0.0609,-0.22405,12.392,1.313
0.061,-0.21787,13.262,1.3633
0.0611,-0.21765,14.032,1.4086
0.0612,-0.21545,14.906,1.4593
0.0613,-0.19992,16.124,1.5295
0.0614,-0.1791,17.61,1.6162
0.0615,-0.15903,19.205,1.7107
0.0616,-0.13612,20.802,1.8032
0.0617,-0.11348,22.227,1.8839
0.0618,-0.099182,23.391,1.9485
0.0619,-0.088139,24.459,2.007
0.062,-0.077233,25.52,2.0642
0.0621,-0.072418,26.503,2.119
0.0622,-0.071171,27.472,2.1733
0.0623,-0.07015,28.52,2.2324
0.0624,-0.073166,29.698,2.3004
0.0625,-0.086185,30.93,2.373
0.0626,-0.10936,32.193,2.4442
0.0627,-0.15948,33.441,2.5125
0.0628,-0.2802,34.607,2.5792
0.0629,-0.49485,35.749,2.6489
0.063,-0.7614,37.001,2.7264
0.0631,-1.0149,38.297,2.8088
0.0632,-1.1976,39.696,2.8986
0.0633,-1.2955,41.182,2.9926
0.0634,-1.3463,42.611,3.0806
0.0635,-1.3863,43.868,3.157
0.0636,-1.4271,45.002,3.2232
0.0637,-1.4843,46.065,3.2833
0.0638,-1.5793,47.034,3.3389
0.0639,-1.7009,47.951,3.394
0.064,-1.8241,48.871,3.4494
0.0641,-1.9335,49.716,3.5012
0.0642,-2.0009,50.52,3.5509
0.0643,-1.9968,51.291,3.5963
0.0644,-1.933,52.007,3.6332
0.0645,-1.85,52.593,3.6583
0.0646,-1.7751,53.064,3.6734
0.0647,-1.7221,53.504,3.6854
0.0648,-1.7031,53.96,3.7013
0.0649,-1.6974,54.462,3.7259
0.065,-1.6635,55.051,3.7593
0.0651,-1.5864,55.586,3.7907
0.0652,-1.4621,55.985,3.8154
0.0653,-1.2779,56.148,3.8258
0.0654,-1.0339,56.133,3.8234
0.0655,-0.75485,55.838,3.8021
0.0656,-0.46512,55.335,3.7691
0.0657,-0.18841,54.747,3.7331
0.0658,0.040969,54.117,3.6983
0.0659,0.21516,53.46,3.668
0.066,0.35675,52.828,3.6436
0.0661,0.4845,52.203,3.6216
0.0662,0.60062,51.494,3.5957
0.0663,0.70812,50.652,3.5617
0.0664,0.80511,49.673,3.5151
0.0665,0.88541,48.541,3.4544
0.0666,0.94628,47.293,3.3826
0.0667,0.99366,46.04,3.301
0.0668,1.0308,44.836,3.1954
0.0669,1.0588,43.671,3.0283
0.067,1.0805,42.562,2.759
0.0671,1.1003,41.5,2.4057
0.0672,1.1155,40.373,2.0527
0.0673,1.1238,39.087,1.7713
0.0674,1.1269,37.614,1.5684
0.0675,1.125,35.947,1.4154
0.0676,1.117,34.123,1.2856
0.0677,1.1066,32.262,1.1557
0.0678,1.0966,30.487,1.0005
0.0679,1.0874,28.853,0.81361
0.068,1.0812,27.392,0.60576
0.0681,1.0814,26.099,0.38553
0.0682,1.0856,24.892,0.16716
0.0683,1.0905,23.677,-0.015516
0.0684,1.0955,22.402,-0.13474
0.0685,1.0992,21.029,-0.18974
0.0686,1.0994,19.561,-0.19861
0.0687,1.0986,18.086,-0.19559
0.0688,1.0992,16.713,-0.22684
0.0689,1.1001,15.503,-0.3146
0.069,1.1003,14.471,-0.44171
0.0691,1.1001,13.586,-0.57767
0.0692,1.0964,12.744,-0.69254
0.0693,1.0864,11.832,-0.74997
0.0694,1.071,10.791,-0.72562
0.0695,1.0513,9.5885,-0.61843
0.0696,1.0259,8.2354,-0.4325
0.0697,0.99823,6.8243,-0.18337
0.0698,0.97312,5.4844,0.075996
0.0699,0.95269,4.3103,0.28601
0.07,0.938,3.3651,0.4258
0.0701,0.93117,2.6628,0.50307
0.0702,0.92899,2.1146,0.5336
0.0703,0.92578,1.5756,0.54707
0.0704,0.91988,0.94274,0.57552
0.0705,0.91197,0.16815,0.62764
0.0706,0.90019,-0.74671,0.69194
0.0707,0.88512,-1.7202,0.74982
0.0708,0.86961,-2.633,0.77718
0.0709,0.85421,-3.4164,0.76807
0.071,0.83755,-4.0492,0.73685
0.0711,0.82077,-4.5317,0.69754
0.0712,0.80331,-4.9264,0.6548
0.0713,0.78152,-5.3507,0.60717
0.0714,0.75282,-5.8937,0.55363
0.0715,0.71742,-6.5892,0.49435
0.0716,0.67505,-7.4297,0.42886
0.0717,0.62827,-8.3371,0.36013
0.0718,0.58288,-9.1813,0.29409
0.0719,0.54298,-9.872,0.23388
0.072,0.50892,-10.386,0.17919
0.0721,0.48158,-10.733,0.13043
0.0722,0.46072,-10.965,0.086851
0.0723,0.44378,-11.172,0.045882
0.0724,0.42893,-11.422,0.0067385
0.0725,0.41595,-11.731,-0.029751
0.0726,0.40214,-12.11,-0.065659
0.0727,0.38488,-12.555,-0.10338
0.0728,0.36479,-13.017,-0.14214
0.0729,0.34314,-13.446,-0.18036
0.073,0.31912,-13.824,-0.21783
0.0731,0.29329,-14.145,-0.25311
0.0732,0.26634,-14.426,-0.28516
0.0733,0.23655,-14.716,-0.31545
0.0734,0.20241,-15.044,-0.34484
0.0735,0.16605,-15.382,-0.37104
0.0736,0.12932,-15.692,-0.39259
0.0737,0.092846,-15.945,-0.40963
0.0738,0.058214,-16.103,-0.42173
0.0739,0.026971,-16.152,-0.42889
0.074,-0.0019602,-16.118,-0.43324
0.0741,-0.028835,-16.025,-0.43543
0.0742,-0.052087,-15.878,-0.43383
0.0743,-0.071384,-15.697,-0.42802
0.0744,-0.08803,-15.504,-0.41925
0.0745,-0.10188,-15.296,-0.40783
0.0746,-0.11294,-15.067,-0.39457
0.0747,-0.12242,-14.817,-0.38099
0.0748,-0.1307,-14.537,-0.36681
0.0749,-0.13746,-14.217,-0.35032
0.075,-0.14469,-13.884,-0.33187
0.0751,-0.15494,-13.573,-0.31261
0.0752,-0.16907,-13.296,-0.29223
0.0753,-0.18718,-13.045,-0.27009
0.0754,-0.2091,-12.795,-0.24605
0.0755,-0.2324,-12.495,-0.21854
0.0756,-0.25425,-12.096,-0.18609
0.0757,-0.27362,-11.582,-0.14924
0.0758,-0.28987,-10.953,-0.1087
0.0759,-0.30159,-10.213,-0.063677
0.076,-0.30895,-9.3927,-0.014032
0.0761,-0.31301,-8.529,0.039551
0.0762,-0.31411,-7.649,0.096786
0.0763,-0.31299,-6.7767,0.15655
0.0764,-0.31159,-5.9346,0.21594
0.0765,-0.31012,-5.1153,0.27326
0.0766,-0.3072,-4.2892,0.3289
0.0767,-0.30229,-3.4375,0.38339
0.0768,-0.29556,-2.5533,0.43726
0.0769,-0.28654,-1.6342,0.49214
0.077,-0.27612,-0.69676,0.54876
0.0771,-0.26641,0.23356,0.60663
0.0772,-0.25829,1.1512,0.66595
0.0773,-0.25144,2.0661,0.72755
0.0774,-0.24646,2.9833,0.79078
0.0775,-0.24352,3.9127,0.85456
0.0776,-0.24152,4.8721,0.91884
0.0777,-0.23959,5.8713,0.98371
0.0778,-0.23728,6.9139,1.0493
0.0779,-0.23308,8.0074,1.1168
0.078,-0.22573,9.1484,1.1878
0.0781,-0.21553,10.313,1.2615
0.0782,-0.20312,11.478,1.3364
0.0783,-0.18851,12.628,1.4111
0.0784,-0.17234,13.749,1.484
0.0785,-0.15515,14.831,1.5536
0.0786,-0.13672,15.88,1.6204
0.0787,-0.11731,16.896,1.6855
0.0788,-0.098354,17.868,1.7491
0.0789,-0.080881,18.797,1.8121
0.079,-0.065723,19.691,1.8757
0.0791,-0.054558,20.556,1.9402
0.0792,-0.049702,21.4,2.0055
0.0793,-0.054661,22.235,2.0717
0.0794,-0.078028,23.065,2.1385
0.0795,-0.13834,23.886,2.2056
0.0796,-0.26659,24.71,2.2749
0.0797,-0.47385,25.552,2.3496
0.0798,-0.69426,26.399,2.4298
0.0799,-0.84391,27.203,2.5114
0.08,-0.90167,27.907,2.5901
0.0801,-0.89819,28.473,2.6632
0.0802,-0.87895,28.902,2.7285
0.0803,-0.88652,29.23,2.786
0.0804,-0.94944,29.513,2.8406
0.0805,-1.0722,29.804,2.8984
0.0806,-1.2376,30.119,2.9612
0.0807,-1.4151,30.427,3.0273
0.0808,-1.5631,30.66,3.0935
0.0809,-1.6395,30.75,3.1546
0.081,-1.6234,30.647,3.2051
0.0811,-1.5222,30.325,3.2413
0.0812,-1.3681,29.814,3.2627
0.0813,-1.2122,29.196,3.2722
0.0814,-1.1048,28.577,3.2778
0.0815,-1.0664,28.046,3.2889
0.0816,-1.082,27.647,3.3111
0.0817,-1.1146,27.343,3.3432
0.0818,-1.116,27.032,3.3787
0.0819,-1.0419,26.601,3.4073
0.082,-0.87429,25.971,3.419
0.0821,-0.62451,25.115,3.4089
0.0822,-0.32163,24.082,3.3784
0.0823,-0.013615,22.99,3.3349
0.0824,0.24271,21.983,3.2907
0.0825,0.42319,21.169,3.2574
0.0826,0.54445,20.59,3.2393
0.0827,0.63172,20.203,3.2333
0.0828,0.70176,19.897,3.2328
0.0829,0.76424,19.541,3.2279
0.083,0.8238,19.044,3.2073
0.0831,0.87971,18.376,3.1652
0.0832,0.92846,17.586,3.1037
0.0833,0.96837,16.787,3.0287
0.0834,1.0005,16.093,2.9447
0.0835,1.0262,15.573,2.8475
0.0836,1.0467,15.25,2.7097
0.0837,1.0633,15.102,2.4847
0.0838,1.0769,15.053,2.1672
0.0839,1.0863,14.992,1.8186
0.084,1.0905,14.812,1.5308
0.0841,1.0895,14.436,1.3427
0.0842,1.0832,13.854,1.2334
0.0843,1.0735,13.138,1.1618
0.0844,1.0648,12.412,1.0899
0.0845,1.0593,11.791,0.98362
0.0846,1.0574,11.352,0.81895
0.0847,1.0596,11.112,0.59314
0.0848,1.0659,11.006,0.32142
0.0849,1.0739,10.923,0.032003
0.085,1.0806,10.758,-0.22963
0.0851,1.0847,10.427,-0.41174
0.0852,1.0853,9.8784,-0.48748
0.0853,1.0823,9.1276,-0.4699
0.0854,1.078,8.2662,-0.4042
0.0855,1.0744,7.4184,-0.35193
0.0856,1.0714,6.7002,-0.36423
0.0857,1.0684,6.1823,-0.45359
0.0858,1.0645,5.8408,-0.59341
0.0859,1.0571,5.5626,-0.73813
0.086,1.0444,5.2163,-0.83729
0.0861,1.0267,4.6972,-0.84587
0.0862,1.0052,3.9373,-0.74135
0.0863,0.98083,2.9409,-0.53039
0.0864,0.95663,1.8069,-0.24677
0.0865,0.93586,0.68285,0.044675
0.0866,0.92022,-0.2922,0.27023
0.0867,0.91093,-1.0179,0.40208
0.0868,0.90857,-1.4754,0.45713
0.0869,0.91001,-1.7556,0.45851
0.087,0.91004,-2.0156,0.42816
0.0871,0.90601,-2.4041,0.39494
0.0872,0.89746,-3.0172,0.38649
0.0873,0.88357,-3.8618,0.40999
0.0874,0.86469,-4.8394,0.44456
0.0875,0.84297,-5.7997,0.45601
0.0876,0.8201,-6.6236,0.43697
0.0877,0.79663,-7.2482,0.40147
0.0878,0.77339,-7.669,0.35976
0.0879,0.75036,-7.9576,0.31599
0.088,0.72556,-8.241,0.2695
0.0881,0.69703,-8.6382,0.21781
0.0882,0.66401,-9.2194,0.15986
0.0883,0.62609,-9.989,0.096635
0.0884,0.58457,-10.869,0.030501
0.0885,0.54326,-11.728,-0.034317
0.0886,0.50589,-12.452,-0.093907
0.0887,0.47427,-12.985,-0.14737
0.0888,0.44925,-13.331,-0.19601
0.0889,0.43065,-13.545,-0.24094
0.089,0.41666,-13.727,-0.28333
0.0891,0.4053,-13.964,-0.32416
0.0892,0.39484,-14.296,-0.36298
0.0893,0.38261,-14.726,-0.39895
0.0894,0.36595,-15.224,-0.43315
0.0895,0.34425,-15.739,-0.46721
0.0896,0.31812,-16.219,-0.50137
0.0897,0.28808,-16.63,-0.53522
0.0898,0.2553,-16.967,-0.56877
0.0899,0.22124,-17.252,-0.60152
0.09,0.18616,-17.532,-0.63259
0.0901,0.14996,-17.831,-0.66122
0.0902,0.11369,-18.138,-0.68617
0.0903,0.078505,-18.422,-0.70555
0.0904,0.044938,-18.644,-0.71864
0.0905,0.013801,-18.77,-0.72622
0.0906,-0.014238,-18.787,-0.72965
0.0907,-0.039675,-18.721,-0.73065
0.0908,-0.062904,-18.604,-0.73083
0.0909,-0.083334,-18.462,-0.72998
0.091,-0.10072,-18.317,-0.72653
0.0911,-0.11569,-18.179,-0.71946
0.0912,-0.1286,-18.035,-0.70884
0.0913,-0.13977,-17.866,-0.69494
0.0914,-0.1501,-17.654,-0.6787
0.0915,-0.16015,-17.389,-0.66138
0.0916,-0.17007,-17.075,-0.64325
0.0917,-0.18087,-16.734,-0.62375
0.0918,-0.19415,-16.401,-0.60297
0.0919,-0.2108,-16.1,-0.58101
0.092,-0.23095,-15.831,-0.55691
0.0921,-0.25416,-15.567,-0.52946
0.0922,-0.27874,-15.256,-0.49811
0.0923,-0.30218,-14.847,-0.46249
0.0924,-0.32253,-14.311,-0.42259
0.0925,-0.33841,-13.64,-0.37912
0.0926,-0.34863,-12.849,-0.33273
0.0927,-0.35303,-11.975,-0.28319
0.0928,-0.3525,-11.065,-0.2302
0.0929,-0.34832,-10.156,-0.17389
0.093,-0.34218,-9.2752,-0.11483
0.0931,-0.33619,-8.4362,-0.0544
0.0932,-0.33156,-7.6283,0.0053145
0.0933,-0.32805,-6.8234,0.062998
0.0934,-0.32492,-5.9954,0.1186
0.0935,-0.32136,-5.1286,0.17275
0.0936,-0.31639,-4.2185,0.22655
0.0937,-0.30983,-3.2756,0.28171
0.0938,-0.30259,-2.3189,0.33947
0.0939,-0.29561,-1.3598,0.40018
0.094,-0.28945,-0.39801,0.46386
0.0941,-0.2848,0.57206,0.53021
0.0942,-0.28204,1.561,0.59789
0.0943,-0.28056,2.5813,0.66537
0.0944,-0.27927,3.641,0.73205
0.0945,-0.27708,4.7439,0.79829
0.0946,-0.27243,5.8922,0.86494
0.0947,-0.26397,7.0799,0.93342
0.0948,-0.25145,8.2911,1.0048
0.0949,-0.23549,9.5089,1.0787
0.095,-0.21691,10.719,1.1536
0.0951,-0.19676,11.906,1.2275
0.0952,-0.17608,13.06,1.2988
0.0953,-0.15535,14.18,1.3663
0.0954,-0.13488,15.26,1.4306
0.0955,-0.11526,16.296,1.4928
0.0956,-0.097108,17.289,1.5544
0.0957,-0.080925,18.247,1.6167
0.0958,-0.067503,19.183,1.6809
0.0959,-0.057941,20.109,1.7469
0.096,-0.053747,21.04,1.814
0.0961,-0.058046,21.981,1.8813
0.0962,-0.077207,22.927,1.9477
0.0963,-0.12335,23.876,2.0132
0.0964,-0.21586,24.826,2.0795
0.0965,-0.36186,25.776,2.1496
0.0966,-0.51491,26.709,2.224
0.0967,-0.60952,27.584,2.2996
0.0968,-0.63134,28.355,2.3727
0.0969,-0.61185,29.002,2.4409
0.097,-0.59324,29.54,2.5024
0.0971,-0.61193,30.005,2.5575
0.0972,-0.69138,30.442,2.6104
0.0973,-0.83239,30.889,2.6664
0.0974,-1.009,31.349,2.7271
0.0975,-1.177,31.774,2.7905
0.0976,-1.2861,32.091,2.8525
0.0977,-1.297,32.237,2.9082
0.0978,-1.2014,32.165,2.9517
0.0979,-1.0252,31.864,2.98
0.098,-0.81721,31.383,2.9934
0.0981,-0.63464,30.813,2.9966
0.0982,-0.5199,30.258,2.9975
0.0983,-0.48241,29.794,3.0049
0.0984,-0.50241,29.443,3.0234
0.0985,-0.54089,29.148,3.0508
0.0986,-0.54622,28.802,3.0798
0.0987,-0.47189,28.298,3.1001
0.0988,-0.30318,27.571,3.1028
0.0989,-0.0653,26.615,3.0842
0.099,0.18839,25.506,3.0484
0.0991,0.39955,24.379,3.0049
0.0992,0.54546,23.375,2.9665
0.0993,0.64292,22.581,2.9425
0.0994,0.71428,22.001,2.9345
0.0995,0.77244,21.558,2.9371
0.0996,0.82272,21.126,2.9412
0.0997,0.86697,20.584,2.9353
0.0998,0.9055,19.864,2.9097
0.0999,0.93752,18.971,2.8611
0.1,0.96261,17.988,2.7936
0.1001,0.98218,17.041,2.713
0.1002,0.99841,16.239,2.6214
0.1003,1.0127,15.64,2.5087
0.1004,1.0255,15.251,2.3421
0.1005,1.0372,15.022,2.098
0.1006,1.0478,14.859,1.7917
0.1007,1.0555,14.652,1.4792
0.1008,1.0594,14.31,1.2321
0.1009,1.0593,13.78,1.0748
0.101,1.0553,13.08,0.98346
0.1011,1.0494,12.294,0.9176
0.1012,1.0447,11.537,0.83851
0.1013,1.0427,10.906,0.71419
0.1014,1.0434,10.459,0.52625
0.1015,1.0469,10.182,0.27724
0.1016,1.052,9.9975,-0.009697
0.1017,1.056,9.7921,-0.29394
0.1018,1.0568,9.4694,-0.52223
0.1019,1.0535,8.9612,-0.64779
0.102,1.0464,8.2438,-0.6564
0.1021,1.0373,7.3617,-0.57457
0.1022,1.0287,6.4175,-0.45899
0.1023,1.022,5.532,-0.37494
0.1024,1.0171,4.8081,-0.36737
0.1025,1.0133,4.2913,-0.44207
0.1026,1.0092,3.9366,-0.57013
0.1027,1.0025,3.6273,-0.70248
0.1028,0.99153,3.2328,-0.78373
0.1029,0.97649,2.6471,-0.76916
0.103,0.95794,1.815,-0.64255
0.1031,0.9373,0.76577,-0.42228
0.1032,0.91738,-0.38368,-0.16051
0.1033,0.90072,-1.479,0.070898
0.1034,0.88871,-2.3863,0.22996
0.1035,0.88199,-3.0368,0.32085
0.1036,0.87932,-3.4591,0.35957
0.1037,0.87664,-3.7703,0.36083
0.1038,0.87013,-4.1216,0.34029
0.1039,0.85855,-4.6397,0.31483
0.104,0.84164,-5.3842,0.29463
0.1041,0.81914,-6.3175,0.27506
0.1042,0.79262,-7.3187,0.2452
0.1043,0.76489,-8.2498,0.20415
0.1044,0.73776,-9.0109,0.15763
0.1045,0.71221,-9.5574,0.10991
0.1046,0.68882,-9.9149,0.062407
0.1047,0.66664,-10.183,0.014178
0.1048,0.64351,-10.488,-0.037065
0.1049,0.61774,-10.934,-0.092819
0.105,0.58846,-11.566,-0.15291
0.1051,0.55543,-12.361,-0.21583
0.1052,0.52008,-13.223,-0.27893
0.1053,0.48507,-14.036,-0.33897
0.1054,0.4526,-14.716,-0.39414
0.1055,0.424,-15.229,-0.44472
0.1056,0.40004,-15.594,-0.49166
0.1057,0.38024,-15.875,-0.53576
0.1058,0.3632,-16.157,-0.57773
0.1059,0.34754,-16.5,-0.61738
0.106,0.33163,-16.923,-0.6535
0.1061,0.31329,-17.411,-0.68553
0.1062,0.29121,-17.921,-0.71455
0.1063,0.26557,-18.401,-0.7421
0.1064,0.23673,-18.815,-0.76946
0.1065,0.20505,-19.152,-0.79767
0.1066,0.17164,-19.426,-0.82706
0.1067,0.13751,-19.675,-0.8568
0.1068,0.10299,-19.93,-0.88543
0.1069,0.068766,-20.2,-0.91112
0.107,0.036051,-20.464,-0.93196
0.1071,0.0053585,-20.692,-0.94678
0.1072,-0.023295,-20.852,-0.95587
0.1073,-0.049634,-20.923,-0.96025
0.1074,-0.073741,-20.908,-0.96134
0.1075,-0.096342,-20.835,-0.96072
0.1076,-0.1177,-20.733,-0.9591
0.1077,-0.13754,-20.625,-0.95566
0.1078,-0.156,-20.525,-0.94901
0.1079,-0.17331,-20.426,-0.93823
0.108,-0.18918,-20.3,-0.92286
0.1081,-0.20352,-20.118,-0.90321
0.1082,-0.21658,-19.861,-0.88077
0.1083,-0.22858,-19.529,-0.85714
0.1084,-0.23996,-19.14,-0.83298
0.1085,-0.25192,-18.729,-0.80834
0.1086,-0.26565,-18.333,-0.78309
0.1087,-0.28168,-17.968,-0.75647
0.1088,-0.30009,-17.629,-0.72736
0.1089,-0.32029,-17.283,-0.69507
0.109,-0.34072,-16.884,-0.65951
0.1091,-0.35946,-16.393,-0.62073
0.1092,-0.37493,-15.785,-0.57898
0.1093,-0.38574,-15.058,-0.53454
0.1094,-0.3911,-14.23,-0.48726
0.1095,-0.39139,-13.341,-0.43668
0.1096,-0.38783,-12.435,-0.38249
0.1097,-0.38193,-11.542,-0.32464
0.1098,-0.37557,-10.679,-0.2637
0.1099,-0.37041,-9.8455,-0.20103
0.11,-0.36695,-9.0205,-0.13837
0.1101,-0.36476,-8.1771,-0.07694
0.1102,-0.36309,-7.2972,-0.017355
0.1103,-0.36092,-6.3726,0.040638
0.1104,-0.35718,-5.4047,0.098312
0.1105,-0.35167,-4.406,0.15737
0.1106,-0.34494,-3.3919,0.21884
0.1107,-0.33758,-2.3705,0.28298
0.1108,-0.33028,-1.3433,0.34938
0.1109,-0.33968,-1.1188,0.36155
0.111,-0.35422,-1.1021,0.35903
0.1111,-0.37102,-1.0819,0.35393
0.1112,-0.38743,-1.0616,0.34325
0.1113,-0.39881,-1.0415,0.32603
0.1114,-0.40671,-1.0227,0.3059
0.1115,-0.41455,-1.0067,0.28673
0.1116,-0.41891,-0.99716,0.268
0.1117,-0.41586,-0.99466,0.24761
0.1118,-0.40929,-0.99693,0.22669
0.1119,-0.40338,-0.99912,0.2065
0.112,-0.39788,-0.9994,0.18608
0.1121,-0.39299,-0.99642,0.1639
0.1122,-0.38824,-0.99243,0.14139
0.1123,-0.38253,-0.98771,0.11869
0.1124,-0.37667,-0.98414,0.098138
0.1125,-0.37376,-0.98088,0.081444
0.1126,-0.37415,-0.97775,0.068406
0.1127,-0.3755,-0.97433,0.056691
0.1128,-0.37778,-0.96944,0.044798
0.1129,-0.3824,-0.96034,0.031155
0.113,-0.38844,-0.94744,0.014843
0.1131,-0.39382,-0.93259,-0.0043227
0.1132,-0.39714,-0.9182,-0.025096
0.1133,-0.39692,-0.90566,-0.046933
0.1134,-0.39286,-0.89708,-0.06814
0.1135,-0.38587,-0.89333,-0.087104
0.1136,-0.37521,-0.89477,-0.10444
0.1137,-0.35984,-0.89954,-0.12303
0.1138,-0.34247,-0.90494,-0.14313
0.1139,-0.3262,-0.90826,-0.16433
0.114,-0.30943,-0.90998,-0.1875
0.1141,-0.28972,-0.91144,-0.21318
0.1142,-0.26807,-0.91384,-0.23871
0.1143,-0.24586,-0.91756,-0.26177
0.1144,-0.22299,-0.92353,-0.28116
0.1145,-0.20086,-0.93079,-0.29638
0.1146,-0.18126,-0.93761,-0.30764
0.1147,-0.16381,-0.9424,-0.31746
0.1148,-0.14826,-0.94441,-0.32752
0.1149,-0.13608,-0.94221,-0.33835
0.115,-0.12685,-0.93614,-0.35029
0.1151,-0.11796,-0.92815,-0.364
0.1152,-0.10808,-0.9206,-0.37837
0.1153,-0.096965,-0.91451,-0.3925
0.1154,-0.083323,-0.91115,-0.4063
0.1155,-0.066492,-0.91093,-0.41992
0.1156,-0.047192,-0.91327,-0.4332
0.1157,-0.02577,-0.91662,-0.44737
0.1158,-0.0024101,-0.92031,-0.46295
0.1159,0.021794,-0.9241,-0.47916
0.116,0.046987,-0.92915,-0.49499
0.1161,0.0741,-0.93606,-0.5105
0.1162,0.10217,-0.94537,-0.524
0.1163,0.12908,-0.95612,-0.53424
0.1164,0.15441,-0.96734,-0.54157
0.1165,0.17833,-0.97787,-0.54733
0.1166,0.19988,-0.98651,-0.5519
0.1167,0.21877,-0.99226,-0.55616
0.1168,0.23568,-0.99548,-0.56061
0.1169,0.25024,-0.99633,-0.56499
0.117,0.26218,-0.99581,-0.56828
0.1171,0.27282,-0.9955,-0.57029
0.1172,0.28318,-0.99681,-0.57067
0.1173,0.29292,-0.99924,-0.56958
0.1174,0.30256,-1.0021,-0.56806
