0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.83598,-0.45285,1.2948
0.1098,-0.87757,-0.51607,1.4013
0.1099,-0.88791,-0.57649,1.4723
0.11,-0.91179,-0.64665,1.5664
0.1101,-0.94866,-0.72086,1.6776
0.1102,-0.9619,-0.79262,1.7629
0.1103,-0.95375,-0.86185,1.8241
0.1104,-0.9701,-0.94381,1.9224
0.1105,-1.0329,-1.0398,2.0812
0.1106,-1.1019,-1.1418,2.2524
0.1107,-1.142,-1.2405,2.3914
0.1108,-1.1486,-1.337,2.4948
0.1109,-1.1357,-1.4328,2.5777
0.111,-1.1193,-1.5304,2.6589
0.1111,-1.0931,-1.627,2.7293
0.1112,-1.0562,-1.7242,2.7896
0.1113,-1.0209,-1.8231,2.8531
0.1114,-1.0024,-1.9291,2.9405
0.1115,-1.0096,-2.0441,3.0627
0.1116,-1.0245,-2.1639,3.1973
0.1117,-1.0186,-2.2809,3.3085
0.1118,-0.98128,-2.3935,3.3838
0.1119,-0.92758,-2.5046,3.4411
0.112,-0.86963,-2.616,3.4944
0.1121,-0.80377,-2.7256,3.538
0.1122,-0.72565,-2.8326,3.5667
0.1123,-0.64962,-2.9409,3.5988
0.1124,-0.59536,-3.0554,3.6588
0.1125,-0.56131,-3.1754,3.7446
0.1126,-0.52377,-3.2953,3.8268
0.1127,-0.46747,-3.4119,3.887
0.1128,-0.39669,-3.5261,3.9302
0.1129,-0.31587,-3.6377,3.9607
0.113,-0.22086,-3.7451,3.9729
0.1131,-0.11222,-3.8482,3.967
0.1132,-0.0016902,-3.9495,3.9575
0.1133,0.097967,-4.052,3.96
0.1134,0.18325,-4.1568,3.9791
0.1135,0.25878,-4.2628,4.0093
0.1136,0.33274,-4.3684,4.0405
0.1137,0.41478,-4.4709,4.0605
0.1138,0.51156,-4.5686,4.061
0.1139,0.62195,-4.6613,4.0428
0.114,0.74137,-4.7493,4.0108
0.1141,0.86774,-4.8326,3.967
0.1142,0.99711,-4.9119,3.9164
0.1143,1.1184,-4.9903,3.8727
0.1144,1.2226,-5.0699,3.8472
0.1145,1.3146,-5.1493,3.8337
0.1146,1.408,-5.2257,3.8156
0.1147,1.5096,-5.2975,3.7847
0.1148,1.6179,-5.3647,3.7425
0.1149,1.7338,-5.4265,3.6869
0.115,1.8613,-5.4813,3.6126
0.1151,1.997,-5.5299,3.5238
0.1152,2.1286,-5.575,3.4354
0.1153,2.2471,-5.6187,3.3584
0.1154,2.3532,-5.6608,3.292
0.1155,2.4517,-5.7006,3.2308
0.1156,2.546,-5.7374,3.1705
0.1157,2.641,-5.77,3.1049
0.1158,2.7429,-5.7965,3.0262
0.1159,2.8541,-5.8162,2.9308
0.116,2.9716,-5.8293,2.8222
0.1161,3.0903,-5.8367,2.7063
0.1162,3.2051,-5.8395,2.5892
0.1163,3.3098,-5.8394,2.4789
0.1164,3.4,-5.8376,2.381
0.1165,3.4786,-5.8335,2.2917
0.1166,3.5534,-5.8255,2.2018
0.1167,3.6291,-5.8126,2.1054
0.1168,3.7069,-5.7943,2.0009
0.1169,3.7888,-5.7697,1.8854
0.117,3.8763,-5.7382,1.7566
0.1171,3.9652,-5.7008,1.6197
0.1172,4.0462,-5.6596,1.4861
0.1173,4.1138,-5.6159,1.3628
0.1174,4.1691,-5.5698,1.2485
0.1175,4.2149,-5.521,1.14
0.1176,4.2532,-5.4691,1.0352
0.1177,4.2877,-5.4134,0.92938
0.1178,4.3242,-5.3523,0.81525
0.1179,4.3654,-5.2851,0.68947
0.118,4.4083,-5.2124,0.55557
0.1181,4.4479,-5.1352,0.41951
0.1182,4.4803,-5.0544,0.28618
0.1183,4.502,-4.9713,0.16032
0.1184,4.5104,-4.8867,0.045477
0.1185,4.5068,-4.8005,-0.05979
0.1186,4.4964,-4.7119,-0.1615
0.1187,4.4837,-4.6199,-0.26503
0.1188,4.4709,-4.524,-0.37303
0.1189,4.4595,-4.4239,-0.48737
0.119,4.4498,-4.3192,-0.60846
0.1191,4.4384,-4.211,-0.73187
0.1192,4.4191,-4.1008,-0.84981
0.1193,4.3884,-3.9897,-0.95743
0.1194,4.3467,-3.8779,-1.0551
0.1195,4.2961,-3.7654,-1.1446
0.1196,4.2385,-3.6521,-1.228
0.1197,4.1773,-3.5372,-1.3093
0.1198,4.1174,-3.4197,-1.3943
0.1199,4.0608,-3.2992,-1.4853
0.12,4.0054,-3.1763,-1.5795
0.1201,3.9472,-3.0518,-1.6719
0.1202,3.8837,-2.9267,-1.7591
0.1203,3.8125,-2.8017,-1.8376
0.1204,3.7319,-2.6777,-1.9049
0.1205,3.6428,-2.5549,-1.9616
0.1206,3.549,-2.4325,-2.0122
0.1207,3.4548,-2.3099,-2.0614
0.1208,3.3623,-2.1868,-2.1118
0.1209,3.2725,-2.0627,-2.1645
0.121,3.1853,-1.938,-2.2192
0.1211,3.0982,-1.8132,-2.2727
0.1212,3.0072,-1.6895,-2.3196
0.1213,2.9094,-1.5679,-2.3563
0.1214,2.8049,-1.4486,-2.3824
0.1215,2.6953,-1.3317,-2.3996
0.1216,2.5824,-1.217,-2.4097
0.1217,2.469,-1.1041,-2.4163
0.1218,2.3589,-0.99212,-2.4235
0.1219,2.2534,-0.88086,-2.4333
0.122,2.1508,-0.77074,-2.4434
0.1221,2.0483,-0.66253,-2.4502
0.1222,1.9437,-0.55684,-2.4511
0.1223,1.8353,-0.45439,-2.4435
0.1224,1.7216,-0.35581,-2.4255
0.1225,1.6032,-0.26121,-2.3978
0.1226,1.4832,-0.1701,-2.3637
0.1227,1.3649,-0.081894,-2.3274
0.1228,1.2501,0.0037589,-2.291
0.1229,1.1392,0.086977,-2.2552
0.123,1.0321,0.16771,-2.2198
0.1231,0.92684,0.24543,-2.1824
0.1232,0.82045,0.31931,-2.1394
0.1233,0.71067,0.38864,-2.0877
0.1234,0.59734,0.4532,-2.0271
0.1235,0.48168,0.51299,-1.959
0.1236,0.36534,0.56824,-1.8852
0.1237,0.25064,0.61941,-1.8086
0.1238,0.14013,0.66709,-1.7325
0.1239,0.034925,0.71151,-1.6581
0.124,-0.066187,0.75242,-1.5842
0.1241,-0.16535,0.78932,-1.5081
0.1242,-0.26433,0.82176,-1.4277
0.1243,-0.36451,0.84924,-1.3411
0.1244,-0.46686,0.8714,-1.247
0.1245,-0.57086,0.88819,-1.1461
0.1246,-0.67416,0.90011,-1.0411
0.1247,-0.77413,0.90767,-0.93532
0.1248,-0.86932,0.91126,-0.83058
0.1249,-0.95929,0.91105,-0.72751
0.125,-1.0443,0.90706,-0.6259
0.1251,-1.1258,0.899,-0.52413
0.1252,-1.2059,0.88636,-0.41945
0.1253,-1.2864,0.86866,-0.30967
0.1254,-1.3675,0.84579,-0.19455
0.1255,-1.4482,0.8179,-0.075274
0.1256,-1.5271,0.7853,0.046403
0.1257,-1.6022,0.74844,0.1682
0.1258,-1.6719,0.70787,0.28765
0.1259,-1.7351,0.66388,0.40364
0.126,-1.7927,0.61641,0.51702
0.1261,-1.8465,0.56518,0.62974
0.1262,-1.8978,0.50993,0.74352
0.1263,-1.9478,0.45039,0.85973
0.1264,-1.9972,0.38641,0.97919
0.1265,-2.0455,0.3181,1.1013
0.1266,-2.0911,0.24592,1.224
0.1267,-2.1318,0.17041,1.3446
0.1268,-2.1667,0.091988,1.4615
0.1269,-2.1953,0.010895,1.5743
0.127,-2.218,-0.072733,1.6832
0.1271,-2.236,-0.15902,1.7893
0.1272,-2.251,-0.24825,1.8947
0.1273,-2.2644,-0.34067,2.001
0.1274,-2.2765,-0.43625,2.1086
0.1275,-2.2866,-0.53477,2.2164
0.1276,-2.2936,-0.63585,2.3229
0.1277,-2.2961,-0.73906,2.4264
0.1278,-2.2929,-0.84385,2.525
0.1279,-2.2835,-0.94991,2.6178
0.128,-2.2685,-1.0572,2.7055
0.1281,-2.2493,-1.1657,2.7896
0.1282,-2.2273,-1.2757,2.8714
0.1283,-2.2034,-1.3873,2.9521
0.1284,-2.1783,-1.5004,3.0322
0.1285,-2.1518,-1.6148,3.1114
0.1286,-2.1226,-1.7302,3.1878
0.1287,-2.0894,-1.8461,3.2597
0.1288,-2.0513,-1.9619,3.3258
0.1289,-2.0084,-2.0775,3.3857
0.129,-1.9611,-2.1927,3.4396
0.1291,-1.9103,-2.3075,3.4886
0.1292,-1.8577,-2.4221,3.5343
0.1293,-1.8044,-2.5365,3.5779
0.1294,-1.7509,-2.6507,3.6198
0.1295,-1.6968,-2.7645,3.6593
0.1296,-1.6413,-2.8775,3.6952
0.1297,-1.5836,-2.9893,3.7261
0.1298,-1.5228,-3.0995,3.7509
0.1299,-1.4589,-3.2078,3.7688
0.13,-1.3923,-3.314,3.7804
0.1301,-1.3245,-3.4183,3.7869
0.1302,-1.2567,-3.5207,3.7896
0.1303,-1.1897,-3.6212,3.7895
0.1304,-1.1243,-3.7199,3.7869
0.1305,-1.0603,-3.8166,3.7817
0.1306,-0.99707,-3.911,3.7727
0.1307,-0.93369,-4.0026,3.7584
0.1308,-0.86968,-4.091,3.738
0.1309,-0.80512,-4.1762,3.7113
0.131,-0.74056,-4.258,3.6786
0.1311,-0.67693,-4.3364,3.6409
0.1312,-0.61553,-4.4116,3.5994
0.1313,-0.5574,-4.4836,3.5553
0.1314,-0.50299,-4.5524,3.5089
0.1315,-0.45204,-4.6179,3.4598
0.1316,-0.40407,-4.6798,3.4072
0.1317,-0.35843,-4.7379,3.3502
0.1318,-0.31457,-4.7918,3.2878
0.1319,-0.27231,-4.8414,3.2198
0.132,-0.23218,-4.8866,3.1466
0.1321,-0.19511,-4.9275,3.0693
0.1322,-0.162,-4.9643,2.9891
0.1323,-0.13351,-4.997,2.9068
0.1324,-0.10993,-5.0257,2.8228
0.1325,-0.09108,-5.0503,2.7371
0.1326,-0.076228,-5.0707,2.6488
0.1327,-0.064462,-5.0866,2.557
0.1328,-0.055152,-5.0978,2.4612
0.1329,-0.048078,-5.1043,2.3612
0.133,-0.043376,-5.106,2.2575
0.1331,-0.041463,-5.103,2.1508
0.1332,-0.042956,-5.0956,2.0424
0.1333,-0.048292,-5.0839,1.9333
0.1334,-0.057414,-5.0679,1.8236
0.1335,-0.069741,-5.0478,1.7133
0.1336,-0.08445,-5.0233,1.6018
0.1337,-0.10062,-4.9943,1.4885
0.1338,-0.11743,-4.9608,1.3728
0.1339,-0.13434,-4.9227,1.2545
0.134,-0.15134,-4.88,1.1342
0.1341,-0.16877,-4.833,1.0127
0.1342,-0.18699,-4.7819,0.89102
0.1343,-0.20612,-4.7268,0.76992
0.1344,-0.22607,-4.6679,0.64981
0.1345,-0.24639,-4.6052,0.53066
0.1346,-0.26632,-4.5388,0.41196
0.1347,-0.28497,-4.4686,0.29306
0.1348,-0.30172,-4.3945,0.17352
0.1349,-0.31629,-4.3166,0.053385
0.135,-0.32878,-4.235,-0.066962
0.1351,-0.33953,-4.1499,-0.1868
0.1352,-0.34908,-4.0616,-0.30521
0.1353,-0.35787,-3.9703,-0.42141
0.1354,-0.36601,-3.8762,-0.53506
0.1355,-0.37327,-3.7794,-0.64628
0.1356,-0.37921,-3.6799,-0.75548
0.1357,-0.38341,-3.5778,-0.86312
0.1358,-0.38551,-3.473,-0.96962
0.1359,-0.38544,-3.3657,-1.075
0.136,-0.38352,-3.256,-1.179
0.1361,-0.3804,-3.1443,-1.2808
0.1362,-0.37671,-3.0306,-1.3796
0.1363,-0.37295,-2.9154,-1.4748
0.1364,-0.36942,-2.7988,-1.5662
0.1365,-0.36614,-2.6809,-1.6538
0.1366,-0.36287,-2.5619,-1.7379
0.1367,-0.35925,-2.4417,-1.8192
0.1368,-0.35512,-2.3206,-1.8978
0.1369,-0.35056,-2.1984,-1.9739
0.137,-0.34593,-2.0756,-2.0472
0.1371,-0.34175,-1.9522,-2.117
0.1372,-0.33864,-1.8287,-2.1828
0.1373,-0.33713,-1.7052,-2.2439
0.1374,-0.33749,-1.5819,-2.3002
0.1375,-0.33963,-1.4591,-2.3518
0.1376,-0.34336,-1.3368,-2.3991
0.1377,-0.34838,-1.215,-2.4424
0.1378,-0.3545,-1.0939,-2.4822
0.1379,-0.36169,-0.97363,-2.5185
0.138,-0.37016,-0.85429,-2.5511
0.1381,-0.38034,-0.73615,-2.5796
0.1382,-0.3927,-0.61947,-2.6034
0.1383,-0.40759,-0.5045,-2.6221
0.1384,-0.42516,-0.39142,-2.6355
0.1385,-0.44534,-0.28039,-2.6438
0.1386,-0.46784,-0.17148,-2.6474
0.1387,-0.49229,-0.064749,-2.6467
0.1388,-0.51842,0.03973,-2.6421
0.1389,-0.54619,0.14184,-2.6338
0.139,-0.57573,0.24144,-2.6215
0.1391,-0.60731,0.33831,-2.605
0.1392,-0.64125,0.43226,-2.5837
0.1393,-0.67782,0.52307,-2.5575
0.1394,-0.71704,0.61058,-2.5262
0.1395,-0.75898,0.69402,-2.4892
0.1396,-0.80266,0.77495,-2.4489
0.1397,-0.84808,0.85227,-2.4045
0.1398,-0.89491,0.92583,-2.3562
0.1399,-0.94298,0.99582,-2.3045
0.14,-0.99223,1.0623,-2.2494
0.1401,-1.0429,1.1248,-2.1906
0.1402,-1.0951,1.1832,-2.1275
0.1403,-1.1492,1.2374,-2.06
0.1404,-1.2048,1.2874,-1.9884
0.1405,-1.2617,1.3333,-1.913
0.1406,-1.3196,1.3748,-1.834
0.1407,-1.3781,1.412,-1.7518
0.1408,-1.4368,1.445,-1.6669
0.1409,-1.4954,1.4736,-1.5794
0.141,-1.5539,1.4978,-1.4893
0.1411,-1.6125,1.5176,-1.3966
0.1412,-1.6711,1.5328,-1.3009
0.1413,-1.73,1.5433,-1.2021
0.1414,-1.7888,1.5493,-1.1004
0.1415,-1.8474,1.5507,-0.99614
0.1416,-1.9053,1.5477,-0.88974
0.1417,-1.9621,1.5401,-0.78147
0.1418,-2.0176,1.5279,-0.67168
0.1419,-2.0714,1.5115,-0.56078
0.142,-2.1235,1.4907,-0.44884
0.1421,-2.174,1.4654,-0.33559
0.1422,-2.223,1.4357,-0.22083
0.1423,-2.2704,1.4015,-0.10466
0.1424,-2.3161,1.3631,0.012681
0.1425,-2.36,1.3204,0.13099
0.1426,-2.4016,1.2735,0.24997
0.1427,-2.4406,1.2225,0.36914
0.1428,-2.4767,1.1677,0.48806
0.1429,-2.5098,1.109,0.60653
0.143,-2.5398,1.0464,0.72457
0.1431,-2.5667,0.98014,0.84221
0.1432,-2.5908,0.91018,0.95951
0.1433,-2.612,0.83663,1.0765
0.1434,-2.6295,0.75887,1.193
0.1435,-2.6449,0.67878,1.3087
0.1436,-2.6569,0.59536,1.4234
0.1437,-2.6649,0.50865,1.5365
0.1438,-2.6691,0.41902,1.6479
0.1439,-2.6696,0.32684,1.7572
0.144,-2.6661,0.23204,1.8644
0.1441,-2.6587,0.13449,1.9695
0.1442,-2.6475,0.034373,2.0728
0.1443,-2.633,-0.067868,2.174
0.1444,-2.615,-0.17208,2.2732
0.1445,-2.5934,-0.27828,2.37
0.1446,-2.5681,-0.38634,2.4643
0.1447,-2.5387,-0.49601,2.5555
0.1448,-2.5053,-0.60709,2.6435
0.1449,-2.4677,-0.71944,2.728
0.145,-2.4262,-0.83294,2.8091
0.1451,-2.3809,-0.94746,2.8869
0.1452,-2.3319,-1.0629,2.9613
0.1453,-2.2795,-1.179,3.0325
0.1454,-2.224,-1.2954,3.1003
0.1455,-2.1652,-1.4122,3.1646
0.1456,-2.103,-1.5291,3.2251
0.1457,-2.0372,-1.646,3.2815
0.1458,-1.9679,-1.7627,3.3337
0.1459,-1.8954,-1.8789,3.3815
0.146,-1.8196,-1.9945,3.425
0.1461,-1.7407,-2.1096,3.4642
0.1462,-1.6592,-2.2239,3.4992
0.1463,-1.5754,-2.337,3.5302
0.1464,-1.4893,-2.4488,3.5571
0.1465,-1.401,-2.5594,3.5798
0.1466,-1.3106,-2.6684,3.5981
0.1467,-1.2182,-2.7757,3.6118
0.1468,-1.1238,-2.881,3.6207
0.1469,-1.0274,-2.9844,3.6249
0.147,-0.92948,-3.0857,3.6245
0.1471,-0.8303,-3.1847,3.6195
0.1472,-0.73021,-3.2812,3.6101
0.1473,-0.62953,-3.3752,3.5964
0.1474,-0.52858,-3.4664,3.5785
0.1475,-0.42752,-3.5548,3.5563
0.1476,-0.3264,-3.6401,3.5297
0.1477,-0.22534,-3.7224,3.4986
0.1478,-0.12456,-3.8014,3.463
0.1479,-0.024304,-3.877,3.4229
0.148,0.075216,-3.9491,3.3783
0.1481,0.17364,-4.0178,3.3296
0.1482,0.2705,-4.0828,3.2769
0.1483,0.36541,-4.1439,3.2203
0.1484,0.45818,-4.2013,3.16
0.1485,0.54865,-4.2547,3.096
0.1486,0.63664,-4.3041,3.0282
0.1487,0.72198,-4.3493,2.9567
0.1488,0.80461,-4.3904,2.8813
0.1489,0.88437,-4.4272,2.8023
0.149,0.961,-4.4598,2.7199
0.1491,1.0342,-4.4881,2.6341
0.1492,1.1036,-4.5119,2.5453
0.1493,1.1692,-4.5314,2.4536
0.1494,1.2306,-4.5464,2.3593
0.1495,1.288,-4.557,2.2624
0.1496,1.3412,-4.563,2.1628
0.1497,1.3904,-4.5645,2.0607
0.1498,1.4356,-4.5615,1.9562
0.1499,1.4768,-4.554,1.8493
0.15,1.514,-4.542,1.7402
0.1501,1.5471,-4.5256,1.6293
0.1502,1.576,-4.5046,1.5167
0.1503,1.6008,-4.4792,1.4027
0.1504,1.6216,-4.4494,1.2875
0.1505,1.6386,-4.4153,1.1712
0.1506,1.6518,-4.3768,1.0538
0.1507,1.6617,-4.334,0.93547
0.1508,1.6684,-4.2869,0.81625
0.1509,1.6722,-4.2357,0.6963
0.151,1.6731,-4.1805,0.57585
0.1511,1.6713,-4.1212,0.45517
0.1512,1.6668,-4.0579,0.33449
0.1513,1.6598,-3.9908,0.21405
0.1514,1.6505,-3.92,0.094046
0.1515,1.6389,-3.8455,-0.025398
0.1516,1.6255,-3.7674,-0.14421
0.1517,1.6104,-3.6859,-0.2623
0.1518,1.5938,-3.601,-0.37956
0.1519,1.5759,-3.5129,-0.49581
0.152,1.5567,-3.4216,-0.61089
0.1521,1.5364,-3.3274,-0.72453
0.1522,1.5149,-3.2304,-0.8365
0.1523,1.4923,-3.1306,-0.94658
0.1524,1.4685,-3.0283,-1.0546
0.1525,1.4438,-2.9235,-1.1605
0.1526,1.4182,-2.8165,-1.2641
0.1527,1.3918,-2.7073,-1.3655
0.1528,1.3648,-2.596,-1.4644
0.1529,1.337,-2.483,-1.5608
0.153,1.3086,-2.3682,-1.6545
0.1531,1.2795,-2.252,-1.7452
0.1532,1.2495,-2.1344,-1.8329
0.1533,1.2186,-2.0156,-1.9173
0.1534,1.1867,-1.8958,-1.9983
0.1535,1.1539,-1.7751,-2.0758
0.1536,1.1202,-1.6537,-2.1498
0.1537,1.0856,-1.5317,-2.2202
0.1538,1.05,-1.4094,-2.287
0.1539,1.0136,-1.2869,-2.3501
0.154,0.9761,-1.1644,-2.4094
0.1541,0.93752,-1.042,-2.4647
0.1542,0.8978,-0.92001,-2.5159
0.1543,0.85684,-0.79847,-2.5629
0.1544,0.81459,-0.67758,-2.6055
0.1545,0.77104,-0.55753,-2.6439
0.1546,0.72617,-0.43846,-2.6779
0.1547,0.68001,-0.32053,-2.7076
0.1548,0.63255,-0.20392,-2.733
0.1549,0.58378,-0.088794,-2.7541
0.155,0.53365,0.02468,-2.7708
0.1551,0.48205,0.13635,-2.7829
0.1552,0.42894,0.24607,-2.7906
0.1553,0.37427,0.35367,-2.7936
0.1554,0.31801,0.45901,-2.7921
0.1555,0.26018,0.56195,-2.7859
0.1556,0.20085,0.66237,-2.7753
0.1557,0.14009,0.76009,-2.7602
0.1558,0.077949,0.85499,-2.7407
0.1559,0.014464,0.94695,-2.7169
0.156,-0.050343,1.0358,-2.6888
0.1561,-0.11646,1.1215,-2.6562
0.1562,-0.18388,1.2038,-2.6194
0.1563,-0.25258,1.2827,-2.5782
0.1564,-0.3225,1.3581,-2.5327
0.1565,-0.39352,1.4298,-2.4831
0.1566,-0.46552,1.4977,-2.4294
0.1567,-0.53838,1.5618,-2.3717
0.1568,-0.61195,1.622,-2.3102
0.1569,-0.6861,1.6782,-2.245
0.157,-0.76076,1.7303,-2.1761
0.1571,-0.83583,1.7782,-2.1035
0.1572,-0.91124,1.8219,-2.0274
0.1573,-0.98686,1.8612,-1.9479
0.1574,-1.0626,1.8963,-1.865
0.1575,-1.1383,1.9269,-1.7788
0.1576,-1.2137,1.9531,-1.6897
0.1577,-1.2887,1.9749,-1.5976
0.1578,-1.3631,1.9921,-1.5027
0.1579,-1.4367,2.0049,-1.4053
0.158,-1.5094,2.0131,-1.3055
0.1581,-1.5811,2.0168,-1.2032
0.1582,-1.6516,2.0159,-1.0987
0.1583,-1.7209,2.0105,-0.99204
0.1584,-1.7887,2.0005,-0.88341
0.1585,-1.855,1.9861,-0.77297
0.1586,-1.9194,1.9672,-0.66092
0.1587,-1.9819,1.9438,-0.54743
0.1588,-2.0423,1.9161,-0.43271
0.1589,-2.1003,1.8839,-0.31692
0.159,-2.1559,1.8474,-0.20022
0.1591,-2.209,1.8067,-0.082716
0.1592,-2.2594,1.7617,0.035432
0.1593,-2.3071,1.7126,0.15408
0.1594,-2.3519,1.6594,0.27307
0.1595,-2.3937,1.6023,0.39221
0.1596,-2.4323,1.5412,0.5113
0.1597,-2.4677,1.4764,0.63014
0.1598,-2.4996,1.4078,0.74853
0.1599,-2.528,1.3356,0.86632
0.16,-2.5528,1.26,0.98333
0.1601,-2.5739,1.1809,1.0994
0.1602,-2.5912,1.0985,1.2145
0.1603,-2.6048,1.013,1.3284
0.1604,-2.6146,0.92446,1.4409
0.1605,-2.6204,0.83302,1.5519
0.1606,-2.6222,0.73882,1.6612
0.1607,-2.6199,0.64198,1.7686
0.1608,-2.6136,0.54267,1.8739
0.1609,-2.603,0.44101,1.977
0.161,-2.5883,0.33716,2.0778
0.1611,-2.5692,0.25329,2.1514
0.1612,-2.5505,0.1877,2.2039
0.1613,-2.5302,0.13622,2.2385
0.1614,-2.5078,0.092524,2.2603
0.1615,-2.4835,0.067997,2.2576
0.1616,-2.4602,0.054094,2.2417
0.1617,-2.431,0.030185,2.2322
0.1618,-2.3993,0.0037495,2.2185
0.1619,-2.3664,-0.01233,2.1902
0.162,-2.3322,-0.026788,2.1587
0.1621,-2.2925,-0.047303,2.1291
0.1622,-2.2503,-0.065193,2.0926
0.1623,-2.2032,-0.077877,2.0491
0.1624,-2.1515,-0.090073,2.0019
0.1625,-2.0947,-0.10314,1.9503
0.1626,-2.0347,-0.11915,1.8987
0.1627,-1.9691,-0.14917,1.8582
0.1628,-1.8983,-0.19799,1.8311
0.1629,-1.8225,-0.25827,1.8113
0.163,-1.743,-0.32217,1.7933
0.1631,-1.6599,-0.3851,1.7714
0.1632,-1.5758,-0.44059,1.7389
0.1633,-1.4896,-0.48629,1.6954
0.1634,-1.4009,-0.52561,1.6444
0.1635,-1.3083,-0.56127,1.5863
0.1636,-1.2127,-0.59497,1.5226
0.1637,-1.1138,-0.62956,1.4565
0.1638,-1.0139,-0.6623,1.3846
0.1639,-0.91427,-0.68725,1.3017
0.164,-0.81576,-0.70532,1.211
0.1641,-0.71688,-0.72047,1.1164
0.1642,-0.61829,-0.72911,1.0144
0.1643,-0.51968,-0.7279,0.90309
0.1644,-0.42029,-0.72397,0.78958
0.1645,-0.32622,-0.72051,0.68421
0.1646,-0.24759,-0.70805,0.58969
0.1647,-0.17895,-0.69628,0.51111
0.1648,-0.11317,-0.69366,0.44777
0.1649,-0.056917,-0.68576,0.39282
0.165,-0.013815,-0.66287,0.33941
0.1651,0.029043,-0.63792,0.28524
0.1652,0.073437,-0.61286,0.23165
