0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.58185,1.0385,-0.43765
0.1084,-0.61344,1.0331,-0.40305
0.1085,-0.64429,1.0262,-0.36784
0.1086,-0.67438,1.0178,-0.33205
0.1087,-0.7037,1.008,-0.29573
0.1088,-0.73224,0.99684,-0.25892
0.1089,-0.75997,0.98434,-0.22169
0.109,-0.78684,0.97058,-0.18409
0.1091,-0.81279,0.9556,-0.14617
0.1092,-0.83776,0.93943,-0.108
0.1093,-0.86166,0.9221,-0.06965
0.1094,-0.8844,0.90362,-0.031192
0.1095,-0.90589,0.884,0.0072989
0.1096,-0.92603,0.86324,0.045755
0.1097,-0.94473,0.84135,0.084112
0.1098,-0.96192,0.81832,0.12231
0.1099,-0.97751,0.79417,0.16032
0.11,-0.99145,0.76891,0.19807
0.1101,-1.0037,0.74255,0.23555
0.1102,-1.0142,0.71513,0.27271
0.1103,-1.023,0.68668,0.30953
0.1104,-1.0301,0.65726,0.34599
0.1105,-1.0355,0.62691,0.38205
0.1106,-1.0392,0.5957,0.41768
0.1107,-1.0414,0.5637,0.45285
0.1108,-1.0419,0.53099,0.48752
0.1109,-1.041,0.49762,0.52164
0.111,-1.0386,0.46366,0.55516
0.1111,-1.0348,0.42917,0.58803
0.1112,-1.0296,0.39421,0.62019
0.1113,-1.0229,0.35882,0.65157
0.1114,-1.0149,0.32302,0.68211
0.1115,-1.0055,0.28686,0.71176
0.1116,-0.99469,0.25035,0.74045
0.1117,-0.98248,0.21352,0.76813
0.1118,-0.96884,0.17637,0.79473
0.1119,-0.95379,0.1389,0.82021
0.112,-0.93733,0.10113,0.84453
0.1121,-0.91948,0.0631,0.86764
0.1122,-0.90028,0.024842,0.8895
0.1123,-0.87977,-0.013589,0.91007
0.1124,-0.85801,-0.052134,0.92932
0.1125,-0.83507,-0.090722,0.94722
0.1126,-0.81101,-0.12928,0.96373
0.1127,-0.78592,-0.16772,0.97881
0.1128,-0.75987,-0.20597,0.99242
0.1129,-0.73292,-0.24394,1.0045
0.113,-0.70514,-0.28155,1.0151
0.1131,-0.67657,-0.31874,1.0241
0.1132,-0.64725,-0.35544,1.0314
0.1133,-0.61721,-0.3916,1.0372
0.1134,-0.58645,-0.42717,1.0413
0.1135,-0.555,-0.46213,1.0437
0.1136,-0.52285,-0.49643,1.0444
0.1137,-0.48999,-0.53007,1.0434
0.1138,-0.45644,-0.56303,1.0408
0.1139,-0.4222,-0.59529,1.0365
0.114,-0.38728,-0.62684,1.0306
0.1141,-0.35172,-0.65766,1.0232
0.1142,-0.31555,-0.68773,1.0142
0.1143,-0.27882,-0.71702,1.0038
0.1144,-0.2416,-0.74547,0.99198
0.1145,-0.20397,-0.77305,0.97879
0.1146,-0.166,-0.7997,0.9643
0.1147,-0.12775,-0.82534,0.94856
0.1148,-0.08931,-0.8499,0.93161
0.1149,-0.050772,-0.87331,0.91351
0.115,-0.012216,-0.89547,0.89426
0.1151,0.026284,-0.91632,0.87392
0.1152,-0.091792,-0.94591,1.0191
0.1153,-0.10883,-0.96865,1.0575
0.1154,-0.10036,-0.98636,1.0668
0.1155,-0.079658,-1.0006,1.0609
0.1156,-0.021219,-1.0059,1.0086
0.1157,0.044029,-1.0147,0.95346
0.1158,0.069814,-1.0255,0.93987
0.1159,0.091547,-1.0353,0.92887
0.116,0.12313,-1.0427,0.90568
0.1161,0.12933,-1.056,0.91396
0.1162,0.11649,-1.0659,0.93765
0.1163,0.13202,-1.0712,0.92842
0.1164,0.16494,-1.0727,0.89814
0.1165,0.20636,-1.072,0.85743
0.1166,0.27492,-1.064,0.7822
0.1167,0.34998,-1.0587,0.70337
0.1168,0.37972,-1.0577,0.6742
0.1169,0.37548,-1.0592,0.68137
0.117,0.36063,-1.0585,0.6969
0.1171,0.33199,-1.0593,0.72778
0.1172,0.30755,-1.0527,0.74722
0.1173,0.32795,-1.0384,0.71413
0.1174,0.37521,-1.0191,0.6493
0.1175,0.42874,-0.9981,0.57657
0.1176,0.51031,-0.96909,0.46777
0.1177,0.61837,-0.93979,0.33215
0.1178,0.70597,-0.91314,0.21954
0.1179,0.7728,-0.88816,0.12944
0.118,0.83319,-0.8619,0.044593
0.1181,0.8652,-0.84131,-0.006089
0.1182,0.86798,-0.81924,-0.028719
0.1183,0.89692,-0.79073,-0.083619
0.1184,0.96096,-0.75738,-0.17846
0.1185,1.027,-0.7262,-0.27334
0.1186,1.0956,-0.69169,-0.37412
0.1187,1.1758,-0.65787,-0.48578
0.1188,1.2291,-0.62829,-0.56639
0.1189,1.2478,-0.60146,-0.60922
0.119,1.2664,-0.56944,-0.65636
0.1191,1.2889,-0.53733,-0.70732
0.1192,1.2963,-0.50388,-0.74433
0.1193,1.3169,-0.46563,-0.79886
0.1194,1.3748,-0.42046,-0.89784
0.1195,1.4552,-0.37462,-1.0212
0.1196,1.5511,-0.3249,-1.165
0.1197,1.6706,-0.27359,-1.3348
0.1198,1.7813,-0.22484,-1.4941
0.1199,1.854,-0.18186,-1.6098
0.12,1.9011,-0.13884,-1.6988
0.1201,1.9372,-0.097815,-1.7742
0.1202,1.9582,-0.057337,-1.8336
0.1203,1.9851,-0.015743,-1.8999
0.1204,2.034,0.028533,-1.9913
0.1205,2.0889,0.0699,-2.087
0.1206,2.14,0.11152,-2.1798
0.1207,2.2014,0.15388,-2.2839
0.1208,2.2589,0.19567,-2.3845
0.1209,2.2922,0.2344,-2.4584
0.121,2.3109,0.27502,-2.5193
0.1211,2.3253,0.31494,-2.5753
0.1212,2.3252,0.35419,-2.6167
0.1213,2.3317,0.39562,-2.6671
0.1214,2.3759,0.44341,-2.7622
0.1215,2.4491,0.49208,-2.8885
0.1216,2.5273,0.54183,-3.0215
0.1217,2.6131,0.59267,-3.1633
0.1218,2.6929,0.64272,-3.298
0.1219,2.7382,0.68726,-3.3924
0.122,2.7539,0.7307,-3.4552
0.1221,2.7633,0.77266,-3.5097
0.1222,2.7592,0.81136,-3.5472
0.1223,2.7409,0.8465,-3.5667
0.1224,2.7339,0.88331,-3.5989
0.1225,2.7472,0.91966,-3.6509
0.1226,2.7646,0.95574,-3.7067
0.1227,2.7883,0.99234,-3.7693
0.1228,2.8175,1.0297,-3.8381
0.1229,2.8289,1.0626,-3.8844
0.123,2.8121,1.0929,-3.8997
0.1231,2.7883,1.1218,-3.9065
0.1232,2.7673,1.1503,-3.9156
0.1233,2.7525,1.178,-3.93
0.1234,2.7584,1.2088,-3.9684
0.1235,2.789,1.2408,-4.0327
0.1236,2.8235,1.2727,-4.1009
0.1237,2.8538,1.3036,-4.164
0.1238,2.8789,1.3337,-4.221
0.1239,2.8836,1.3586,-4.2525
0.124,2.8567,1.3786,-4.2475
0.1241,2.8102,1.3939,-4.2181
0.1242,2.7491,1.4049,-4.1698
0.1243,2.6763,1.4117,-4.1058
0.1244,2.6127,1.4195,-4.052
0.1245,2.5749,1.428,-4.0248
0.1246,2.5497,1.4361,-4.0099
0.1247,2.5275,1.4425,-3.9963
0.1248,2.5099,1.4476,-3.9862
0.1249,2.4803,1.4477,-3.959
0.125,2.4299,1.4431,-3.9065
0.1251,2.3748,1.4358,-3.8464
0.1252,2.3261,1.4275,-3.7919
0.1253,2.2796,1.4167,-3.737
0.1254,2.2387,1.4066,-3.6885
0.1255,2.2179,1.3978,-3.6615
0.1256,2.2089,1.3891,-3.6464
0.1257,2.1968,1.3775,-3.6255
0.1258,2.1792,1.3642,-3.5972
0.1259,2.1487,1.3457,-3.551
0.126,2.0873,1.3205,-3.4671
0.1261,1.9991,1.2899,-3.3509
0.1262,1.9025,1.2577,-3.2249
0.1263,1.8073,1.2239,-3.0984
0.1264,1.719,1.1907,-2.9795
0.1265,1.6515,1.1592,-2.883
0.1266,1.6036,1.1286,-2.807
0.1267,1.5624,1.0961,-2.7357
0.1268,1.5237,1.0625,-2.6657
0.1269,1.4871,1.0264,-2.5954
0.127,1.4419,0.98732,-2.5132
0.1271,1.386,0.94531,-2.4172
0.1272,1.3272,0.90304,-2.3179
0.1273,1.2698,0.86016,-2.2193
0.1274,1.2163,0.81825,-2.1253
0.1275,1.1779,0.77815,-2.0482
0.1276,1.1549,0.7393,-1.9875
0.1277,1.1333,0.69854,-1.9261
0.1278,1.103,0.65586,-1.8539
0.1279,1.06,0.61001,-1.7656
0.128,0.99455,0.56054,-1.6509
0.1281,0.90763,0.50825,-1.5115
0.1282,0.8143,0.45648,-1.3659
0.1283,0.72458,0.40511,-1.2239
0.1284,0.64022,0.35489,-1.0882
0.1285,0.57207,0.30682,-0.97066
0.1286,0.52699,0.26151,-0.87896
0.1287,0.49681,0.21656,-0.80263
0.1288,0.47262,0.17211,-0.73303
0.1289,0.45273,0.12767,-0.66801
0.129,0.42647,0.082249,-0.59596
0.1291,0.38435,0.034867,-0.50634
0.1292,0.33342,-0.012046,-0.40862
0.1293,0.28549,-0.057943,-0.31528
0.1294,0.24223,-0.1025,-0.2284
0.1295,0.20764,-0.14562,-0.15209
0.1296,0.18558,-0.18663,-0.090886
0.1297,0.16771,-0.22767,-0.034241
0.1298,0.14143,-0.26936,0.031231
0.1299,0.10504,-0.31194,0.10754
0.13,0.056894,-0.35523,0.19626
0.1301,-0.0064342,-0.40003,0.30171
0.1302,-0.079223,-0.44474,0.41656
0.1303,-0.14869,-0.4886,0.52728
0.1304,-0.20817,-0.53063,0.62628
0.1305,-0.25056,-0.57019,0.70595
0.1306,-0.26871,-0.60591,0.75782
0.1307,-0.26624,-0.63909,0.78699
0.1308,-0.25612,-0.67066,0.80738
0.1309,-0.24611,-0.70173,0.82777
0.131,-0.24261,-0.73284,0.85502
0.1311,-0.25168,-0.76512,0.89628
0.1312,-0.27026,-0.79731,0.94715
0.1313,-0.2881,-0.82868,0.99664
0.1314,-0.30223,-0.85866,1.0413
0.1315,-0.31148,-0.8871,1.0798
0.1316,-0.31162,-0.91277,1.1067
0.1317,-0.30425,-0.93652,1.1244
0.1318,-0.29913,-0.95906,1.1434
0.1319,-0.30021,-0.98099,1.1681
0.132,-0.30852,-1.0024,1.1995
0.1321,-0.32795,-1.0243,1.2428
0.1322,-0.35626,-1.0458,1.2944
0.1323,-0.37966,-1.0652,1.3392
0.1324,-0.38831,-1.0812,1.366
0.1325,-0.37904,-1.0938,1.3714
0.1326,-0.34883,-1.1018,1.3515
0.1327,-0.29924,-1.1062,1.3088
0.1328,-0.24261,-1.1087,1.2572
0.1329,-0.18901,-1.1107,1.2081
0.133,-0.14163,-1.1122,1.1646
0.1331,-0.104,-1.1143,1.1315
0.1332,-0.078849,-1.1165,1.1109
0.1333,-0.059939,-1.1179,1.0957
0.1334,-0.040157,-1.1171,1.0775
0.1335,-0.016675,-1.1139,1.0531
0.1336,0.013446,-1.1072,1.0188
0.1337,0.052411,-1.0975,0.97246
0.1338,0.093952,-1.0857,0.92145
0.1339,0.13037,-1.073,0.8747
0.134,0.15923,-1.0594,0.83456
0.1341,0.18062,-1.0452,0.80129
0.1342,0.19638,-1.0295,0.7722
0.1343,0.2155,-1.0112,0.73711
0.1344,0.247,-0.98911,0.68579
0.1345,0.29356,-0.96347,0.61581
0.1346,0.3553,-0.93424,0.52697
0.1347,0.4317,-0.90237,0.42067
0.1348,0.51518,-0.86931,0.30591
0.1349,0.5959,-0.83665,0.19417
0.135,0.66844,-0.80465,0.091218
0.1351,0.72916,-0.77398,0.0014223
0.1352,0.77451,-0.74439,-0.071796
0.1353,0.80889,-0.71479,-0.13388
0.1354,0.84164,-0.68362,-0.19574
0.1355,0.87809,-0.65075,-0.26296
0.1356,0.92014,-0.61574,-0.33795
0.1357,0.97014,-0.57877,-0.42297
0.1358,1.0247,-0.54053,-0.51406
0.1359,1.0765,-0.50215,-0.60264
0.136,1.1224,-0.46329,-0.68592
0.1361,1.1641,-0.4238,-0.76568
0.1362,1.2019,-0.38335,-0.8426
0.1363,1.2391,-0.34152,-0.92044
0.1364,1.2831,-0.29735,-1.0076
0.1365,1.3385,-0.25115,-1.1087
0.1366,1.4048,-0.20327,-1.2232
0.1367,1.4816,-0.15437,-1.3499
0.1368,1.5645,-0.10531,-1.4836
0.1369,1.6439,-0.057643,-1.6131
0.137,1.7115,-0.011855,-1.7292
0.1371,1.7643,0.031825,-1.8285
0.1372,1.8017,0.073695,-1.9105
0.1373,1.8268,0.11428,-1.9788
0.1374,1.8473,0.15479,-2.0426
0.1375,1.8702,0.19561,-2.1096
0.1376,1.8978,0.23707,-2.1824
0.1377,1.9314,0.27926,-2.2627
0.1378,1.9701,0.32227,-2.3497
0.1379,2.0093,0.36546,-2.438
0.138,2.0444,0.40885,-2.5228
0.1381,2.0746,0.45236,-2.6032
0.1382,2.0994,0.49594,-2.6785
0.1383,2.1203,0.53959,-2.7503
0.1384,2.143,0.58403,-2.8249
0.1385,2.1733,0.6293,-2.9083
0.1386,2.2117,0.67522,-3.0008
0.1387,2.2562,0.72133,-3.1
0.1388,2.3029,0.76711,-3.2015
0.1389,2.3438,0.81125,-3.2958
0.139,2.3707,0.85305,-3.3739
0.1391,2.3815,0.8922,-3.4334
0.1392,2.3771,0.92875,-3.4752
0.1393,2.36,0.96273,-3.5018
0.1394,2.3361,0.99509,-3.5203
0.1395,2.3135,1.0266,-3.5395
0.1396,2.2963,1.0578,-3.5643
0.1397,2.2856,1.0891,-3.5961
0.1398,2.2813,1.1205,-3.635
0.1399,2.28,1.1516,-3.6772
0.14,2.2753,1.1816,-3.7155
0.1401,2.2639,1.2101,-3.746
0.1402,2.2458,1.2371,-3.7688
0.1403,2.2225,1.2624,-3.7854
0.1404,2.1974,1.2866,-3.7996
0.1405,2.1753,1.3101,-3.8169
0.1406,2.1575,1.3329,-3.8385
0.1407,2.1416,1.3545,-3.8617
0.1408,2.1239,1.3744,-3.8821
0.1409,2.0996,1.3916,-3.8939
0.141,2.0627,1.4052,-3.8903
0.1411,2.0106,1.4148,-3.8679
0.1412,1.9445,1.4203,-3.8279
0.1413,1.8673,1.4222,-3.7736
0.1414,1.7847,1.4214,-3.7116
0.1415,1.7044,1.4191,-3.6508
0.1416,1.632,1.416,-3.5976
0.1417,1.5689,1.4123,-3.5535
0.1418,1.5141,1.408,-3.5177
0.1419,1.4644,1.4022,-3.4861
0.142,1.4139,1.3942,-3.4518
0.1421,1.3584,1.3835,-3.4104
0.1422,1.2975,1.3702,-3.3612
0.1423,1.2323,1.3546,-3.3056
0.1424,1.1643,1.3371,-3.2454
0.1425,1.097,1.3183,-3.1848
0.1426,1.0327,1.2984,-3.1264
0.1427,0.97054,1.2771,-3.0687
0.1428,0.90796,1.254,-3.0087
0.1429,0.84226,1.2282,-2.943
0.143,0.76916,1.1992,-2.8662
0.1431,0.68532,1.1665,-2.7745
0.1432,0.59154,1.1308,-2.669
0.1433,0.49174,1.0927,-2.5542
0.1434,0.3909,1.0533,-2.4359
0.1435,0.29551,1.0136,-2.3219
0.1436,0.21118,0.97441,-2.2185
0.1437,0.13957,0.93559,-2.1273
0.1438,0.078932,0.8969,-2.0465
0.1439,0.026199,0.85778,-1.9725
0.144,-0.023332,0.81769,-1.8998
0.1441,-0.074542,0.77619,-1.823
0.1442,-0.12987,0.73342,-1.7397
0.1443,-0.18926,0.68958,-1.65
0.1444,-0.25164,0.64506,-1.5553
0.1445,-0.31429,0.60026,-1.4586
0.1446,-0.37402,0.55548,-1.3634
0.1447,-0.42985,0.51047,-1.2705
0.1448,-0.48333,0.46491,-1.1781
0.1449,-0.53679,0.41837,-1.0832
0.145,-0.59347,0.37049,-0.98224
0.1451,-0.65619,0.32112,-0.87203
0.1452,-0.72477,0.27071,-0.75316
0.1453,-0.79574,0.21988,-0.62971
0.1454,-0.86478,0.16932,-0.50684
0.1455,-0.92697,0.11967,-0.39038
0.1456,-0.97758,0.07152,-0.28601
0.1457,-1.0146,0.02493,-0.19613
0.1458,-1.0397,-0.020254,-0.1192
0.1459,-1.0562,-0.064341,-0.051782
0.146,-1.0686,-0.10775,0.011095
0.1461,-1.0825,-0.15102,0.07563
0.1462,-1.1016,-0.19433,0.14601
0.1463,-1.1265,-0.23768,0.22269
0.1464,-1.1554,-0.28089,0.30405
0.1465,-1.1858,-0.32375,0.38723
0.1466,-1.2143,-0.36591,0.46838
0.1467,-1.2386,-0.40729,0.54516
0.1468,-1.2594,-0.44804,0.61841
0.1469,-1.2786,-0.48837,0.69034
0.147,-1.2984,-0.52845,0.76323
0.1471,-1.3205,-0.56852,0.83926
0.1472,-1.3455,-0.60852,0.91891
0.1473,-1.371,-0.64817,0.99954
0.1474,-1.3933,-0.68701,1.0768
0.1475,-1.4083,-0.72454,1.1461
0.1476,-1.4123,-0.76013,1.2029
0.1477,-1.4034,-0.79349,1.2447
0.1478,-1.3829,-0.8246,1.273
0.1479,-1.3549,-0.85382,1.2918
0.148,-1.3243,-0.88163,1.3066
0.1481,-1.2962,-0.90867,1.3233
0.1482,-1.2746,-0.93531,1.346
0.1483,-1.2599,-0.96157,1.3754
0.1484,-1.2504,-0.98719,1.4094
0.1485,-1.2432,-1.0118,1.4445
0.1486,-1.2349,-1.0347,1.477
0.1487,-1.2229,-1.0556,1.5036
0.1488,-1.2065,-1.0745,1.5235
0.1489,-1.1869,-1.0913,1.5381
0.149,-1.1656,-1.1064,1.549
0.1491,-1.1442,-1.1202,1.5582
0.1492,-1.1238,-1.1328,1.5669
0.1493,-1.1031,-1.144,1.5738
0.1494,-1.0792,-1.1536,1.5754
0.1495,-1.0489,-1.161,1.568
0.1496,-1.0095,-1.1657,1.5483
0.1497,-0.95956,-1.1675,1.5146
0.1498,-0.90062,-1.1666,1.4686
0.1499,-0.83672,-1.1635,1.4148
0.15,-0.77269,-1.1588,1.3586
0.1501,-0.71293,-1.1532,1.3053
0.1502,-0.66079,-1.147,1.2584
0.1503,-0.61726,-1.1401,1.2192
0.1504,-0.5806,-1.1321,1.1853
0.1505,-0.54773,-1.1224,1.1531
0.1506,-0.51526,-1.1104,1.1188
0.1507,-0.48,-1.0956,1.0784
0.1508,-0.44021,-1.0781,1.0303
0.1509,-0.39632,-1.0581,0.97518
0.151,-0.34987,-1.0361,0.91492
0.1511,-0.30252,-1.0124,0.85165
0.1512,-0.25557,-0.98745,0.78701
0.1513,-0.20891,-0.96115,0.72091
0.1514,-0.16068,-0.93325,0.65117
0.1515,-0.1084,-0.90351,0.57506
0.1516,-0.050264,-0.87176,0.49053
0.1517,0.014548,-0.83811,0.39679
0.1518,0.085018,-0.80292,0.29521
0.1519,0.15798,-0.76687,0.18961
0.152,0.22928,-0.73056,0.084797
0.1521,0.29511,-0.69445,-0.014868
0.1522,0.35252,-0.65875,-0.10609
0.1523,0.40036,-0.62333,-0.18778
0.1524,0.44014,-0.58767,-0.26188
0.1525,0.47517,-0.5512,-0.33229
0.1526,0.50912,-0.5134,-0.4033
0.1527,0.54545,-0.47393,-0.47882
0.1528,0.58634,-0.43273,-0.56125
0.1529,0.63182,-0.39009,-0.65046
0.153,0.68026,-0.34636,-0.74454
0.1531,0.7298,-0.30187,-0.84131
0.1532,0.7788,-0.25688,-0.93887
0.1533,0.82636,-0.21149,-1.0362
0.1534,0.87302,-0.16564,-1.1339
0.1535,0.92036,-0.11928,-1.2337
0.1536,0.96972,-0.072446,-1.3369
0.1537,1.0217,-0.025308,-1.4442
0.1538,1.0757,0.021858,-1.5547
0.1539,1.1297,0.068607,-1.6657
0.154,1.18,0.1145,-1.7734
0.1541,1.2232,0.15925,-1.8736
0.1542,1.2568,0.20274,-1.9638
0.1543,1.28,0.2451,-2.0431
0.1544,1.294,0.28669,-2.1132
0.1545,1.3023,0.32804,-2.1781
0.1546,1.3088,0.3696,-2.2421
0.1547,1.3167,0.41175,-2.3091
0.1548,1.3283,0.45468,-2.3817
0.1549,1.3439,0.49836,-2.4602
0.155,1.3619,0.54258,-2.5428
0.1551,1.38,0.58704,-2.627
0.1552,1.3961,0.63145,-2.7102
0.1553,1.4085,0.67549,-2.7904
0.1554,1.4167,0.719,-2.8671
0.1555,1.4216,0.76191,-2.941
0.1556,1.4245,0.80414,-3.0133
0.1557,1.4259,0.8456,-3.0848
0.1558,1.4257,0.88614,-3.1551
0.1559,1.4224,0.92549,-3.2224
0.156,1.4131,0.96326,-3.2836
0.1561,1.3951,0.99915,-3.3355
0.1562,1.3667,1.033,-3.3761
0.1563,1.3276,1.0647,-3.405
0.1564,1.2794,1.0945,-3.4241
0.1565,1.2255,1.1229,-3.4371
0.1566,1.1698,1.1503,-3.4483
0.1567,1.1153,1.1771,-3.4616
0.1568,1.0641,1.2036,-3.4792
0.1569,1.0165,1.2297,-3.5015
0.157,0.97082,1.2553,-3.5266
0.1571,0.92427,1.2797,-3.5514
0.1572,0.87421,1.3027,-3.5727
0.1573,0.81871,1.3237,-3.5879
0.1574,0.75699,1.3425,-3.5961
0.1575,0.68965,1.359,-3.5976
0.1576,0.61806,1.3734,-3.5937
0.1577,0.54334,1.3855,-3.5856
0.1578,0.46587,1.3955,-3.5735
0.1579,0.38516,1.403,-3.5565
0.158,0.29985,1.4079,-3.5329
0.1581,0.2084,1.4098,-3.5005
0.1582,0.11005,1.4086,-3.4581
0.1583,0.0053024,1.4044,-3.4059
0.1584,-0.104,1.3974,-3.3459
0.1585,-0.21476,1.3884,-3.2815
0.1586,-0.32331,1.3777,-3.2169
0.1587,-0.42658,1.3659,-3.1556
0.1588,-0.52283,1.3534,-3.0996
0.1589,-0.61196,1.3399,-3.0491
0.159,-0.69559,1.3252,-3.002
0.1591,-0.77649,1.3088,-2.9551
0.1592,-0.85745,1.2904,-2.9047
0.1593,-0.94047,1.2695,-2.8485
0.1594,-1.0264,1.2462,-2.7852
0.1595,-1.1148,1.2206,-2.7149
0.1596,-1.2043,1.1928,-2.6391
0.1597,-1.2932,1.1632,-2.5594
0.1598,-1.3807,1.1317,-2.4767
0.1599,-1.4662,1.0984,-2.3911
0.16,-1.5501,1.0631,-2.3022
0.1601,-1.6333,1.0258,-2.2086
0.1602,-1.7163,0.98651,-2.1096
0.1603,-1.7988,0.94548,-2.0056
0.1604,-1.8796,0.90314,-1.8981
0.1605,-1.9564,0.86005,-1.79
0.1606,-2.0264,0.81678,-1.6847
0.1607,-2.0874,0.77372,-1.5851
0.1608,-2.1381,0.73104,-1.4928
0.1609,-2.1792,0.68864,-1.4074
0.161,-2.2123,0.64626,-1.3271
0.1611,-2.2406,0.6035,-1.2485
0.1612,-2.2672,0.56002,-1.1681
0.1613,-2.2944,0.51563,-1.0833
0.1614,-2.3235,0.47025,-0.99244
0.1615,-2.3546,0.42399,-0.8957
0.1616,-2.3863,0.377,-0.79439
0.1617,-2.4171,0.32947,-0.69048
0.1618,-2.4453,0.28152,-0.5857
0.1619,-2.4703,0.2332,-0.48112
0.162,-2.4921,0.18453,-0.37699
0.1621,-2.5112,0.13553,-0.27285
0.1622,-2.5284,0.086278,-0.16817
0.1623,-2.5441,0.036975,-0.063133
0.1624,-2.5575,-0.012084,0.04112
0.1625,-2.5673,-0.06054,0.14257
0.1626,-2.5716,-0.10803,0.23866
0.1627,-2.5689,-0.15426,0.32709
0.1628,-2.5584,-0.1991,0.40671
0.1629,-2.5408,-0.2426,0.47796
0.163,-2.518,-0.28493,0.54278
0.1631,-2.4928,-0.3264,0.60429
0.1632,-2.4685,-0.36737,0.66599
0.1633,-2.4473,-0.4081,0.73074
0.1634,-2.4304,-0.44879,0.8
0.1635,-2.4177,-0.48947,0.87368
0.1636,-2.4077,-0.53004,0.95026
0.1637,-2.3981,-0.57031,1.0273
0.1638,-2.3871,-0.6101,1.1026
0.1639,-2.3732,-0.64923,1.1745
0.164,-2.356,-0.6876,1.2423
0.1641,-2.3359,-0.72519,1.3063
0.1642,-2.3135,-0.76198,1.367
0.1643,-2.2893,-0.79791,1.4247
0.1644,-2.263,-0.83287,1.479
0.1645,-2.2338,-0.86665,1.5287
0.1646,-2.2005,-0.89896,1.5723
0.1647,-2.162,-0.92952,1.6081
0.1648,-2.1179,-0.95814,1.6355
0.1649,-2.0689,-0.98474,1.6549
0.165,-2.0169,-1.0095,1.6682
0.1651,-1.9643,-1.0325,1.6783
0.1652,-1.914,-1.0542,1.6883
0.1653,-1.8681,-1.0749,1.7005
0.1654,-1.8274,-1.0946,1.7161
0.1655,-1.7915,-1.1133,1.7345
0.1656,-1.7585,-1.1308,1.7537
