0.0821,-0.032061,-0.32586,10.058
0.0822,-0.02526,-0.33066,9.6106
0.0823,-0.018296,-0.33372,9.1503
0.0824,-0.0112,-0.33495,8.6776
0.0825,-0.0039465,-0.33459,8.1923
0.0826,0.0034601,-0.33295,7.6949
0.0827,0.010967,-0.33018,7.1878
0.0828,0.018534,-0.32658,6.6731
0.0829,0.026138,-0.32246,6.1529
0.083,0.033716,-0.31793,5.6297
0.0831,0.041223,-0.31304,5.1053
0.0832,0.048663,-0.30794,4.5801
0.0833,0.056049,-0.30274,4.0538
0.0834,0.063378,-0.2974,3.527
0.0835,0.070683,-0.29199,2.9991
0.0836,0.078009,-0.2866,2.4697
0.0837,0.085381,-0.28118,1.9393
0.0838,0.092821,-0.2757,1.4084
0.0839,0.10036,-0.27019,0.87749
0.084,0.10802,-0.2646,0.34811
0.0841,0.11576,-0.25883,-0.17797
0.0842,0.12361,-0.25291,-0.69986
0.0843,0.13155,-0.24689,-1.217
0.0844,0.13953,-0.24077,-1.7291
0.0845,0.14754,-0.23461,-2.2362
0.0846,0.15551,-0.2285,-2.739
0.0847,0.16336,-0.22236,-3.2365
0.0848,0.171,-0.21612,-3.728
0.0849,0.17833,-0.20977,-4.2126
0.085,0.18529,-0.20325,-4.6888
0.0851,0.19176,-0.19646,-5.1545
0.0852,0.19767,-0.18945,-5.6085
0.0853,0.20295,-0.18226,-6.0492
0.0854,0.20754,-0.17484,-6.475
0.0855,0.21138,-0.16719,-6.885
0.0856,0.21447,-0.15939,-7.2798
0.0857,0.21683,-0.1514,-7.6594
0.0858,0.21847,-0.14316,-8.0242
0.0859,0.21946,-0.13468,-8.3747
0.086,0.2199,-0.12599,-8.7115
0.0861,0.21985,-0.11706,-9.0339
0.0862,0.21941,-0.10793,-9.3418
0.0863,0.21868,-0.098737,-9.6348
0.0864,0.21774,-0.089517,-9.9119
0.0865,0.2166,-0.080241,-10.172
0.0866,0.21532,-0.070904,-10.413
0.0867,0.21391,-0.061492,-10.636
0.0868,0.21237,-0.051924,-10.839
0.0869,0.21068,-0.042184,-11.023
0.087,0.20885,-0.032312,-11.187
0.0871,0.20687,-0.022296,-11.332
0.0872,0.20473,-0.012132,-11.457
0.0873,0.2024,-0.0018656,-11.564
0.0874,0.19989,0.0085,-11.65
0.0875,0.19717,0.018999,-11.716
0.0876,0.19424,0.029623,-11.761
0.0877,0.19111,0.040382,-11.785
0.0878,0.18777,0.051325,-11.787
0.0879,0.18425,0.06244,-11.766
0.088,0.18059,0.07366,-11.725
0.0881,0.17681,0.084953,-11.664
0.0882,0.17294,0.096265,-11.584
0.0883,0.16901,0.10751,-11.487
0.0884,0.16503,0.11866,-11.372
0.0885,0.16099,0.12977,-11.24
0.0886,0.15686,0.14084,-11.09
0.0887,0.15265,0.15187,-10.922
0.0888,0.14833,0.16291,-10.736
0.0889,0.14387,0.17396,-10.53
0.089,0.13926,0.18497,-10.305
0.0891,0.13449,0.19592,-10.06
0.0892,0.12953,0.20684,-9.796
0.0893,0.12437,0.21768,-9.5138
0.0894,0.119,0.22838,-9.2145
0.0895,0.11341,0.23898,-8.8988
0.0896,0.1076,0.24946,-8.5675
0.0897,0.1016,0.25972,-8.2216
0.0898,0.09539,0.26971,-7.8613
0.0899,0.088991,0.27934,-7.4869
0.09,0.082455,0.28843,-7.0989
0.0901,0.07583,0.29684,-6.6977
0.0902,0.069144,0.30444,-6.2837
0.0903,0.062421,0.31114,-5.8573
0.0904,0.055686,0.31687,-5.4194
0.0905,0.048944,0.32161,-4.9708
0.0906,0.042194,0.32536,-4.5121
0.0907,0.035442,0.32813,-4.0447
0.0908,0.028682,0.32996,-3.5693
0.0909,0.021896,0.33091,-3.0862
0.091,0.015069,0.33104,-2.5958
0.0911,0.008178,0.3304,-2.0982
0.0912,0.0011932,0.32912,-1.5935
0.0913,-0.0059125,0.32727,-1.0817
0.0914,-0.013159,0.32494,-0.56345
0.0915,-0.020568,0.32226,-0.039247
0.0916,-0.028149,0.3193,0.49004
0.0917,-0.035892,0.31612,1.023
0.0918,-0.043781,0.31273,1.5581
0.0919,-0.051797,0.30917,2.094
0.092,-0.059912,0.30541,2.6292
0.0921,-0.068093,0.30144,3.1627
0.0922,-0.076323,0.29729,3.6939
0.0923,-0.084585,0.29298,4.2225
0.0924,-0.092852,0.28848,4.7481
0.0925,-0.1011,0.28378,5.2705
0.0926,-0.10933,0.2789,5.7894
0.0927,-0.1175,0.2738,6.3042
0.0928,-0.12559,0.26843,6.8138
0.0929,-0.13358,0.2628,7.3177
0.093,-0.14143,0.25691,7.8147
0.0931,-0.14909,0.25075,8.3037
0.0932,-0.1565,0.24433,8.7837
0.0933,-0.16361,0.23772,9.2544
0.0934,-0.17033,0.23093,9.7152
0.0935,-0.17658,0.22397,10.166
0.0936,-0.18228,0.21688,10.606
0.0937,-0.18737,0.20965,11.035
0.0938,-0.1918,0.20226,11.452
0.0939,-0.19553,0.19469,11.857
0.094,-0.19854,0.18697,12.249
0.0941,-0.20085,0.17909,12.626
0.0942,-0.20246,0.17105,12.988
0.0943,-0.20342,0.16287,13.334
0.0944,-0.20377,0.15453,13.663
0.0945,-0.20358,0.14603,13.974
0.0946,-0.20288,0.13734,14.267
0.0947,-0.20176,0.12844,14.542
0.0948,-0.20028,0.11927,14.8
0.0949,-0.19849,0.10983,15.04
0.095,-0.19646,0.10016,15.262
0.0951,-0.19425,0.090256,15.466
0.0952,-0.19189,0.080156,15.652
0.0953,-0.18944,0.069904,15.819
0.0954,-0.18692,0.059516,15.968
0.0955,-0.18434,0.04899,16.097
0.0956,-0.18173,0.038344,16.206
0.0957,-0.17909,0.027587,16.295
0.0958,-0.17641,0.016713,16.363
0.0959,-0.17369,0.0057359,16.411
0.096,-0.17091,-0.0053062,16.439
0.0961,-0.16806,-0.016406,16.447
0.0962,-0.1651,-0.027571,16.436
0.0963,-0.16201,-0.038796,16.404
0.0964,-0.15875,-0.050091,16.353
0.0965,-0.15529,-0.061497,16.282
0.0966,-0.1516,-0.073035,16.191
0.0967,-0.14768,-0.08471,16.079
0.0968,-0.1435,-0.096539,15.946
0.0969,-0.13908,-0.10853,15.794
0.097,-0.13442,-0.12067,15.622
0.0971,-0.12954,-0.13293,15.431
0.0972,-0.12447,-0.14533,15.221
0.0973,-0.11924,-0.15785,14.995
0.0974,-0.11385,-0.17049,14.751
0.0975,-0.10835,-0.18326,14.491
0.0976,-0.10274,-0.19616,14.215
0.0977,-0.097056,-0.20917,13.923
0.0978,-0.091314,-0.22224,13.614
0.0979,-0.085523,-0.23532,13.29
0.098,-0.079689,-0.24832,12.95
0.0981,-0.073796,-0.2611,12.594
0.0982,-0.067805,-0.27352,12.224
0.0983,-0.061695,-0.28539,11.839
0.0984,-0.055453,-0.29649,11.441
0.0985,-0.049064,-0.3066,11.03
0.0986,-0.04252,-0.31547,10.607
0.0987,-0.035822,-0.3229,10.172
0.0988,-0.028973,-0.32871,9.7264
0.0989,-0.021982,-0.33284,9.2701
0.099,-0.014864,-0.33525,8.8035
0.0991,-0.0076398,-0.33602,8.3273
0.0992,-0.00032386,-0.3353,7.8418
0.0993,0.0070631,-0.33333,7.3478
0.0994,0.014499,-0.33033,6.8461
0.0995,0.021962,-0.32655,6.3377
0.0996,0.029435,-0.32219,5.8235
0.0997,0.036899,-0.31743,5.3046
0.0998,0.044342,-0.31238,4.7819
0.0999,0.051762,-0.30715,4.2562
0.1,0.059165,-0.3018,3.728
0.1001,0.066564,-0.29638,3.198
0.1002,0.073982,-0.29093,2.6664
0.1003,0.081442,-0.28546,2.1339
0.1004,0.088969,-0.28,1.6009
0.1005,0.096583,-0.27453,1.0682
0.1006,0.1043,-0.26905,0.53651
0.1007,0.11213,-0.26355,0.0067982
0.1008,0.12006,-0.258,-0.51993
0.1009,0.12808,-0.25238,-1.0427
0.101,0.13616,-0.24667,-1.5607
0.1011,0.14425,-0.24084,-2.073
0.1012,0.15231,-0.23489,-2.5791
0.1013,0.16026,-0.22881,-3.0785
0.1014,0.16803,-0.22257,-3.5705
0.1015,0.17553,-0.21615,-4.0546
0.1016,0.18268,-0.20955,-4.5301
0.1017,0.18939,-0.20272,-4.9963
0.1018,0.19559,-0.19567,-5.4524
0.1019,0.20119,-0.18839,-5.8976
0.102,0.20614,-0.18089,-6.331
0.1021,0.21039,-0.17318,-6.7517
0.1022,0.21393,-0.16527,-7.1591
0.1023,0.21676,-0.1572,-7.5527
0.1024,0.21889,-0.14896,-7.932
0.1025,0.22038,-0.14057,-8.2966
0.1026,0.22129,-0.13205,-8.6462
0.1027,0.22167,-0.1234,-8.9804
0.1028,0.22162,-0.11462,-9.299
0.1029,0.2212,-0.10571,-9.6014
0.103,0.22048,-0.09671,-9.8872
0.1031,0.21951,-0.087604,-10.156
0.1032,0.21835,-0.078374,-10.407
0.1033,0.21701,-0.068992,-10.639
0.1034,0.21551,-0.059451,-10.853
0.1035,0.21387,-0.049735,-11.048
0.1036,0.21206,-0.039839,-11.223
0.1037,0.2101,-0.029764,-11.378
0.1038,0.20797,-0.019512,-11.514
0.1039,0.20566,-0.0090937,-11.631
0.104,0.20317,0.0014732,-11.728
0.1041,0.20049,0.012169,-11.805
0.1042,0.19764,0.02298,-11.862
0.1043,0.1946,0.033885,-11.899
0.1044,0.1914,0.044867,-11.916
0.1045,0.18804,0.055913,-11.913
0.1046,0.18455,0.06701,-11.89
0.1047,0.18092,0.078137,-11.846
0.1048,0.17719,0.08928,-11.783
0.1049,0.17335,0.10042,-11.699
0.105,0.16943,0.11155,-11.597
0.1051,0.16542,0.12266,-11.474
0.1052,0.16132,0.13375,-11.333
0.1053,0.15711,0.14483,-11.173
0.1054,0.15278,0.15592,-10.995
0.1055,0.14832,0.16701,-10.797
0.1056,0.1437,0.17813,-10.581
0.1057,0.1389,0.18925,-10.347
0.1058,0.13392,0.20037,-10.094
0.1059,0.12875,0.21147,-9.8239
0.106,0.12338,0.22251,-9.5362
0.1061,0.11781,0.23344,-9.2319
0.1062,0.11205,0.24422,-8.9115
0.1063,0.10612,0.25477,-8.5758
0.1064,0.10002,0.265,-8.2253
0.1065,0.093748,0.27485,-7.8607
0.1066,0.087324,0.2842,-7.4823
0.1067,0.080783,0.29294,-7.0907
0.1068,0.074156,0.30097,-6.6863
0.1069,0.067468,0.30819,-6.2694
0.107,0.060742,0.31453,-5.8405
0.1071,0.053991,0.31993,-5.4001
0.1072,0.04722,0.32434,-4.9487
0.1073,0.040428,0.32777,-4.4869
0.1074,0.033607,0.33024,-4.0154
0.1075,0.026746,0.33179,-3.5349
0.1076,0.01983,0.33249,-3.0461
0.1077,0.012842,0.33241,-2.5496
0.1078,0.0057634,0.33164,-2.0461
0.1079,-0.0014221,0.33026,-1.5363
0.108,-0.0087281,0.32838,-1.0208
0.1081,-0.016165,0.32605,-0.50024
0.1082,-0.023739,0.32337,0.024595
0.1083,-0.031448,0.3204,0.55292
0.1084,-0.039286,0.31716,1.0839
0.1085,-0.047241,0.31371,1.6165
0.1086,-0.055296,0.31004,2.1499
0.1087,-0.063431,0.30618,2.6832
0.1088,-0.071625,0.30212,3.2155
0.1089,-0.079858,0.29787,3.7461
0.109,-0.088111,0.29341,4.2743
0.1091,-0.096368,0.28874,4.7996
0.1092,-0.10461,0.28387,5.3214
0.1093,-0.11283,0.2788,5.8391
0.1094,-0.121,0.27351,6.3522
0.1095,-0.12909,0.26801,6.8599
0.1096,-0.13709,0.26229,7.3615
0.1097,-0.14495,0.25636,7.8561
0.1098,-0.15262,0.25021,8.343
0.1099,-0.16004,0.24385,8.8213
0.11,-0.16713,0.2373,9.2902
0.1101,-0.17381,0.23056,9.7488
0.1102,-0.17998,0.22364,10.197
0.1103,-0.18558,0.21653,10.633
0.1104,-0.19052,0.20926,11.057
0.1105,-0.19476,0.2018,11.469
0.1106,-0.19827,0.19417,11.867
0.1107,-0.20102,0.18635,12.251
0.1108,-0.20304,0.17835,12.62
0.1109,-0.20436,0.17017,12.975
0.111,-0.20504,0.1618,13.313
0.1111,-0.20513,0.15326,13.636
0.1112,-0.20471,0.14453,13.941
0.1113,-0.20383,0.13563,14.229
0.1114,-0.20257,0.12652,14.5
0.1115,-0.20099,0.11719,14.753
0.1116,-0.19915,0.10764,14.987
0.1117,-0.19711,0.097895,15.204
0.1118,-0.1949,0.087957,15.402
0.1119,-0.19258,0.077844,15.581
0.112,-0.19018,0.067573,15.742
0.1121,-0.18771,0.057156,15.883
0.1122,-0.18519,0.046605,16.004
0.1123,-0.18262,0.035929,16.106
0.1124,-0.18002,0.025137,16.187
0.1125,-0.17736,0.014231,16.248
0.1126,-0.17463,0.0032174,16.289
0.1127,-0.17181,-0.0078976,16.309
0.1128,-0.16888,-0.019111,16.31
0.1129,-0.16582,-0.03042,16.29
0.113,-0.16259,-0.041823,16.25
0.1131,-0.15917,-0.053323,16.19
0.1132,-0.15555,-0.064926,16.111
0.1133,-0.1517,-0.076636,16.011
0.1134,-0.14762,-0.088459,15.892
0.1135,-0.14331,-0.1004,15.753
0.1136,-0.13878,-0.11246,15.595
0.1137,-0.13403,-0.12465,15.418
0.1138,-0.12908,-0.13696,15.223
0.1139,-0.12396,-0.1494,15.009
0.114,-0.11869,-0.16196,14.777
0.1141,-0.11329,-0.17465,14.527
0.1142,-0.10778,-0.18746,14.261
0.1143,-0.10217,-0.20039,13.978
0.1144,-0.096487,-0.21342,13.678
0.1145,-0.090727,-0.2265,13.363
0.1146,-0.084899,-0.23959,13.031
0.1147,-0.079001,-0.25257,12.685
0.1148,-0.073004,-0.26532,12.324
0.1149,-0.066882,-0.27766,11.948
0.115,-0.060623,-0.28938,11.559
0.1151,-0.054222,-0.30024,11.156
0.1152,-0.047671,-0.30999,10.74
0.1153,-0.040971,-0.31838,10.313
0.1154,-0.034126,-0.32522,9.8738
0.1155,-0.027143,-0.3304,9.4239
0.1156,-0.020037,-0.33386,8.9637
0.1157,-0.012824,-0.33565,8.4937
0.1158,-0.0055229,-0.33587,8.0145
0.1159,0.0018454,-0.33473,7.5267
0.116,0.0092616,-0.33244,7.031
0.1161,0.016707,-0.32922,6.5279
0.1162,0.024166,-0.32529,6.0183
0.1163,0.031627,-0.32083,5.5029
0.1164,0.039083,-0.31602,4.9825
0.1165,0.046533,-0.31095,4.458
0.1166,0.053981,-0.30574,3.9302
0.1167,0.061439,-0.30043,3.3998
0.1168,0.068922,-0.29508,2.8676
0.1169,0.076451,-0.28971,2.3344
0.117,0.084045,-0.28433,1.8008
