0.0681,5.0724,-3.3399,-69.768
0.0682,4.8361,-3.3339,-69.746
0.0683,4.6053,-3.3235,-69.664
0.0684,4.4085,-3.3131,-69.6
0.0685,4.2557,-3.3058,-69.61
0.0686,4.1444,-3.3013,-69.695
0.0687,4.0599,-3.2974,-69.795
0.0688,3.9791,-3.2903,-69.829
0.0689,3.8877,-3.275,-69.73
0.069,3.7869,-3.2474,-69.456
0.0691,3.6837,-3.2062,-69.023
0.0692,3.5855,-3.1517,-68.505
0.0693,3.4985,-3.0813,-67.988
0.0694,3.4247,-2.983,-67.539
0.0695,3.3644,-2.8192,-67.208
0.0696,3.3179,-2.5314,-67.013
0.0697,3.2825,-2.1271,-66.915
0.0698,3.2532,-1.7149,-66.821
0.0699,3.2243,-1.3885,-66.619
0.07,3.191,-1.1649,-66.218
0.0701,3.1498,-1.0191,-65.574
0.0702,3.1006,-0.91448,-64.731
0.0703,3.0471,-0.81136,-63.801
0.0704,2.9946,-0.67796,-62.906
0.0705,2.9471,-0.50004,-62.129
0.0706,2.9054,-0.27839,-61.493
0.0707,2.8677,-0.024796,-60.952
0.0708,2.831,0.23414,-60.411
0.0709,2.7917,0.46049,-59.774
0.071,2.745,0.61954,-58.952
0.0711,2.6864,0.69571,-57.888
0.0712,2.6142,0.70515,-56.599
0.0713,2.5314,0.69564,-55.184
0.0714,2.4448,0.72022,-53.777
0.0715,2.3622,0.8065,-52.503
0.0716,2.2887,0.94866,-51.42
0.0717,2.2249,1.1154,-50.483
0.0718,2.1663,1.2609,-49.562
0.0719,2.1061,1.3431,-48.517
0.072,2.0374,1.3377,-47.235
0.0721,1.9553,1.2329,-45.656
0.0722,1.8592,1.0283,-43.812
0.0723,1.7529,0.75199,-41.82
0.0724,1.6434,0.46157,-39.828
0.0725,1.5377,0.21823,-37.968
0.0726,1.441,0.061662,-36.339
0.0727,1.3565,-0.00017289,-34.964
0.0728,1.283,0.0063169,-33.757
0.0729,1.2134,0.029895,-32.565
0.073,1.1385,0.017808,-31.233
0.0731,1.0516,-0.063462,-29.666
0.0732,0.95157,-0.21896,-27.866
0.0733,0.8429,-0.41761,-25.938
0.0734,0.73438,-0.60451,-24.032
0.0735,0.63513,-0.73645,-22.288
0.0736,0.55044,-0.79982,-20.791
0.0737,0.48004,-0.81409,-19.531
0.0738,0.41954,-0.80261,-18.407
0.0739,0.36208,-0.77601,-17.279
0.074,0.30024,-0.73774,-16.013
0.0741,0.22917,-0.68807,-14.521
0.0742,0.14907,-0.62845,-12.807
0.0743,0.06509,-0.56356,-10.991
0.0744,-0.015264,-0.49961,-9.2359
0.0745,-0.085373,-0.44143,-7.6789
0.0746,-0.14162,-0.39188,-6.4008
0.0747,-0.18429,-0.35076,-5.402
0.0748,-0.2178,-0.31478,-4.596
0.0749,-0.24982,-0.27987,-3.8561
0.075,-0.28769,-0.24389,-3.0747
0.0751,-0.33464,-0.20602,-2.1887
0.0752,-0.38894,-0.16632,-1.1877
0.0753,-0.44577,-0.12591,-0.1142
0.0754,-0.49918,-0.086545,0.9605
0.0755,-0.54427,-0.04937,1.9702
0.0756,-0.57943,-0.015261,2.8706
0.0757,-0.60637,0.015702,3.6543
0.0758,-0.62844,0.044877,4.3602
0.0759,-0.64963,0.074447,5.0509
0.076,-0.67346,0.10527,5.7719
0.0761,-0.70082,0.13667,6.5307
0.0762,-0.72912,0.16669,7.2932
0.0763,-0.75422,0.1926,7.9964
0.0764,-0.77244,0.21222,8.5838
0.0765,-0.78134,0.22569,9.0339
0.0766,-0.78062,0.23459,9.3532
0.0767,-0.77265,0.24052,9.5617
0.0768,-0.7612,0.24464,9.6904
0.0769,-0.74961,0.24764,9.7699
0.077,-0.73966,0.24885,9.8123
0.0771,-0.73103,0.2472,9.815
0.0772,-0.72156,0.24222,9.7741
0.0773,-0.70904,0.23413,9.6831
0.0774,-0.69253,0.22287,9.5364
0.0775,-0.67229,0.209,9.3435
0.0776,-0.64952,0.19387,9.1317
0.0777,-0.62612,0.17915,8.9339
0.0778,-0.60355,0.16587,8.7742
0.0779,-0.58163,0.15414,8.6507
0.078,-0.55882,0.14237,8.5241
0.0781,-0.53276,0.12787,8.3329
0.0782,-0.50073,0.10815,8.0215
0.0783,-0.46078,0.082128,7.5566
0.0784,-0.41301,0.050031,6.9359
0.0785,-0.35937,0.013392,6.1893
0.0786,-0.30272,-0.025889,5.3622
0.0787,-0.24616,-0.066504,4.4955
0.0788,-0.192,-0.108,3.6233
0.0789,-0.14044,-0.15014,2.7684
0.079,-0.089773,-0.19319,1.9292
0.0791,-0.037538,-0.23779,1.0817
0.0792,0.018491,-0.28445,0.19799
0.0793,0.079367,-0.33317,-0.74457
0.0794,0.14425,-0.38391,-1.7567
0.0795,0.21101,-0.43597,-2.8256
0.0796,0.27746,-0.48795,-3.9179
0.0797,0.34191,-0.53859,-5.0025
0.0798,0.40362,-0.58785,-6.0648
0.0799,0.4635,-0.63645,-7.1078
0.08,0.52381,-0.68566,-8.1506
0.0801,0.58684,-0.73674,-9.2205
0.0802,0.65433,-0.79042,-10.339
0.0803,0.72733,-0.84641,-11.517
0.0804,0.80536,-0.9042,-12.765
0.0805,0.88637,-0.96332,-14.079
0.0806,0.96798,-1.0235,-15.446
0.0807,1.0484,-1.0843,-16.848
0.0808,1.1267,-1.1457,-18.265
0.0809,1.2028,-1.2074,-19.675
0.081,1.2777,-1.2692,-21.064
0.0811,1.3525,-1.3309,-22.433
0.0812,1.4277,-1.3923,-23.784
0.0813,1.5029,-1.4533,-25.114
0.0814,1.5781,-1.5134,-26.425
0.0815,1.6529,-1.5724,-27.719
0.0816,1.7276,-1.6302,-29.001
0.0817,1.8032,-1.6872,-30.281
0.0818,1.8815,-1.744,-31.577
0.0819,1.9652,-1.8016,-32.895
0.082,2.0591,-1.8601,-34.234
0.0821,2.1718,-1.9192,-35.587
0.0822,2.3211,-1.9789,-36.951
0.0823,2.5305,-2.0396,-38.332
0.0824,2.7805,-2.1015,-39.735
0.0825,2.9939,-2.1636,-41.138
0.0826,3.1297,-2.2238,-42.492
0.0827,3.2044,-2.2811,-43.763
0.0828,3.2552,-2.3357,-44.954
0.0829,3.3186,-2.3881,-46.092
0.083,3.4227,-2.4391,-47.218
0.0831,3.5767,-2.4915,-48.376
0.0832,3.7671,-2.5465,-49.593
0.0833,3.969,-2.6026,-50.84
0.0834,4.1534,-2.657,-52.048
0.0835,4.2882,-2.7075,-53.156
0.0836,4.3514,-2.752,-54.116
0.0837,4.3481,-2.7888,-54.902
0.0838,4.3065,-2.8185,-55.532
0.0839,4.2682,-2.8433,-56.075
0.084,4.2765,-2.8663,-56.617
0.0841,4.3568,-2.8911,-57.232
0.0842,4.4988,-2.9206,-57.96
0.0843,4.6594,-2.9543,-58.772
0.0844,4.7786,-2.9882,-59.56
0.0845,4.8001,-3.0176,-60.199
0.0846,4.6989,-3.0379,-60.598
0.0847,4.4945,-3.0456,-60.711
0.0848,4.2323,-3.0405,-60.558
0.0849,3.9638,-3.0266,-60.244
0.085,3.7395,-3.0105,-59.913
0.0851,3.5876,-2.9987,-59.683
0.0852,3.4997,-2.995,-59.614
0.0853,3.4526,-2.9983,-59.685
0.0854,3.4237,-3.0036,-59.791
0.0855,3.392,-3.0045,-59.789
0.0856,3.3419,-2.9948,-59.57
0.0857,3.2712,-2.9703,-59.091
0.0858,3.1895,-2.9308,-58.386
0.0859,3.1092,-2.8804,-57.574
0.086,3.0396,-2.8231,-56.802
0.0861,2.9837,-2.7584,-56.167
0.0862,2.94,-2.6746,-55.698
0.0863,2.9065,-2.5362,-55.376
0.0864,2.8798,-2.2981,-55.125
0.0865,2.8546,-1.9704,-54.825
0.0866,2.8263,-1.6338,-54.355
0.0867,2.7915,-1.375,-53.641
0.0868,2.7479,-1.2128,-52.66
0.0869,2.6959,-1.1135,-51.464
0.087,2.6393,-1.0311,-50.184
0.0871,2.5833,-0.92534,-48.974
0.0872,2.5326,-0.76545,-47.932
0.0873,2.4901,-0.53957,-47.091
0.0874,2.4549,-0.26295,-46.408
0.0875,2.4223,0.030106,-45.767
0.0876,2.3874,0.29548,-45.034
0.0877,2.3461,0.48522,-44.11
0.0878,2.2936,0.56501,-42.931
0.0879,2.2262,0.53867,-41.486
0.088,2.1448,0.45183,-39.848
0.0881,2.0546,0.37347,-38.156
0.0882,1.9635,0.36743,-36.556
0.0883,1.8796,0.46482,-35.147
0.0884,1.808,0.64861,-33.948
0.0885,1.7471,0.86246,-32.868
0.0886,1.6904,1.0358,-31.751
0.0887,1.6297,1.1089,-30.457
0.0888,1.5573,1.0478,-28.898
0.0889,1.4679,0.85347,-27.055
0.089,1.3631,0.56093,-25.01
0.0891,1.25,0.23375,-22.927
0.0892,1.1378,-0.050588,-20.977
0.0893,1.0351,-0.23632,-19.282
0.0894,0.94731,-0.31702,-17.899
0.0895,0.87457,-0.31714,-16.776
0.0896,0.81127,-0.2721,-15.754
0.0897,0.74808,-0.22988,-14.64
0.0898,0.67469,-0.24162,-13.285
0.0899,0.58472,-0.32596,-11.635
0.09,0.48042,-0.4512,-9.7606
0.0901,0.37124,-0.56124,-7.8441
0.0902,0.26811,-0.6123,-6.0812
0.0903,0.17888,-0.61262,-4.5885
0.0904,0.10708,-0.59048,-3.3854
0.0905,0.050468,-0.5593,-2.406
0.0906,0.0007645,-0.52275,-1.5071
0.0907,-0.052035,-0.47964,-0.51994
0.0908,-0.11468,-0.42838,0.66933
0.0909,-0.18851,-0.36918,2.0792
0.091,-0.2695,-0.30519,3.6347
0.0911,-0.34995,-0.24131,5.1886
0.0912,-0.42201,-0.18301,6.5781
0.0913,-0.48045,-0.13336,7.6979
0.0914,-0.52381,-0.092188,8.5311
0.0915,-0.55545,-0.056399,9.144
0.0916,-0.58348,-0.021959,9.6676
0.0917,-0.61721,0.014677,10.244
0.0918,-0.66208,0.054397,10.953
0.0919,-0.71739,0.095871,11.794
0.092,-0.77747,0.13677,12.717
0.0921,-0.83467,0.1755,13.646
0.0922,-0.88275,0.21104,14.507
0.0923,-0.91857,0.24329,15.25
0.0924,-0.9424,0.27279,15.863
0.0925,-0.95814,0.30102,16.375
0.0926,-0.97223,0.32963,16.849
0.0927,-0.98995,0.35977,17.346
0.0928,-1.0126,0.39071,17.883
0.0929,-1.0379,0.4202,18.425
0.093,-1.0622,0.44517,18.916
0.0931,-1.0806,0.46327,19.299
0.0932,-1.0892,0.47365,19.533
0.0933,-1.087,0.47802,19.624
0.0934,-1.0765,0.47939,19.622
0.0935,-1.0617,0.48056,19.577
0.0936,-1.0472,0.48247,19.52
0.0937,-1.0359,0.48446,19.463
0.0938,-1.0278,0.48475,19.394
0.0939,-1.0201,0.48176,19.282
0.094,-1.0096,0.47463,19.104
0.0941,-0.99412,0.46353,18.851
0.0942,-0.97276,0.44908,18.529
0.0943,-0.94673,0.43257,18.157
0.0944,-0.9187,0.41555,17.779
0.0945,-0.89113,0.39957,17.437
0.0946,-0.86509,0.38507,17.145
0.0947,-0.83981,0.37104,16.88
0.0948,-0.81254,0.35495,16.584
0.0949,-0.77969,0.33416,16.186
0.095,-0.73889,0.30689,15.633
0.0951,-0.68975,0.27316,14.917
0.0952,-0.63368,0.23437,14.061
0.0953,-0.5738,0.19285,13.114
0.0954,-0.51427,0.15059,12.136
0.0955,-0.45822,0.10843,11.169
0.0956,-0.40636,0.065947,10.231
0.0957,-0.35713,0.022433,9.3214
0.0958,-0.30746,-0.022864,8.4221
0.0959,-0.25384,-0.070411,7.5004
0.096,-0.19405,-0.12039,6.5219
0.0961,-0.1282,-0.17232,5.4712
0.0962,-0.058404,-0.22536,4.3547
0.0963,0.012261,-0.27828,3.1969
0.0964,0.080773,-0.32994,2.0344
0.0965,0.14555,-0.37976,0.8961
0.0966,0.20716,-0.4285,-0.21578
0.0967,0.26775,-0.47765,-1.3216
0.0968,0.33019,-0.52891,-2.4476
0.0969,0.3972,-0.58314,-3.6173
0.097,0.47021,-0.6403,-4.8443
0.0971,0.54878,-0.69941,-6.1282
0.0972,0.63107,-0.75947,-7.4619
0.0973,0.71456,-0.81976,-8.8377
0.0974,0.79657,-0.88007,-10.243
0.0975,0.87539,-0.94053,-11.66
0.0976,0.95111,-1.0015,-13.077
0.0977,1.025,-1.0629,-14.484
0.0978,1.0986,-1.1246,-15.878
0.0979,1.1729,-1.1864,-17.254
0.098,1.2483,-1.2479,-18.616
0.0981,1.3242,-1.3085,-19.957
0.0982,1.3995,-1.3678,-21.27
0.0983,1.4738,-1.4256,-22.555
0.0984,1.5478,-1.4821,-23.822
0.0985,1.6228,-1.5381,-25.088
0.0986,1.7008,-1.5945,-26.368
0.0987,1.7847,-1.6519,-27.674
0.0988,1.8785,-1.7103,-29
0.0989,1.9886,-1.7688,-30.333
0.099,2.1254,-1.8273,-31.665
0.0991,2.2969,-1.8856,-32.994
0.0992,2.4814,-1.9441,-34.316
0.0993,2.6289,-2.0021,-35.611
0.0994,2.7193,-2.0584,-36.845
0.0995,2.7735,-2.1128,-38.004
0.0996,2.8239,-2.1658,-39.104
0.0997,2.8983,-2.2178,-40.178
0.0998,3.0165,-2.2696,-41.261
0.0999,3.1841,-2.3224,-42.382
0.1,3.3854,-2.3766,-43.542
0.1001,3.5877,-2.4301,-44.7
0.1002,3.7534,-2.4803,-45.787
0.1003,3.8486,-2.5254,-46.744
0.1004,3.8606,-2.564,-47.538
0.1005,3.8088,-2.5955,-48.164
0.1006,3.7329,-2.6212,-48.654
0.1007,3.6767,-2.6436,-49.085
0.1008,3.6754,-2.6655,-49.535
0.1009,3.7427,-2.6898,-50.06
0.101,3.8632,-2.7177,-50.673
0.1011,3.9949,-2.7477,-51.324
0.1012,4.081,-2.7757,-51.907
0.1013,4.0704,-2.7974,-52.312
0.1014,3.9453,-2.8093,-52.471
0.1015,3.7354,-2.8094,-52.37
0.1016,3.5008,-2.7991,-52.06
0.1017,3.303,-2.7836,-51.664
0.1018,3.1717,-2.7695,-51.321
0.1019,3.0961,-2.7619,-51.123
0.102,3.054,-2.7622,-51.084
0.1021,3.0281,-2.7673,-51.136
0.1022,3.005,-2.7712,-51.153
0.1023,2.9736,-2.7676,-50.998
0.1024,2.9286,-2.7514,-50.593
0.1025,2.8714,-2.7206,-49.937
0.1026,2.8082,-2.6773,-49.104
0.1027,2.7471,-2.6263,-48.228
0.1028,2.6942,-2.5715,-47.44
0.1029,2.6511,-2.5121,-46.814
0.103,2.6164,-2.4367,-46.353
0.1031,2.5878,-2.3137,-46.006
0.1032,2.5618,-2.1085,-45.683
0.1033,2.5342,-1.8355,-45.269
0.1034,2.5019,-1.5529,-44.67
0.1035,2.463,-1.3324,-43.846
0.1036,2.4161,-1.196,-42.808
0.1037,2.3624,-1.1127,-41.627
0.1038,2.3054,-1.037,-40.419
0.1039,2.2493,-0.93043,-39.307
0.104,2.1981,-0.76435,-38.36
0.1041,2.1543,-0.52848,-37.588
0.1042,2.1166,-0.24376,-36.932
0.1043,2.0802,0.04428,-36.278
0.1044,2.0403,0.28283,-35.503
0.1045,1.9931,0.42403,-34.521
0.1046,1.9345,0.44203,-33.292
0.1047,1.8616,0.35426,-31.831
0.1048,1.7758,0.21904,-30.22
0.1049,1.6827,0.11015,-28.597
0.105,1.59,0.087292,-27.092
0.1051,1.5052,0.17584,-25.787
0.1052,1.4327,0.35675,-24.683
0.1053,1.3709,0.57064,-23.692
0.1054,1.3132,0.74007,-22.665
0.1055,1.251,0.79914,-21.466
0.1056,1.1764,0.71465,-20.008
0.1057,1.0848,0.49832,-18.279
0.1058,0.97847,0.2052,-16.367
0.1059,0.86556,-0.081981,-14.443
0.106,0.75625,-0.29388,-12.678
0.1061,0.65879,-0.41577,-11.187
0.1062,0.5768,-0.46727,-9.9882
0.1063,0.50822,-0.47128,-8.9958
0.1064,0.44641,-0.44962,-8.0418
0.1065,0.38207,-0.4266,-6.9489
0.1066,0.30638,-0.42424,-5.6016
0.1067,0.21572,-0.44412,-3.9888
0.1068,0.11462,-0.46013,-2.2192
0.1069,0.012498,-0.44958,-0.47497
0.107,-0.081611,-0.41863,1.0815
0.1071,-0.16108,-0.37996,2.3635
0.1072,-0.22345,-0.3403,3.3685
0.1073,-0.27293,-0.30076,4.1835
0.1074,-0.31893,-0.25922,4.9629
0.1075,-0.37033,-0.21281,5.8559
0.1076,-0.43189,-0.16012,6.9431
0.1077,-0.50376,-0.10182,8.223
0.1078,-0.58138,-0.040878,9.6164
0.1079,-0.65672,0.018453,10.986
0.108,-0.72229,0.072455,12.197
0.1081,-0.77438,0.11962,13.181
0.1082,-0.81354,0.16066,13.941
0.1083,-0.8444,0.19812,14.545
0.1084,-0.87461,0.23523,15.105
0.1085,-0.91152,0.2742,15.724
0.1086,-0.95811,0.31491,16.447
0.1087,-1.0121,0.35545,17.254
0.1088,-1.0679,0.39353,18.09
0.1089,-1.1186,0.42765,18.888
0.109,-1.1589,0.45748,19.594
0.1091,-1.1864,0.48401,20.181
0.1092,-1.2029,0.50896,20.666
0.1093,-1.2136,0.53426,21.092
0.1094,-1.2243,0.56105,21.51
0.1095,-1.2388,0.58914,21.95
0.1096,-1.257,0.61676,22.4
0.1097,-1.2767,0.64142,22.823
0.1098,-1.294,0.66072,23.174
0.1099,-1.3046,0.67319,23.413
0.11,-1.3058,0.679,23.523
0.1101,-1.2982,0.68021,23.531
0.1102,-1.2849,0.67964,23.484
0.1103,-1.2693,0.67939,23.423
0.1104,-1.2548,0.67997,23.365
0.1105,-1.2431,0.68046,23.306
0.1106,-1.2329,0.67885,23.218
0.1107,-1.2213,0.67313,23.056
0.1108,-1.2052,0.66228,22.794
0.1109,-1.1832,0.64667,22.432
0.111,-1.1553,0.62766,21.994
0.1111,-1.1235,0.60708,21.519
0.1112,-1.091,0.58666,21.056
0.1113,-1.0601,0.56742,20.643
0.1114,-1.031,0.54913,20.28
0.1115,-1.0022,0.53034,19.933
0.1116,-0.97033,0.50884,19.544
0.1117,-0.93221,0.48269,19.052
0.1118,-0.88597,0.45081,18.416
0.1119,-0.83183,0.41339,17.631
0.112,-0.77195,0.37172,16.72
0.1121,-0.70989,0.32788,15.733
0.1122,-0.64948,0.28357,14.724
0.1123,-0.59301,0.23938,13.73
0.1124,-0.54039,0.19491,12.762
0.1125,-0.48951,0.14934,11.813
0.1126,-0.43712,0.1017,10.859
0.1127,-0.37996,0.051379,9.8685
0.1128,-0.31637,-0.0014635,8.8185
0.1129,-0.24703,-0.055871,7.7063
0.113,-0.17448,-0.11072,6.5447
0.1131,-0.10192,-0.16496,5.3558
0.1132,-0.032067,-0.21784,4.1664
0.1133,0.034024,-0.26924,2.994
0.1134,0.069673,-0.29011,2.4559
0.1135,0.083093,-0.28951,2.4007
0.1136,0.098339,-0.29047,2.343
0.1137,0.11531,-0.28956,2.2844
0.1138,0.13252,-0.28559,2.2266
0.1139,0.15016,-0.27991,2.1698
0.114,0.16957,-0.27302,2.1133
0.1141,0.18791,-0.26348,2.0602
0.1142,0.1998,-0.25013,2.0155
0.1143,0.20512,-0.23419,1.979
0.1144,0.20814,-0.21794,1.9458
0.1145,0.21105,-0.20263,1.913
0.1146,0.2144,-0.18794,1.8799
0.1147,0.21911,-0.17345,1.8458
0.1148,0.225,-0.15901,1.8114
0.1149,0.23136,-0.14518,1.7782
0.115,0.23918,-0.13283,1.7457
0.1151,0.24887,-0.12233,1.7137
0.1152,0.25874,-0.11325,1.6833
0.1153,0.26818,-0.1054,1.6541
0.1154,0.27903,-0.098545,1.6234
0.1155,0.29214,-0.092149,1.5896
0.1156,0.30632,-0.085706,1.5536
0.1157,0.32036,-0.07888,1.5166
0.1158,0.33313,-0.07074,1.4797
0.1159,0.34305,-0.060766,1.4447
0.116,0.34914,-0.049446,1.4134
0.1161,0.35069,-0.037295,1.3877
0.1162,0.34725,-0.024258,1.3689
0.1163,0.34092,-0.011094,1.3553
0.1164,0.33557,0.0012513,1.3428
0.1165,0.33238,0.013143,1.3299
0.1166,0.3297,0.025652,1.3181
0.1167,0.32662,0.03883,1.3074
0.1168,0.32302,0.052366,1.2975
0.1169,0.31759,0.066039,1.2894
0.117,0.30955,0.079148,1.2837
0.1171,0.29985,0.090716,1.279
0.1172,0.28931,0.10059,1.2747
