0.0639,-0.76214,-0.44165,1.2333
0.064,-0.66804,-0.45741,1.1522
0.0641,-0.57264,-0.47284,1.0694
0.0642,-0.476,-0.48806,0.9849
0.0643,-0.37835,-0.50301,0.899
0.0644,-0.27984,-0.51755,0.81174
0.0645,-0.18071,-0.53167,0.72339
0.0646,-0.081287,-0.54535,0.63431
0.0647,0.01801,-0.55833,0.54469
0.0648,0.11687,-0.57046,0.45473
0.0649,0.21498,-0.58166,0.36471
0.065,0.31207,-0.59174,0.27472
0.0651,0.40802,-0.60055,0.18478
0.0652,0.50278,-0.60815,0.095037
0.0653,0.59634,-0.6145,0.0054844
0.0654,0.68883,-0.61948,-0.084075
0.0655,0.7804,-0.62324,-0.17359
0.0656,0.87112,-0.62604,-0.26284
0.0657,0.96098,-0.62784,-0.35181
0.0658,1.05,-0.62862,-0.4405
0.0659,1.1378,-0.62846,-0.52855
0.066,1.2244,-0.62739,-0.6157
0.0661,1.3094,-0.62531,-0.70192
0.0662,1.3928,-0.62237,-0.78697
0.0663,1.4745,-0.61875,-0.87057
0.0664,1.5543,-0.61441,-0.95268
0.0665,1.6322,-0.60932,-1.0333
0.0666,1.7081,-0.60358,-1.1124
0.0667,1.7817,-0.5971,-1.1897
0.0668,1.853,-0.58972,-1.2654
0.0669,1.9216,-0.58142,-1.3392
0.067,1.9873,-0.57216,-1.411
0.0671,2.0498,-0.56179,-1.4805
0.0672,2.1088,-0.55027,-1.5478
0.0673,2.1643,-0.53773,-1.6125
0.0674,2.2162,-0.52424,-1.6746
0.0675,2.2645,-0.50982,-1.7341
0.0676,2.3095,-0.49473,-1.7912
0.0677,2.3511,-0.47907,-1.8456
0.0678,2.3896,-0.46281,-1.8976
0.0679,2.425,-0.44604,-1.9473
0.068,2.4574,-0.42898,-1.9945
0.0681,2.4868,-0.41168,-2.0392
0.0682,2.513,-0.39418,-2.0813
0.0683,2.5361,-0.37662,-2.1206
0.0684,2.5558,-0.35904,-2.1568
0.0685,2.5719,-0.34131,-2.1899
0.0686,2.5842,-0.3234,-2.2198
0.0687,2.5925,-0.3053,-2.2463
0.0688,2.5968,-0.28685,-2.2695
0.0689,2.5968,-0.26794,-2.2893
0.069,2.5927,-0.24853,-2.3058
0.0691,2.5844,-0.22857,-2.3189
0.0692,2.572,-0.20799,-2.3289
0.0693,2.5555,-0.18687,-2.3357
0.0694,2.535,-0.16531,-2.3392
0.0695,2.5107,-0.14329,-2.3394
0.0696,2.4825,-0.12088,-2.3364
0.0697,2.4505,-0.098186,-2.3301
0.0698,2.4149,-0.075269,-2.3205
0.0699,2.3759,-0.052196,-2.3077
0.07,2.3338,-0.029213,-2.2917
0.0701,2.2887,-0.0064813,-2.2726
0.0702,2.2409,0.015985,-2.2504
0.0703,2.1906,0.038105,-2.2254
0.0704,2.138,0.059759,-2.1975
0.0705,2.083,0.081003,-2.1667
0.0706,2.0255,0.10192,-2.133
0.0707,1.9656,0.12254,-2.0963
0.0708,1.9029,0.14291,-2.0565
0.0709,1.8373,0.16321,-2.0134
0.071,1.7688,0.18348,-1.9672
0.0711,1.6974,0.20372,-1.9176
0.0712,1.6231,0.22396,-1.8649
0.0713,1.5462,0.24421,-1.809
0.0714,1.4668,0.26441,-1.7502
0.0715,1.3852,0.28454,-1.6886
0.0716,1.3015,0.30461,-1.6245
0.0717,1.216,0.32454,-1.5581
0.0718,1.1289,0.34417,-1.4894
0.0719,1.0405,0.36342,-1.4186
0.072,0.95088,0.38216,-1.3458
0.0721,0.86028,0.40023,-1.2711
0.0722,0.76884,0.41754,-1.1945
0.0723,0.67671,0.43408,-1.1162
0.0724,0.58403,0.44975,-1.0364
0.0725,0.49093,0.46454,-0.95505
0.0726,0.3975,0.4785,-0.87247
0.0727,0.30384,0.49168,-0.78879
0.0728,0.20997,0.50409,-0.70407
0.0729,0.11591,0.5158,-0.61846
0.073,0.02165,0.52689,-0.53206
0.0731,-0.07281,0.53736,-0.44492
0.0732,-0.1675,0.54723,-0.35706
0.0733,-0.2624,0.55658,-0.26861
0.0734,-0.35746,0.56543,-0.17968
0.0735,-0.45259,0.57374,-0.09036
0.0736,-0.54761,0.5815,-0.00084729
0.0737,-0.64224,0.58863,0.08861
0.0738,-0.73615,0.59495,0.17785
0.0739,-0.82903,0.60033,0.26664
0.074,-0.92053,0.60467,0.35474
0.0741,-1.0104,0.60784,0.44197
0.0742,-1.0983,0.60971,0.52825
0.0743,-1.1842,0.61026,0.61343
0.0744,-1.268,0.60948,0.69746
0.0745,-1.3496,0.60731,0.78034
0.0746,-1.429,0.60383,0.86205
0.0747,-1.5063,0.59912,0.9425
0.0748,-1.5813,0.59322,1.0217
0.0749,-1.6541,0.58621,1.0995
0.075,-1.7247,0.5782,1.1758
0.0751,-1.7929,0.56932,1.2504
0.0752,-1.8588,0.55968,1.3234
0.0753,-1.9223,0.54944,1.3944
0.0754,-1.9834,0.53873,1.4634
0.0755,-2.042,0.52763,1.5304
0.0756,-2.0982,0.51617,1.5952
0.0757,-2.1518,0.50438,1.6578
0.0758,-2.2028,0.49222,1.7181
0.0759,-2.2508,0.47962,1.7761
0.076,-2.2958,0.46653,1.8317
0.0761,-2.3374,0.45287,1.8846
0.0762,-2.3755,0.43855,1.9347
0.0763,-2.4097,0.4235,1.982
0.0764,-2.44,0.40769,2.0263
0.0765,-2.4661,0.3911,2.0674
0.0766,-2.488,0.37369,2.1055
0.0767,-2.5056,0.35553,2.1404
0.0768,-2.5192,0.33665,2.1722
0.0769,-2.5287,0.31711,2.201
0.077,-2.5344,0.29702,2.2269
0.0771,-2.5363,0.27653,2.2497
0.0772,-2.5347,0.25576,2.2696
0.0773,-2.5297,0.23483,2.2865
0.0774,-2.5214,0.21387,2.3004
0.0775,-2.5097,0.19296,2.3113
0.0776,-2.4947,0.1721,2.3189
0.0777,-2.4764,0.15133,2.3234
0.0778,-2.4547,0.13066,2.3246
0.0779,-2.4296,0.11003,2.3225
0.078,-2.401,0.089401,2.3171
0.0781,-2.369,0.068734,2.3083
0.0782,-2.3334,0.047966,2.2963
0.0783,-2.2944,0.027024,2.2811
0.0784,-2.2519,0.0058513,2.2626
0.0785,-2.2058,-0.015599,2.2408
0.0786,-2.1563,-0.037375,2.2158
0.0787,-2.1032,-0.059476,2.1875
0.0788,-2.0467,-0.081853,2.1561
0.0789,-1.987,-0.10444,2.1214
0.079,-1.9242,-0.12714,2.0835
0.0791,-1.8586,-0.14979,2.0426
0.0792,-1.7904,-0.17227,1.9987
0.0793,-1.7199,-0.19444,1.952
0.0794,-1.6474,-0.2162,1.9025
0.0795,-1.573,-0.23743,1.8504
0.0796,-1.497,-0.25808,1.7957
0.0797,-1.4194,-0.27813,1.7384
0.0798,-1.3402,-0.29753,1.6786
0.0799,-1.2595,-0.31632,1.6163
0.08,-1.1772,-0.33454,1.5515
0.0801,-1.0932,-0.35223,1.4842
0.0802,-1.0075,-0.36946,1.4144
0.0803,-0.92025,-0.38631,1.3422
0.0804,-0.83133,-0.40283,1.2677
0.0805,-0.74086,-0.41909,1.1912
0.0806,-0.64894,-0.43513,1.1127
0.0807,-0.55571,-0.45097,1.0325
0.0808,-0.46135,-0.4666,0.95082
0.0809,-0.36604,-0.48194,0.86771
0.081,-0.26999,-0.49694,0.78342
0.0811,-0.17341,-0.51149,0.69807
0.0812,-0.0765,-0.52548,0.61181
0.0813,0.020551,-0.53881,0.52476
0.0814,0.11751,-0.55138,0.4371
0.0815,0.21416,-0.56306,0.34895
0.0816,0.31029,-0.57376,0.26044
0.0817,0.4057,-0.58339,0.17174
0.0818,0.50021,-0.59189,0.082981
0.0819,0.59372,-0.59919,-0.0057243
0.082,0.68611,-0.6053,-0.094264
0.0821,0.77737,-0.6102,-0.18255
0.0822,0.86747,-0.61392,-0.27051
0.0823,0.95647,-0.6165,-0.35811
0.0824,1.0444,-0.61803,-0.44526
0.0825,1.1313,-0.61859,-0.53191
0.0826,1.2171,-0.61821,-0.61795
0.0827,1.3017,-0.61697,-0.70328
0.0828,1.3851,-0.61491,-0.78773
0.0829,1.4671,-0.61203,-0.87115
0.083,1.5474,-0.60836,-0.95334
0.0831,1.6259,-0.60389,-1.0341
0.0832,1.7022,-0.5986,-1.1133
0.0833,1.7761,-0.59246,-1.1908
0.0834,1.8476,-0.58546,-1.2664
0.0835,1.9163,-0.57754,-1.34
0.0836,1.9822,-0.56867,-1.4117
0.0837,2.0451,-0.55883,-1.4812
0.0838,2.1049,-0.548,-1.5486
0.0839,2.1615,-0.5362,-1.6137
0.084,2.2149,-0.52344,-1.6766
0.0841,2.265,-0.50978,-1.7372
0.0842,2.3118,-0.49531,-1.7953
0.0843,2.3553,-0.48012,-1.851
0.0844,2.3955,-0.46433,-1.9042
0.0845,2.4325,-0.44806,-1.9548
0.0846,2.4662,-0.4314,-2.0027
0.0847,2.4966,-0.41445,-2.048
0.0848,2.5239,-0.39728,-2.0905
0.0849,2.5479,-0.37992,-2.1303
0.085,2.5686,-0.36241,-2.1673
0.0851,2.5859,-0.34474,-2.2014
0.0852,2.5997,-0.32689,-2.2324
0.0853,2.6098,-0.30879,-2.2605
0.0854,2.616,-0.29039,-2.2853
0.0855,2.6183,-0.27162,-2.3069
0.0856,2.6163,-0.25241,-2.3251
0.0857,2.6102,-0.2327,-2.3399
0.0858,2.5997,-0.21246,-2.3513
0.0859,2.5851,-0.19167,-2.3594
0.086,2.5663,-0.17035,-2.3641
0.0861,2.5435,-0.14856,-2.3656
0.0862,2.5168,-0.12637,-2.3638
0.0863,2.4866,-0.10389,-2.3588
0.0864,2.4529,-0.08121,-2.3508
0.0865,2.4159,-0.058458,-2.3396
0.0866,2.3757,-0.035738,-2.3253
0.0867,2.3326,-0.013144,-2.308
0.0868,2.2866,0.009256,-2.2876
0.0869,2.2378,0.031409,-2.2641
0.087,2.1863,0.053269,-2.2375
0.0871,2.1321,0.074816,-2.2079
0.0872,2.0753,0.096044,-2.1752
0.0873,2.0159,0.11698,-2.1395
0.0874,1.9538,0.13768,-2.1007
0.0875,1.8891,0.15819,-2.0589
0.0876,1.8218,0.17857,-2.0141
0.0877,1.7518,0.19888,-1.9662
0.0878,1.6791,0.21917,-1.9152
0.0879,1.6037,0.23945,-1.8613
0.088,1.5258,0.25972,-1.8043
0.0881,1.4454,0.27994,-1.7444
0.0882,1.3628,0.30007,-1.6818
0.0883,1.2781,0.32001,-1.6164
0.0884,1.1916,0.33968,-1.5486
0.0885,1.1036,0.35899,-1.4786
0.0886,1.0143,0.37781,-1.4064
0.0887,0.92398,0.39606,-1.3323
0.0888,0.83279,0.41365,-1.2564
0.0889,0.74092,0.4305,-1.1789
0.089,0.64849,0.44656,-1.0998
0.0891,0.55558,0.46181,-1.0193
0.0892,0.46224,0.47625,-0.93736
0.0893,0.3685,0.4899,-0.85417
0.0894,0.2744,0.50279,-0.76978
0.0895,0.17994,0.51499,-0.68429
0.0896,0.085159,0.52653,-0.59782
0.0897,-0.0099311,0.53748,-0.51049
0.0898,-0.10526,0.54786,-0.42244
0.0899,-0.20073,0.55769,-0.33382
0.09,-0.29624,0.56697,-0.24476
0.0901,-0.39165,0.57567,-0.15542
0.0902,-0.48682,0.58375,-0.065919
0.0903,-0.58156,0.59113,0.023584
0.0904,-0.6757,0.59774,0.11295
0.0905,-0.769,0.60348,0.20203
0.0906,-0.86124,0.60825,0.29067
0.0907,-0.95215,0.61194,0.37871
0.0908,-1.0415,0.61445,0.46601
0.0909,-1.1291,0.6157,0.55241
0.091,-1.2147,0.61563,0.63779
0.0911,-1.2982,0.61423,0.72201
0.0912,-1.3794,0.6115,0.80499
0.0913,-1.4583,0.60747,0.88665
0.0914,-1.535,0.60223,0.96693
0.0915,-1.6093,0.59586,1.0458
0.0916,-1.6814,0.58849,1.1231
0.0917,-1.7513,0.58022,1.1989
0.0918,-1.8189,0.57118,1.2731
0.0919,-1.8843,0.56148,1.3456
0.092,-1.9474,0.55121,1.4163
0.0921,-2.0081,0.54043,1.4851
0.0922,-2.0664,0.52921,1.5517
0.0923,-2.122,0.51758,1.6162
0.0924,-2.1749,0.50552,1.6783
0.0925,-2.2248,0.49302,1.738
0.0926,-2.2716,0.48003,1.7952
0.0927,-2.3151,0.46649,1.8498
0.0928,-2.3552,0.45234,1.9017
0.0929,-2.3916,0.43752,1.9508
0.093,-2.4243,0.42198,1.9971
0.0931,-2.453,0.40569,2.0405
0.0932,-2.4778,0.38864,2.0809
0.0933,-2.4985,0.37084,2.1183
0.0934,-2.5152,0.35235,2.1526
0.0935,-2.5278,0.33321,2.1839
0.0936,-2.5365,0.31353,2.2121
0.0937,-2.5412,0.29339,2.2372
0.0938,-2.5422,0.27291,2.2592
0.0939,-2.5396,0.25219,2.2781
0.094,-2.5335,0.23133,2.294
0.0941,-2.524,0.21041,2.3067
0.0942,-2.5111,0.18951,2.3165
0.0943,-2.495,0.16865,2.323
0.0944,-2.4755,0.14785,2.3265
0.0945,-2.4528,0.12709,2.3267
0.0946,-2.4266,0.10635,2.3237
0.0947,-2.3969,0.085555,2.3175
0.0948,-2.3637,0.064664,2.3078
0.0949,-2.3269,0.043621,2.2949
0.095,-2.2865,0.022376,2.2785
0.0951,-2.2425,0.00086699,2.2589
0.0952,-2.195,-0.020925,2.236
0.0953,-2.144,-0.042984,2.2098
0.0954,-2.0897,-0.065276,2.1805
0.0955,-2.0321,-0.087741,2.148
0.0956,-1.9716,-0.1103,2.1124
0.0957,-1.9082,-0.13285,2.0738
0.0958,-1.8422,-0.1553,2.0322
0.0959,-1.7737,-0.17752,1.9877
0.096,-1.703,-0.19941,1.9403
0.0961,-1.6301,-0.22088,1.8901
0.0962,-1.5553,-0.24184,1.8372
0.0963,-1.4787,-0.26225,1.7815
0.0964,-1.4004,-0.28207,1.7233
0.0965,-1.3204,-0.3013,1.6624
0.0966,-1.2389,-0.31997,1.599
0.0967,-1.1558,-0.33811,1.5332
0.0968,-1.0711,-0.35579,1.465
0.0969,-0.98478,-0.37304,1.3945
0.097,-0.89693,-0.38995,1.3217
0.0971,-0.80752,-0.40655,1.2467
0.0972,-0.71662,-0.42288,1.1697
0.0973,-0.62432,-0.43896,1.0909
0.0974,-0.53074,-0.45478,1.0103
0.0975,-0.43608,-0.47031,0.92809
0.0976,-0.34052,-0.4855,0.84456
0.0977,-0.24431,-0.50027,0.75984
0.0978,-0.14769,-0.51453,0.67414
0.0979,-0.050859,-0.52817,0.58761
0.098,0.045947,-0.54109,0.50042
0.0981,0.14252,-0.55318,0.4127
0.0982,0.23866,-0.56436,0.32458
0.0983,0.33423,-0.57454,0.23617
0.0984,0.42908,-0.58365,0.14757
0.0985,0.52312,-0.59166,0.058881
0.0986,0.61626,-0.59852,-0.029797
0.0987,0.70843,-0.60425,-0.11837
0.0988,0.79958,-0.60884,-0.20674
0.0989,0.88967,-0.61232,-0.29479
0.099,0.97867,-0.6147,-0.38243
0.0991,1.0665,-0.61605,-0.46955
0.0992,1.1532,-0.61641,-0.55604
0.0993,1.2386,-0.61583,-0.64178
0.0994,1.3228,-0.61434,-0.72666
0.0995,1.4054,-0.61199,-0.81055
0.0996,1.4866,-0.60881,-0.89333
0.0997,1.566,-0.6048,-0.97485
0.0998,1.6434,-0.59995,-1.055
0.0999,1.7188,-0.59425,-1.1335
0.1,1.7918,-0.58767,-1.2104
0.1001,1.8622,-0.58018,-1.2855
0.1002,1.9299,-0.57176,-1.3586
0.1003,1.9947,-0.56237,-1.4296
0.1004,2.0565,-0.55202,-1.4985
0.1005,2.1151,-0.54072,-1.5651
0.1006,2.1705,-0.5285,-1.6295
0.1007,2.2226,-0.5154,-1.6915
0.1008,2.2716,-0.50148,-1.7512
0.1009,2.3173,-0.48684,-1.8085
0.101,2.3598,-0.47156,-1.8633
0.1011,2.3991,-0.45574,-1.9157
0.1012,2.4352,-0.43946,-1.9655
0.1013,2.468,-0.42283,-2.0127
0.1014,2.4976,-0.40589,-2.0571
0.1015,2.5239,-0.38872,-2.0988
0.1016,2.5468,-0.37133,-2.1376
0.1017,2.5663,-0.35373,-2.1735
0.1018,2.5822,-0.33591,-2.2065
0.1019,2.5944,-0.31784,-2.2363
0.102,2.6028,-0.29946,-2.263
0.1021,2.6073,-0.28074,-2.2866
0.1022,2.6078,-0.26161,-2.3069
0.1023,2.6042,-0.24203,-2.324
0.1024,2.5964,-0.22197,-2.3377
0.1025,2.5846,-0.20142,-2.3482
0.1026,2.5686,-0.18037,-2.3553
0.1027,2.5486,-0.15888,-2.359
0.1028,2.5247,-0.13697,-2.3595
0.1029,2.4969,-0.11475,-2.3567
0.103,2.4656,-0.092284,-2.3507
0.1031,2.4308,-0.069688,-2.3415
0.1032,2.3928,-0.047063,-2.3292
0.1033,2.3517,-0.024509,-2.3138
0.1034,2.3077,-0.0021106,-2.2954
0.1035,2.2608,0.020095,-2.2739
0.1036,2.2112,0.042068,-2.2494
0.1037,2.1588,0.063779,-2.2218
0.1038,2.1038,0.085225,-2.1912
0.1039,2.046,0.10642,-2.1575
0.104,1.9856,0.12739,-2.1207
0.1041,1.9224,0.14817,-2.0808
0.1042,1.8566,0.16881,-2.0379
0.1043,1.788,0.18935,-1.9918
0.1044,1.7168,0.20981,-1.9427
0.1045,1.6429,0.23022,-1.8906
0.1046,1.5665,0.25058,-1.8356
0.1047,1.4878,0.27086,-1.7777
0.1048,1.4067,0.29102,-1.7169
0.1049,1.3236,0.31101,-1.6535
0.105,1.2386,0.33075,-1.5875
0.1051,1.1519,0.35015,-1.5191
0.1052,1.0638,0.36912,-1.4485
0.1053,0.97434,0.38758,-1.3757
0.1054,0.88384,0.40543,-1.301
0.1055,0.79247,0.42261,-1.2245
0.1056,0.70038,0.43906,-1.1463
0.1057,0.6077,0.45476,-1.0665
0.1058,0.51453,0.46969,-0.98539
0.1059,0.42093,0.48385,-0.90293
0.106,0.32696,0.49728,-0.81927
0.1061,0.23264,0.51,-0.73448
0.1062,0.16637,0.52531,-0.68031
0.1063,0.14078,0.544,-0.6702
0.1064,0.11526,0.5619,-0.65942
0.1065,0.089423,0.5792,-0.6478
0.1066,0.063077,0.59661,-0.6359
0.1067,0.036385,0.614,-0.62379
0.1068,0.0094687,0.63056,-0.61083
0.1069,-0.017754,0.64632,-0.59699
0.107,-0.045292,0.662,-0.58304
0.1071,-0.073092,0.67749,-0.56895
0.1072,-0.10089,0.69187,-0.55409
0.1073,-0.12831,0.70464,-0.53836
0.1074,-0.15512,0.71571,-0.52194
0.1075,-0.18153,0.72513,-0.50466
0.1076,-0.20769,0.73314,-0.48661
0.1077,-0.23352,0.73983,-0.46796
0.1078,-0.25897,0.74481,-0.44835
0.1079,-0.28414,0.74791,-0.4275
0.108,-0.30906,0.74955,-0.40579
0.1081,-0.33369,0.74997,-0.38345
0.1082,-0.35792,0.74896,-0.36037
0.1083,-0.38153,0.7464,-0.33658
0.1084,-0.40448,0.74251,-0.31235
0.1085,-0.42705,0.73763,-0.28765
0.1086,-0.44949,0.73213,-0.26259
0.1087,-0.47174,0.72621,-0.23742
0.1088,-0.49375,0.71985,-0.21212
0.1089,-0.51558,0.71315,-0.18671
0.109,-0.53711,0.70641,-0.16159
0.1091,-0.55808,0.69944,-0.13679
0.1092,-0.57826,0.69154,-0.1118
0.1093,-0.59746,0.68247,-0.08654
0.1094,-0.61553,0.67249,-0.061372
0.1095,-0.63256,0.66156,-0.036138
0.1096,-0.64865,0.64949,-0.010483
0.1097,-0.66367,0.63626,0.01553
0.1098,-0.67753,0.62183,0.041869
0.1099,-0.69032,0.6061,0.068789
0.11,-0.70198,0.58922,0.0961
0.1101,-0.71228,0.57142,0.12337
0.1102,-0.72116,0.55255,0.15065
0.1103,-0.7287,0.53256,0.1781
0.1104,-0.73495,0.51179,0.20543
0.1105,-0.74002,0.49055,0.23242
0.1106,-0.74414,0.46898,0.25916
0.1107,-0.7474,0.44725,0.28553
0.1108,-0.7497,0.42555,0.31125
0.1109,-0.75106,0.40382,0.33634
0.111,-0.75151,0.38201,0.36086
0.1111,-0.75095,0.36011,0.38467
0.1112,-0.74923,0.33794,0.40779
0.1113,-0.74639,0.31539,0.43034
0.1114,-0.74252,0.29262,0.4522
0.1115,-0.73762,0.26969,0.47331
0.1116,-0.73169,0.24627,0.49396
0.1117,-0.72472,0.22216,0.51433
0.1118,-0.71664,0.19738,0.53427
0.1119,-0.70743,0.17186,0.55379
0.112,-0.69709,0.14547,0.57295
0.1121,-0.68558,0.11829,0.59161
0.1122,-0.67297,0.090422,0.60969
0.1123,-0.65948,0.061941,0.62728
0.1124,-0.64528,0.033177,0.6442
0.1125,-0.63051,0.0045401,0.66013
0.1126,-0.61526,-0.023785,0.675
0.1127,-0.59958,-0.051705,0.68874
0.1128,-0.58338,-0.079081,0.70108
0.1129,-0.56656,-0.10592,0.71196
0.113,-0.54915,-0.13233,0.72146
0.1131,-0.5311,-0.15826,0.72949
0.1132,-0.51233,-0.18367,0.73589
0.1133,-0.49293,-0.20863,0.74083
0.1134,-0.47301,-0.23314,0.74443
0.1135,-0.45255,-0.25718,0.74665
0.1136,-0.43148,-0.28093,0.74762
0.1137,-0.40982,-0.3046,0.7476
0.1138,-0.38749,-0.32817,0.74653
0.1139,-0.36438,-0.35165,0.74435
0.114,-0.34051,-0.37524,0.74128
0.1141,-0.31595,-0.39899,0.73752
0.1142,-0.29078,-0.42275,0.73301
0.1143,-0.26517,-0.44638,0.72779
0.1144,-0.23932,-0.46974,0.72198
0.1145,-0.21332,-0.49258,0.71546
0.1146,-0.18717,-0.51469,0.70807
0.1147,-0.16093,-0.53602,0.69986
0.1148,-0.13463,-0.55647,0.69079
0.1149,-0.10826,-0.57582,0.68067
0.115,-0.081831,-0.59395,0.66943
0.1151,-0.055409,-0.61076,0.65707
0.1152,-0.029017,-0.62611,0.64352
0.1153,-0.0026718,-0.63996,0.62878
0.1154,0.023596,-0.65242,0.61303
0.1155,0.049809,-0.66354,0.59633
