0.0552,-1.1952,6.2821,5.9926
0.0553,-1.3043,6.2019,6.4804
0.0554,-1.4188,6.0796,6.9794
0.0555,-1.5359,5.9289,7.4892
0.0556,-1.6534,5.7602,8.0101
0.0557,-1.7739,5.582,8.5466
0.0558,-1.8981,5.4004,9.0982
0.0559,-2.022,5.2163,9.6562
0.056,-2.1443,5.0282,10.215
0.0561,-2.2677,4.8332,10.777
0.0562,-2.3929,4.6264,11.341
0.0563,-2.5187,4.4034,11.907
0.0564,-2.6466,4.1631,12.477
0.0565,-2.7771,3.9031,13.055
0.0566,-2.9083,3.6203,13.64
0.0567,-3.0398,3.3171,14.23
0.0568,-3.1727,2.9979,14.826
0.0569,-3.3056,2.6639,15.424
0.057,-3.436,2.3151,16.015
0.0571,-3.5642,1.9519,16.595
0.0572,-3.691,1.5709,17.164
0.0573,-3.8161,1.1663,17.72
0.0574,-3.9396,0.73963,18.265
0.0575,-4.0621,0.29671,18.803
0.0576,-4.1831,-0.16084,19.336
0.0577,-4.303,-0.63313,19.868
0.0578,-4.4222,-1.1157,20.402
0.0579,-4.5392,-1.603,20.934
0.058,-4.6519,-2.0916,21.459
0.0581,-4.7611,-2.5782,21.975
0.0582,-4.8674,-3.061,22.479
0.0583,-4.9697,-3.5415,22.965
0.0584,-5.0671,-4.0221,23.43
0.0585,-5.1609,-4.505,23.877
0.0586,-5.2513,-4.9936,24.307
0.0587,-5.3378,-5.4904,24.722
0.0588,-5.4212,-5.9949,25.124
0.0589,-5.5022,-6.5081,25.516
0.059,-5.5793,-7.0318,25.895
0.0591,-5.6521,-7.5651,26.259
0.0592,-5.7216,-8.1049,26.606
0.0593,-5.7869,-8.6494,26.933
0.0594,-5.847,-9.1954,27.235
0.0595,-5.9024,-9.7373,27.513
0.0596,-5.9531,-10.273,27.767
0.0597,-5.9985,-10.802,27.998
0.0598,-6.0393,-11.325,28.21
0.0599,-6.0763,-11.837,28.407
0.06,-6.1089,-12.338,28.587
0.0601,-6.1374,-12.829,28.752
0.0602,-6.1631,-13.31,28.902
0.0603,-6.1852,-13.781,29.032
0.0604,-6.2019,-14.241,29.138
0.0605,-6.2135,-14.691,29.217
0.0606,-6.2206,-15.128,29.268
0.0607,-6.2223,-15.552,29.289
0.0608,-6.2175,-15.964,29.282
0.0609,-6.2074,-16.363,29.249
0.061,-6.1924,-16.753,29.194
0.0611,-6.1723,-17.135,29.12
0.0612,-6.1476,-17.509,29.028
0.0613,-6.1192,-17.875,28.919
0.0614,-6.0868,-18.233,28.793
0.0615,-6.0497,-18.58,28.646
0.0616,-6.008,-18.914,28.478
0.0617,-5.9613,-19.232,28.285
0.0618,-5.9093,-19.529,28.067
0.0619,-5.852,-19.801,27.824
0.062,-5.7897,-20.046,27.558
0.0621,-5.7225,-20.265,27.27
0.0622,-5.6512,-20.459,26.964
0.0623,-5.5764,-20.632,26.642
0.0624,-5.4978,-20.784,26.303
0.0625,-5.4155,-20.918,25.949
0.0626,-5.3305,-21.036,25.578
0.0627,-5.2423,-21.138,25.189
0.0628,-5.1495,-21.224,24.78
0.0629,-5.0525,-21.293,24.35
0.063,-4.9518,-21.344,23.902
0.0631,-4.8467,-21.376,23.435
0.0632,-4.7373,-21.387,22.952
0.0633,-4.6246,-21.379,22.456
0.0634,-4.5091,-21.352,21.952
0.0635,-4.3906,-21.309,21.438
0.0636,-4.2697,-21.25,20.918
0.0637,-4.1473,-21.174,20.392
0.0638,-4.0231,-21.08,19.858
0.0639,-3.8967,-20.967,19.315
0.064,-3.7686,-20.831,18.761
0.0641,-3.6385,-20.671,18.195
0.0642,-3.5061,-20.487,17.618
0.0643,-3.3716,-20.277,17.031
0.0644,-3.2356,-20.041,16.435
0.0645,-3.0981,-19.783,15.833
0.0646,-2.9596,-19.507,15.227
0.0647,-2.8208,-19.214,14.621
0.0648,-2.6817,-18.91,14.016
0.0649,-2.5425,-18.596,13.412
0.065,-2.4037,-18.272,12.809
0.0651,-2.2652,-17.938,12.208
0.0652,-2.1264,-17.593,11.608
0.0653,-1.9872,-17.236,11.008
0.0654,-1.8481,-16.865,10.409
0.0655,-1.7089,-16.48,9.8132
0.0656,-1.5699,-16.08,9.2206
0.0657,-1.432,-15.666,8.6341
0.0658,-1.2958,-15.238,8.0561
0.0659,-1.1617,-14.799,7.4877
0.066,-1.0302,-14.35,6.9295
0.0661,-0.90188,-13.89,6.3819
0.0662,-0.77669,-13.42,5.8439
0.0663,-0.65454,-12.94,5.314
0.0664,-0.53559,-12.447,4.7917
0.0665,-0.41955,-11.942,4.2766
0.0666,-0.30616,-11.428,3.7687
0.0667,-0.1958,-10.904,3.2698
0.0668,-0.088818,-10.373,2.7824
0.0669,0.014794,-9.8375,2.3089
0.067,0.11459,-9.3009,1.8521
0.0671,0.21,-8.7653,1.4146
0.0672,0.30124,-8.233,0.99777
0.0673,0.38861,-7.7053,0.60119
0.0674,0.47182,-7.1816,0.22475
0.0675,0.55091,-6.6605,-0.13234
0.0676,0.62645,-6.1408,-0.47199
0.0677,0.69851,-5.6213,-0.79537
0.0678,0.76672,-5.1011,-1.1021
0.0679,0.83106,-4.5805,-1.3919
0.068,0.89149,-4.0602,-1.6642
0.0681,0.94739,-3.5406,-1.9172
0.0682,0.99825,-3.0232,-2.149
0.0683,1.044,-2.5104,-2.3587
0.0684,1.0846,-2.0033,-2.5462
0.0685,1.12,-1.5029,-2.7114
0.0686,1.1503,-1.0105,-2.8547
0.0687,1.1756,-0.52671,-2.9775
0.0688,1.1963,-0.051122,-3.0806
0.0689,1.2125,0.41562,-3.1641
0.069,1.2245,0.87181,-3.2277
0.0691,1.232,1.3159,-3.2703
0.0692,1.2349,1.7467,-3.2902
0.0693,1.2333,2.1625,-3.2858
0.0694,1.2267,2.5617,-3.2557
0.0695,1.2148,2.9436,-3.1988
0.0696,1.1976,3.3077,-3.1154
0.0697,1.1755,3.6541,-3.007
0.0698,1.1481,3.9838,-2.8753
0.0699,1.1157,4.2982,-2.7224
0.07,1.0788,4.5986,-2.5507
0.0701,1.0375,4.8864,-2.3621
0.0702,0.99173,5.162,-2.1568
0.0703,0.94161,5.4245,-1.9345
0.0704,0.88729,5.6727,-1.695
0.0705,0.82843,5.9058,-1.4366
0.0706,0.76477,6.1219,-1.1577
0.0707,0.69646,6.3189,-0.85756
0.0708,0.62358,6.4957,-0.53628
0.0709,0.5462,6.6517,-0.19416
0.071,0.46475,6.7858,0.16756
0.0711,0.37969,6.8977,0.54697
0.0712,0.29122,6.9883,0.94257
0.0713,0.19964,7.0581,1.3533
0.0714,0.10527,7.1067,1.7784
0.0715,0.0080378,7.1341,2.2178
0.0716,-0.092241,7.1404,2.672
0.0717,-0.19552,7.1254,3.1411
0.0718,-0.30189,7.089,3.625
0.0719,-0.41157,7.0321,4.1233
0.072,-0.52441,6.9555,4.6348
0.0721,-0.64,6.8601,5.1574
0.0722,-0.75813,6.7472,5.6885
0.0723,-0.87851,6.618,6.2263
0.0724,-1.0007,6.4732,6.7686
0.0725,-1.1243,6.3137,7.3139
0.0726,-1.2494,6.1394,7.8623
0.0727,-1.3758,5.9493,8.4144
0.0728,-1.5033,5.742,8.971
0.0729,-1.632,5.5165,9.533
0.073,-1.7618,5.2716,10.102
0.0731,-1.8926,5.0062,10.677
0.0732,-2.0241,4.7206,11.258
0.0733,-2.1561,4.4152,11.844
0.0734,-2.2882,4.0906,12.432
0.0735,-2.4199,3.7481,13.021
0.0736,-2.5512,3.3892,13.607
0.0737,-2.6816,3.0158,14.19
0.0738,-2.8109,2.6289,14.768
0.0739,-2.9391,2.2296,15.34
0.074,-3.0662,1.8188,15.906
0.0741,-3.1919,1.397,16.467
0.0742,-3.3161,0.96478,17.021
0.0743,-3.4389,0.52293,17.569
0.0744,-3.56,0.072289,18.11
0.0745,-3.6789,-0.38641,18.641
0.0746,-3.7952,-0.85234,19.161
0.0747,-3.9087,-1.3249,19.67
0.0748,-4.0188,-1.8039,20.165
0.0749,-4.1252,-2.2893,20.645
0.075,-4.2278,-2.7809,21.112
0.0751,-4.3266,-3.2793,21.566
0.0752,-4.4215,-3.7851,22.007
0.0753,-4.5126,-4.2986,22.436
0.0754,-4.6,-4.8197,22.853
0.0755,-4.6839,-5.3478,23.258
0.0756,-4.764,-5.8817,23.65
0.0757,-4.8405,-6.4193,24.028
0.0758,-4.913,-6.9588,24.388
0.0759,-4.9813,-7.498,24.728
0.076,-5.0454,-8.035,25.048
0.0761,-5.105,-8.5678,25.345
0.0762,-5.1603,-9.0951,25.618
0.0763,-5.2113,-9.6161,25.869
0.0764,-5.258,-10.13,26.097
0.0765,-5.3006,-10.637,26.304
0.0766,-5.3391,-11.137,26.489
0.0767,-5.3735,-11.63,26.654
0.0768,-5.4036,-12.115,26.798
0.0769,-5.4292,-12.593,26.922
0.077,-5.4499,-13.062,27.023
0.0771,-5.4658,-13.523,27.102
0.0772,-5.4763,-13.974,27.157
0.0773,-5.4816,-14.417,27.19
0.0774,-5.4816,-14.85,27.2
0.0775,-5.4765,-15.273,27.187
0.0776,-5.4663,-15.686,27.153
0.0777,-5.4514,-16.09,27.098
0.0778,-5.4318,-16.481,27.022
0.0779,-5.4076,-16.86,26.925
0.078,-5.3788,-17.225,26.806
0.0781,-5.3454,-17.574,26.664
0.0782,-5.3074,-17.905,26.498
0.0783,-5.2645,-18.217,26.306
0.0784,-5.217,-18.508,26.089
0.0785,-5.1647,-18.779,25.847
0.0786,-5.1077,-19.029,25.58
0.0787,-5.0462,-19.259,25.29
0.0788,-4.9805,-19.469,24.98
0.0789,-4.9106,-19.661,24.651
0.079,-4.8366,-19.835,24.305
0.0791,-4.7586,-19.992,23.942
0.0792,-4.6765,-20.131,23.564
0.0793,-4.5905,-20.254,23.171
0.0794,-4.5003,-20.359,22.762
0.0795,-4.4061,-20.446,22.338
0.0796,-4.308,-20.514,21.897
0.0797,-4.2059,-20.564,21.441
0.0798,-4.1002,-20.594,20.97
0.0799,-3.9912,-20.605,20.484
0.08,-3.8792,-20.597,19.984
0.0801,-3.7645,-20.568,19.472
0.0802,-3.6474,-20.519,18.948
0.0803,-3.528,-20.449,18.413
0.0804,-3.4064,-20.357,17.867
0.0805,-3.2827,-20.243,17.311
0.0806,-3.1569,-20.107,16.743
0.0807,-3.029,-19.948,16.166
0.0808,-2.8991,-19.769,15.579
0.0809,-2.7674,-19.569,14.985
0.081,-2.634,-19.35,14.385
0.0811,-2.4991,-19.114,13.781
0.0812,-2.3631,-18.862,13.176
0.0813,-2.2261,-18.595,12.57
0.0814,-2.0884,-18.315,11.967
0.0815,-1.9502,-18.021,11.366
0.0816,-1.8115,-17.714,10.767
0.0817,-1.6725,-17.393,10.171
0.0818,-1.5333,-17.058,9.5773
0.0819,-1.3941,-16.709,8.9851
0.082,-1.255,-16.344,8.3943
0.0821,-1.1164,-15.965,7.8052
0.0822,-0.9786,-15.57,7.2184
0.0823,-0.84194,-15.162,6.6351
0.0824,-0.70677,-14.739,6.0563
0.0825,-0.57346,-14.304,5.4834
0.0826,-0.44234,-13.856,4.9177
0.0827,-0.31365,-13.395,4.3601
0.0828,-0.18755,-12.924,3.8115
0.0829,-0.064216,-12.442,3.2725
0.083,0.056221,-11.951,2.7438
0.0831,0.17369,-11.451,2.2261
0.0832,0.28805,-10.943,1.7204
0.0833,0.39917,-10.43,1.228
0.0834,0.50695,-9.9132,0.74998
0.0835,0.61123,-9.3933,0.2877
0.0836,0.71184,-8.8716,-0.15769
0.0837,0.80866,-8.3492,-0.58537
0.0838,0.90162,-7.8262,-0.99504
0.0839,0.99063,-7.3027,-1.3868
0.084,1.0757,-6.7783,-1.761
0.0841,1.1568,-6.253,-2.1184
0.0842,1.2339,-5.7262,-2.4599
0.0843,1.307,-5.198,-2.7857
0.0844,1.3761,-4.6687,-3.0961
0.0845,1.4411,-4.139,-3.3906
0.0846,1.5018,-3.6099,-3.6684
0.0847,1.558,-3.0829,-3.9283
0.0848,1.6096,-2.5593,-4.1688
0.0849,1.6565,-2.0406,-4.3888
0.085,1.6986,-1.528,-4.5869
0.0851,1.736,-1.0227,-4.7624
0.0852,1.7687,-0.52572,-4.9149
0.0853,1.7967,-0.037891,-5.0441
0.0854,1.8201,0.43995,-5.1503
0.0855,1.8391,0.90697,-5.2335
0.0856,1.8535,1.3624,-5.2939
0.0857,1.8633,1.8055,-5.3315
0.0858,1.8683,2.2356,-5.3464
0.0859,1.8686,2.6519,-5.3385
0.086,1.8637,3.0542,-5.308
0.0861,1.8538,3.4424,-5.2551
0.0862,1.8387,3.8167,-5.1805
0.0863,1.8185,4.1774,-5.0848
0.0864,1.7932,4.5249,-4.9688
0.0865,1.7631,4.8593,-4.8334
0.0866,1.7281,5.1806,-4.6792
0.0867,1.6884,5.4885,-4.5065
0.0868,1.6441,5.782,-4.3152
0.0869,1.5953,6.0602,-4.1049
0.087,1.5419,6.3216,-3.875
0.0871,1.4841,6.5648,-3.6245
0.0872,1.4219,6.7886,-3.3528
0.0873,1.3553,6.9918,-3.0596
0.0874,1.2844,7.174,-2.7448
0.0875,1.2095,7.3347,-2.4091
0.0876,1.1306,7.4741,-2.0533
0.0877,1.0479,7.5925,-1.6787
0.0878,0.96169,7.6903,-1.2866
0.0879,0.87199,7.7679,-0.87845
0.088,0.7789,7.8256,-0.45558
0.0881,0.68245,7.8638,-0.019029
0.0882,0.58269,7.8825,0.43033
0.0883,0.47963,7.8821,0.89173
0.0884,0.37331,7.8628,1.3646
0.0885,0.26385,7.8247,1.8482
0.0886,0.15142,7.7683,2.3419
0.0887,0.036214,7.6939,2.845
0.0888,-0.081518,7.6019,3.3568
0.0889,-0.20148,7.4922,3.8766
0.089,-0.32342,7.3647,4.4039
0.0891,-0.4471,7.2192,4.9383
0.0892,-0.57232,7.055,5.4796
0.0893,-0.6989,6.8715,6.0276
0.0894,-0.82672,6.6681,6.5824
0.0895,-0.95568,6.4445,7.1436
0.0896,-1.0856,6.2005,7.7109
0.0897,-1.2164,5.9365,8.2833
0.0898,-1.3479,5.6532,8.8598
0.0899,-1.4798,5.3517,9.4387
0.09,-1.612,5.0334,10.018
0.0901,-1.7443,4.6996,10.597
0.0902,-1.8764,4.3516,11.172
0.0903,-2.0081,3.9905,11.743
0.0904,-2.1393,3.6171,12.308
0.0905,-2.2698,3.232,12.866
0.0906,-2.3995,2.8356,13.416
0.0907,-2.528,2.428,13.959
0.0908,-2.6553,2.0094,14.493
0.0909,-2.7809,1.5801,15.019
0.091,-2.9046,1.1403,15.536
0.0911,-3.0261,0.69033,16.044
0.0912,-3.1449,0.23052,16.542
0.0913,-3.2608,-0.23878,17.029
0.0914,-3.3734,-0.71729,17.505
0.0915,-3.4826,-1.2047,17.97
0.0916,-3.5882,-1.7009,18.421
0.0917,-3.6901,-2.2054,18.86
0.0918,-3.7883,-2.7177,19.285
0.0919,-3.8829,-3.2372,19.695
0.092,-3.9738,-3.7627,20.089
0.0921,-4.0611,-4.293,20.467
0.0922,-4.1446,-4.8266,20.825
0.0923,-4.2244,-5.3616,21.164
0.0924,-4.3004,-5.8966,21.482
0.0925,-4.3725,-6.4298,21.777
0.0926,-4.4406,-6.9602,22.049
0.0927,-4.5046,-7.4869,22.297
0.0928,-4.5645,-8.0092,22.52
0.0929,-4.6202,-8.5269,22.719
0.093,-4.6716,-9.04,22.894
0.0931,-4.7188,-9.5486,23.046
0.0932,-4.7616,-10.052,23.175
0.0933,-4.7998,-10.552,23.282
0.0934,-4.8335,-11.046,23.366
0.0935,-4.8625,-11.534,23.428
0.0936,-4.8866,-12.016,23.467
0.0937,-4.9058,-12.49,23.483
0.0938,-4.92,-12.957,23.475
0.0939,-4.9291,-13.414,23.444
0.094,-4.9333,-13.862,23.388
0.0941,-4.9325,-14.298,23.307
0.0942,-4.9268,-14.723,23.202
0.0943,-4.9164,-15.135,23.072
0.0944,-4.9012,-15.533,22.916
0.0945,-4.8815,-15.917,22.736
0.0946,-4.857,-16.284,22.531
0.0947,-4.828,-16.635,22.301
0.0948,-4.7942,-16.968,22.047
0.0949,-4.7556,-17.283,21.769
0.095,-4.7124,-17.58,21.469
0.0951,-4.6644,-17.859,21.148
0.0952,-4.6116,-18.12,20.807
0.0953,-4.5543,-18.364,20.448
0.0954,-4.4925,-18.59,20.072
0.0955,-4.4262,-18.8,19.681
0.0956,-4.3556,-18.994,19.276
0.0957,-4.2807,-19.171,18.857
0.0958,-4.2017,-19.331,18.426
0.0959,-4.1184,-19.473,17.982
0.096,-4.0311,-19.596,17.527
0.0961,-3.9399,-19.7,17.059
0.0962,-3.8449,-19.783,16.579
0.0963,-3.7462,-19.845,16.088
0.0964,-3.6441,-19.886,15.586
0.0965,-3.5388,-19.906,15.074
0.0966,-3.4304,-19.904,14.552
0.0967,-3.3192,-19.88,14.021
0.0968,-3.2053,-19.835,13.483
0.0969,-3.0888,-19.77,12.939
0.097,-2.9698,-19.683,12.389
0.0971,-2.8485,-19.576,11.834
0.0972,-2.7248,-19.45,11.277
0.0973,-2.5989,-19.304,10.717
0.0974,-2.471,-19.139,10.156
0.0975,-2.341,-18.956,9.5953
0.0976,-2.2092,-18.756,9.0359
0.0977,-2.0759,-18.539,8.4787
0.0978,-1.9412,-18.306,7.9244
0.0979,-1.8054,-18.057,7.3735
0.098,-1.6687,-17.793,6.8263
0.0981,-1.5312,-17.513,6.2827
0.0982,-1.3932,-17.216,5.7427
0.0983,-1.2549,-16.904,5.2058
0.0984,-1.1164,-16.574,4.6721
0.0985,-0.97791,-16.228,4.1413
0.0986,-0.83967,-15.865,3.6137
0.0987,-0.70191,-15.486,3.0895
0.0988,-0.56487,-15.092,2.5695
0.0989,-0.42881,-14.683,2.0546
0.099,-0.29399,-14.26,1.5457
0.0991,-0.16065,-13.825,1.0438
0.0992,-0.029059,-13.379,0.55005
0.0993,0.10055,-12.922,0.065424
0.0994,0.22794,-12.457,-0.4092
0.0995,0.35289,-11.982,-0.87303
0.0996,0.47515,-11.5,-1.3254
0.0997,0.5945,-11.01,-1.7656
0.0998,0.71071,-10.513,-2.1933
0.0999,0.82358,-10.011,-2.6079
0.1,0.93293,-9.5029,-3.0091
0.1001,1.0386,-8.9899,-3.3967
0.1002,1.1405,-8.4724,-3.7706
0.1003,1.2385,-7.9508,-4.1308
0.1004,1.3326,-7.4254,-4.4775
0.1005,1.4227,-6.8965,-4.8107
0.1006,1.5089,-6.3644,-5.1305
0.1007,1.5911,-5.8294,-5.437
0.1008,1.6694,-5.2921,-5.7299
0.1009,1.7436,-4.7534,-6.0088
0.101,1.8138,-4.2142,-6.273
0.1011,1.88,-3.6757,-6.5216
0.1012,1.9419,-3.1394,-6.7536
0.1013,1.9996,-2.6066,-6.9678
0.1014,2.0529,-2.0787,-7.1632
0.1015,2.1019,-1.5571,-7.3389
0.1016,2.1464,-1.0429,-7.4942
0.1017,2.1863,-0.53676,-7.6286
0.1018,2.2218,-0.03941,-7.7419
0.1019,2.2527,0.44876,-7.8341
0.102,2.2789,0.92747,-7.9054
0.1021,2.3005,1.3965,-7.956
0.1022,2.3173,1.8557,-7.9864
0.1023,2.3294,2.3047,-7.9967
0.1024,2.3365,2.7432,-7.9873
0.1025,2.3386,3.1708,-7.9586
0.1026,2.3357,3.5872,-7.9107
0.1027,2.3277,3.9917,-7.8438
0.1028,2.3146,4.3838,-7.7581
0.1029,2.2965,4.7631,-7.6536
0.103,2.2734,5.1288,-7.5303
0.1031,2.2454,5.4802,-7.388
0.1032,2.2126,5.8167,-7.2265
0.1033,2.1752,6.1372,-7.0455
0.1034,2.1331,6.441,-6.8444
0.1035,2.0865,6.727,-6.623
0.1036,2.0354,6.9944,-6.381
0.1037,1.9799,7.2425,-6.1183
0.1038,1.92,7.4706,-5.8349
0.1039,1.8559,7.6786,-5.5315
0.104,1.7875,7.8664,-5.2085
0.1041,1.7149,8.0341,-4.867
0.1042,1.6383,8.1822,-4.5081
0.1043,1.5576,8.311,-4.1328
0.1044,1.4732,8.4211,-3.7425
0.1045,1.3849,8.5127,-3.338
0.1046,1.3239,8.5402,-3.2068
0.1047,1.2706,8.5492,-3.1506
0.1048,1.2158,8.5467,-3.0924
0.1049,1.1605,8.5292,-3.0324
0.105,1.1072,8.4946,-2.9708
0.1051,1.0545,8.444,-2.9074
0.1052,0.99899,8.3764,-2.8419
0.1053,0.94231,8.2879,-2.7743
0.1054,0.88777,8.1766,-2.705
0.1055,0.83388,8.0455,-2.6342
0.1056,0.77809,7.897,-2.5617
0.1057,0.72084,7.7307,-2.4876
0.1058,0.66272,7.547,-2.4118
0.1059,0.6038,7.3461,-2.3344
0.106,0.54496,7.1257,-2.2552
0.1061,0.48576,6.8844,-2.174
0.1062,0.42373,6.6227,-2.0905
0.1063,0.3583,6.3398,-2.0048
0.1064,0.29118,6.035,-1.9168
0.1065,0.22289,5.7118,-1.8272
0.1066,0.15268,5.3746,-1.7363
0.1067,0.08105,5.025,-1.6444
0.1068,0.0092087,4.6658,-1.552
0.1069,-0.061996,4.3009,-1.4595
0.107,-0.13166,3.9298,-1.367
0.1071,-0.19961,3.5491,-1.2745
0.1072,-0.26663,3.1568,-1.1816
0.1073,-0.33208,2.7503,-1.0885
0.1074,-0.39453,2.3256,-0.995
0.1075,-0.45516,1.8827,-0.90113
0.1076,-0.5161,1.4246,-0.80697
0.1077,-0.57646,0.95274,-0.71281
0.1078,-0.63443,0.46851,-0.61892
0.1079,-0.65517,0.22503,-0.55288
0.108,-0.64846,0.16946,-0.50829
0.1081,-0.64009,0.11353,-0.46463
0.1082,-0.62892,0.058396,-0.42268
0.1083,-0.61353,0.0048179,-0.38488
0.1084,-0.59416,-0.0485,-0.35064
0.1085,-0.57348,-0.10243,-0.31645
0.1086,-0.55196,-0.15561,-0.28281
0.1087,-0.52665,-0.20721,-0.25336
0.1088,-0.49735,-0.2583,-0.22731
0.1089,-0.46738,-0.30947,-0.20132
0.109,-0.43813,-0.36032,-0.17496
0.1091,-0.40811,-0.41125,-0.14917
0.1092,-0.37634,-0.4629,-0.12413
0.1093,-0.34229,-0.51494,-0.10099
0.1094,-0.30574,-0.56734,-0.080193
0.1095,-0.26815,-0.62059,-0.059808
0.1096,-0.23091,-0.67432,-0.038781
0.1097,-0.19249,-0.72817,-0.018885
0.1098,-0.15124,-0.78275,-0.00097501
0.1099,-0.10837,-0.83784,0.0161
0.11,-0.065527,-0.89185,0.032555
0.1101,-0.02231,-0.94407,0.047437
0.1102,0.021955,-0.99485,0.060398
0.1103,0.067399,-1.0438,0.070888
0.1104,0.11421,-1.0906,0.07831
0.1105,0.16221,-1.1352,0.083169
0.1106,0.2112,-1.1777,0.08535
0.1107,0.26208,-1.2173,0.083286
0.1108,0.31494,-1.2548,0.077531
0.1109,0.3679,-1.2912,0.070856
0.111,0.42031,-1.3263,0.063676
0.1111,0.47377,-1.3599,0.054189
0.1112,0.52854,-1.3928,0.042704
0.1113,0.58295,-1.4248,0.030701
0.1114,0.63653,-1.4555,0.018046
0.1115,0.68978,-1.4854,0.0046833
0.1116,0.74217,-1.5148,-0.0084116
0.1117,0.79389,-1.5432,-0.021937
0.1118,0.84633,-1.5704,-0.037451
0.1119,0.89925,-1.5967,-0.054353
0.112,0.951,-1.6214,-0.071512
0.1121,1.0019,-1.6439,-0.089897
0.1122,1.0534,-1.6646,-0.11041
0.1123,1.1051,-1.6836,-0.13248
0.1124,1.1563,-1.7,-0.15615
0.1125,1.2071,-1.7131,-0.18226
0.1126,1.2576,-1.7233,-0.21054
0.1127,1.307,-1.7303,-0.24055
0.1128,1.3555,-1.734,-0.27255
0.1129,1.4033,-1.735,-0.3063
0.113,1.4502,-1.7335,-0.34133
0.1131,1.4966,-1.7294,-0.37826
0.1132,1.5428,-1.7229,-0.41723
0.1133,1.5879,-1.7148,-0.45671
0.1134,1.6313,-1.7053,-0.49567
0.1135,1.6733,-1.6945,-0.53451
0.1136,1.7142,-1.6826,-0.57314
0.1137,1.7534,-1.6697,-0.61102
0.1138,1.7908,-1.6552,-0.64848
0.1139,1.8263,-1.639,-0.68571
0.114,1.8596,-1.6211,-0.72216
0.1141,1.8907,-1.6012,-0.75834
0.1142,1.9209,-1.5791,-0.79552
0.1143,1.9504,-1.5551,-0.83384
0.1144,1.9785,-1.5288,-0.8729
0.1145,2.0052,-1.4997,-0.91316
0.1146,2.0308,-1.4682,-0.95466
0.1147,2.0549,-1.4347,-0.99666
0.1148,2.0773,-1.3986,-1.0392
0.1149,2.0982,-1.3601,-1.0829
0.115,2.1176,-1.3195,-1.1271
0.1151,2.1346,-1.2767,-1.1713
0.1152,2.1494,-1.2316,-1.2156
0.1153,2.1621,-1.1851,-1.2596
0.1154,2.1724,-1.1378,-1.3023
0.1155,2.1804,-1.0897,-1.3439
0.1156,2.1868,-1.0409,-1.3849
0.1157,2.1914,-0.99211,-1.4245
0.1158,2.1933,-0.94322,-1.462
0.1159,2.1926,-0.89405,-1.4978
0.116,2.1899,-0.84485,-1.5322
0.1161,2.1848,-0.79558,-1.5648
0.1162,2.177,-0.74561,-1.5962
0.1163,2.167,-0.6946,-1.6271
0.1164,2.1546,-0.64261,-1.6572
0.1165,2.1394,-0.58937,-1.6863
0.1166,2.122,-0.53468,-1.7151
0.1167,2.1031,-0.47882,-1.7442
0.1168,2.0826,-0.42189,-1.7732
0.1169,2.0605,-0.36362,-1.8023
0.117,2.037,-0.30428,-1.8315
0.1171,2.0119,-0.2444,-1.8601
0.1172,1.9847,-0.18419,-1.8875
0.1173,1.9557,-0.12388,-1.9136
0.1174,1.9248,-0.063961,-1.9379
0.1175,1.8917,-0.0046165,-1.96
0.1176,1.8565,0.054175,-1.98
