0.1159,4.7286,-1.7188,-3.0156
0.116,4.7,-1.5514,-3.1554
0.1161,4.6641,-1.3816,-3.29
0.1162,4.6207,-1.2096,-3.4194
0.1163,4.5695,-1.0355,-3.5431
0.1164,4.5106,-0.85929,-3.661
0.1165,4.4442,-0.68131,-3.7731
0.1166,4.3704,-0.5018,-3.8794
0.1167,4.2897,-0.32108,-3.9799
0.1168,4.2074,-0.25205,-4.0771
0.1169,4.1262,-0.25177,-4.1707
0.117,4.0415,-0.25122,-4.2561
0.1171,3.9539,-0.25067,-4.3351
0.1172,3.8644,-0.25036,-4.4077
0.1173,3.7725,-0.25011,-4.4737
0.1174,3.6756,-0.24957,-4.5342
0.1175,3.5738,-0.249,-4.5897
0.1176,3.4687,-0.24875,-4.6398
0.1177,3.3602,-0.24859,-4.6835
0.1178,3.2465,-0.24808,-4.7204
0.1179,3.1271,-0.24734,-4.7501
0.118,3.0024,-0.24638,-4.772
0.1181,2.8726,-0.24496,-4.7865
0.1182,2.7375,-0.24311,-4.7941
0.1183,2.5964,-0.24092,-4.7952
0.1184,2.448,-0.23808,-4.7907
0.1185,2.292,-0.23451,-4.7811
0.1186,2.1295,-0.23049,-4.7664
0.1187,1.9624,-0.22611,-4.7457
0.1188,1.7913,-0.2213,-4.7183
0.1189,1.6172,-0.21631,-4.6839
0.119,1.4419,-0.21124,-4.642
0.1191,1.2678,-0.20591,-4.5918
0.1192,1.0954,-0.20029,-4.5341
0.1193,0.92377,-0.19463,-4.4701
0.1194,0.75187,-0.18887,-4.4012
0.1195,0.57969,-0.18311,-4.3278
0.1196,0.40703,-0.17768,-4.2506
0.1197,0.38959,-0.16278,-4.1776
0.1198,0.3917,-0.14744,-4.104
0.1199,0.39287,-0.13248,-4.0268
0.12,0.39393,-0.11694,-3.9453
0.1201,0.39492,-0.10034,-3.8596
0.1202,0.39545,-0.083121,-3.7677
0.1203,0.39516,-0.065655,-3.6673
0.1204,0.39451,-0.047217,-3.5596
0.1205,0.39355,-0.027126,-3.4474
0.1206,0.3921,-0.0061213,-3.3315
0.1207,0.38994,0.014667,-3.2113
0.1208,0.38718,0.034944,-3.0874
0.1209,0.38362,0.05491,-2.9606
0.121,0.37946,0.074681,-2.8305
0.1211,0.37502,0.094357,-2.6963
0.1212,0.37042,0.11375,-2.5564
0.1213,0.36534,0.1325,-2.4096
0.1214,0.35997,0.15053,-2.2557
0.1215,0.35448,0.16812,-2.0959
0.1216,0.34876,0.18519,-1.9319
0.1217,0.34256,0.20136,-1.7651
0.1218,0.33603,0.21652,-1.5967
0.1219,0.3291,0.23108,-1.4289
0.122,0.32177,0.24547,-1.2634
0.1221,0.31406,0.25999,-1.0997
0.1222,0.30595,0.27474,-0.93508
0.1223,0.29721,0.28979,-0.76763
0.1224,0.28749,0.30562,-0.60692
0.1225,0.26803,0.32609,-0.60418
