0.127,-2.2582,-2.7583,3.7972
0.1271,-2.1696,-2.8028,3.786
0.1272,-2.0793,-2.842,3.7715
0.1273,-1.9875,-2.8758,3.7536
0.1274,-1.8947,-2.9038,3.732
0.1275,-1.8011,-2.9258,3.7067
0.1276,-1.707,-2.9418,3.6775
0.1277,-1.6125,-2.9521,3.6446
0.1278,-1.5174,-2.9575,3.6083
0.1279,-1.4217,-2.9585,3.5689
0.128,-1.3253,-2.9558,3.5265
0.1281,-1.2283,-2.9496,3.4813
0.1282,-1.1308,-2.94,3.4331
0.1283,-1.0333,-2.9269,3.382
0.1284,-0.93594,-2.91,3.3276
0.1285,-0.8392,-2.8893,3.27
0.1286,-0.74324,-2.8649,3.2093
0.1287,-0.64809,-2.8373,3.1455
0.1288,-0.55374,-2.807,3.079
0.1289,-0.46011,-2.7745,3.0101
0.129,-0.36713,-2.7404,2.9389
0.1291,-0.27488,-2.7048,2.8656
0.1292,-0.18357,-2.6679,2.7902
0.1293,-0.093488,-2.6293,2.7126
0.1294,-0.0049525,-2.5888,2.6328
0.1295,0.081762,-2.5463,2.5508
0.1296,0.16647,-2.5018,2.4666
0.1297,0.24911,-2.4555,2.3804
0.1298,0.32975,-2.4078,2.2926
0.1299,0.40846,-2.3593,2.2034
0.13,0.48528,-2.3101,2.113
0.1301,0.56014,-2.2602,2.0216
0.1302,0.63288,-2.2098,1.9292
0.1303,0.70326,-2.1583,1.8359
0.1304,0.77098,-2.1056,1.7415
0.1305,0.83583,-2.0513,1.6461
0.1306,0.89767,-1.9955,1.5499
0.1307,0.9565,-1.9383,1.453
0.1308,1.0124,-1.88,1.3557
0.1309,1.0653,-1.8208,1.2583
0.131,1.1155,-1.761,1.161
0.1311,1.1629,-1.7006,1.064
0.1312,1.2072,-1.6394,0.9674
0.1313,1.2484,-1.5772,0.87106
0.1314,1.2862,-1.5137,0.77506
0.1315,1.3204,-1.4486,0.67943
0.1316,1.3511,-1.3819,0.5843
0.1317,1.3781,-1.3137,0.48985
0.1318,1.4016,-1.2443,0.39637
0.1319,1.4217,-1.1741,0.30412
0.132,1.4385,-1.1031,0.21331
0.1321,1.452,-1.0313,0.12403
0.1322,1.4621,-0.95884,0.036376
0.1323,1.4687,-0.88533,-0.049658
0.1324,1.4717,-0.81058,-0.13408
0.1325,1.4709,-0.73444,-0.21687
0.1326,1.4663,-0.65694,-0.2979
0.1327,1.458,-0.57828,-0.37696
0.1328,1.4461,-0.49872,-0.45385
0.1329,1.4308,-0.41854,-0.52837
0.133,1.4122,-0.33798,-0.60033
0.1331,1.3903,-0.25716,-0.66962
0.1332,1.3652,-0.17601,-0.73621
0.1333,1.3366,-0.094378,-0.80015
0.1334,1.3047,-0.012141,-0.86143
0.1335,1.2693,0.070741,-0.92003
0.1336,1.2304,0.15421,-0.97587
0.1337,1.1882,0.23805,-1.0288
0.1338,1.1429,0.32195,-1.0787
0.1339,1.0946,0.40557,-1.1254
0.134,1.0435,0.48867,-1.1687
0.1341,0.9896,0.57114,-1.2086
0.1342,0.93302,0.65297,-1.2451
0.1343,0.87373,0.73422,-1.2782
0.1344,0.8117,0.81498,-1.3081
0.1345,0.74694,0.89525,-1.3346
0.1346,0.67955,0.97493,-1.3578
0.1347,0.60967,1.0537,-1.3776
0.1348,0.53749,1.1314,-1.3939
0.1349,0.46321,1.2076,-1.4065
0.135,0.38702,1.2822,-1.4154
0.1351,0.30903,1.3549,-1.4206
0.1352,0.22931,1.4257,-1.4222
0.1353,0.14789,1.4947,-1.4202
0.1354,0.064787,1.562,-1.4147
0.1355,-0.019927,1.6275,-1.4058
0.1356,-0.10614,1.6911,-1.3935
0.1357,-0.1937,1.7526,-1.3778
0.1358,-0.28237,1.8117,-1.3585
0.1359,-0.37194,1.8682,-1.3358
0.136,-0.46223,1.9217,-1.3094
0.1361,-0.55311,1.9723,-1.2796
0.1362,-0.64447,2.0199,-1.2463
0.1363,-0.73627,2.0645,-1.2098
0.1364,-0.82846,2.1062,-1.1701
0.1365,-0.92094,2.145,-1.1274
0.1366,-1.0136,2.1808,-1.0817
0.1367,-1.1063,2.2134,-1.033
0.1368,-1.1987,2.2426,-0.98129
0.1369,-1.2907,2.2681,-0.92665
0.137,-1.3822,2.2897,-0.86908
0.1371,-1.4728,2.3075,-0.80869
0.1372,-1.5627,2.3214,-0.7456
0.1373,-1.6516,2.3315,-0.67998
0.1374,-1.7396,2.3378,-0.61199
0.1375,-1.8266,2.3404,-0.54176
0.1376,-1.9124,2.3392,-0.46937
0.1377,-1.9968,2.334,-0.3949
0.1378,-2.0798,2.3248,-0.31839
0.1379,-2.161,2.3113,-0.23989
0.138,-2.2404,2.2934,-0.15949
0.1381,-2.3178,2.2711,-0.07731
0.1382,-2.3932,2.2444,0.00648
0.1383,-2.4664,2.2135,0.091706
0.1384,-2.5375,2.1785,0.17819
0.1385,-2.6064,2.1395,0.26577
0.1386,-2.673,2.0964,0.35433
0.1387,-2.7372,2.0491,0.44379
0.1388,-2.7987,1.9976,0.53407
0.1389,-2.8575,1.9419,0.62509
0.139,-2.9135,1.8818,0.71674
0.1391,-2.9664,1.8175,0.80888
0.1392,-3.0164,1.7492,0.90134
0.1393,-3.0634,1.6769,0.99393
0.1394,-3.1073,1.6009,1.0865
0.1395,-3.1482,1.5214,1.1788
0.1396,-3.1859,1.4384,1.2708
0.1397,-3.2205,1.352,1.3624
0.1398,-3.2517,1.2624,1.4534
0.1399,-3.2795,1.1694,1.5439
0.14,-3.3038,1.0734,1.6337
0.1401,-3.3246,0.97447,1.7226
0.1402,-3.3419,0.87293,1.8104
0.1403,-3.3557,0.7691,1.8971
0.1404,-3.366,0.66333,1.9825
0.1405,-3.3728,0.55592,2.0663
0.1406,-3.3762,0.44714,2.1485
0.1407,-3.3761,0.33722,2.229
0.1408,-3.3723,0.22636,2.3078
0.1409,-3.365,0.11481,2.3847
0.141,-3.3541,0.0028562,2.4596
0.1411,-3.3395,-0.10916,2.5325
0.1412,-3.3214,-0.22085,2.6032
0.1413,-3.2998,-0.33176,2.6715
0.1414,-3.2748,-0.4415,2.7374
0.1415,-3.2463,-0.5497,2.8006
0.1416,-3.2146,-0.65603,2.8612
0.1417,-3.1795,-0.76024,2.9191
0.1418,-3.1412,-0.86209,2.9741
0.1419,-3.0995,-0.96136,3.0264
0.142,-3.0546,-1.0578,3.0757
0.1421,-3.0064,-1.1511,3.1221
0.1422,-2.9552,-1.2411,3.1653
0.1423,-2.9009,-1.3273,3.2055
0.1424,-2.8438,-1.4096,3.2423
0.1425,-2.7839,-1.4878,3.2758
0.1426,-2.7213,-1.5618,3.306
0.1427,-2.656,-1.6315,3.3327
0.1428,-2.5881,-1.6969,3.3561
0.1429,-2.5177,-1.758,3.376
0.143,-2.4448,-1.8148,3.3925
0.1431,-2.3696,-1.8673,3.4056
0.1432,-2.2921,-1.9156,3.4152
0.1433,-2.2126,-1.9595,3.4211
0.1434,-2.1312,-1.9991,3.4235
0.1435,-2.0479,-2.0344,3.4223
0.1436,-1.9629,-2.0656,3.4175
0.1437,-1.8763,-2.093,3.4091
0.1438,-1.7882,-2.1166,3.3972
0.1439,-1.6987,-2.1366,3.3817
0.144,-1.6079,-2.1534,3.3628
0.1441,-1.5159,-2.167,3.3405
0.1442,-1.4229,-2.1776,3.3146
0.1443,-1.329,-2.1852,3.2854
0.1444,-1.2344,-2.19,3.2527
0.1445,-1.1392,-2.1922,3.2166
0.1446,-1.0436,-2.1919,3.1772
0.1447,-0.94765,-2.1892,3.1346
0.1448,-0.85149,-2.1845,3.0887
0.1449,-0.75522,-2.1778,3.0398
0.145,-0.65896,-2.1692,2.9878
0.1451,-0.56284,-2.159,2.9329
0.1452,-0.46704,-2.1472,2.8751
0.1453,-0.37169,-2.1337,2.8145
0.1454,-0.27697,-2.1187,2.751
0.1455,-0.18301,-2.1022,2.6849
0.1456,-0.08995,-2.0843,2.6161
0.1457,0.0021123,-2.0651,2.5449
0.1458,0.093069,-2.0446,2.4713
0.1459,0.18282,-2.023,2.3954
0.146,0.27124,-2.0003,2.3174
0.1461,0.35821,-1.9764,2.2374
0.1462,0.44359,-1.9514,2.1554
0.1463,0.52724,-1.9253,2.0716
0.1464,0.60901,-1.8978,1.986
0.1465,0.68879,-1.8692,1.8988
0.1466,0.76648,-1.8392,1.8101
0.1467,0.84197,-1.8081,1.72
0.1468,0.91519,-1.7756,1.6287
0.1469,0.98605,-1.742,1.5363
0.147,1.0545,-1.7071,1.4429
0.1471,1.1203,-1.6709,1.3488
0.1472,1.1835,-1.6334,1.2539
0.1473,1.244,-1.5944,1.1584
0.1474,1.3016,-1.5539,1.0625
0.1475,1.3562,-1.5119,0.96615
0.1476,1.4078,-1.4683,0.86964
0.1477,1.4564,-1.4231,0.77307
0.1478,1.5018,-1.3764,0.6766
0.1479,1.544,-1.3281,0.58038
0.148,1.5831,-1.2783,0.48454
0.1481,1.6188,-1.227,0.38921
0.1482,1.6513,-1.174,0.29451
0.1483,1.6803,-1.1193,0.20055
0.1484,1.7059,-1.0629,0.10746
0.1485,1.728,-1.0049,0.015356
0.1486,1.7465,-0.94522,-0.075622
0.1487,1.7615,-0.88391,-0.16533
0.1488,1.773,-0.82104,-0.25363
0.1489,1.781,-0.75666,-0.34039
0.149,1.7854,-0.69082,-0.42548
0.1491,1.7863,-0.62355,-0.50879
0.1492,1.7836,-0.55488,-0.59022
0.1493,1.7774,-0.48483,-0.66968
0.1494,1.7675,-0.41343,-0.74705
0.1495,1.7542,-0.34076,-0.82223
0.1496,1.7373,-0.26689,-0.89511
0.1497,1.7169,-0.19193,-0.96559
0.1498,1.6931,-0.11601,-1.0335
0.1499,1.6658,-0.039222,-1.0989
0.15,1.6352,0.038319,-1.1615
0.1501,1.6025,0.11529,-1.221
0.1502,1.589,0.16933,-1.2729
0.1503,1.5852,0.20999,-1.3178
0.1504,1.5861,0.24151,-1.3558
0.1505,1.5905,0.26662,-1.3871
0.1506,1.6081,0.27501,-1.4111
0.1507,1.6255,0.27861,-1.427
0.1508,1.6295,0.29377,-1.4438
0.1509,1.6335,0.30814,-1.4542
0.151,1.6439,0.31098,-1.4574
0.1511,1.6501,0.31294,-1.4557
0.1512,1.6508,0.31872,-1.4536
0.1513,1.6541,0.31839,-1.4457
0.1514,1.6583,0.31119,-1.4354
0.1515,1.6609,0.30254,-1.4222
0.1516,1.661,0.29479,-1.407
0.1517,1.6535,0.29104,-1.3888
0.1518,1.6297,0.3015,-1.3715
0.1519,1.5892,0.3291,-1.3546
0.152,1.5373,0.36566,-1.3374
0.1521,1.4792,0.40394,-1.3182
0.1522,1.4197,0.44064,-1.2966
0.1523,1.3628,0.4714,-1.2701
0.1524,1.3071,0.49506,-1.24
0.1525,1.2506,0.5148,-1.2071
0.1526,1.1992,0.53354,-1.1792
0.1527,1.1591,0.55173,-1.1665
0.1528,1.1284,0.56932,-1.1655
0.1529,1.1062,0.58295,-1.1679
0.153,1.1007,0.58581,-1.178
0.1531,1.1103,0.57764,-1.1946
0.1532,1.1205,0.56496,-1.2085
0.1533,1.1317,0.54448,-1.2182
0.1534,1.1512,0.51117,-1.2286
0.1535,1.1692,0.47558,-1.2385
0.1536,1.1728,0.451,-1.2469
0.1537,1.1664,0.43588,-1.2543
0.1538,1.1521,0.42983,-1.2605
0.1539,1.1247,0.43713,-1.2635
0.154,1.0916,0.45128,-1.2657
0.1541,1.0625,0.46,-1.265
0.1542,1.0275,0.46556,-1.255
0.1543,0.97742,0.4735,-1.232
0.1544,0.9193,0.4804,-1.1995
0.1545,0.85709,0.48493,-1.1594
0.1546,0.78782,0.49325,-1.115
0.1547,0.71948,0.50305,-1.0722
0.1548,0.6622,0.50715,-1.034
0.1549,0.61366,0.50694,-0.99893
0.155,0.57515,0.51181,-0.97601
0.1551,0.54907,0.51471,-0.96183
0.1552,0.53713,0.51053,-0.95293
0.1553,0.53279,0.50413,-0.94735
0.1554,0.53759,0.50139,-0.95366
0.1555,0.54962,0.49967,-0.96726
0.1556,0.55458,0.50342,-0.97873
0.1557,0.55294,0.52074,-0.99424
0.1558,0.55299,0.54825,-1.0194
0.1559,0.55111,0.57778,-1.0422
0.156,0.53785,0.61003,-1.0555
0.1561,0.51673,0.64576,-1.0642
0.1562,0.48606,0.68345,-1.0663
0.1563,0.43847,0.72496,-1.0563
0.1564,0.37811,0.77134,-1.0401
0.1565,0.31718,0.8148,-1.0219
0.1566,0.25508,0.85023,-0.99604
0.1567,0.19199,0.87772,-0.96221
0.1568,0.13582,0.89562,-0.9269
0.1569,0.089034,0.90165,-0.88993
0.157,0.046568,0.89973,-0.84986
0.1571,0.013333,0.89054,-0.81206
0.1572,-0.0068618,0.87189,-0.77839
0.1573,-0.021061,0.84838,-0.74609
0.1574,-0.034035,0.8287,-0.71865
0.1575,-0.040932,0.81299,-0.70027
0.1576,-0.043618,0.80128,-0.68859
0.1577,-0.045226,0.79732,-0.68396
0.1578,-0.041655,0.79884,-0.68855
0.1579,-0.033252,0.79827,-0.6949
0.158,-0.032358,0.79895,-0.69459
0.1581,-0.043631,0.80764,-0.69026
0.1582,-0.063975,0.82193,-0.68307
0.1583,-0.095938,0.83744,-0.6664
0.1584,-0.14241,0.85685,-0.64022
0.1585,-0.19529,0.87751,-0.60999
0.1586,-0.25021,0.89207,-0.57255
0.1587,-0.30958,0.90039,-0.52499
0.1588,-0.36909,0.90613,-0.47503
0.1589,-0.4192,0.90426,-0.42696
0.159,-0.46007,0.89033,-0.37608
0.1591,-0.49314,0.86745,-0.32401
0.1592,-0.51478,0.83875,-0.27751
0.1593,-0.52555,0.80378,-0.23547
0.1594,-0.53136,0.76673,-0.19601
0.1595,-0.53015,0.73186,-0.16537
0.1596,-0.51845,0.69793,-0.14567
0.1597,-0.50057,0.66336,-0.13095
0.1598,-0.48136,0.6313,-0.11943
0.1599,-0.46103,0.6036,-0.11272
0.16,-0.44482,0.58185,-0.10714
0.1601,-0.43812,0.56805,-0.099509
0.1602,-0.43844,0.56192,-0.092174
0.1603,-0.44307,0.55895,-0.083597
0.1604,-0.45578,0.55702,-0.068122
0.1605,-0.47616,0.55497,-0.045095
0.1606,-0.49972,0.54973,-0.015908
0.1607,-0.52685,0.54003,0.021105
0.1608,-0.55832,0.52722,0.065504
0.1609,-0.5878,0.50827,0.11412
0.161,-0.61215,0.48051,0.16661
0.1611,-0.6339,0.44736,0.22203
0.1612,-0.65094,0.41235,0.2748
0.1613,-0.65723,0.3732,0.32104
0.1614,-0.65265,0.33006,0.36039
0.1615,-0.63753,0.28594,0.39001
0.1616,-0.60901,0.23974,0.40814
0.1617,-0.56953,0.1897,0.41898
0.1618,-0.52747,0.14155,0.4253
0.1619,-0.48592,0.10051,0.42522
0.162,-0.44565,0.065832,0.4205
0.1621,-0.41111,0.037376,0.41577
0.1622,-0.38472,0.017812,0.41084
0.1623,-0.36372,0.0047092,0.40535
0.1624,-0.34901,-0.0061129,0.40427
0.1625,-0.34315,-0.014298,0.4096
0.1626,-0.34297,-0.019821,0.41798
0.1627,-0.34433,-0.027911,0.43021
0.1628,-0.3484,-0.041642,0.45015
0.1629,-0.35446,-0.06027,0.47585
0.163,-0.35868,-0.084298,0.50374
0.1631,-0.36045,-0.11499,0.53426
0.1632,-0.35995,-0.15055,0.56579
0.1633,-0.35215,-0.19026,0.59267
0.1634,-0.33348,-0.23569,0.613
0.1635,-0.30553,-0.28649,0.62809
0.1636,-0.26932,-0.33959,0.63601
0.1637,-0.2246,-0.39267,0.63457
0.1638,-0.17514,-0.44266,0.62525
0.1639,-0.12435,-0.48611,0.60877
0.164,-0.071963,-0.52181,0.5845
0.1641,-0.019597,-0.55012,0.55502
0.1642,0.028032,-0.57058,0.52427
0.1643,0.069551,-0.58459,0.49362
0.1644,0.10485,-0.59514,0.46463
0.1645,0.13142,-0.6043,0.44002
0.1646,0.1488,-0.61511,0.42037
0.1647,0.16037,-0.6357,0.40542
0.1648,0.16711,-0.67773,0.39638
0.1649,0.16941,-0.76127,0.39191
0.165,0.17286,-0.9195,0.3872
0.1651,0.18339,-1.1423,0.37981
0.1652,0.20076,-1.3415,0.371
0.1653,0.22438,-1.4533,0.36108
0.1654,0.25613,-1.4713,0.3501
0.1655,0.29388,-1.4185,0.34061
0.1656,0.33232,-1.3349,0.33329
0.1657,0.37191,-1.2606,0.32398
0.1658,0.4157,-1.2098,0.30953
0.1659,0.46222,-1.177,0.28966
