0.0654,2.5754,42.215,2.6794
0.0655,2.6941,42.36,2.6564
0.0656,2.8211,42.429,2.6355
0.0657,2.9753,42.504,2.6163
0.0658,3.1424,42.543,2.5867
0.0659,3.2829,42.407,2.544
0.066,3.3868,42.139,2.4951
0.0661,3.4699,41.905,2.4499
0.0662,3.5346,41.727,2.4134
0.0663,3.5855,41.589,2.3878
0.0664,3.643,41.554,2.3682
0.0665,3.7094,41.563,2.3469
0.0666,3.7647,41.452,2.3176
0.0667,3.8064,41.167,2.2746
0.0668,3.8402,40.724,2.2109
0.0669,3.8581,40.114,2.1297
0.067,3.8587,39.397,2.0371
0.0671,3.8555,38.668,1.93
0.0672,3.8456,37.919,1.7975
0.0673,3.8205,37.13,1.6269
0.0674,3.793,36.376,1.4088
0.0675,3.7747,35.665,1.1617
0.0676,3.756,34.912,0.92703
0.0677,3.7355,34.106,0.73717
0.0678,3.7201,33.273,0.58967
0.0679,3.6995,32.35,0.4667
0.068,3.663,31.327,0.36753
0.0681,3.6248,30.319,0.29586
0.0682,3.5929,29.355,0.23135
0.0683,3.5568,28.355,0.15455
0.0684,3.5166,27.302,0.064823
0.0685,3.4814,26.215,-0.037634
0.0686,3.4409,25.026,-0.15396
0.0687,3.3856,23.705,-0.26236
0.0688,3.3251,22.323,-0.33797
0.0689,3.2637,20.907,-0.38152
0.069,3.1916,19.443,-0.40416
0.0691,3.1123,17.977,-0.40745
0.0692,3.0368,16.563,-0.39937
0.0693,2.9628,15.193,-0.38933
0.0694,2.8885,13.877,-0.37306
0.0695,2.8215,12.631,-0.34427
0.0696,2.7578,11.401,-0.30678
0.0697,2.6847,10.133,-0.25664
0.0698,2.601,8.8485,-0.18738
0.0699,2.509,7.5529,-0.1088
0.07,2.404,6.2315,-0.038915
0.0701,2.2919,4.9413,0.0097908
0.0702,2.185,3.7411,0.028484
0.0703,2.0828,2.5929,0.019521
0.0704,1.9807,1.467,-0.0077743
0.0705,1.8848,0.4002,-0.045739
0.0706,1.7942,-0.62073,-0.091966
0.0707,1.6987,-1.6549,-0.14374
0.0708,1.5983,-2.6872,-0.19764
0.0709,1.4985,-3.6796,-0.25042
0.071,1.3928,-4.6592,-0.30002
0.0711,1.2791,-5.6338,-0.34529
0.0712,1.1689,-6.5503,-0.38831
0.0713,1.0666,-7.3962,-0.43091
0.0714,0.96717,-8.1947,-0.47352
0.0715,0.87095,-8.9636,-0.51671
0.0716,0.78123,-9.6941,-0.56152
0.0717,0.68735,-10.437,-0.60517
0.0718,0.58273,-11.209,-0.64494
0.0719,0.47476,-11.98,-0.68052
0.072,0.36464,-12.751,-0.71306
0.0721,0.24898,-13.535,-0.74137
0.0722,0.13422,-14.298,-0.76679
0.0723,0.027298,-15.024,-0.7922
0.0724,-0.075908,-15.728,-0.81855
0.0725,-0.17546,-16.389,-0.84346
0.0726,-0.26594,-16.975,-0.8668
0.0727,-0.35055,-17.512,-0.88803
0.0728,-0.43655,-18.026,-0.90488
0.0729,-0.52194,-18.498,-0.91558
0.073,-0.60541,-18.937,-0.92239
0.0731,-0.69028,-19.373,-0.92725
0.0732,-0.7742,-19.79,-0.93143
0.0733,-0.85171,-20.162,-0.9357
0.0734,-0.92628,-20.512,-0.94102
0.0735,-1.0022,-20.856,-0.94575
0.0736,-1.0778,-21.173,-0.94862
0.0737,-1.1535,-21.462,-0.9481
0.0738,-1.2325,-21.737,-0.94296
0.0739,-1.3109,-21.979,-0.93283
0.074,-1.3839,-22.173,-0.91898
0.0741,-1.4532,-22.337,-0.90197
0.0742,-1.5182,-22.471,-0.88308
0.0743,-1.5734,-22.549,-0.86313
0.0744,-1.6201,-22.569,-0.84172
0.0745,-1.6621,-22.542,-0.81698
0.0746,-1.6982,-22.458,-0.78878
0.0747,-1.729,-22.324,-0.75724
0.0748,-1.7601,-22.164,-0.722
0.0749,-1.7906,-21.974,-0.68302
0.075,-1.8151,-21.736,-0.64313
0.0751,-1.8339,-21.463,-0.60416
0.0752,-1.849,-21.161,-0.56587
0.0753,-1.8578,-20.815,-0.52759
0.0754,-1.8614,-20.433,-0.48955
0.0755,-1.8659,-20.042,-0.44995
0.0756,-1.8719,-19.63,-0.40689
0.0757,-1.876,-19.181,-0.35998
0.0758,-1.8798,-18.711,-0.31007
0.0759,-1.8836,-18.222,-0.2571
0.076,-1.8802,-17.675,-0.20185
0.0761,-1.8719,-17.096,-0.14561
0.0762,-1.8561,-16.464,-0.088547
0.0763,-1.8311,-15.767,-0.029838
0.0764,-1.7966,-15.003,0.030826
0.0765,-1.7558,-14.191,0.094051
0.0766,-1.7125,-13.351,0.15958
0.0767,-1.6675,-12.495,0.2265
0.0768,-1.6216,-11.631,0.29328
0.0769,-1.5749,-10.763,0.35905
0.077,-1.5242,-9.8739,0.42181
0.0771,-1.4712,-8.974,0.48209
0.0772,-1.4148,-8.0561,0.53925
0.0773,-1.3555,-7.1145,0.59478
0.0774,-1.2933,-6.1433,0.64984
0.0775,-1.2293,-5.1461,0.70561
0.0776,-1.1647,-4.13,0.76251
0.0777,-1.0988,-3.099,0.82032
0.0778,-1.0317,-2.0593,0.87816
0.0779,-0.96358,-1.0162,0.93597
0.078,-0.89272,0.039111,0.99355
0.0781,-0.81664,1.1184,1.0508
0.0782,-0.73587,2.2211,1.1076
0.0783,-0.65151,3.3429,1.1649
0.0784,-0.56357,4.4839,1.2231
0.0785,-0.47339,5.6343,1.2824
0.0786,-0.38357,6.7777,1.3422
0.0787,-0.29371,7.91,1.4016
0.0788,-0.20217,9.034,1.4592
0.0789,-0.10951,10.145,1.5142
0.079,-0.016526,11.239,1.5665
0.0791,0.077738,12.322,1.6159
0.0792,0.17265,13.394,1.6628
0.0793,0.266,14.454,1.7084
0.0794,0.35702,15.502,1.7536
0.0795,0.44576,16.539,1.7982
0.0796,0.53049,17.558,1.842
0.0797,0.60995,18.557,1.8851
0.0798,0.68418,19.544,1.9271
0.0799,0.75179,20.522,1.9678
0.08,0.80883,21.495,2.0077
0.0801,0.85097,22.467,2.0482
0.0802,0.87496,23.439,2.0901
0.0803,0.88372,24.398,2.1342
0.0804,0.8912,25.329,2.1801
0.0805,0.91569,26.212,2.2256
0.0806,0.96615,27.023,2.2678
0.0807,1.0397,27.748,2.3042
0.0808,1.1276,28.391,2.3338
0.0809,1.2202,28.967,2.3568
0.081,1.3103,29.489,2.3744
0.0811,1.396,29.973,2.3887
0.0812,1.4788,30.427,2.4008
0.0813,1.5614,30.835,2.411
0.0814,1.6489,31.177,2.4179
0.0815,1.7478,31.429,2.42
0.0816,1.8615,31.571,2.4151
0.0817,1.9887,31.596,2.4025
0.0818,2.1245,31.517,2.3822
0.0819,2.262,31.361,2.3558
0.082,2.3944,31.155,2.3265
0.0821,2.5191,30.92,2.2978
0.0822,2.6363,30.664,2.2716
0.0823,2.7452,30.373,2.2486
0.0824,2.8441,30.021,2.2275
0.0825,2.9324,29.589,2.2061
0.0826,3.0093,29.066,2.1818
0.0827,3.0741,28.447,2.1532
0.0828,3.1281,27.75,2.121
0.0829,3.1742,27.002,2.0865
0.083,3.215,26.226,2.051
0.0831,3.2523,25.442,2.016
0.0832,3.2876,24.66,1.9813
0.0833,3.321,23.877,1.9456
0.0834,3.3505,23.075,1.9065
0.0835,3.3742,22.24,1.8614
0.0836,3.391,21.367,1.8074
0.0837,3.4007,20.457,1.7424
0.0838,3.4037,19.525,1.6656
0.0839,3.4017,18.589,1.5762
0.084,3.3956,17.666,1.472
0.0841,3.3859,16.765,1.3487
0.0842,3.3729,15.894,1.1997
0.0843,3.3567,15.056,1.0213
0.0844,3.3369,14.249,0.82175
0.0845,3.3136,13.462,0.62238
0.0846,3.2862,12.68,0.44414
0.0847,3.2537,11.891,0.29795
0.0848,3.2159,11.085,0.18446
0.0849,3.174,10.266,0.097323
0.085,3.1293,9.445,0.026742
0.0851,3.0827,8.6312,-0.036348
0.0852,3.0347,7.834,-0.098847
0.0853,2.9855,7.0545,-0.1649
0.0854,2.9337,6.2845,-0.23419
0.0855,2.8782,5.5141,-0.30066
0.0856,2.8188,4.7347,-0.35538
0.0857,2.7548,3.9363,-0.38965
0.0858,2.686,3.1125,-0.39798
0.0859,2.6136,2.2673,-0.38151
0.086,2.5394,1.4148,-0.3487
0.0861,2.4646,0.57347,-0.30996
0.0862,2.39,-0.23759,-0.27292
0.0863,2.3161,-1.0087,-0.24207
0.0864,2.2412,-1.7468,-0.21978
0.0865,2.1628,-2.4702,-0.20665
0.0866,2.079,-3.1967,-0.20325
0.0867,1.9891,-3.9393,-0.21055
0.0868,1.8927,-4.7026,-0.22862
0.0869,1.7911,-5.4787,-0.25567
0.087,1.6868,-6.2514,-0.28923
0.0871,1.5818,-7.0049,-0.32681
0.0872,1.4778,-7.7276,-0.3664
0.0873,1.3758,-8.414,-0.40682
0.0874,1.2759,-9.0697,-0.44821
0.0875,1.1769,-9.7095,-0.49111
0.0876,1.0772,-10.35,-0.53576
0.0877,0.97613,-11.005,-0.58189
0.0878,0.87331,-11.681,-0.62882
0.0879,0.76941,-12.371,-0.67539
0.088,0.66569,-13.062,-0.72072
0.0881,0.56299,-13.741,-0.76464
0.0882,0.46172,-14.399,-0.80756
0.0883,0.36225,-15.035,-0.84981
0.0884,0.26443,-15.652,-0.89153
0.0885,0.16756,-16.257,-0.93243
0.0886,0.071068,-16.858,-0.97174
0.0887,-0.025438,-17.46,-1.0084
0.0888,-0.12272,-18.065,-1.0414
0.0889,-0.22114,-18.669,-1.0702
0.089,-0.32018,-19.266,-1.0943
0.0891,-0.41928,-19.846,-1.1143
0.0892,-0.51832,-20.405,-1.1312
0.0893,-0.6169,-20.94,-1.1461
0.0894,-0.71448,-21.449,-1.1602
0.0895,-0.81075,-21.934,-1.1737
0.0896,-0.90504,-22.394,-1.1861
0.0897,-0.996,-22.825,-1.1964
0.0898,-1.0827,-23.222,-1.2036
0.0899,-1.165,-23.585,-1.2075
0.09,-1.2433,-23.914,-1.2083
0.0901,-1.3181,-24.21,-1.207
0.0902,-1.3905,-24.481,-1.2045
0.0903,-1.4613,-24.731,-1.2015
0.0904,-1.5304,-24.961,-1.1978
0.0905,-1.598,-25.171,-1.193
0.0906,-1.6638,-25.359,-1.1864
0.0907,-1.7271,-25.518,-1.1766
0.0908,-1.787,-25.639,-1.163
0.0909,-1.843,-25.719,-1.1451
0.091,-1.8947,-25.753,-1.1228
0.0911,-1.9424,-25.745,-1.0968
0.0912,-1.9868,-25.698,-1.068
0.0913,-2.0287,-25.62,-1.0372
0.0914,-2.0681,-25.512,-1.0047
0.0915,-2.1048,-25.374,-0.97007
0.0916,-2.1381,-25.199,-0.93305
0.0917,-2.167,-24.982,-0.89334
0.0918,-2.1906,-24.716,-0.85106
0.0919,-2.2084,-24.4,-0.80683
0.092,-2.2204,-24.032,-0.76148
0.0921,-2.2264,-23.616,-0.71557
0.0922,-2.2268,-23.159,-0.66937
0.0923,-2.2226,-22.668,-0.62272
0.0924,-2.2144,-22.15,-0.57519
0.0925,-2.2031,-21.608,-0.52612
0.0926,-2.1893,-21.044,-0.47492
0.0927,-2.1731,-20.455,-0.42111
0.0928,-2.1544,-19.837,-0.36464
0.0929,-2.1329,-19.187,-0.30581
0.093,-2.1085,-18.502,-0.24522
0.0931,-2.0809,-17.782,-0.18341
0.0932,-2.0497,-17.026,-0.1208
0.0933,-2.0148,-16.236,-0.057368
0.0934,-1.9759,-15.414,0.0070885
0.0935,-1.9328,-14.558,0.072673
0.0936,-1.8856,-13.672,0.13907
0.0937,-1.8348,-12.758,0.20565
0.0938,-1.7807,-11.816,0.27154
0.0939,-1.7235,-10.85,0.33588
0.094,-1.6633,-9.8612,0.39805
0.0941,-1.6001,-8.8511,0.45785
0.0942,-1.5338,-7.8212,0.51548
0.0943,-1.4643,-6.7728,0.57136
0.0944,-1.3916,-5.7072,0.62618
0.0945,-1.3156,-4.6249,0.68068
0.0946,-1.2366,-3.5277,0.73537
0.0947,-1.1549,-2.419,0.79048
0.0948,-1.0714,-1.3028,0.84593
0.0949,-0.98661,-0.18358,0.90145
0.095,-0.90128,0.93464,0.95668
0.0951,-0.81571,2.05,1.0115
0.0952,-0.72981,3.1628,1.0662
0.0953,-0.64328,4.275,1.1211
0.0954,-0.55573,5.3888,1.1765
0.0955,-0.46669,6.5066,1.2324
0.0956,-0.37599,7.6291,1.2884
0.0957,-0.28369,8.7549,1.344
0.0958,-0.18995,9.8812,1.3982
0.0959,-0.095092,11.003,1.4505
0.096,0.00026575,12.116,1.5004
0.0961,0.095433,13.214,1.5479
0.0962,0.1899,14.294,1.5932
0.0963,0.28314,15.355,1.6365
0.0964,0.37459,16.395,1.6782
0.0965,0.46375,17.418,1.7186
0.0966,0.54992,18.423,1.7576
0.0967,0.6317,19.411,1.7952
0.0968,0.70697,20.382,1.8314
0.0969,0.77306,21.334,1.8663
0.097,0.82716,22.267,1.9006
0.0971,0.86814,23.18,1.9349
0.0972,0.90022,24.068,1.9699
0.0973,0.93448,24.924,2.0052
0.0974,0.98419,25.734,2.0395
0.0975,1.0566,26.484,2.0709
0.0976,1.1496,27.164,2.0978
0.0977,1.2552,27.776,2.1192
0.0978,1.3647,28.325,2.1349
0.0979,1.4724,28.824,2.1456
0.098,1.5761,29.282,2.1525
0.0981,1.6763,29.702,2.1563
0.0982,1.7746,30.078,2.157
0.0983,1.8738,30.397,2.1542
0.0984,1.9761,30.646,2.1472
0.0985,2.0822,30.812,2.1354
0.0986,2.1904,30.893,2.1184
0.0987,2.2971,30.892,2.0966
0.0988,2.3984,30.823,2.0711
0.0989,2.4923,30.704,2.0438
0.099,2.579,30.546,2.0166
0.0991,2.6591,30.355,1.9912
0.0992,2.7332,30.123,1.9677
0.0993,2.8008,29.836,1.9452
0.0994,2.8611,29.48,1.9222
0.0995,2.9132,29.045,1.8972
0.0996,2.957,28.528,1.8691
0.0997,2.9932,27.938,1.8379
0.0998,3.0229,27.287,1.8037
0.0999,3.0479,26.592,1.7672
0.1,3.0697,25.866,1.7287
0.1001,3.0895,25.117,1.6877
0.1002,3.1074,24.348,1.6433
0.1003,3.123,23.555,1.5938
0.1004,3.1352,22.732,1.5374
0.1005,3.143,21.876,1.4721
0.1006,3.1458,20.989,1.3962
0.1007,3.1434,20.078,1.3078
0.1008,3.1364,19.153,1.205
0.1009,3.1251,18.226,1.0846
0.101,3.11,17.305,0.94318
0.1011,3.091,16.397,0.77961
0.1012,3.068,15.502,0.6007
0.1013,3.0406,14.616,0.42201
0.1014,3.0085,13.73,0.26062
0.1015,2.9711,12.835,0.12747
0.1016,2.9279,11.922,0.025326
0.1017,2.8796,10.991,-0.049355
0.1018,2.8271,10.046,-0.10369
0.1019,2.7721,9.1005,-0.14551
0.102,2.7157,8.1642,-0.18141
0.1021,2.6587,7.2427,-0.2159
0.1022,2.6007,6.3348,-0.25105
0.1023,2.5411,5.4344,-0.28595
0.1024,2.4789,4.5338,-0.31712
0.1025,2.4134,3.6264,-0.33999
0.1026,2.3446,2.7099,-0.35108
0.1027,2.273,1.7882,-0.34994
0.1028,2.1999,0.87075,-0.33973
0.1029,2.1261,-0.029999,-0.32593
0.103,2.0521,-0.9026,-0.3143
0.1031,1.9776,-1.7422,-0.30964
0.1032,1.9011,-2.5533,-0.315
0.1033,1.8208,-3.3485,-0.33106
0.1034,1.7349,-4.1437,-0.35667
0.1035,1.6421,-4.9516,-0.38988
0.1036,1.5425,-5.7775,-0.42867
0.1037,1.4369,-6.6166,-0.47108
0.1038,1.3277,-7.4564,-0.51528
0.1039,1.2173,-8.2816,-0.5598
0.104,1.1081,-9.0792,-0.60369
0.1041,1.0016,-9.8432,-0.64662
0.1042,0.89831,-10.576,-0.68887
0.1043,0.79783,-11.285,-0.73114
0.1044,0.69917,-11.985,-0.77412
0.1045,0.60139,-12.685,-0.81815
0.1046,0.50394,-13.393,-0.86302
0.1047,0.40671,-14.108,-0.90805
0.1048,0.30995,-14.823,-0.95244
0.1049,0.21395,-15.53,-0.99556
0.105,0.1188,-16.224,-1.0372
0.1051,0.024321,-16.9,-1.0774
0.1052,-0.069915,-17.559,-1.1162
0.1053,-0.16459,-18.206,-1.1535
0.1054,-0.26044,-18.848,-1.189
0.1055,-0.35807,-19.488,-1.222
0.1056,-0.45769,-20.128,-1.2518
0.1057,-0.55906,-20.764,-1.2779
0.1058,-0.66139,-21.39,-1.2999
0.1059,-0.76362,-21.999,-1.3177
0.106,-0.86473,-22.582,-1.3317
0.1061,-0.96384,-23.134,-1.3429
0.1062,-1.0603,-23.653,-1.3519
0.1063,-1.1535,-24.135,-1.3595
0.1064,-1.2429,-24.579,-1.3657
0.1065,-1.328,-24.985,-1.3704
0.1066,-1.4083,-25.352,-1.3731
0.1067,-1.484,-25.682,-1.3735
0.1068,-1.5554,-25.979,-1.3718
0.1069,-1.6233,-26.248,-1.3683
0.107,-1.6887,-26.494,-1.3634
0.1071,-1.7525,-26.722,-1.3574
0.1072,-1.8154,-26.933,-1.3505
0.1073,-1.8778,-27.127,-1.3421
0.1074,-1.9395,-27.3,-1.3317
0.1075,-2.0002,-27.445,-1.3184
0.1076,-2.0588,-27.555,-1.3015
0.1077,-2.1145,-27.621,-1.2806
0.1078,-2.1666,-27.64,-1.2554
0.1079,-2.2144,-27.611,-1.2261
0.108,-2.258,-27.535,-1.1935
0.1081,-2.2975,-27.416,-1.158
0.1082,-2.3326,-27.255,-1.1203
0.1083,-2.3632,-27.053,-1.0805
0.1084,-2.3888,-26.81,-1.0387
0.1085,-2.4089,-26.522,-0.99481
0.1086,-2.4231,-26.188,-0.94894
0.1087,-2.4313,-25.808,-0.90144
0.1088,-2.4335,-25.383,-0.85284
0.1089,-2.4302,-24.917,-0.80362
0.109,-2.422,-24.414,-0.75408
0.1091,-2.4099,-23.883,-0.70425
0.1092,-2.3948,-23.327,-0.65387
0.1093,-2.3776,-22.752,-0.60242
0.1094,-2.3589,-22.157,-0.5493
0.1095,-2.3388,-21.539,-0.49397
0.1096,-2.317,-20.895,-0.43601
0.1097,-2.293,-20.218,-0.37532
0.1098,-2.2662,-19.505,-0.3121
0.1099,-2.2361,-18.752,-0.24679
0.11,-2.2021,-17.958,-0.17992
0.1101,-2.1637,-17.123,-0.11204
0.1102,-2.1208,-16.249,-0.043675
0.1103,-2.073,-15.339,0.024657
0.1104,-2.0206,-14.397,0.092344
0.1105,-1.9638,-13.426,0.15871
0.1106,-1.9031,-12.432,0.22312
0.1107,-1.8388,-11.418,0.28516
0.1108,-1.7712,-10.386,0.34466
0.1109,-1.7005,-9.3379,0.40168
0.111,-1.627,-8.2763,0.45659
0.1111,-1.5511,-7.2018,0.50991
0.1112,-1.4728,-6.1152,0.56226
0.1113,-1.3923,-5.0167,0.61428
0.1114,-1.31,-3.9073,0.66651
0.1115,-1.2261,-2.7887,0.7193
0.1116,-1.141,-1.6633,0.77279
0.1117,-1.055,-0.53405,0.82691
0.1118,-1.029,-0.020828,0.83785
0.1119,-1.0506,0.023139,0.81724
0.112,-1.0747,0.068562,0.79842
0.1121,-1.0973,0.11051,0.77697
0.1122,-1.1125,0.14811,0.74972
0.1123,-1.1219,0.18308,0.71884
0.1124,-1.1319,0.21671,0.68828
0.1125,-1.1403,0.24773,0.65615
0.1126,-1.1392,0.27404,0.61739
0.1127,-1.1303,0.29648,0.5729
0.1128,-1.1208,0.31874,0.52766
0.1129,-1.113,0.34307,0.48368
0.113,-1.106,0.369,0.44025
0.1131,-1.0988,0.39544,0.39674
0.1132,-1.0888,0.42163,0.35209
0.1133,-1.0759,0.44731,0.30678
0.1134,-1.0643,0.47314,0.26357
0.1135,-1.0555,0.49942,0.22358
0.1136,-1.0461,0.52517,0.18481
0.1137,-1.035,0.55002,0.14656
0.1138,-1.0253,0.57534,0.1103
0.1139,-1.0185,0.60187,0.076566
0.114,-1.0126,0.62809,0.044474
0.1141,-1.005,0.6523,0.013192
0.1142,-0.99363,0.6741,-0.018784
0.1143,-0.97797,0.69352,-0.052463
0.1144,-0.95862,0.7101,-0.08755
0.1145,-0.93418,0.72301,-0.12497
0.1146,-0.9021,0.73186,-0.16704
0.1147,-0.86448,0.73777,-0.21261
0.1148,-0.82689,0.74277,-0.25794
0.1149,-0.79025,0.74761,-0.3024
0.115,-0.75152,0.75141,-0.34782
0.1151,-0.71055,0.75379,-0.39353
0.1152,-0.66947,0.7553,-0.4377
0.1153,-0.62874,0.75626,-0.47999
0.1154,-0.58898,0.75674,-0.51992
0.1155,-0.55164,0.7571,-0.55646
0.1156,-0.51607,0.75732,-0.59065
0.1157,-0.48109,0.75712,-0.62356
0.1158,-0.44837,0.7567,-0.65399
0.1159,-0.41919,0.75625,-0.68086
0.116,-0.39132,0.75478,-0.70553
0.1161,-0.36244,0.75111,-0.72904
0.1162,-0.3323,0.74494,-0.75152
0.1163,-0.30017,0.73632,-0.77382
0.1164,-0.26482,0.72489,-0.79694
0.1165,-0.22638,0.71055,-0.82065
0.1166,-0.18537,0.69373,-0.84501
0.1167,-0.1421,0.67504,-0.87036
0.1168,-0.097809,0.65495,-0.89598
0.1169,-0.052728,0.6334,-0.92146
0.117,-0.0050374,0.60982,-0.94791
0.1171,0.045533,0.58408,-0.97519
0.1172,0.096178,0.55704,-1.0012
0.1173,0.14511,0.52951,-1.0247
0.1174,0.19255,0.5017,-1.046
0.1175,0.23766,0.474,-1.0646
0.1176,0.27885,0.44705,-1.0797
0.1177,0.31603,0.42095,-1.0912
0.1178,0.34919,0.39537,-1.0988
