0.0803,31.833,-4.7695,4.3772
0.0804,32.46,-4.8975,4.4473
0.0805,33.029,-5.0033,4.5128
0.0806,33.534,-5.0848,4.5725
0.0807,33.97,-5.1453,4.6254
0.0808,34.335,-5.1909,4.6712
0.0809,34.631,-5.227,4.71
0.081,34.863,-5.2574,4.7429
0.0811,35.032,-5.2827,4.7703
0.0812,35.135,-5.3012,4.7926
0.0813,35.169,-5.3092,4.8093
0.0814,35.129,-5.3031,4.82
0.0815,35.01,-5.281,4.8237
0.0816,34.815,-5.2443,4.8201
0.0817,34.548,-5.197,4.8091
0.0818,34.215,-5.1443,4.7915
0.0819,33.826,-5.0909,4.7689
0.082,33.394,-5.0391,4.7432
0.0821,32.924,-4.9894,4.716
0.0822,32.416,-4.9409,4.6876
0.0823,31.872,-4.8922,4.6578
0.0824,31.284,-4.8416,4.6253
0.0825,30.646,-4.7878,4.5884
0.0826,29.958,-4.73,4.5458
0.0827,29.224,-4.6678,4.4972
0.0828,28.454,-4.6019,4.443
0.0829,27.662,-4.5328,4.3841
0.083,26.862,-4.4611,4.3217
0.0831,26.065,-4.3871,4.2563
0.0832,25.276,-4.311,4.1879
0.0833,24.495,-4.2322,4.1153
0.0834,23.721,-4.1497,4.0368
0.0835,22.947,-4.0631,3.9505
0.0836,22.17,-3.972,3.8548
0.0837,21.388,-3.8763,3.7483
0.0838,20.604,-3.7765,3.6301
0.0839,19.824,-3.6736,3.4985
0.084,19.057,-3.569,3.3502
0.0841,18.315,-3.4637,3.1792
0.0842,17.603,-3.359,2.9801
0.0843,16.923,-3.2557,2.7568
0.0844,16.269,-3.1534,2.524
0.0845,15.625,-3.0506,2.301
0.0846,14.972,-2.9454,2.1032
0.0847,14.296,-2.8355,1.9356
0.0848,13.59,-2.7194,1.7931
0.0849,12.853,-2.5966,1.665
0.085,12.101,-2.4685,1.5406
0.0851,11.35,-2.3367,1.4126
0.0852,10.615,-2.2028,1.2779
0.0853,9.9033,-2.0677,1.1375
0.0854,9.2128,-1.9313,0.9966
0.0855,8.5308,-1.7928,0.86319
0.0856,7.8383,-1.6509,0.74559
0.0857,7.1179,-1.5035,0.64965
0.0858,6.3593,-1.3496,0.57519
0.0859,5.5647,-1.1894,0.51578
0.086,4.751,-1.0251,0.46289
0.0861,3.9413,-0.85997,0.41038
0.0862,3.1555,-0.69728,0.35627
0.0863,2.4036,-0.53947,0.30179
0.0864,1.683,-0.38723,0.24884
0.0865,0.9782,-0.23953,0.19748
0.0866,0.26671,-0.094418,0.14493
0.0867,-0.47053,0.050092,0.086135
0.0868,-1.2433,0.19517,0.016135
0.0869,-2.049,0.34054,-0.066729
0.087,-2.8707,0.48467,-0.15999
0.0871,-3.6826,0.62548,-0.25906
0.0872,-4.4603,0.76096,-0.35941
0.0873,-5.1883,0.8897,-0.45796
0.0874,-5.8634,1.0116,-0.55338
0.0875,-6.4977,1.1278,-0.6459
0.0876,-7.1132,1.2407,-0.73669
0.0877,-7.7327,1.3527,-0.82716
0.0878,-8.3711,1.4655,-0.91817
0.0879,-9.0332,1.579,-1.0098
0.088,-9.7123,1.6921,-1.1016
0.0881,-10.393,1.8023,-1.1923
0.0882,-11.058,1.9076,-1.2803
0.0883,-11.693,2.0062,-1.3641
0.0884,-12.293,2.0978,-1.4428
0.0885,-12.86,2.183,-1.5159
0.0886,-13.407,2.2632,-1.584
0.0887,-13.951,2.3397,-1.648
0.0888,-14.502,2.4136,-1.7087
0.0889,-15.064,2.4847,-1.7664
0.089,-15.628,2.5521,-1.8211
0.0891,-16.179,2.6143,-1.8719
0.0892,-16.699,2.6696,-1.918
0.0893,-17.173,2.7169,-1.9585
0.0894,-17.594,2.7558,-1.9928
0.0895,-17.959,2.7871,-2.0207
0.0896,-18.276,2.812,-2.0424
0.0897,-18.554,2.8321,-2.0585
0.0898,-18.803,2.8484,-2.0698
0.0899,-19.032,2.8613,-2.0775
0.09,-19.246,2.8708,-2.0824
0.0901,-19.443,2.8761,-2.0848
0.0902,-19.617,2.8765,-2.0844
0.0903,-19.76,2.8714,-2.0805
0.0904,-19.87,2.8605,-2.0723
0.0905,-19.943,2.8438,-2.0592
0.0906,-19.982,2.8217,-2.041
0.0907,-19.988,2.7944,-2.0176
0.0908,-19.962,2.7619,-1.9889
0.0909,-19.902,2.7243,-1.9551
0.091,-19.805,2.6812,-1.9162
0.0911,-19.666,2.6323,-1.8722
0.0912,-19.481,2.5774,-1.8233
0.0913,-19.249,2.5167,-1.7693
0.0914,-18.969,2.4506,-1.7102
0.0915,-18.641,2.3797,-1.6459
0.0916,-18.268,2.3047,-1.5767
0.0917,-17.855,2.2259,-1.5032
0.0918,-17.404,2.1434,-1.4263
0.0919,-16.919,2.0574,-1.3466
0.092,-16.399,1.9677,-1.2646
0.0921,-15.844,1.8742,-1.1802
0.0922,-15.253,1.7772,-1.0933
0.0923,-14.628,1.6771,-1.0034
0.0924,-13.973,1.574,-0.91054
0.0925,-13.292,1.4684,-0.81459
0.0926,-12.588,1.3603,-0.71575
0.0927,-11.863,1.2496,-0.61418
0.0928,-11.115,1.1359,-0.51013
0.0929,-10.34,1.0188,-0.40381
0.093,-9.5344,0.8979,-0.29524
0.0931,-8.6935,0.7731,-0.18425
0.0932,-7.8138,0.64452,-0.07052
0.0933,-6.8937,0.51268,0.04627
0.0934,-5.936,0.37833,0.16621
0.0935,-4.9462,0.24227,0.28884
0.0936,-3.9322,0.1052,0.41322
0.0937,-2.9021,-0.032402,0.53816
0.0938,-1.8619,-0.17034,0.66252
0.0939,-0.81347,-0.30857,0.78552
0.094,0.24374,-0.44711,0.90693
0.0941,1.3116,-0.58598,1.0269
0.0942,2.3923,-0.72518,1.146
0.0943,3.487,-0.86465,1.2647
0.0944,4.5951,-1.0043,1.3835
0.0945,5.7139,-1.1439,1.5024
0.0946,6.8402,-1.2834,1.6215
0.0947,7.9692,-1.4224,1.7402
0.0948,9.0958,-1.561,1.858
0.0949,10.217,-1.6988,1.9744
0.095,11.332,-1.8359,2.0891
0.0951,12.441,-1.972,2.2024
0.0952,13.548,-2.1072,2.3147
0.0953,14.655,-2.2413,2.4264
0.0954,15.763,-2.3743,2.5376
0.0955,16.87,-2.506,2.6483
0.0956,17.971,-2.6364,2.7578
0.0957,19.062,-2.7652,2.8652
0.0958,20.137,-2.8922,2.9699
0.0959,21.191,-3.017,3.0712
0.096,22.218,-3.1394,3.1688
0.0961,23.217,-3.2591,3.2628
0.0962,24.185,-3.3765,3.3532
0.0963,25.123,-3.492,3.4406
0.0964,26.034,-3.6064,3.5254
0.0965,26.917,-3.7211,3.6077
0.0966,27.773,-3.8375,3.6877
0.0967,28.601,-3.9572,3.7652
0.0968,29.397,-4.0814,3.8403
0.0969,30.159,-4.21,3.9129
0.097,30.883,-4.3398,3.9828
0.0971,31.563,-4.4634,4.0497
0.0972,32.193,-4.5715,4.1131
0.0973,32.767,-4.657,4.1717
0.0974,33.279,-4.718,4.2246
0.0975,33.726,-4.758,4.2709
0.0976,34.108,-4.7833,4.3102
0.0977,34.428,-4.8002,4.3428
0.0978,34.69,-4.8128,4.3691
0.0979,34.895,-4.8224,4.3898
0.098,35.04,-4.8282,4.4051
0.0981,35.122,-4.8279,4.4149
0.0982,35.134,-4.8188,4.4188
0.0983,35.071,-4.799,4.4163
0.0984,34.933,-4.7685,4.407
0.0985,34.721,-4.7294,4.3911
0.0986,34.443,-4.6848,4.3693
0.0987,34.108,-4.6379,4.343
0.0988,33.726,-4.5908,4.3137
0.0989,33.304,-4.5442,4.2828
0.099,32.845,-4.4979,4.2511
0.0991,32.347,-4.4507,4.2181
0.0992,31.802,-4.4013,4.1827
0.0993,31.207,-4.3484,4.1433
0.0994,30.557,-4.291,4.0985
0.0995,29.857,-4.2287,4.0474
0.0996,29.113,-4.1615,3.9902
0.0997,28.336,-4.09,3.9274
0.0998,27.542,-4.0147,3.8598
0.0999,26.74,-3.9364,3.7881
0.1,25.939,-3.8552,3.7125
0.1001,25.142,-3.771,3.632
0.1002,24.346,-3.6835,3.5454
0.1003,23.548,-3.5923,3.4508
0.1004,22.742,-3.4971,3.3463
0.1005,21.927,-3.3979,3.2299
0.1006,21.104,-3.2952,3.0994
0.1007,20.279,-3.1899,2.9519
0.1008,19.462,-3.083,2.7836
0.1009,18.661,-2.9758,2.593
0.101,17.883,-2.869,2.385
0.1011,17.128,-2.7627,2.1699
0.1012,16.391,-2.6563,1.9593
0.1013,15.659,-2.5487,1.7633
0.1014,14.919,-2.4382,1.5881
0.1015,14.16,-2.3232,1.4345
0.1016,13.379,-2.2027,1.2984
0.1017,12.578,-2.0768,1.1735
0.1018,11.768,-1.9461,1.0536
0.1019,10.959,-1.8117,0.93464
0.102,10.161,-1.6744,0.81475
0.1021,9.3778,-1.5348,0.69436
0.1022,8.6056,-1.3929,0.57591
0.1023,7.8364,-1.2485,0.46339
0.1024,7.0587,-1.1007,0.36099
0.1025,6.2629,-0.94883,0.27147
0.1026,5.4453,-0.79284,0.19492
0.1027,4.6098,-0.63359,0.12903
0.1028,3.7671,-0.47282,0.070585
0.1029,2.9302,-0.31267,0.016861
0.103,2.1094,-0.15512,-0.034147
0.1031,1.3091,-0.001497,-0.084544
0.1032,0.52606,0.14777,-0.13739
0.1033,-0.24923,0.29319,-0.19662
0.1034,-1.0286,0.43578,-0.26562
0.1035,-1.8215,0.57653,-0.34546
0.1036,-2.6306,0.71589,-0.43478
0.1037,-3.451,0.85367,-0.53088
0.1038,-4.2709,0.98911,-0.63075
0.1039,-5.0752,1.1211,-0.7316
0.104,-5.8504,1.2487,-0.83126
0.1041,-6.5887,1.3713,-0.92853
0.1042,-7.2909,1.489,-1.0231
0.1043,-7.9662,1.6028,-1.1155
0.1044,-8.6282,1.7142,-1.2064
0.1045,-9.2903,1.8243,-1.2965
0.1046,-9.9612,1.9338,-1.386
0.1047,-10.643,2.0425,-1.4747
0.1048,-11.33,2.1492,-1.5621
0.1049,-12.014,2.2525,-1.6473
0.105,-12.683,2.3509,-1.7292
0.1051,-13.33,2.4434,-1.8069
0.1052,-13.951,2.5296,-1.8799
0.1053,-14.548,2.6098,-1.9478
0.1054,-15.128,2.6847,-2.011
0.1055,-15.699,2.7551,-2.0697
0.1056,-16.265,2.8214,-2.1243
0.1057,-16.825,2.8836,-2.1749
0.1058,-17.373,2.941,-2.2213
0.1059,-17.898,2.9928,-2.2634
0.106,-18.388,3.038,-2.3006
0.1061,-18.833,3.076,-2.3327
0.1062,-19.228,3.1068,-2.3593
0.1063,-19.574,3.1308,-2.3804
0.1064,-19.874,3.1489,-2.3962
0.1065,-20.137,3.162,-2.4071
0.1066,-20.37,3.171,-2.4136
0.1067,-20.581,3.1763,-2.4164
0.1068,-20.772,3.1777,-2.416
0.1069,-20.942,3.1751,-2.4125
0.107,-21.089,3.1677,-2.4057
0.1071,-21.208,3.1552,-2.395
0.1072,-21.294,3.1372,-2.38
0.1073,-21.345,3.1136,-2.3601
0.1074,-21.36,3.0841,-2.3349
0.1075,-21.336,3.049,-2.3041
0.1076,-21.274,3.0081,-2.2677
0.1077,-21.171,2.9617,-2.2259
0.1078,-21.025,2.9096,-2.1788
0.1079,-20.836,2.852,-2.1268
0.108,-20.6,2.7889,-2.0701
0.1081,-20.317,2.7207,-2.0088
0.1082,-19.986,2.6476,-1.943
0.1083,-19.609,2.5703,-1.8727
0.1084,-19.189,2.489,-1.7983
0.1085,-18.728,2.4041,-1.7201
0.1086,-18.23,2.3157,-1.6386
0.1087,-17.697,2.2239,-1.5544
0.1088,-17.13,2.1288,-1.4677
0.1089,-16.531,2.0304,-1.3787
0.109,-15.901,1.929,-1.2873
0.1091,-15.242,1.8245,-1.1933
0.1092,-14.557,1.7174,-1.0965
0.1093,-13.846,1.6074,-0.99676
0.1094,-13.111,1.4947,-0.89402
0.1095,-12.35,1.3791,-0.78831
0.1096,-11.562,1.2602,-0.67974
0.1097,-10.744,1.1378,-0.56853
0.1098,-9.8919,1.0119,-0.45482
0.1099,-9.0035,0.88244,-0.33872
0.11,-8.0775,0.74976,-0.22027
0.1101,-7.1151,0.6144,-0.099572
0.1102,-6.1199,0.47706,0.023113
0.1103,-5.0975,0.33843,0.14726
0.1104,-4.0542,0.19909,0.27213
0.1105,-2.9958,0.059455,0.39689
0.1106,-1.9265,-0.080246,0.52081
0.1107,-0.96542,-0.20855,0.62946
0.1108,-0.92309,-0.24726,0.62817
0.1109,-0.88,-0.2854,0.62626
0.111,-0.83609,-0.32313,0.62206
0.1111,-0.79342,-0.35597,0.61065
0.1112,-0.75191,-0.37943,0.58984
0.1113,-0.71055,-0.40047,0.56721
0.1114,-0.66925,-0.42516,0.5472
0.1115,-0.62972,-0.4455,0.52232
0.1116,-0.59208,-0.45647,0.48823
0.1117,-0.55512,-0.46628,0.45221
0.1118,-0.51763,-0.47982,0.41936
0.1119,-0.48008,-0.4941,0.3877
0.112,-0.44274,-0.50883,0.35659
0.1121,-0.40566,-0.52246,0.325
0.1122,-0.36903,-0.53247,0.29125
0.1123,-0.33256,-0.54116,0.25772
0.1124,-0.29537,-0.55313,0.22814
0.1125,-0.25785,-0.56661,0.2007
0.1126,-0.22047,-0.57745,0.17159
0.1127,-0.18323,-0.58796,0.14277
0.1128,-0.146,-0.60023,0.11604
0.1129,-0.10954,-0.61179,0.08923
0.113,-0.074162,-0.62155,0.061368
0.1131,-0.039907,-0.62918,0.03241
0.1132,-0.0068842,-0.63227,0.0001252
0.1133,0.02481,-0.63057,-0.036
0.1134,0.055619,-0.62609,-0.074434
0.1135,0.085271,-0.6163,-0.11731
0.1136,0.11353,-0.59877,-0.16667
0.1137,0.14084,-0.57876,-0.21761
0.1138,0.16749,-0.56092,-0.26561
0.1139,0.19252,-0.54136,-0.31344
0.114,0.21545,-0.51763,-0.36283
0.1141,0.2367,-0.49348,-0.41012
0.1142,0.25664,-0.47003,-0.45426
0.1143,0.27533,-0.44577,-0.49675
0.1144,0.29352,-0.42316,-0.53591
0.1145,0.31159,-0.4032,-0.57128
0.1146,0.32924,-0.382,-0.60662
0.1147,0.34628,-0.35896,-0.64251
0.1148,0.36304,-0.33786,-0.67575
0.1149,0.37909,-0.31765,-0.70712
0.115,0.39375,-0.29455,-0.73986
0.1151,0.40686,-0.26934,-0.77324
0.1152,0.41853,-0.24327,-0.80629
0.1153,0.42839,-0.21379,-0.84128
0.1154,0.4365,-0.18038,-0.87875
0.1155,0.44316,-0.14519,-0.91685
0.1156,0.44839,-0.10792,-0.95585
0.1157,0.45198,-0.067816,-0.99625
0.1158,0.45411,-0.026599,-1.0364
0.1159,0.4546,0.016066,-1.0764
0.116,0.45314,0.062279,-1.1178
0.1161,0.44993,0.11007,-1.1587
0.1162,0.44547,0.15573,-1.1961
0.1163,0.43969,0.19961,-1.2301
0.1164,0.43247,0.24245,-1.2614
0.1165,0.42396,0.28262,-1.2887
0.1166,0.41418,0.32009,-1.3119
0.1167,0.40294,0.35618,-1.3322
0.1168,0.3905,0.38981,-1.3489
0.1169,0.37704,0.42096,-1.362
0.117,0.36246,0.45285,-1.3748
0.1171,0.34681,0.48686,-1.3887
0.1172,0.33046,0.52161,-1.4027
0.1173,0.31337,0.55799,-1.4177
0.1174,0.29531,0.5973,-1.4349
0.1175,0.27625,0.63767,-1.4523
0.1176,0.25601,0.67818,-1.4691
0.1177,0.23405,0.72087,-1.4865
0.1178,0.21029,0.76551,-1.5042
