0.0584,-2.3371,20.898,-18.546
0.0585,-2.3509,20.489,-18.124
0.0586,-2.3662,20.046,-17.666
0.0587,-2.3818,19.579,-17.184
0.0588,-2.3967,19.096,-16.687
0.0589,-2.412,18.601,-16.178
0.059,-2.4242,18.108,-15.673
0.0591,-2.4294,17.627,-15.188
0.0592,-2.4297,17.153,-14.715
0.0593,-2.4264,16.681,-14.246
0.0594,-2.417,16.206,-13.782
0.0595,-2.4034,15.725,-13.315
0.0596,-2.3892,15.23,-12.835
0.0597,-2.3722,14.725,-12.348
0.0598,-2.3502,14.214,-11.86
0.0599,-2.3268,13.693,-11.363
0.06,-2.303,13.164,-10.858
0.0601,-2.2755,12.634,-10.356
0.0602,-2.2456,12.104,-9.8553
0.0603,-2.2167,11.569,-9.3488
0.0604,-2.187,11.03,-8.839
0.0605,-2.1561,10.484,-8.3232
0.0606,-2.1277,9.9199,-7.787
0.0607,-2.1015,9.3371,-7.2292
0.0608,-2.0728,8.7434,-6.6628
0.0609,-2.0408,8.1437,-6.0933
0.061,-2.0062,7.5433,-5.5256
0.0611,-1.9664,6.9542,-4.9741
0.0612,-1.9213,6.3839,-4.4464
0.0613,-1.8742,5.8325,-3.9396
0.0614,-1.8249,5.3038,-3.4575
0.0615,-1.7722,4.8013,-3.0052
0.0616,-1.7177,4.3192,-2.5749
0.0617,-1.6626,3.8491,-2.1573
0.0618,-1.605,3.3861,-1.7494
0.0619,-1.5455,2.923,-1.3434
0.062,-1.4858,2.4544,-0.93229
0.0621,-1.4248,1.9835,-0.52012
0.0622,-1.3625,1.5148,-0.1115
0.0623,-1.3019,1.0484,0.2963
0.0624,-1.2441,0.5879,0.70081
0.0625,-1.1879,0.13897,1.0953
0.0626,-1.1344,-0.29759,1.4798
0.0627,-1.0833,-0.72073,1.8529
0.0628,-1.0307,-1.1255,2.206
0.0629,-0.97568,-1.5119,2.5379
0.063,-0.91964,-1.885,2.8551
0.0631,-0.86172,-2.2438,3.1558
0.0632,-0.80068,-2.5839,3.4345
0.0633,-0.73863,-2.9043,3.692
0.0634,-0.6764,-3.2009,3.9253
0.0635,-0.61208,-3.4657,4.1244
0.0636,-0.54651,-3.6974,4.2889
0.0637,-0.48206,-3.9003,4.4253
0.0638,-0.41757,-4.0752,4.5334
0.0639,-0.3519,-4.2242,4.6143
0.064,-0.2874,-4.3555,4.6787
0.0641,-0.22529,-4.4762,4.7346
0.0642,-0.16469,-4.5892,4.7844
0.0643,-0.10715,-4.6997,4.8348
0.0644,-0.054622,-4.8103,4.8902
0.0645,-0.0054205,-4.9148,4.9428
0.0646,0.042389,-5.0046,4.9822
0.0647,0.088442,-5.0746,5.0033
0.0648,0.13351,-5.1181,4.9989
0.0649,0.17914,-5.1292,4.9616
0.065,0.22457,-5.1081,4.8924
0.0651,0.26898,-5.0565,4.7936
0.0652,0.31352,-4.9736,4.6637
0.0653,0.35835,-4.8622,4.5051
0.0654,0.40242,-4.7274,4.3241
0.0655,0.44621,-4.5714,4.1223
0.0656,0.49024,-4.3948,3.8999
0.0657,0.53332,-4.1993,3.6598
0.0658,0.57515,-3.984,3.4013
0.0659,0.6162,-3.7458,3.1211
0.066,0.65471,-3.4864,2.8224
0.0661,0.68859,-3.2102,2.5119
0.0662,0.71807,-2.9195,2.1916
0.0663,0.7431,-2.618,1.8653
0.0664,0.76286,-2.3107,1.5388
0.0665,0.77874,-1.9985,1.2114
0.0666,0.79288,-1.6796,0.87936
0.0667,0.80496,-1.3544,0.54323
0.0668,0.81465,-1.0208,0.20145
0.0669,0.82341,-0.6721,-0.1543
0.067,0.83143,-0.30226,-0.53009
0.0671,0.83757,0.091939,-0.92801
0.0672,0.84253,0.51477,-1.353
0.0673,0.84738,0.96788,-1.8078
0.0674,0.85116,1.4466,-2.2868
0.0675,0.8535,1.9452,-2.7841
0.0676,0.85567,2.4603,-3.2975
0.0677,0.85744,2.9861,-3.8211
0.0678,0.85725,3.5159,-4.3467
0.0679,0.85471,4.0465,-4.871
0.068,0.84933,4.5764,-5.3916
0.0681,0.83936,5.1031,-5.9046
0.0682,0.82429,5.6274,-6.4103
0.0683,0.80518,6.153,-6.9134
0.0684,0.78228,6.6812,-7.4154
0.0685,0.75552,7.2115,-7.916
0.0686,0.72599,7.7442,-8.4164
0.0687,0.69426,8.278,-8.9161
0.0688,0.65999,8.8107,-9.4124
0.0689,0.62384,9.3425,-9.9062
0.069,0.58678,9.8755,-10.401
0.0691,0.54862,10.41,-10.896
0.0692,0.50949,10.949,-11.394
0.0693,0.47036,11.494,-11.9
0.0694,0.43127,12.048,-12.414
0.0695,0.3918,12.61,-12.936
0.0696,0.35237,13.18,-13.467
0.0697,0.31271,13.754,-14.001
0.0698,0.2712,14.326,-14.531
0.0699,0.22699,14.888,-15.048
0.07,0.18021,15.434,-15.548
0.0701,0.1302,15.96,-16.022
0.0702,0.076682,16.461,-16.47
0.0703,0.020831,16.94,-16.892
0.0704,-0.036759,17.398,-17.291
0.0705,-0.096606,17.838,-17.669
0.0706,-0.1582,18.262,-18.029
0.0707,-0.22052,18.677,-18.379
0.0708,-0.28371,19.083,-18.72
0.0709,-0.34776,19.483,-19.053
0.071,-0.4115,19.876,-19.379
0.0711,-0.47436,20.262,-19.698
0.0712,-0.53648,20.637,-20.007
0.0713,-0.5971,21,-20.304
0.0714,-0.6554,21.35,-20.591
0.0715,-0.71196,21.687,-20.865
0.0716,-0.76755,22.009,-21.126
0.0717,-0.82253,22.317,-21.371
0.0718,-0.87793,22.607,-21.599
0.0719,-0.93485,22.878,-21.805
0.072,-0.99329,23.128,-21.987
0.0721,-1.053,23.354,-22.144
0.0722,-1.1141,23.552,-22.271
0.0723,-1.1762,23.719,-22.366
0.0724,-1.2387,23.855,-22.428
0.0725,-1.3016,23.959,-22.457
0.0726,-1.3645,24.032,-22.455
0.0727,-1.4267,24.081,-22.428
0.0728,-1.4877,24.109,-22.382
0.0729,-1.5475,24.12,-22.319
0.073,-1.6054,24.12,-22.246
0.0731,-1.6605,24.11,-22.166
0.0732,-1.7127,24.093,-22.08
0.0733,-1.7617,24.065,-21.986
0.0734,-1.8072,24.026,-21.884
0.0735,-1.8497,23.971,-21.769
0.0736,-1.8902,23.896,-21.634
0.0737,-1.9291,23.796,-21.476
0.0738,-1.9668,23.67,-21.293
0.0739,-2.004,23.518,-21.082
0.074,-2.0408,23.338,-20.845
0.0741,-2.077,23.133,-20.583
0.0742,-2.1126,22.904,-20.296
0.0743,-2.1481,22.65,-19.985
0.0744,-2.1828,22.374,-19.652
0.0745,-2.2163,22.077,-19.298
0.0746,-2.2486,21.758,-18.924
0.0747,-2.2793,21.418,-18.532
0.0748,-2.3075,21.061,-18.124
0.0749,-2.3327,20.688,-17.703
0.075,-2.3546,20.301,-17.272
0.0751,-2.3724,19.906,-16.837
0.0752,-2.3856,19.506,-16.402
0.0753,-2.3946,19.103,-15.967
0.0754,-2.3998,18.697,-15.535
0.0755,-2.4015,18.288,-15.102
0.0756,-2.4007,17.872,-14.666
0.0757,-2.3978,17.446,-14.222
0.0758,-2.3931,17.007,-13.767
0.0759,-2.387,16.55,-13.297
0.076,-2.3798,16.074,-12.809
0.0761,-2.3714,15.578,-12.303
0.0762,-2.3619,15.062,-11.779
0.0763,-2.3517,14.528,-11.238
0.0764,-2.3405,13.98,-10.686
0.0765,-2.328,13.423,-10.127
0.0766,-2.3141,12.86,-9.5643
0.0767,-2.2986,12.294,-9.0013
0.0768,-2.2806,11.728,-8.4418
0.0769,-2.2594,11.163,-7.8881
0.077,-2.2348,10.602,-7.3414
0.0771,-2.2062,10.044,-6.8034
0.0772,-2.1732,9.4901,-6.2751
0.0773,-2.1366,8.941,-5.7559
0.0774,-2.0967,8.3968,-5.2455
0.0775,-2.0538,7.8583,-4.7447
0.0776,-2.0085,7.3257,-4.2529
0.0777,-1.9618,6.7983,-3.7686
0.0778,-1.9137,6.2755,-3.291
0.0779,-1.8647,5.7554,-2.8179
0.078,-1.8154,5.2353,-2.3461
0.0781,-1.766,4.7131,-1.873
0.0782,-1.7166,4.1879,-1.3978
0.0783,-1.6673,3.6592,-0.9201
0.0784,-1.6182,3.1281,-0.44065
0.0785,-1.569,2.5975,0.037175
0.0786,-1.5193,2.0715,0.50897
0.0787,-1.4688,1.5545,0.96999
0.0788,-1.4169,1.0518,1.4145
0.0789,-1.363,0.56795,1.8373
0.079,-1.3069,0.10591,2.2353
0.0791,-1.2485,-0.33308,2.6073
0.0792,-1.1879,-0.74903,2.9533
0.0793,-1.1254,-1.1435,3.2754
0.0794,-1.0616,-1.5189,3.5764
0.0795,-0.99662,-1.8771,3.8586
0.0796,-0.93093,-2.22,4.1245
0.0797,-0.86515,-2.5493,4.3763
0.0798,-0.79972,-2.866,4.6155
0.0799,-0.73498,-3.1702,4.8425
0.08,-0.6715,-3.4618,5.058
0.0801,-0.60971,-3.7408,5.2624
0.0802,-0.54966,-4.0065,5.455
0.0803,-0.49144,-4.2585,5.6357
0.0804,-0.43511,-4.497,5.8046
0.0805,-0.38022,-4.7209,5.9603
0.0806,-0.32614,-4.9285,6.1006
0.0807,-0.27241,-5.118,6.2231
0.0808,-0.21856,-5.2865,6.3245
0.0809,-0.16402,-5.4306,6.4012
0.081,-0.10871,-5.5475,6.4501
0.0811,-0.05287,-5.6353,6.4698
0.0812,0.0033882,-5.6924,6.4588
0.0813,0.059867,-5.7188,6.4175
0.0814,0.11605,-5.716,6.3478
0.0815,0.17155,-5.6867,6.253
0.0816,0.22607,-5.6342,6.1367
0.0817,0.27912,-5.5625,6.0035
0.0818,0.3301,-5.4755,5.8578
0.0819,0.37869,-5.3757,5.7023
0.082,0.42454,-5.2643,5.5387
0.0821,0.46723,-5.1419,5.3678
0.0822,0.5066,-5.0075,5.1889
0.0823,0.54276,-4.8593,5.0001
0.0824,0.57586,-4.6952,4.7992
0.0825,0.60629,-4.513,4.5836
0.0826,0.63468,-4.3106,4.3507
0.0827,0.66157,-4.0864,4.0983
0.0828,0.68731,-3.8396,3.8257
0.0829,0.71227,-3.57,3.532
0.083,0.73663,-3.2773,3.217
0.0831,0.76034,-2.9619,2.8813
0.0832,0.78331,-2.624,2.525
0.0833,0.80546,-2.2637,2.1485
0.0834,0.82644,-1.8821,1.7533
0.0835,0.84582,-1.4807,1.3412
0.0836,0.86328,-1.0614,0.91464
0.0837,0.87837,-0.62694,0.47663
0.0838,0.89054,-0.18068,0.031072
0.0839,0.8994,0.27409,-0.41843
0.084,0.90473,0.73445,-0.86873
0.0841,0.90625,1.1978,-1.317
0.0842,0.90391,1.6627,-1.7618
0.0843,0.89802,2.1293,-2.2036
0.0844,0.88897,2.599,-2.6441
0.0845,0.87714,3.0739,-3.0859
0.0846,0.86307,3.5568,-3.5322
0.0847,0.84729,4.0506,-3.9863
0.0848,0.83006,4.5571,-4.4503
0.0849,0.81159,5.0775,-4.9254
0.085,0.79215,5.612,-5.4122
0.0851,0.77181,6.1596,-5.9095
0.0852,0.75048,6.7183,-6.4153
0.0853,0.72811,7.2857,-6.9269
0.0854,0.70454,7.8589,-7.4413
0.0855,0.67939,8.4352,-7.9551
0.0856,0.6523,9.0119,-8.4653
0.0857,0.62287,9.5869,-8.9693
0.0858,0.59067,10.158,-9.4645
0.0859,0.55525,10.724,-9.9484
0.086,0.51644,11.282,-10.419
0.0861,0.47417,11.832,-10.875
0.0862,0.42857,12.372,-11.315
0.0863,0.38001,12.901,-11.738
0.0864,0.32905,13.42,-12.145
0.0865,0.27619,13.929,-12.536
0.0866,0.22198,14.428,-12.914
0.0867,0.16698,14.92,-13.279
0.0868,0.11159,15.407,-13.635
0.0869,0.056124,15.889,-13.983
0.087,0.00087387,16.37,-14.324
0.0871,-0.05399,16.848,-14.659
0.0872,-0.10851,17.324,-14.987
0.0873,-0.16277,17.796,-15.305
0.0874,-0.2169,18.26,-15.611
0.0875,-0.27122,18.713,-15.899
0.0876,-0.32615,19.151,-16.167
0.0877,-0.38202,19.571,-16.41
0.0878,-0.43919,19.97,-16.625
0.0879,-0.49802,20.345,-16.808
0.088,-0.55863,20.696,-16.96
0.0881,-0.62091,21.022,-17.081
0.0882,-0.68469,21.325,-17.171
0.0883,-0.74967,21.606,-17.233
0.0884,-0.81534,21.865,-17.268
0.0885,-0.88123,22.106,-17.279
0.0886,-0.94689,22.327,-17.267
0.0887,-1.0118,22.532,-17.235
0.0888,-1.0755,22.72,-17.183
0.0889,-1.1376,22.893,-17.114
0.089,-1.1979,23.05,-17.028
0.0891,-1.2561,23.193,-16.926
0.0892,-1.3124,23.321,-16.809
0.0893,-1.3668,23.433,-16.675
0.0894,-1.4195,23.529,-16.524
0.0895,-1.4711,23.607,-16.355
0.0896,-1.5218,23.663,-16.165
0.0897,-1.572,23.697,-15.951
0.0898,-1.6221,23.705,-15.713
0.0899,-1.6723,23.685,-15.448
0.09,-1.7226,23.636,-15.157
0.0901,-1.7728,23.557,-14.839
0.0902,-1.8227,23.45,-14.498
0.0903,-1.8719,23.315,-14.136
0.0904,-1.9201,23.157,-13.757
0.0905,-1.9667,22.978,-13.365
0.0906,-2.0114,22.781,-12.965
0.0907,-2.0537,22.568,-12.56
0.0908,-2.0932,22.342,-12.153
0.0909,-2.1295,22.105,-11.745
0.091,-2.1626,21.855,-11.338
0.0911,-2.1922,21.594,-10.932
0.0912,-2.2184,21.319,-10.525
0.0913,-2.2414,21.031,-10.117
0.0914,-2.2615,20.728,-9.7069
0.0915,-2.2793,20.409,-9.2922
0.0916,-2.295,20.072,-8.8722
0.0917,-2.3092,19.717,-8.4455
0.0918,-2.3221,19.343,-8.0115
0.0919,-2.334,18.949,-7.5698
0.092,-2.3449,18.536,-7.1202
0.0921,-2.3548,18.103,-6.6632
0.0922,-2.3635,17.652,-6.1999
0.0923,-2.3708,17.183,-5.7316
0.0924,-2.3763,16.698,-5.2604
0.0925,-2.3796,16.2,-4.7891
0.0926,-2.3803,15.693,-4.3207
0.0927,-2.378,15.178,-3.858
0.0928,-2.3725,14.659,-3.4039
0.0929,-2.3635,14.138,-2.9603
0.093,-2.3508,13.618,-2.5282
0.0931,-2.3345,13.099,-2.1076
0.0932,-2.3146,12.58,-1.6976
0.0933,-2.2915,12.061,-1.2962
0.0934,-2.2656,11.54,-0.90067
0.0935,-2.2374,11.015,-0.50838
0.0936,-2.2072,10.484,-0.1168
0.0937,-2.1754,9.9466,0.27609
0.0938,-2.1425,9.4014,0.67136
0.0939,-2.1086,8.8488,1.0693
0.094,-2.0739,8.2894,1.4696
0.0941,-2.0383,7.7247,1.8711
0.0942,-2.002,7.1565,2.2721
0.0943,-1.9646,6.5869,2.6709
0.0944,-1.9259,6.018,3.0652
0.0945,-1.8857,5.4522,3.4529
0.0946,-1.8436,4.8918,3.8317
0.0947,-1.7993,4.3391,4.1996
0.0948,-1.7525,3.7961,4.5548
0.0949,-1.703,3.2648,4.8955
0.095,-1.6509,2.7467,5.2208
0.0951,-1.5962,2.2429,5.5302
0.0952,-1.5394,1.7537,5.8239
0.0953,-1.4806,1.279,6.1028
0.0954,-1.4205,0.8178,6.3686
0.0955,-1.3596,0.36862,6.6236
0.0956,-1.2982,-0.070193,6.8698
0.0957,-1.2369,-0.50036,7.1094
0.0958,-1.176,-0.92326,7.3443
0.0959,-1.1157,-1.3396,7.5752
0.096,-1.0561,-1.7494,7.8023
0.0961,-0.99724,-2.1516,8.0245
0.0962,-0.93907,-2.5443,8.24
0.0963,-0.88138,-2.9251,8.4461
0.0964,-0.82392,-3.2912,8.6399
0.0965,-0.76639,-3.6396,8.8182
0.0966,-0.70847,-3.9676,8.9782
0.0967,-0.64984,-4.2731,9.1177
0.0968,-0.59031,-4.5546,9.2351
0.0969,-0.52975,-4.8113,9.3297
0.097,-0.46818,-5.0429,9.4015
0.0971,-0.40579,-5.2499,9.4513
0.0972,-0.34288,-5.4331,9.4802
0.0973,-0.27984,-5.5935,9.4898
0.0974,-0.21715,-5.7325,9.482
0.0975,-0.1553,-5.8515,9.4585
0.0976,-0.094738,-5.9517,9.4212
0.0977,-0.035861,-6.0345,9.3715
0.0978,0.020984,-6.1012,9.311
0.0979,0.075597,-6.1524,9.2406
0.098,0.12789,-6.1887,9.1607
0.0981,0.17788,-6.2101,9.071
0.0982,0.22571,-6.2157,8.9707
0.0983,0.27165,-6.2042,8.8582
0.0984,0.31597,-6.1739,8.7312
0.0985,0.35901,-6.1227,8.5873
0.0986,0.40108,-6.0482,8.4242
0.0987,0.44248,-5.9485,8.2395
0.0988,0.48336,-5.8222,8.0319
0.0989,0.52376,-5.6687,7.8007
0.099,0.56364,-5.488,7.5464
0.0991,0.60279,-5.2814,7.2702
0.0992,0.64092,-5.0506,6.9744
0.0993,0.67768,-4.7979,6.6616
0.0994,0.71268,-4.5259,6.3347
0.0995,0.74551,-4.2372,5.9968
0.0996,0.77577,-3.9339,5.6502
0.0997,0.80315,-3.6178,5.297
0.0998,0.82737,-3.2902,4.9386
0.0999,0.84827,-2.9517,4.5758
0.1,0.86583,-2.6026,4.2087
0.1001,0.88012,-2.2425,3.837
0.1002,0.89134,-1.871,3.4598
0.1003,0.8998,-1.4871,3.076
0.1004,0.91342,-1.3955,2.9783
0.1005,0.93341,-1.3696,2.9401
0.1006,0.95757,-1.3441,2.8985
0.1007,0.98385,-1.318,2.8548
0.1008,1.0181,-1.2947,2.8063
0.1009,1.0574,-1.2729,2.7548
0.101,1.0928,-1.2478,2.7041
0.1011,1.1277,-1.2217,2.6529
0.1012,1.1676,-1.1976,2.5986
0.1013,1.2069,-1.1726,2.544
0.1014,1.2412,-1.1446,2.4911
0.1015,1.2758,-1.1165,2.4374
0.1016,1.3109,-1.0884,2.3829
0.1017,1.3419,-1.0578,2.3295
0.1018,1.3701,-1.0254,2.2767
0.1019,1.3951,-0.99133,2.2248
0.102,1.4097,-0.95167,2.1768
0.1021,1.4122,-0.90569,2.1333
0.1022,1.4077,-0.85612,2.0921
0.1023,1.3972,-0.80367,2.0527
0.1024,1.3813,-0.74863,2.0147
0.1025,1.3657,-0.69412,1.9758
0.1026,1.3519,-0.64092,1.9353
0.1027,1.3363,-0.58719,1.8948
0.1028,1.3209,-0.53382,1.8536
0.1029,1.3084,-0.48241,1.8104
0.103,1.2957,-0.43116,1.7668
0.1031,1.2826,-0.38008,1.7227
0.1032,1.2746,-0.33202,1.6759
0.1033,1.2698,-0.28616,1.6274
0.1034,1.2627,-0.23958,1.5797
0.1035,1.2566,-0.19408,1.5315
0.1036,1.2546,-0.15129,1.4816
0.1037,1.2496,-0.10759,1.4331
0.1038,1.237,-0.060426,1.3882
0.1039,1.219,-0.011217,1.346
0.104,1.1935,0.041216,1.3074
0.1041,1.1563,0.098983,1.2742
0.1042,1.1128,0.15918,1.2442
0.1043,1.069,0.21838,1.2147
0.1044,1.0224,0.27789,1.1868
0.1045,0.97209,0.33811,1.161
0.1046,0.92256,0.39654,1.1355
0.1047,0.87349,0.45328,1.1105
0.1048,0.82156,0.51012,1.0874
0.1049,0.76973,0.5654,1.0652
0.105,0.72132,0.61737,1.0423
0.1051,0.67428,0.66718,1.0197
0.1052,0.62885,0.71479,0.99714
0.1053,0.58873,0.75822,0.9732
0.1054,0.55332,0.79787,0.9481
0.1055,0.52021,0.835,0.923
0.1056,0.48996,0.86928,0.8978
0.1057,0.46034,0.90181,0.87363
0.1058,0.4255,0.93561,0.85322
0.1059,0.38411,0.97125,0.83727
0.106,0.33802,1.0077,0.82497
0.1061,0.28629,1.0454,0.81671
0.1062,0.22914,1.0841,0.81235
0.1063,0.16997,1.1221,0.81033
0.1064,0.10866,1.1594,0.81058
0.1065,0.043066,1.1973,0.814
0.1066,-0.024423,1.2343,0.81945
0.1067,-0.091014,1.2691,0.82568
0.1068,-0.1581,1.3024,0.83331
0.1069,-0.22481,1.3338,0.84203
0.107,-0.28703,1.361,0.85006
0.1071,-0.34465,1.3842,0.85745
0.1072,-0.39906,1.4039,0.86489
0.1073,-0.44716,1.4185,0.87112
0.1074,-0.4876,1.4273,0.87566
0.1075,-0.52465,1.4325,0.88057
0.1076,-0.56064,1.4353,0.88697
0.1077,-0.5948,1.4351,0.89457
0.1078,-0.62994,1.4335,0.90465
0.1079,-0.66895,1.432,0.91847
0.108,-0.70916,1.4293,0.93473
0.1081,-0.74882,1.4245,0.95261
0.1082,-0.79099,1.4192,0.97341
0.1083,-0.83655,1.414,0.99744
0.1084,-0.88345,1.408,1.0236
0.1085,-0.93275,1.4017,1.0524
0.1086,-0.98606,1.3962,1.0843
0.1087,-1.0407,1.3901,1.1179
0.1088,-1.0944,1.3825,1.1523
0.1089,-1.1477,1.3736,1.1876
0.109,-1.1984,1.3626,1.2228
0.1091,-1.2429,1.3474,1.2562
0.1092,-1.2802,1.3276,1.2876
0.1093,-1.3107,1.3035,1.3172
0.1094,-1.3336,1.2744,1.3448
0.1095,-1.3503,1.2412,1.371
0.1096,-1.3639,1.2055,1.3974
0.1097,-1.3752,1.1677,1.4243
0.1098,-1.384,1.1276,1.4516
0.1099,-1.3917,1.0862,1.48
0.11,-1.3989,1.044,1.5095
0.1101,-1.4047,1.0004,1.5396
0.1102,-1.4107,0.95661,1.571
0.1103,-1.4191,0.91381,1.6046
0.1104,-1.429,0.87171,1.6397
0.1105,-1.4399,0.83015,1.6759
0.1106,-1.4534,0.79011,1.714
0.1107,-1.4687,0.75126,1.7534
0.1108,-1.4833,0.71224,1.793
0.1109,-1.4966,0.67281,1.8324
0.111,-1.5081,0.63273,1.8713
0.1111,-1.5144,0.5902,1.9082
0.1112,-1.5136,0.54431,1.9423
0.1113,-1.5074,0.49593,1.9741
0.1114,-1.4959,0.44519,2.0037
0.1115,-1.4779,0.39151,2.0306
0.1116,-1.455,0.33569,2.0552
0.1117,-1.4284,0.27851,2.0782
0.1118,-1.3971,0.21938,2.0989
0.1119,-1.3611,0.1584,2.1173
0.112,-1.3234,0.09713,2.1347
0.1121,-1.2853,0.036334,2.1516
0.1122,-1.247,-0.023824,2.168
0.1123,-1.2106,-0.082133,2.185
0.1124,-1.1779,-0.13756,2.2033
0.1125,-1.1483,-0.19046,2.2225
0.1126,-1.1213,-0.2409,2.2423
0.1127,-1.0974,-0.28859,2.2628
0.1128,-1.075,-0.33438,2.2831
0.1129,-1.0514,-0.37967,2.3019
0.113,-1.0256,-0.42489,2.3185
0.1131,-0.99695,-0.47043,2.3324
0.1132,-0.96391,-0.51704,2.3426
0.1133,-0.92669,-0.56462,2.3492
0.1134,-0.88619,-0.61264,2.3524
0.1135,-0.84168,-0.66146,2.352
0.1136,-0.79246,-0.71141,2.3477
0.1137,-0.73925,-0.76206,2.3397
0.1138,-0.6822,-0.8133,2.3283
0.1139,-0.62119,-0.86515,2.3136
0.114,-0.55801,-0.91664,2.2964
0.1141,-0.49468,-0.9667,2.2779
0.1142,-0.43175,-1.015,2.2584
0.1143,-0.37048,-1.061,2.2386
0.1144,-0.31317,-1.1034,2.2195
0.1145,-0.26027,-1.142,2.2014
0.1146,-0.21104,-1.1771,2.1839
0.1147,-0.1658,-1.2087,2.167
0.1148,-0.12403,-1.2368,2.1504
0.1149,-0.083362,-1.2628,2.1328
0.115,-0.042582,-1.2872,2.1136
0.1151,-0.0020203,-1.3098,2.0929
0.1152,0.039356,-1.3311,2.0702
0.1153,0.083158,-1.3517,2.0448
0.1154,0.12937,-1.3715,2.0166
0.1155,0.17825,-1.3905,1.9857
0.1156,0.23131,-1.4093,1.9516
0.1157,0.28872,-1.4279,1.9142
0.1158,0.34897,-1.4455,1.8745
0.1159,0.41145,-1.4619,1.8328
0.116,0.47564,-1.4771,1.7895
0.1161,0.53955,-1.4902,1.7456
0.1162,0.60134,-1.5006,1.7019
0.1163,0.66045,-1.508,1.6588
0.1164,0.71579,-1.5119,1.6165
0.1165,0.76611,-1.5116,1.5756
0.1166,0.81168,-1.5074,1.5359
0.1167,0.85322,-1.4995,1.497
0.1168,0.89063,-1.4878,1.4587
0.1169,0.92422,-1.4725,1.4208
0.117,0.95483,-1.454,1.3829
0.1171,0.98259,-1.4323,1.3449
0.1172,1.0078,-1.4078,1.3066
0.1173,1.032,-1.3811,1.2673
0.1174,1.0567,-1.3533,1.2264
0.1175,1.0825,-1.3246,1.1838
0.1176,1.1104,-1.2959,1.139
0.1177,1.1415,-1.2679,1.0918
0.1178,1.1753,-1.2405,1.0426
0.1179,1.2109,-1.2134,0.99202
0.118,1.2481,-1.1868,0.94023
0.1181,1.2854,-1.1602,0.88801
