0.1185,-0.071289,1.1426,-0.44605
0.1186,-0.088489,1.1483,-0.44549
0.1187,-0.10515,1.1536,-0.4472
0.1188,-0.12119,1.159,-0.4513
0.1189,-0.13605,1.1644,-0.45704
0.119,-0.1496,1.1698,-0.46277
0.1191,-0.16225,1.1759,-0.467
0.1192,-0.17382,1.1826,-0.4688
0.1193,-0.18389,1.1892,-0.46748
0.1194,-0.19284,1.1955,-0.46301
0.1195,-0.20088,1.2016,-0.45616
0.1196,-0.20788,1.2066,-0.44735
0.1197,-0.2144,1.2106,-0.43635
0.1198,-0.22142,1.2137,-0.4232
0.1199,-0.22893,1.216,-0.40819
0.12,-0.23683,1.217,-0.39121
0.1201,-0.24574,1.2174,-0.37234
0.1202,-0.25576,1.2176,-0.35221
0.1203,-0.2663,1.2175,-0.33149
0.1204,-0.27742,1.2177,-0.31046
0.1205,-0.28942,1.2187,-0.28939
0.1206,-0.30165,1.2209,-0.26869
0.1207,-0.31342,1.2248,-0.24869
0.1208,-0.32495,1.2317,-0.22952
0.1209,-0.336,1.243,-0.21144
0.121,-0.34569,1.2597,-0.19486
0.1211,-0.35377,1.2833,-0.18009
0.1212,-0.36033,1.3136,-0.16719
0.1213,-0.36485,1.3475,-0.15617
0.1214,-0.36717,1.3792,-0.14701
0.1215,-0.36803,1.4025,-0.13937
0.1216,-0.36807,1.4132,-0.13255
0.1217,-0.36751,1.4121,-0.12588
0.1218,-0.367,1.4037,-0.11887
0.1219,-0.36707,1.3931,-0.11103
0.122,-0.36768,1.3843,-0.10192
0.1221,-0.36884,1.3802,-0.091475
0.1222,-0.37084,1.3823,-0.079858
0.1223,-0.37355,1.3891,-0.067128
0.1224,-0.37672,1.3974,-0.053335
0.1225,-0.38046,1.4029,-0.03884
