0.0603,0.66458,-48.502,7.7072
0.0604,0.63377,-48.446,7.7351
0.0605,0.60755,-48.341,7.7515
0.0606,0.58669,-48.238,7.7607
0.0607,0.55971,-48.036,7.7622
0.0608,0.52149,-47.651,7.7473
0.0609,0.48744,-47.215,7.7191
0.061,0.45804,-46.805,7.6869
0.0611,0.42326,-46.342,7.6525
0.0612,0.38804,-45.857,7.615
0.0613,0.3623,-45.387,7.5695
0.0614,0.33774,-44.858,7.5142
0.0615,0.30775,-44.226,7.4532
0.0616,0.27711,-43.51,7.3825
0.0617,0.23954,-42.597,7.2934
0.0618,0.18375,-41.374,7.1836
0.0619,0.11855,-39.98,7.0634
0.062,0.055341,-38.577,6.9388
0.0621,-0.0060321,-37.188,6.8097
0.0622,-0.061419,-35.894,6.6757
0.0623,-0.10087,-34.802,6.5396
0.0624,-0.13167,-33.808,6.3988
0.0625,-0.16468,-32.771,6.2464
0.0626,-0.19606,-31.735,6.0823
0.0627,-0.22371,-30.711,5.9115
0.0628,-0.25704,-29.567,5.728
0.0629,-0.29407,-28.288,5.526
0.063,-0.32631,-26.963,5.3076
0.0631,-0.35694,-25.573,5.077
0.0632,-0.38933,-24.11,4.835
0.0633,-0.4142,-22.672,4.5859
0.0634,-0.43208,-21.274,4.3348
0.0635,-0.45442,-19.82,4.0815
0.0636,-0.48386,-18.277,3.8224
0.0637,-0.51652,-16.647,3.5533
0.0638,-0.55691,-14.889,3.2725
0.0639,-0.6035,-13.053,2.987
0.064,-0.64569,-11.266,2.7046
0.0641,-0.68059,-9.5503,2.4268
0.0642,-0.71285,-7.8857,2.1556
0.0643,-0.74038,-6.3248,1.8979
0.0644,-0.76115,-4.8931,1.6551
0.0645,-0.78125,-3.5161,1.4225
0.0646,-0.80334,-2.1638,1.1977
0.0647,-0.82379,-0.84168,0.97656
0.0648,-0.84571,0.53685,0.74801
0.0649,-0.87168,2.0339,0.50545
0.065,-0.89543,3.5748,0.25329
0.0651,-0.91331,5.0997,-0.0027618
0.0652,-0.92929,6.6286,-0.26117
0.0653,-0.94232,8.1338,-0.51841
0.0654,-0.95086,9.576,-0.7705
0.0655,-0.96206,11.013,-1.0181
0.0656,-0.98011,12.49,-1.2638
0.0657,-0.99836,13.958,-1.5077
0.0658,-1.0147,15.398,-1.7493
0.0659,-1.0324,16.831,-1.9876
0.066,-1.047,18.209,-2.2202
0.0661,-1.0537,19.484,-2.4449
0.0662,-1.0571,20.675,-2.6588
0.0663,-1.0599,21.77,-2.8566
0.0664,-1.0583,22.729,-3.0366
0.0665,-1.054,23.603,-3.205
0.0666,-1.0531,24.472,-3.3679
0.0667,-1.0536,25.345,-3.5287
0.0668,-1.0517,26.222,-3.6924
0.0669,-1.049,27.138,-3.8617
0.067,-1.0443,28.049,-4.0313
0.0671,-1.033,28.881,-4.1945
0.0672,-1.0171,29.642,-4.3501
0.0673,-1.0011,30.358,-4.4971
0.0674,-0.98465,31.001,-4.6317
0.0675,-0.96752,31.569,-4.7539
0.0676,-0.95238,32.107,-4.8679
0.0677,-0.93692,32.609,-4.9757
0.0678,-0.91768,33.048,-5.0769
0.0679,-0.89635,33.435,-5.1715
0.068,-0.87366,33.766,-5.2577
0.0681,-0.84637,33.99,-5.3309
0.0682,-0.81576,34.09,-5.3875
0.0683,-0.78554,34.087,-5.4262
0.0684,-0.75511,33.985,-5.4489
0.0685,-0.72432,33.815,-5.4611
0.0686,-0.69681,33.643,-5.469
0.0687,-0.67172,33.485,-5.4758
0.0688,-0.64445,33.31,-5.4819
0.0689,-0.61499,33.12,-5.4871
0.069,-0.58502,32.906,-5.488
0.0691,-0.55211,32.619,-5.4791
0.0692,-0.51633,32.242,-5.4582
0.0693,-0.48154,31.803,-5.4245
0.0694,-0.44746,31.286,-5.3765
0.0695,-0.41109,30.674,-5.3148
0.0696,-0.37392,30.006,-5.2445
0.0697,-0.3372,29.315,-5.1691
0.0698,-0.29824,28.578,-5.0881
0.0699,-0.25665,27.788,-5.0007
0.07,-0.21513,26.956,-4.9054
0.0701,-0.17296,26.051,-4.7987
0.0702,-0.12909,25.05,-4.6781
0.0703,-0.086684,23.986,-4.5454
0.0704,-0.04767,22.888,-4.4035
0.0705,-0.010022,21.762,-4.2556
0.0706,0.026469,20.629,-4.105
0.0707,0.06097,19.508,-3.953
0.0708,0.095541,18.378,-3.7984
0.0709,0.13155,17.224,-3.6398
0.071,0.16698,16.052,-3.475
0.0711,0.20144,14.843,-3.3003
0.0712,0.23647,13.567,-3.113
0.0713,0.27149,12.233,-2.9136
0.0714,0.30586,10.854,-2.7037
0.0715,0.34135,9.4224,-2.4849
0.0716,0.37812,7.9591,-2.2609
0.0717,0.41464,6.4939,-2.035
0.0718,0.45154,5.0156,-1.8067
0.0719,0.48966,3.5041,-1.5743
0.072,0.52697,1.9706,-1.3373
0.0721,0.56234,0.41939,-1.0955
0.0722,0.5965,-1.1589,-0.8487
0.0723,0.62836,-2.7441,-0.59886
0.0724,0.65654,-4.3066,-0.34898
0.0725,0.68307,-5.8504,-0.10081
0.0726,0.70953,-7.3808,0.14476
0.0727,0.73468,-8.8831,0.38723
0.0728,0.75855,-10.362,0.62745
0.0729,0.78275,-11.841,0.86724
0.073,0.80633,-13.323,1.1084
0.0731,0.82815,-14.809,1.3529
0.0732,0.84989,-16.318,1.6014
0.0733,0.87261,-17.847,1.8523
0.0734,0.89496,-19.369,2.1032
0.0735,0.91714,-20.874,2.3523
0.0736,0.94054,-22.365,2.5983
0.0737,0.96436,-23.827,2.8399
0.0738,0.98733,-25.257,3.078
0.0739,1.0099,-26.672,3.3142
0.074,1.0315,-28.068,3.5482
0.0741,1.0501,-29.424,3.7788
0.0742,1.0658,-30.742,4.0056
0.0743,1.0791,-32.021,4.2275
0.0744,1.0897,-33.245,4.4424
0.0745,1.0975,-34.408,4.6491
0.0746,1.1034,-35.521,4.8482
0.0747,1.1067,-36.58,5.0398
0.0748,1.1066,-37.582,5.2244
0.0749,1.1037,-38.546,5.404
0.075,1.0984,-39.486,5.5803
0.0751,1.0904,-40.398,5.7534
0.0752,1.0803,-41.281,5.9223
0.0753,1.0697,-42.133,6.0856
0.0754,1.0575,-42.926,6.2398
0.0755,1.0447,-43.68,6.388
0.0756,1.0314,-44.378,6.527
0.0757,1.0177,-45.017,6.6568
0.0758,1.0021,-45.591,6.7776
0.0759,0.98455,-46.101,6.8903
0.076,0.96523,-46.548,6.9941
0.0761,0.94373,-46.924,7.0884
0.0762,0.91987,-47.228,7.1733
0.0763,0.8949,-47.472,7.2489
0.0764,0.86901,-47.651,7.3142
0.0765,0.84157,-47.757,7.369
0.0766,0.8127,-47.799,7.4141
0.0767,0.78281,-47.785,7.4506
0.0768,0.75123,-47.713,7.479
0.0769,0.71805,-47.59,7.5003
0.077,0.68422,-47.427,7.515
0.0771,0.65006,-47.222,7.5227
0.0772,0.61535,-46.966,7.5224
0.0773,0.58088,-46.661,7.5137
0.0774,0.5471,-46.309,7.4964
0.0775,0.51346,-45.9,7.4702
0.0776,0.47954,-45.434,7.4352
0.0777,0.44542,-44.911,7.3915
0.0778,0.41027,-44.326,7.3395
0.0779,0.37352,-43.675,7.2794
0.078,0.33554,-42.963,7.2114
0.0781,0.29676,-42.191,7.1361
0.0782,0.25699,-41.36,7.054
0.0783,0.21659,-40.477,6.9664
0.0784,0.17583,-39.547,6.8741
0.0785,0.13437,-38.57,6.7778
0.0786,0.091952,-37.552,6.6779
0.0787,0.049033,-36.504,6.5739
0.0788,0.0056946,-35.427,6.4627
0.0789,-0.037892,-34.318,6.3407
0.079,-0.081002,-33.18,6.2047
0.0791,-0.12293,-32.011,6.0527
0.0792,-0.16368,-30.806,5.8842
0.0793,-0.2028,-29.563,5.7008
0.0794,-0.23998,-28.289,5.5047
0.0795,-0.27568,-26.981,5.2985
0.0796,-0.31059,-25.636,5.0835
0.0797,-0.34458,-24.257,4.8608
0.0798,-0.37782,-22.845,4.6311
0.0799,-0.41064,-21.396,4.3945
0.08,-0.44273,-19.915,4.1513
0.0801,-0.47348,-18.407,3.9021
0.0802,-0.50327,-16.874,3.6481
0.0803,-0.53244,-15.322,3.3908
0.0804,-0.56094,-13.762,3.132
0.0805,-0.58907,-12.199,2.8731
0.0806,-0.61759,-10.638,2.6155
0.0807,-0.64653,-9.084,2.3599
0.0808,-0.67564,-7.5381,2.1059
0.0809,-0.70495,-5.9938,1.8527
0.081,-0.73431,-4.4487,1.5998
0.0811,-0.76301,-2.9051,1.3467
0.0812,-0.7908,-1.3613,1.0933
0.0813,-0.8177,0.18301,0.83952
0.0814,-0.84363,1.722,0.58622
0.0815,-0.86823,3.2495,0.33408
0.0816,-0.89234,4.772,0.082916
0.0817,-0.91516,6.282,-0.16687
0.0818,-0.93632,7.7746,-0.41498
0.0819,-0.95565,9.2501,-0.6615
0.082,-0.9729,10.707,-0.90644
0.0821,-0.98774,12.14,-1.1494
0.0822,-1.0005,13.548,-1.39
0.0823,-1.0118,14.927,-1.6271
0.0824,-1.0215,16.272,-1.86
0.0825,-1.0302,17.579,-2.0879
0.0826,-1.0383,18.848,-2.3105
0.0827,-1.0459,20.077,-2.5274
0.0828,-1.0525,21.268,-2.7391
0.0829,-1.0581,22.421,-2.9457
0.083,-1.0628,23.537,-3.1471
0.0831,-1.0659,24.614,-3.3431
0.0832,-1.0676,25.652,-3.5338
0.0833,-1.0679,26.654,-3.7188
0.0834,-1.067,27.614,-3.8974
0.0835,-1.0646,28.528,-4.0691
0.0836,-1.0604,29.396,-4.2339
0.0837,-1.0541,30.215,-4.3914
0.0838,-1.0452,30.978,-4.5413
0.0839,-1.0334,31.683,-4.6833
0.084,-1.0188,32.329,-4.8173
0.0841,-1.0014,32.915,-4.9429
0.0842,-0.98137,33.435,-5.0594
0.0843,-0.95939,33.894,-5.1668
0.0844,-0.93597,34.291,-5.265
0.0845,-0.91138,34.628,-5.3542
0.0846,-0.88607,34.909,-5.4347
0.0847,-0.86025,35.136,-5.507
0.0848,-0.8339,35.311,-5.5712
0.0849,-0.80702,35.432,-5.6273
0.085,-0.77987,35.502,-5.6753
0.0851,-0.75249,35.517,-5.7146
0.0852,-0.72493,35.478,-5.7451
0.0853,-0.69732,35.383,-5.7666
0.0854,-0.66961,35.233,-5.7787
0.0855,-0.64131,35.023,-5.7813
0.0856,-0.61207,34.755,-5.7746
0.0857,-0.58153,34.429,-5.7588
0.0858,-0.54924,34.041,-5.7338
0.0859,-0.51496,33.592,-5.6994
0.086,-0.47883,33.081,-5.6558
0.0861,-0.44098,32.51,-5.6028
0.0862,-0.40163,31.878,-5.5403
0.0863,-0.36126,31.189,-5.4686
0.0864,-0.32037,30.447,-5.3883
0.0865,-0.27914,29.657,-5.3
0.0866,-0.23779,28.822,-5.2043
0.0867,-0.19662,27.946,-5.1015
0.0868,-0.15583,27.032,-4.9919
0.0869,-0.11544,26.08,-4.8756
0.087,-0.075844,25.091,-4.7524
0.0871,-0.037303,24.065,-4.622
0.0872,0.00017795,23,-4.4841
0.0873,0.03671,21.897,-4.3384
0.0874,0.072394,20.755,-4.1847
0.0875,0.10761,19.572,-4.0227
0.0876,0.14279,18.35,-3.8523
0.0877,0.17818,17.09,-3.6734
0.0878,0.21395,15.791,-3.4858
0.0879,0.25025,14.454,-3.2895
0.088,0.287,13.082,-3.0849
0.0881,0.32402,11.679,-2.8724
0.0882,0.36111,10.246,-2.653
0.0883,0.39809,8.7894,-2.4278
0.0884,0.43469,7.3141,-2.198
0.0885,0.47085,5.8241,-1.9647
0.0886,0.50644,4.3215,-1.7286
0.0887,0.54121,2.8096,-1.4903
0.0888,0.57492,1.2909,-1.2502
0.0889,0.6074,-0.23376,-1.0085
0.089,0.63837,-1.7633,-0.76515
0.0891,0.66736,-3.2962,-0.52006
0.0892,0.69521,-4.8301,-0.27425
0.0893,0.72132,-6.3662,-0.027011
0.0894,0.7465,-7.9019,0.22077
0.0895,0.77075,-9.4367,0.46919
0.0896,0.79443,-10.969,0.71791
0.0897,0.81783,-12.5,0.96683
0.0898,0.84101,-14.026,1.216
0.0899,0.86404,-15.548,1.4651
0.09,0.88698,-17.062,1.7138
0.0901,0.90967,-18.563,1.9616
0.0902,0.93197,-20.047,2.2078
0.0903,0.95388,-21.51,2.4518
0.0904,0.97527,-22.948,2.6928
0.0905,0.99586,-24.356,2.9304
0.0906,1.0154,-25.733,3.1642
0.0907,1.0337,-27.077,3.394
0.0908,1.0505,-28.386,3.6195
0.0909,1.0653,-29.661,3.8407
0.091,1.0778,-30.9,4.0575
0.0911,1.088,-32.102,4.2696
0.0912,1.0957,-33.266,4.4766
0.0913,1.1006,-34.389,4.6782
0.0914,1.1029,-35.47,4.8741
0.0915,1.1027,-36.509,5.064
0.0916,1.1,-37.503,5.2477
0.0917,1.095,-38.451,5.4251
0.0918,1.0878,-39.354,5.596
0.0919,1.0785,-40.208,5.7601
0.092,1.0671,-41.002,5.9159
0.0921,1.0545,-41.759,6.0663
0.0922,1.0405,-42.459,6.2087
0.0923,1.0252,-43.101,6.3427
0.0924,1.0089,-43.684,6.4684
0.0925,0.99134,-44.208,6.5855
0.0926,0.9727,-44.669,6.6937
0.0927,0.95302,-45.069,6.793
0.0928,0.93208,-45.409,6.8835
0.0929,0.90965,-45.688,6.9656
0.093,0.8858,-45.909,7.039
0.0931,0.86055,-46.072,7.1036
0.0932,0.83376,-46.175,7.1595
0.0933,0.80547,-46.22,7.2065
0.0934,0.77587,-46.208,7.2447
0.0935,0.74496,-46.137,7.2738
0.0936,0.71273,-46.007,7.294
0.0937,0.67943,-45.82,7.3054
0.0938,0.64524,-45.578,7.308
0.0939,0.61022,-45.278,7.3018
0.094,0.57456,-44.921,7.287
0.0941,0.53855,-44.509,7.2635
0.0942,0.50221,-44.04,7.2312
0.0943,0.46561,-43.512,7.1903
0.0944,0.42889,-42.929,7.1411
0.0945,0.39209,-42.292,7.0839
0.0946,0.35504,-41.6,7.0192
0.0947,0.31766,-40.857,6.9475
0.0948,0.27988,-40.063,6.8694
0.0949,0.24149,-39.222,6.7859
0.095,0.20241,-38.334,6.6972
0.0951,0.16265,-37.403,6.604
0.0952,0.12214,-36.429,6.5062
0.0953,0.080826,-35.414,6.4033
0.0954,0.03885,-34.359,6.2935
0.0955,-0.0035706,-33.266,6.1743
0.0956,-0.046253,-32.134,6.0431
0.0957,-0.088849,-30.965,5.8977
0.0958,-0.13097,-29.759,5.7374
0.0959,-0.17236,-28.515,5.5625
0.096,-0.21281,-27.235,5.3745
0.0961,-0.25203,-25.922,5.175
0.0962,-0.28992,-24.576,4.9657
0.0963,-0.32645,-23.2,4.7482
0.0964,-0.36157,-21.796,4.5235
0.0965,-0.39527,-20.366,4.2925
0.0966,-0.42772,-18.911,4.0559
0.0967,-0.45899,-17.433,3.8144
0.0968,-0.48913,-15.935,3.5689
0.0969,-0.51831,-14.422,3.3202
0.097,-0.54679,-12.896,3.0692
0.0971,-0.57474,-11.363,2.8167
0.0972,-0.60248,-9.8256,2.5635
0.0973,-0.63036,-8.2859,2.31
0.0974,-0.6586,-6.745,2.0563
0.0975,-0.68723,-5.2033,1.8025
0.0976,-0.71626,-3.6599,1.5486
0.0977,-0.7456,-2.1138,1.2942
0.0978,-0.77495,-0.56554,1.0395
0.0979,-0.80399,0.98336,0.78455
0.098,-0.83245,2.53,0.52967
0.0981,-0.85998,4.0696,0.27545
0.0982,-0.88617,5.597,0.02243
0.0983,-0.91074,7.1084,-0.22892
0.0984,-0.93346,8.6002,-0.47817
0.0985,-0.95411,10.069,-0.72504
0.0986,-0.97258,11.515,-0.96947
0.0987,-0.98888,12.935,-1.2114
0.0988,-1.0031,14.33,-1.4505
0.0989,-1.0154,15.698,-1.6867
0.099,-1.026,17.036,-1.9196
0.0991,-1.0353,18.345,-2.1489
0.0992,-1.0435,19.62,-2.374
0.0993,-1.0509,20.86,-2.5946
0.0994,-1.0575,22.064,-2.8104
0.0995,-1.0635,23.233,-3.0212
0.0996,-1.0686,24.365,-3.2268
0.0997,-1.073,25.462,-3.4273
0.0998,-1.0763,26.523,-3.6225
0.0999,-1.0785,27.546,-3.8121
0.1,-1.0793,28.529,-3.9956
0.1001,-1.0785,29.467,-4.1727
0.1002,-1.0757,30.358,-4.3426
0.1003,-1.0708,31.196,-4.5049
0.1004,-1.0633,31.977,-4.6592
0.1005,-1.0531,32.7,-4.805
0.1006,-1.0401,33.362,-4.9422
0.1007,-1.0242,33.962,-5.0707
0.1008,-1.0056,34.502,-5.1905
0.1009,-0.98456,34.982,-5.3017
0.101,-0.96152,35.403,-5.4045
0.1011,-0.93694,35.769,-5.4989
0.1012,-0.91121,36.079,-5.5851
0.1013,-0.88468,36.335,-5.6631
0.1014,-0.85769,36.539,-5.733
0.1015,-0.83048,36.691,-5.7947
0.1016,-0.80319,36.791,-5.8481
0.1017,-0.77591,36.839,-5.8931
0.1018,-0.74867,36.833,-5.9295
0.1019,-0.72135,36.771,-5.957
0.102,-0.69379,36.652,-5.9754
0.1021,-0.66576,36.474,-5.9843
0.1022,-0.63694,36.236,-5.9838
0.1023,-0.60699,35.936,-5.9735
0.1024,-0.57562,35.574,-5.9535
0.1025,-0.54259,35.15,-5.9239
0.1026,-0.50773,34.664,-5.8848
0.1027,-0.47105,34.119,-5.8365
0.1028,-0.4327,33.515,-5.7791
0.1029,-0.39291,32.857,-5.713
0.103,-0.352,32.146,-5.6385
0.1031,-0.31034,31.387,-5.5561
0.1032,-0.26829,30.581,-5.466
0.1033,-0.22619,29.732,-5.3685
0.1034,-0.18437,28.843,-5.2639
0.1035,-0.14313,27.914,-5.1525
0.1036,-0.10267,26.948,-5.0341
0.1037,-0.063166,25.945,-4.9088
0.1038,-0.024702,24.903,-4.7763
0.1039,0.012761,23.822,-4.6364
0.104,0.049358,22.701,-4.4887
0.1041,0.085303,21.539,-4.3328
0.1042,0.12085,20.336,-4.1682
0.1043,0.15629,19.092,-3.9947
0.1044,0.19185,17.808,-3.812
0.1045,0.22769,16.487,-3.6201
0.1046,0.26389,15.131,-3.4193
0.1047,0.30047,13.743,-3.2103
0.1048,0.33732,12.328,-2.994
0.1049,0.37431,10.889,-2.7715
0.105,0.41128,9.4295,-2.5437
0.1051,0.44803,7.9522,-2.3117
0.1052,0.48433,6.4606,-2.0763
0.1053,0.51995,4.9568,-1.8382
0.1054,0.55466,3.4431,-1.5978
0.1055,0.58823,1.9214,-1.3556
0.1056,0.61898,0.6174,-1.1453
0.1057,0.63813,0.57219,-1.1221
0.1058,0.65306,0.52881,-1.0972
0.1059,0.66595,0.48691,-1.0702
0.106,0.6854,0.44961,-1.0497
0.1061,0.71466,0.41526,-1.0413
0.1062,0.74345,0.38252,-1.0331
0.1063,0.76725,0.3489,-1.0172
0.1064,0.79661,0.3183,-1.0067
0.1065,0.83681,0.29094,-1.0087
0.1066,0.87765,0.26417,-1.0099
0.1067,0.91215,0.23364,-1.0019
0.1068,0.94149,0.20105,-0.9882
0.1069,0.96691,0.16619,-0.96939
0.107,0.99027,0.12963,-0.94743
0.1071,1.0148,0.091529,-0.92694
0.1072,1.0364,0.053102,-0.90425
0.1073,1.0494,0.012252,-0.87167
0.1074,1.0565,-0.029468,-0.83331
0.1075,1.0623,-0.07047,-0.79618
0.1076,1.0644,-0.11033,-0.75771
0.1077,1.0599,-0.15091,-0.71326
0.1078,1.0504,-0.19008,-0.666
0.1079,1.0381,-0.22701,-0.61895
0.108,1.0252,-0.26189,-0.57379
0.1081,1.0153,-0.29575,-0.53313
0.1082,1.008,-0.32747,-0.49673
0.1083,1.0021,-0.35757,-0.46221
0.1084,1.0015,-0.38476,-0.43434
0.1085,1.0083,-0.40887,-0.41572
0.1086,1.0147,-0.4312,-0.39745
0.1087,1.0153,-0.45436,-0.37208
0.1088,1.014,-0.4768,-0.34543
0.1089,1.0134,-0.4981,-0.32092
0.109,1.0093,-0.5196,-0.29338
0.1091,1.0009,-0.54287,-0.26066
0.1092,0.98911,-0.56667,-0.22493
0.1093,0.97193,-0.59192,-0.18314
0.1094,0.94894,-0.61872,-0.13462
0.1095,0.92466,-0.64558,-0.085107
0.1096,0.89871,-0.67053,-0.036039
0.1097,0.8673,-0.69466,0.017468
0.1098,0.83153,-0.71711,0.073457
0.1099,0.79575,-0.73629,0.12611
0.11,0.75945,-0.75191,0.17566
0.1101,0.72354,-0.76519,0.2227
0.1102,0.69064,-0.77519,0.26383
0.1103,0.66034,-0.78183,0.29946
0.1104,0.63076,-0.786,0.33249
0.1105,0.60352,-0.78854,0.3623
0.1106,0.57844,-0.78919,0.38876
0.1107,0.55321,-0.78859,0.41485
0.1108,0.52887,-0.78652,0.43919
0.1109,0.50793,-0.78258,0.45869
0.111,0.48715,-0.77709,0.47661
0.1111,0.46263,-0.77156,0.49821
0.1112,0.43473,-0.76582,0.52277
0.1113,0.404,-0.75968,0.54952
0.1114,0.36818,-0.75354,0.58103
0.1115,0.32743,-0.74768,0.61744
0.1116,0.28304,-0.74117,0.65646
0.1117,0.23448,-0.73438,0.69901
0.1118,0.1824,-0.72751,0.74463
0.1119,0.13097,-0.71967,0.78833
0.112,0.082032,-0.70959,0.82704
0.1121,0.035083,-0.69752,0.86167
0.1122,-0.0091439,-0.68298,0.89104
0.1123,-0.050038,-0.66528,0.91394
0.1124,-0.089666,-0.64464,0.93266
0.1125,-0.12809,-0.62195,0.94819
0.1126,-0.16349,-0.59676,0.95821
0.1127,-0.19628,-0.56923,0.96333
0.1128,-0.22788,-0.54024,0.96576
0.1129,-0.257,-0.51045,0.96481
0.113,-0.28392,-0.47994,0.96075
0.1131,-0.31153,-0.44982,0.95756
0.1132,-0.34041,-0.42048,0.95605
0.1133,-0.36887,-0.39126,0.95384
0.1134,-0.39882,-0.36184,0.9524
0.1135,-0.43301,-0.33305,0.95523
0.1136,-0.47081,-0.30457,0.96122
0.1137,-0.51083,-0.27582,0.96843
0.1138,-0.55356,-0.24696,0.97748
0.1139,-0.59762,-0.21819,0.98729
0.114,-0.64061,-0.1885,0.99461
0.1141,-0.68248,-0.15773,0.99944
0.1142,-0.72379,-0.12627,1.0028
0.1143,-0.76262,-0.093868,1.0028
0.1144,-0.79759,-0.059638,0.99732
0.1145,-0.82865,-0.023682,0.98653
0.1146,-0.85492,0.014023,0.9696
0.1147,-0.87561,0.053714,0.9456
0.1148,-0.89231,0.095058,0.91643
0.1149,-0.90624,0.13698,0.88433
0.115,-0.91748,0.17907,0.84969
0.1151,-0.92724,0.22083,0.81419
0.1152,-0.9374,0.26159,0.78025
0.1153,-0.94782,0.30093,0.74812
0.1154,-0.95879,0.33887,0.71801
0.1155,-0.97187,0.37485,0.69202
0.1156,-0.98684,0.40882,0.66997
0.1157,-1.0016,0.44148,0.64912
0.1158,-1.0159,0.47343,0.62877
0.1159,-1.0305,0.50465,0.60978
0.116,-1.0447,0.53579,0.59081
0.1161,-1.0579,0.56746,0.57088
0.1162,-1.071,0.59954,0.5509
0.1163,-1.083,0.63201,0.52992
0.1164,-1.0915,0.66556,0.50497
0.1165,-1.0959,0.70016,0.47554
0.1166,-1.0961,0.7352,0.4422
0.1167,-1.091,0.77045,0.40389
0.1168,-1.0804,0.80591,0.36032
0.1169,-1.0654,0.8408,0.31339
0.117,-1.0466,0.87472,0.26382
0.1171,-1.0243,0.90776,0.21168
0.1172,-1.0007,0.93966,0.15933
0.1173,-0.97772,0.96966,0.10935
0.1174,-0.95557,0.9977,0.062032
0.1175,-0.93467,1.0237,0.017951
0.1176,-0.91594,1.0474,-0.021608
0.1177,-0.89861,1.0688,-0.05724
