0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,0.033264,1.0598,-0.96134
0.107,0.026862,1.1175,-0.97972
0.1071,0.0027328,1.1535,-0.98438
0.1072,-0.029248,1.1787,-0.97033
0.1073,-0.079047,1.1724,-0.90979
0.1074,-0.12974,1.1719,-0.86847
0.1075,-0.15132,1.2053,-0.87564
0.1076,-0.17212,1.2361,-0.8588
0.1077,-0.2003,1.2524,-0.81816
0.1078,-0.21458,1.2923,-0.82851
0.1079,-0.22894,1.3246,-0.82912
0.108,-0.25682,1.3396,-0.80767
0.1081,-0.28735,1.3482,-0.79061
0.1082,-0.31934,1.351,-0.76815
0.1083,-0.35768,1.3377,-0.71645
0.1084,-0.39067,1.334,-0.67505
0.1085,-0.39638,1.3606,-0.67746
0.1086,-0.38995,1.3999,-0.69176
0.1087,-0.38382,1.4358,-0.69809
0.1088,-0.38076,1.4688,-0.70846
0.1089,-0.38724,1.4813,-0.70889
0.109,-0.41532,1.4659,-0.67754
0.1091,-0.4481,1.4428,-0.63176
0.1092,-0.47687,1.4203,-0.5836
0.1093,-0.50953,1.383,-0.52171
0.1094,-0.54805,1.3408,-0.45287
0.1095,-0.57734,1.308,-0.39424
0.1096,-0.60308,1.2758,-0.33758
0.1097,-0.62888,1.2403,-0.2857
0.1098,-0.64673,1.2195,-0.25776
0.1099,-0.65693,1.2011,-0.23487
0.11,-0.67327,1.1706,-0.19413
0.1101,-0.69498,1.1291,-0.13859
0.1102,-0.70983,1.0971,-0.092046
0.1103,-0.71695,1.0683,-0.048008
0.1104,-0.72306,1.0406,-0.0034183
0.1105,-0.72069,1.0221,0.020568
0.1106,-0.71464,1.006,0.032466
0.1107,-0.71585,0.97403,0.059005
0.1108,-0.72421,0.93326,0.095312
0.1109,-0.73022,0.89119,0.12866
0.111,-0.7407,0.83949,0.17769
0.1111,-0.75787,0.77461,0.24877
0.1112,-0.77644,0.70771,0.32335
0.1113,-0.79456,0.636,0.39752
0.1114,-0.81632,0.55981,0.47706
0.1115,-0.83101,0.49282,0.54308
0.1116,-0.83378,0.44097,0.58446
0.1117,-0.83125,0.39071,0.61751
0.1118,-0.82925,0.34024,0.65374
0.1119,-0.82357,0.29145,0.68999
0.112,-0.81974,0.2374,0.73431
0.1121,-0.81982,0.17606,0.78794
0.1122,-0.81745,0.12152,0.83439
0.1123,-0.8089,0.072168,0.86771
0.1124,-0.80134,0.020415,0.89922
0.1125,-0.79394,-0.032989,0.92537
0.1126,-0.78238,-0.08071,0.93987
0.1127,-0.76959,-0.13238,0.95657
0.1128,-0.76185,-0.19167,0.9851
0.1129,-0.75502,-0.25403,1.0166
0.113,-0.75057,-0.32074,1.0535
0.1131,-0.75392,-0.40136,1.1074
0.1132,-0.76025,-0.48357,1.1629
0.1133,-0.76285,-0.56114,1.2102
0.1134,-0.76009,-0.63135,1.2469
0.1135,-0.75112,-0.69429,1.2738
0.1136,-0.73455,-0.74649,1.2877
0.1137,-0.71235,-0.79352,1.2951
0.1138,-0.6917,-0.84367,1.3095
0.1139,-0.67306,-0.89673,1.3296
0.114,-0.65506,-0.94969,1.3492
0.1141,-0.63915,-1.0061,1.3706
0.1142,-0.62568,-1.0645,1.3929
0.1143,-0.61023,-1.1204,1.4078
0.1144,-0.5928,-1.1742,1.4161
0.1145,-0.57443,-1.2283,1.4223
0.1146,-0.55405,-1.2796,1.4255
0.1147,-0.53122,-1.3298,1.4257
0.1148,-0.51105,-1.3852,1.431
0.1149,-0.49503,-1.4476,1.4433
0.115,-0.48111,-1.5143,1.4584
0.1151,-0.46818,-1.5865,1.4751
0.1152,-0.45526,-1.6626,1.4907
0.1153,-0.43676,-1.7394,1.4959
0.1154,-0.41113,-1.82,1.4892
0.1155,-0.38116,-1.9164,1.4769
0.1156,-0.34887,-2.0393,1.4612
0.1157,-0.31401,-2.1937,1.442
0.1158,-0.28006,-2.3655,1.4247
0.1159,-0.24885,-2.5236,1.4109
0.116,-0.21886,-2.6387,1.3952
0.1161,-0.18924,-2.6991,1.377
0.1162,-0.16226,-2.7159,1.3598
0.1163,-0.13622,-2.7115,1.3403
0.1164,-0.10934,-2.6995,1.3153
0.1165,-0.082989,-2.6885,1.2891
0.1166,-0.059216,-2.683,1.2648
0.1167,-0.037039,-2.6791,1.2405
0.1168,-0.017881,-2.668,1.219
0.1169,-0.0027109,-2.6467,1.2033
0.117,0.011382,-2.6107,1.1878
0.1171,0.028294,-2.553,1.1665
0.1172,0.046802,-2.4748,1.1406
0.1173,0.066269,-2.3878,1.1106
0.1174,0.086917,-2.301,1.0753
0.1175,0.10687,-2.2218,1.0391
0.1176,0.12345,-2.1546,1.0061
0.1177,0.13878,-2.0966,0.9738
0.1178,0.15434,-2.0425,0.94007
0.1179,0.16932,-1.9911,0.90638
0.118,0.1841,-1.9407,0.87052
0.1181,0.20141,-1.8896,0.82795
0.1182,0.22064,-1.8384,0.77893
0.1183,0.24104,-1.7878,0.72373
0.1184,0.26333,-1.7365,0.6602
0.1185,0.28654,-1.6868,0.59049
0.1186,0.30652,-1.6414,0.51986
0.1187,0.32228,-1.5996,0.44732
0.1188,0.33441,-1.5589,0.36713
0.1189,0.3425,-1.5183,0.27076
0.119,0.34604,-1.4742,0.13833
0.1191,0.34597,-1.4224,-0.062679
0.1192,0.34031,-1.3632,-0.34234
0.1193,0.32793,-1.2993,-0.64941
0.1194,0.31188,-1.2318,-0.92018
0.1195,0.29601,-1.1624,-1.1303
0.1196,0.28044,-1.0939,-1.2853
0.1197,0.26679,-1.0278,-1.405
0.1198,0.2567,-0.96489,-1.512
0.1199,0.24757,-0.90545,-1.6217
0.12,0.23578,-0.84737,-1.741
0.1201,0.22361,-0.78794,-1.8719
0.1202,0.2139,-0.72657,-2.0083
0.1203,0.2067,-0.66394,-2.1344
0.1204,0.20264,-0.59943,-2.2325
0.1205,0.20411,-0.53381,-2.2902
0.1206,0.21084,-0.46992,-2.3034
0.1207,0.22248,-0.40984,-2.283
0.1208,0.23914,-0.35361,-2.2538
0.1209,0.25747,-0.30119,-2.2381
0.121,0.27024,-0.25156,-2.2411
0.1211,0.27442,-0.20266,-2.2529
0.1212,0.27046,-0.15245,-2.2568
0.1213,0.25975,-0.10011,-2.231
0.1214,0.24618,-0.045148,-2.156
0.1215,0.23632,0.011887,-2.0263
0.1216,0.23245,0.069723,-1.8474
0.1217,0.23351,0.12722,-1.6333
0.1218,0.2387,0.18403,-1.415
0.1219,0.24583,0.23995,-1.2357
0.122,0.24954,0.29557,-1.1163
0.1221,0.24807,0.35076,-1.0464
0.1222,0.24297,0.40476,-1.0077
0.1223,0.23439,0.45778,-0.98559
0.1224,0.22296,0.51103,-0.9718
0.1225,0.21405,0.56367,-0.96482
0.1226,0.21094,0.61408,-0.96461
0.1227,0.21136,0.66253,-0.96997
0.1228,0.21186,0.71026,-0.97983
0.1229,0.21003,0.75688,-0.99196
0.123,0.20098,0.80259,-1.0019
0.1231,0.18149,0.84882,-1.0068
0.1232,0.15344,0.89583,-1.0069
0.1233,0.11953,0.94181,-1.0012
0.1234,0.084083,0.98735,-0.99341
0.1235,0.04959,1.0321,-0.98454
0.1236,0.01952,1.0761,-0.97778
0.1237,-0.0062532,1.1199,-0.9741
0.1238,-0.029963,1.1646,-0.97295
0.1239,-0.052109,1.2101,-0.97407
0.124,-0.074216,1.2551,-0.975
0.1241,-0.098207,1.2976,-0.97241
0.1242,-0.12333,1.3356,-0.9653
0.1243,-0.14684,1.367,-0.95431
0.1244,-0.16759,1.3904,-0.93947
0.1245,-0.18413,1.4058,-0.9223
0.1246,-0.19547,1.4142,-0.90519
0.1247,-0.2039,1.4182,-0.88859
0.1248,-0.21392,1.4212,-0.87106
0.1249,-0.22768,1.425,-0.85201
0.125,-0.24648,1.4305,-0.83056
0.1251,-0.27143,1.4372,-0.80546
0.1252,-0.3011,1.444,-0.77686
0.1253,-0.3317,1.4485,-0.7463
0.1254,-0.36172,1.4497,-0.71447
0.1255,-0.39059,1.4481,-0.68226
0.1256,-0.41691,1.4443,-0.65112
0.1257,-0.44088,1.4393,-0.62134
0.1258,-0.46478,1.4342,-0.5913
0.1259,-0.48949,1.4289,-0.55966
0.126,-0.51491,1.4224,-0.52574
0.1261,-0.54115,1.4129,-0.48824
0.1262,-0.56724,1.3986,-0.44698
0.1263,-0.58997,1.3776,-0.40371
0.1264,-0.6075,1.3491,-0.36001
0.1265,-0.62007,1.3139,-0.31636
0.1266,-0.62842,1.2736,-0.27338
0.1267,-0.63396,1.2304,-0.23113
0.1268,-0.63968,1.1862,-0.18819
0.1269,-0.64747,1.1423,-0.14335
0.127,-0.65717,1.0988,-0.096857
0.1271,-0.66821,1.0553,-0.048844
0.1272,-0.68029,1.0115,0.00051711
0.1273,-0.69207,0.96735,0.049829
0.1274,-0.70278,0.92368,0.097622
0.1275,-0.713,0.88119,0.14381
0.1276,-0.7234,0.84038,0.18874
0.1277,-0.73434,0.80124,0.23292
0.1278,-0.74697,0.76303,0.27795
0.1279,-0.76175,0.72386,0.32564
0.128,-0.77741,0.68174,0.37634
0.1281,-0.79198,0.63491,0.42942
0.1282,-0.80374,0.58223,0.48395
0.1283,-0.81058,0.52343,0.53812
0.1284,-0.81149,0.45984,0.58989
0.1285,-0.80769,0.39363,0.63861
0.1286,-0.80109,0.32681,0.6845
0.1287,-0.79289,0.26063,0.72777
0.1288,-0.78461,0.19587,0.76914
0.1289,-0.77728,0.1321,0.80964
0.129,-0.7703,0.06823,0.84942
0.1291,-0.76263,0.0035628,0.88795
0.1292,-0.75447,-0.061537,0.925
0.1293,-0.74585,-0.12627,0.96009
0.1294,-0.73658,-0.18946,0.99246
0.1295,-0.7277,-0.24979,1.0223
0.1296,-0.72104,-0.30631,1.0505
0.1297,-0.71717,-0.35931,1.078
0.1298,-0.71606,-0.40993,1.1056
0.1299,-0.71747,-0.45985,1.1343
0.13,-0.71986,-0.51092,1.1642
0.1301,-0.72042,-0.56492,1.1941
0.1302,-0.71737,-0.62262,1.2233
0.1303,-0.71007,-0.68363,1.2509
0.1304,-0.69825,-0.74674,1.2762
0.1305,-0.68239,-0.81063,1.2986
0.1306,-0.6639,-0.87411,1.3187
0.1307,-0.64333,-0.93645,1.3364
0.1308,-0.62152,-0.99838,1.3528
0.1309,-0.59827,-1.0601,1.368
0.131,-0.57398,-1.122,1.3822
0.1311,-0.54887,-1.1838,1.3953
0.1312,-0.52341,-1.2449,1.4069
0.1313,-0.49845,-1.3046,1.4168
0.1314,-0.47502,-1.362,1.4249
0.1315,-0.4545,-1.416,1.4309
0.1316,-0.43622,-1.4688,1.4359
0.1317,-0.42134,-1.5206,1.44
0.1318,-0.40876,-1.5736,1.4434
0.1319,-0.39668,-1.631,1.4459
0.132,-0.38385,-1.6959,1.4471
0.1321,-0.36866,-1.772,1.4462
0.1322,-0.35012,-1.863,1.4424
0.1323,-0.32845,-1.9705,1.4352
0.1324,-0.30413,-2.0925,1.4244
0.1325,-0.27698,-2.2212,1.41
0.1326,-0.24741,-2.3421,1.3925
0.1327,-0.21608,-2.4411,1.3728
0.1328,-0.18297,-2.5108,1.3518
0.1329,-0.14788,-2.5505,1.3299
0.133,-0.11187,-2.564,1.3078
0.1331,-0.076034,-2.5591,1.2858
0.1332,-0.041171,-2.5438,1.2635
0.1333,-0.0085884,-2.5225,1.2407
0.1334,0.019954,-2.4978,1.2178
0.1335,0.043965,-2.4713,1.1944
0.1336,0.06353,-2.4418,1.1705
0.1337,0.07877,-2.4066,1.1462
0.1338,0.09061,-2.3645,1.1214
0.1339,0.10089,-2.3149,1.0959
0.134,0.11041,-2.258,1.0695
0.1341,0.11929,-2.1958,1.0422
0.1342,0.12817,-2.1318,1.0133
0.1343,0.13784,-2.0686,0.98212
0.1344,0.1485,-2.0075,0.94819
0.1345,0.16099,-1.9497,0.91089
0.1346,0.17653,-1.8957,0.86971
0.1347,0.19561,-1.8457,0.82455
0.1348,0.21805,-1.7995,0.77561
0.1349,0.24396,-1.757,0.72281
0.135,0.27267,-1.7176,0.66622
0.1351,0.30245,-1.6802,0.60602
0.1352,0.33152,-1.6435,0.54215
0.1353,0.35833,-1.6067,0.4739
0.1354,0.38087,-1.5684,0.39939
0.1355,0.39764,-1.5274,0.31375
0.1356,0.40799,-1.4831,0.20609
0.1357,0.41103,-1.4347,0.05534
0.1358,0.40517,-1.3815,-0.16443
0.1359,0.39027,-1.3232,-0.44099
0.136,0.36907,-1.2608,-0.70469
0.1361,0.34541,-1.1949,-0.90194
0.1362,0.32224,-1.1252,-1.0304
0.1363,0.30239,-1.0527,-1.1161
0.1364,0.28825,-0.98036,-1.19
0.1365,0.27953,-0.91055,-1.2789
0.1366,0.27328,-0.84333,-1.3993
0.1367,0.26739,-0.77868,-1.5525
0.1368,0.26185,-0.7175,-1.7282
0.1369,0.25734,-0.65958,-1.9082
0.137,0.25444,-0.60306,-2.0683
0.1371,0.25441,-0.5464,-2.1843
0.1372,0.25868,-0.48893,-2.2431
0.1373,0.26848,-0.43094,-2.2477
0.1374,0.28412,-0.37413,-2.217
0.1375,0.30328,-0.32053,-2.1794
0.1376,0.32041,-0.27022,-2.1584
0.1377,0.32976,-0.22173,-2.1586
0.1378,0.32815,-0.17327,-2.1656
0.1379,0.316,-0.12271,-2.1554
0.138,0.29715,-0.067956,-2.1031
0.1381,0.27781,-0.0085321,-1.9928
0.1382,0.26348,0.054789,-1.8254
0.1383,0.25709,0.12089,-1.6185
0.1384,0.25893,0.1879,-1.4048
0.1385,0.26619,0.25349,-1.2282
0.1386,0.27353,0.31627,-1.1147
0.1387,0.27693,0.37484,-1.0534
0.1388,0.27529,0.42764,-1.0211
0.1389,0.26876,0.47538,-1.0022
0.139,0.25873,0.52116,-0.98997
0.1391,0.2494,0.56664,-0.98295
0.1392,0.24504,0.61164,-0.98202
0.1393,0.24619,0.65655,-0.98801
0.1394,0.25033,0.70177,-1.0001
0.1395,0.25366,0.74629,-1.015
0.1396,0.25073,0.79028,-1.0281
0.1397,0.23642,0.83571,-1.0362
0.1398,0.20942,0.88353,-1.0374
0.1399,0.17249,0.93299,-1.032
0.14,0.13023,0.98379,-1.0225
0.1401,0.088262,1.0358,-1.0129
0.1402,0.051626,1.088,-1.0067
0.1403,0.022242,1.1401,-1.0058
0.1404,-0.0013292,1.1926,-1.0099
0.1405,-0.021783,1.2442,-1.0163
0.1406,-0.042195,1.2925,-1.0206
0.1407,-0.065095,1.3358,-1.0191
0.1408,-0.090855,1.3727,-1.0103
0.1409,-0.11752,1.4018,-0.99473
0.141,-0.14224,1.4229,-0.97481
0.1411,-0.16194,1.4368,-0.95404
0.1412,-0.17443,1.444,-0.93525
0.1413,-0.18041,1.4465,-0.91939
0.1414,-0.18351,1.4473,-0.90562
0.1415,-0.18811,1.449,-0.8918
0.1416,-0.19828,1.4528,-0.8751
0.1417,-0.21703,1.4593,-0.85345
0.1418,-0.24447,1.4679,-0.82646
0.1419,-0.27762,1.476,-0.79523
0.142,-0.31295,1.4822,-0.76194
0.1421,-0.34756,1.4866,-0.72935
0.1422,-0.37927,1.4895,-0.69931
0.1423,-0.40761,1.491,-0.67169
0.1424,-0.43429,1.4915,-0.64478
0.1425,-0.46116,1.4905,-0.61604
0.1426,-0.48898,1.4863,-0.58288
0.1427,-0.51795,1.4771,-0.5439
0.1428,-0.54719,1.4621,-0.49967
0.1429,-0.57397,1.44,-0.45223
0.143,-0.59519,1.41,-0.40406
0.1431,-0.60931,1.373,-0.35754
0.1432,-0.61629,1.3308,-0.31404
0.1433,-0.61759,1.2852,-0.27322
0.1434,-0.61659,1.2385,-0.23349
0.1435,-0.61702,1.1928,-0.19294
0.1436,-0.621,1.1486,-0.14996
0.1437,-0.6289,1.1052,-0.10381
0.1438,-0.64008,1.0624,-0.055221
0.1439,-0.65286,1.0201,-0.0059743
0.144,-0.66546,0.97851,0.042135
0.1441,-0.67738,0.93828,0.088018
0.1442,-0.68936,0.90034,0.13175
0.1443,-0.70249,0.86429,0.17489
0.1444,-0.718,0.82883,0.21984
0.1445,-0.73668,0.79239,0.26869
0.1446,-0.75782,0.75295,0.32245
0.1447,-0.7792,0.70835,0.3807
0.1448,-0.79793,0.65745,0.44145
0.1449,-0.81082,0.60005,0.50163
0.145,-0.81538,0.53666,0.55829
0.1451,-0.81122,0.46898,0.60948
0.1452,-0.80011,0.39952,0.65464
0.1453,-0.78486,0.33014,0.69489
0.1454,-0.76868,0.26184,0.73245
0.1455,-0.75428,0.19499,0.76947
0.1456,-0.74268,0.12903,0.80723
0.1457,-0.73327,0.062973,0.84583
0.1458,-0.72514,-0.0031106,0.8843
0.1459,-0.71752,-0.068123,0.92106
0.146,-0.70978,-0.13098,0.95484
0.1461,-0.70233,-0.19063,0.98535
0.1462,-0.69668,-0.24604,1.0133
0.1463,-0.69418,-0.29741,1.0402
0.1464,-0.69538,-0.34627,1.0678
0.1465,-0.70021,-0.39433,1.0975
0.1466,-0.70743,-0.44327,1.1293
0.1467,-0.71424,-0.4951,1.1625
0.1468,-0.7175,-0.55106,1.1955
0.1469,-0.71497,-0.61089,1.2263
0.147,-0.70541,-0.67361,1.2533
0.1471,-0.68886,-0.73809,1.276
0.1472,-0.66691,-0.80286,1.2946
0.1473,-0.64166,-0.86697,1.3102
0.1474,-0.61466,-0.93066,1.3242
0.1475,-0.58689,-0.99465,1.338
0.1476,-0.55894,-1.0592,1.3519
0.1477,-0.53097,-1.1242,1.3657
0.1478,-0.50317,-1.1889,1.3788
0.1479,-0.47632,-1.2517,1.3903
0.148,-0.45158,-1.3111,1.3998
0.1481,-0.43002,-1.3661,1.4072
0.1482,-0.41265,-1.4168,1.4131
0.1483,-0.39996,-1.4639,1.4182
0.1484,-0.39126,-1.5096,1.4229
0.1485,-0.38486,-1.5567,1.4274
0.1486,-0.3786,-1.6083,1.4313
0.1487,-0.36995,-1.6677,1.4333
0.1488,-0.35682,-1.7378,1.4324
0.1489,-0.33832,-1.8209,1.4276
0.149,-0.31467,-1.9173,1.4182
0.1491,-0.28663,-2.0244,1.4045
0.1492,-0.25534,-2.135,1.3874
0.1493,-0.22187,-2.2383,1.368
0.1494,-0.1867,-2.324,1.3475
0.1495,-0.14984,-2.3859,1.3268
0.1496,-0.11168,-2.4219,1.306
0.1497,-0.072939,-2.4346,1.2851
0.1498,-0.034512,-2.4298,1.2636
0.1499,0.0021675,-2.4133,1.2412
0.15,0.035222,-2.3899,1.2179
0.1501,0.063171,-2.363,1.1938
0.1502,0.085215,-2.3339,1.1695
0.1503,0.10117,-2.3028,1.1452
0.1504,0.11182,-2.2689,1.121
0.1505,0.11896,-2.2317,1.0967
0.1506,0.12449,-2.1903,1.0717
0.1507,0.1299,-2.1439,1.0451
0.1508,0.13637,-2.0928,1.0163
0.1509,0.14471,-2.0383,0.9846
0.151,0.15516,-1.9822,0.94971
0.1511,0.16794,-1.9266,0.91162
0.1512,0.18363,-1.8739,0.87055
0.1513,0.20281,-1.8257,0.82674
0.1514,0.22575,-1.7828,0.78032
0.1515,0.25256,-1.745,0.73112
0.1516,0.28275,-1.7113,0.67884
0.1517,0.31509,-1.68,0.62305
0.1518,0.34784,-1.6492,0.56331
0.1519,0.37904,-1.617,0.49925
0.152,0.40653,-1.5819,0.43022
0.1521,0.42837,-1.5428,0.35457
0.1522,0.44333,-1.4995,0.2682
0.1523,0.4507,-1.4517,0.16228
0.1524,0.4499,-1.3995,0.02061
0.1525,0.44058,-1.3426,-0.17474
0.1526,0.42324,-1.2812,-0.41443
0.1527,0.4003,-1.2157,-0.64798
0.1528,0.3754,-1.1468,-0.83113
0.1529,0.35168,-1.0747,-0.95759
0.153,0.33146,-1.0005,-1.0461
0.1531,0.3168,-0.92692,-1.1219
0.1532,0.30818,-0.8568,-1.2082
0.1533,0.30362,-0.79102,-1.3214
0.1534,0.30097,-0.72948,-1.4662
0.1535,0.29979,-0.67242,-1.6358
0.1536,0.30012,-0.6191,-1.8157
0.1537,0.30171,-0.56719,-1.9838
0.1538,0.30498,-0.51444,-2.1152
0.1539,0.31112,-0.45987,-2.1932
0.154,0.32092,-0.40346,-2.2155
0.1541,0.33424,-0.34639,-2.1937
0.1542,0.34955,-0.2906,-2.1489
0.1543,0.36291,-0.2369,-2.1024
0.1544,0.36949,-0.18432,-2.0631
0.1545,0.36659,-0.13144,-2.0248
0.1546,0.35468,-0.076758,-1.9735
0.1547,0.33667,-0.018624,-1.8938
0.1548,0.31725,0.043607,-1.7754
0.1549,0.30138,0.10904,-1.6202
0.155,0.29207,0.1762,-1.4453
0.1551,0.28966,0.24329,-1.2802
0.1552,0.29234,0.30805,-1.1549
0.1553,0.29679,0.36863,-1.0786
0.1554,0.29972,0.42401,-1.0387
0.1555,0.29947,0.47382,-1.0188
0.1556,0.29588,0.51902,-1.0085
0.1557,0.28988,0.56207,-1.0034
0.1558,0.28378,0.60515,-1.0027
0.1559,0.28016,0.64897,-1.0069
0.156,0.27952,0.69384,-1.0164
0.1561,0.28002,0.73984,-1.0301
0.1562,0.27853,0.78646,-1.0454
0.1563,0.27095,0.83377,-1.0587
0.1564,0.25328,0.88312,-1.0673
0.1565,0.22426,0.93533,-1.07
0.1566,0.18624,0.98957,-1.0669
0.1567,0.14348,1.0447,-1.0599
0.1568,0.10067,1.0999,-1.0518
0.1569,0.062047,1.1539,-1.0452
0.157,0.029843,1.2059,-1.0418
0.1571,0.0035451,1.2557,-1.0414
0.1572,-0.018796,1.3024,-1.0423
0.1573,-0.039322,1.3448,-1.0414
0.1574,-0.059999,1.3816,-1.0363
0.1575,-0.081726,1.4126,-1.0257
0.1576,-0.10355,1.4373,-1.0104
0.1577,-0.12342,1.4559,-0.99229
0.1578,-0.13941,1.4689,-0.97392
0.1579,-0.15042,1.4771,-0.95723
0.158,-0.157,1.4817,-0.94269
0.1581,-0.16177,1.4846,-0.92932
0.1582,-0.16859,1.488,-0.9152
0.1583,-0.18099,1.4933,-0.89821
0.1584,-0.20127,1.501,-0.87675
0.1585,-0.22961,1.5104,-0.85039
0.1586,-0.26393,1.5198,-0.81989
0.1587,-0.30113,1.5276,-0.78694
0.1588,-0.33845,1.5333,-0.75354
0.1589,-0.37389,1.5366,-0.72107
0.159,-0.40655,1.5375,-0.68961
0.1591,-0.43691,1.5357,-0.658
0.1592,-0.46591,1.5306,-0.62441
0.1593,-0.49404,1.5211,-0.58718
0.1594,-0.52119,1.5062,-0.54561
0.1595,-0.54662,1.4855,-0.50044
0.1596,-0.56853,1.4587,-0.4535
0.1597,-0.58478,1.4256,-0.40691
0.1598,-0.5944,1.3867,-0.36238
0.1599,-0.59789,1.3437,-0.32066
0.16,-0.59699,1.2981,-0.28123
0.1601,-0.59464,1.2518,-0.24264
0.1602,-0.59427,1.2066,-0.20312
0.1603,-0.59814,1.1632,-0.16122
0.1604,-0.60671,1.1212,-0.11623
0.1605,-0.61937,1.0801,-0.068518
0.1606,-0.63472,1.0398,-0.019343
0.1607,-0.65106,1.0002,0.029853
0.1608,-0.66737,0.96134,0.078158
0.1609,-0.68376,0.92365,0.12561
0.161,-0.70076,0.88665,0.17329
0.1611,-0.7188,0.84905,0.22286
0.1612,-0.73813,0.80944,0.27578
0.1613,-0.75813,0.76645,0.33255
0.1614,-0.77693,0.71868,0.39243
0.1615,-0.79201,0.6652,0.45349
0.1616,-0.80084,0.6059,0.51306
0.1617,-0.80166,0.54132,0.56853
0.1618,-0.79417,0.47274,0.61814
0.1619,-0.78,0.40214,0.66151
0.162,-0.76199,0.33144,0.69976
0.1621,-0.74329,0.26189,0.73496
0.1622,-0.72655,0.19402,0.76931
0.1623,-0.71324,0.12772,0.80433
0.1624,-0.70338,0.062529,0.84042
0.1625,-0.6963,-0.0015978,0.87701
0.1626,-0.69122,-0.064057,0.91296
0.1627,-0.68752,-0.12411,0.94723
0.1628,-0.68505,-0.18122,0.97942
0.1629,-0.68432,-0.23509,1.0099
0.163,-0.68589,-0.28612,1.0395
0.1631,-0.68935,-0.33504,1.0689
0.1632,-0.66736,-0.35374,1.0715
0.1633,-0.6411,-0.36699,1.0681
0.1634,-0.61063,-0.37925,1.0586
0.1635,-0.58191,-0.40144,1.0536
0.1636,-0.55189,-0.43629,1.0593
0.1637,-0.51638,-0.47518,1.063
0.1638,-0.473,-0.5139,1.0559
0.1639,-0.43052,-0.55877,1.0516
0.164,-0.39319,-0.61415,1.0609
0.1641,-0.35824,-0.6725,1.0724
0.1642,-0.31883,-0.72586,1.0754
0.1643,-0.27579,-0.7721,1.0698
0.1644,-0.23012,-0.81271,1.0566
0.1645,-0.18448,-0.84981,1.0402
0.1646,-0.14035,-0.88536,1.0255
0.1647,-0.099714,-0.91428,1.0088
0.1648,-0.060117,-0.9346,0.98473
0.1649,-0.024495,-0.95026,0.96038
0.165,0.0046946,-0.9616,0.94014
0.1651,0.030135,-0.96772,0.91937
0.1652,0.057477,-0.96768,0.89187
0.1653,0.086913,-0.96264,0.8582
