0.1112,-0.72841,0.33511,0.3908
0.1113,-0.72563,0.31171,0.41427
0.1114,-0.72183,0.28795,0.43722
0.1115,-0.71699,0.26384,0.45959
0.1116,-0.71109,0.23935,0.48134
0.1117,-0.70411,0.21448,0.50246
0.1118,-0.69605,0.18919,0.52291
0.1119,-0.68691,0.16348,0.54265
0.112,-0.67673,0.13736,0.56166
0.1121,-0.66554,0.11088,0.5799
0.1122,-0.65338,0.084084,0.59735
0.1123,-0.64032,0.057032,0.61396
0.1124,-0.62642,0.0298,0.6297
0.1125,-0.61176,0.0024664,0.64452
0.1126,-0.59639,-0.024886,0.65837
0.1127,-0.58039,-0.052178,0.67121
0.1128,-0.56379,-0.079333,0.68299
0.1129,-0.54664,-0.10629,0.69365
0.113,-0.52896,-0.13299,0.70316
0.1131,-0.51075,-0.1594,0.71147
0.1132,-0.49202,-0.18548,0.71853
0.1133,-0.47273,-0.21125,0.72434
0.1134,-0.45287,-0.23668,0.72887
0.1135,-0.43242,-0.26179,0.73213
0.1136,-0.41134,-0.28659,0.73412
0.1137,-0.38963,-0.3111,0.73488
0.1138,-0.36727,-0.33531,0.73442
0.1139,-0.34427,-0.35925,0.7328
0.114,-0.32065,-0.38289,0.73006
0.1141,-0.29645,-0.40622,0.72625
0.1142,-0.27172,-0.4292,0.72142
0.1143,-0.24653,-0.45179,0.71564
0.1144,-0.22095,-0.47392,0.70893
0.1145,-0.19506,-0.49553,0.70135
0.1146,-0.16889,-0.51654,0.69292
0.1147,-0.14254,-0.53686,0.68368
0.1148,-0.11606,-0.5564,0.67362
0.1149,-0.089526,-0.5751,0.66277
0.115,-0.062977,-0.59286,0.65112
0.1151,-0.036447,-0.60961,0.63867
0.1152,0.078562,-0.70264,0.70842
0.1153,0.14303,-0.75419,0.71629
0.1154,0.19531,-0.79889,0.71073
0.1155,0.24676,-0.83678,0.69586
0.1156,0.28233,-0.84685,0.66464
0.1157,0.31317,-0.85944,0.63987
0.1158,0.3611,-0.8971,0.64053
0.1159,0.41812,-0.92897,0.63155
0.116,0.47329,-0.95073,0.61136
0.1161,0.53949,-0.99526,0.59651
0.1162,0.61507,-1.0511,0.58598
0.1163,0.67952,-1.0943,0.56639
0.1164,0.73491,-1.1345,0.549
0.1165,0.79022,-1.1687,0.52819
0.1166,0.83434,-1.1811,0.5013
0.1167,0.8763,-1.1933,0.4819
0.1168,0.93992,-1.2328,0.48314
0.1169,1.0239,-1.2878,0.48649
0.117,1.1154,-1.3481,0.48325
0.1171,1.2175,-1.4219,0.47128
0.1172,1.3171,-1.4972,0.45096
0.1173,1.3977,-1.5518,0.4191
0.1174,1.4695,-1.5946,0.38651
0.1175,1.5427,-1.633,0.35463
0.1176,1.5988,-1.6526,0.321
0.1177,1.6401,-1.6577,0.28374
0.1178,1.6881,-1.6725,0.24982
0.1179,1.744,-1.6938,0.21507
0.118,1.7989,-1.7161,0.18105
0.1181,1.867,-1.7574,0.15178
0.1182,1.9467,-1.8148,0.12724
0.1183,2.0155,-1.8541,0.09566
0.1184,2.0685,-1.8733,0.061625
0.1185,2.1208,-1.8937,0.033427
0.1186,2.1675,-1.9112,0.011381
0.1187,2.2085,-1.9218,-0.01188
0.1188,2.2593,-1.9492,-0.033206
0.1189,2.3235,-1.995,-0.057579
0.119,2.3854,-2.0372,-0.090316
0.1191,2.4485,-2.0771,-0.12952
0.1192,2.5175,-2.1256,-0.16679
0.1193,2.5798,-2.1635,-0.20736
0.1194,2.6241,-2.1784,-0.25232
0.1195,2.6563,-2.1819,-0.29688
0.1196,2.6736,-2.1745,-0.33829
0.1197,2.6754,-2.1512,-0.38007
0.1198,2.6781,-2.1323,-0.41573
0.1199,2.6954,-2.1318,-0.44527
0.12,2.72,-2.1381,-0.47451
0.1201,2.75,-2.1458,-0.50705
0.1202,2.7854,-2.1587,-0.53789
0.1203,2.8156,-2.1632,-0.57056
0.1204,2.8329,-2.1524,-0.60516
0.1205,2.8462,-2.141,-0.63737
0.1206,2.8552,-2.1331,-0.66473
0.1207,2.8549,-2.118,-0.69416
0.1208,2.8536,-2.1045,-0.72376
0.1209,2.8614,-2.1027,-0.75139
0.121,2.8714,-2.1025,-0.77953
0.1211,2.8828,-2.0987,-0.81206
0.1212,2.8979,-2.0988,-0.84366
0.1213,2.9035,-2.0906,-0.87477
0.1214,2.8844,-2.0579,-0.90641
0.1215,2.8487,-2.0098,-0.93565
0.1216,2.8046,-1.9593,-0.95705
0.1217,2.7523,-1.9024,-0.97515
0.1218,2.7013,-1.8468,-0.99112
0.1219,2.6647,-1.8066,-1.0042
0.122,2.6358,-1.7744,-1.0162
0.1221,2.6075,-1.7383,-1.0327
0.1222,2.5834,-1.706,-1.0496
0.1223,2.5608,-1.6784,-1.0646
0.1224,2.5223,-1.6387,-1.0792
0.1225,2.4789,-1.5972,-1.0917
0.1226,2.4284,-1.5559,-1.0983
0.1227,2.3705,-1.5099,-1.1028
0.1228,2.3099,-1.4604,-1.1079
0.1229,2.2608,-1.4227,-1.1112
0.123,2.2137,-1.3877,-1.1138
0.1231,2.1672,-1.3515,-1.1176
0.1232,2.117,-1.3124,-1.12
0.1233,2.057,-1.2671,-1.118
0.1234,1.9816,-1.21,-1.1114
0.1235,1.8949,-1.1426,-1.1024
0.1236,1.8027,-1.073,-1.0891
0.1237,1.7082,-1.0034,-1.0728
0.1238,1.6157,-0.93435,-1.0577
0.1239,1.5327,-0.87189,-1.0458
0.124,1.4586,-0.8181,-1.0352
0.1241,1.3907,-0.76939,-1.0273
0.1242,1.3279,-0.72645,-1.0204
0.1243,1.2666,-0.68877,-1.0105
0.1244,1.1967,-0.64847,-0.99561
0.1245,1.116,-0.60055,-0.97804
0.1246,1.0283,-0.54926,-0.95738
0.1247,0.9361,-0.49701,-0.93416
0.1248,0.84085,-0.44367,-0.91095
0.1249,0.74763,-0.39413,-0.88888
0.125,0.65481,-0.35113,-0.8652
0.1251,0.55408,-0.30839,-0.84027
0.1252,0.43767,-0.26219,-0.8145
0.1253,0.29871,-0.21448,-0.78597
0.1254,0.12509,-0.16417,-0.75296
0.1255,-0.090109,-0.10869,-0.71789
0.1256,-0.33819,-0.051703,-0.68156
0.1257,-0.58944,0.0031462,-0.64459
0.1258,-0.81082,0.056083,-0.60947
0.1259,-0.98753,0.10406,-0.5783
0.126,-1.1219,0.14176,-0.54831
0.1261,-1.2215,0.17132,-0.51841
0.1262,-1.3027,0.1982,-0.48902
0.1263,-1.3848,0.22482,-0.45894
0.1264,-1.4775,0.25423,-0.42609
0.1265,-1.5795,0.29046,-0.39287
0.1266,-1.6857,0.33157,-0.36038
0.1267,-1.7815,0.37324,-0.32706
0.1268,-1.8457,0.4152,-0.2926
0.1269,-1.8669,0.45753,-0.2593
0.127,-1.8502,0.49791,-0.22604
0.1271,-1.8066,0.53781,-0.19229
0.1272,-1.7533,0.58027,-0.16003
0.1273,-1.7083,0.62427,-0.13003
0.1274,-1.6805,0.66913,-0.099729
0.1275,-1.6668,0.71742,-0.069971
0.1276,-1.6596,0.76724,-0.042315
0.1277,-1.649,0.81236,-0.015377
0.1278,-1.628,0.84966,0.012758
0.1279,-1.5957,0.87783,0.040914
0.128,-1.558,0.89372,0.070532
0.1281,-1.5243,0.89907,0.10383
0.1282,-1.5033,0.90097,0.13974
0.1283,-1.4959,0.90309,0.17587
0.1284,-1.5006,0.90563,0.21324
0.1285,-1.5166,0.91144,0.25118
0.1286,-1.5401,0.9215,0.28763
0.1287,-1.5652,0.93192,0.32286
0.1288,-1.5899,0.94032,0.35855
0.1289,-1.6122,0.94721,0.39275
0.129,-1.629,0.9504,0.42469
0.1291,-1.6401,0.94814,0.45608
0.1292,-1.6495,0.94362,0.48743
0.1293,-1.6594,0.94017,0.51716
0.1294,-1.6702,0.93766,0.54627
0.1295,-1.6822,0.93644,0.57474
0.1296,-1.6922,0.93597,0.60004
0.1297,-1.6943,0.93165,0.62106
0.1298,-1.6859,0.91917,0.64007
0.1299,-1.6673,0.89834,0.65734
0.13,-1.6391,0.86963,0.67295
0.1301,-1.6039,0.83395,0.68896
0.1302,-1.5673,0.79521,0.70693
0.1303,-1.5321,0.75752,0.72534
0.1304,-1.4995,0.72217,0.7444
0.1305,-1.4718,0.69062,0.76496
0.1306,-1.4493,0.66404,0.78547
0.1307,-1.4275,0.63988,0.80337
0.1308,-1.4031,0.61431,0.81889
0.1309,-1.3746,0.58602,0.83152
0.131,-1.34,0.55407,0.84016
0.1311,-1.2988,0.51773,0.84581
0.1312,-1.2551,0.47955,0.85073
0.1313,-1.2112,0.44296,0.85422
0.1314,-1.1661,0.40782,0.85562
0.1315,-1.1189,0.3729,0.85553
0.1316,-1.0692,0.33778,0.85382
0.1317,-1.014,0.30019,0.84925
0.1318,-0.9512,0.25687,0.84295
0.1319,-0.88208,0.20776,0.8359
0.132,-0.8079,0.15434,0.82746
0.1321,-0.72914,0.097317,0.81744
0.1322,-0.64956,0.039125,0.80739
0.1323,-0.57357,-0.015661,0.79719
0.1324,-0.50294,-0.064686,0.78633
0.1325,-0.43802,-0.10812,0.7754
0.1326,-0.37861,-0.14657,0.76465
0.1327,-0.32128,-0.18222,0.75249
0.1328,-0.26184,-0.21921,0.739
0.1329,-0.19879,-0.25979,0.72516
0.133,-0.1321,-0.30369,0.7107
0.1331,-0.061401,-0.35029,0.69468
0.1332,0.011757,-0.39844,0.67764
0.1333,0.085547,-0.44571,0.65888
0.1334,0.16015,-0.49092,0.63696
0.1335,0.23612,-0.53461,0.61202
0.1336,0.31286,-0.57735,0.58549
0.1337,0.39158,-0.62029,0.55728
0.1338,0.47449,-0.66586,0.52779
0.1339,0.5617,-0.71537,0.49842
0.134,0.65193,-0.76803,0.46964
0.1341,0.74416,-0.82224,0.44073
0.1342,0.83517,-0.87547,0.41237
0.1343,0.92049,-0.92391,0.38484
0.1344,0.99838,-0.96532,0.35708
0.1345,1.0696,-1.0003,0.32825
0.1346,1.1346,-1.0302,0.29902
0.1347,1.1949,-1.0573,0.26918
0.1348,1.2541,-1.0846,0.2386
0.1349,1.3138,-1.1148,0.20815
0.135,1.374,-1.1481,0.17847
0.1351,1.4355,-1.184,0.14852
0.1352,1.4981,-1.2218,0.11796
0.1353,1.5596,-1.2594,0.086894
0.1354,1.6177,-1.2942,0.05477
0.1355,1.6723,-1.3259,0.020941
0.1356,1.7236,-1.355,-0.013915
0.1357,1.7724,-1.3824,-0.049734
0.1358,1.821,-1.4096,-0.086938
0.1359,1.8711,-1.4383,-0.12512
0.136,1.9216,-1.4675,-0.16323
0.1361,1.9709,-1.4952,-0.20127
0.1362,2.017,-1.5193,-0.23896
0.1363,2.0571,-1.538,-0.27552
0.1364,2.0895,-1.5496,-0.3108
0.1365,2.1147,-1.5546,-0.34536
0.1366,2.1339,-1.5545,-0.37872
0.1367,2.1488,-1.5515,-0.41061
0.1368,2.1621,-1.5481,-0.44168
0.1369,2.1769,-1.5465,-0.47251
0.137,2.1938,-1.5477,-0.50295
0.1371,2.2128,-1.551,-0.53365
0.1372,2.233,-1.5549,-0.56507
0.1373,2.2518,-1.5573,-0.59665
0.1374,2.2666,-1.556,-0.62767
0.1375,2.2771,-1.5505,-0.65837
0.1376,2.2839,-1.5417,-0.68843
0.1377,2.2873,-1.5303,-0.71744
0.1378,2.2884,-1.5174,-0.74561
0.1379,2.2885,-1.5038,-0.77343
0.138,2.2866,-1.4889,-0.80042
0.1381,2.2809,-1.4713,-0.82651
0.1382,2.2704,-1.4496,-0.85194
0.1383,2.2537,-1.4229,-0.87636
0.1384,2.2293,-1.3903,-0.89888
0.1385,2.1973,-1.3519,-0.91934
0.1386,2.1598,-1.31,-0.93747
0.1387,2.1188,-1.267,-0.95284
0.1388,2.0768,-1.2253,-0.96562
0.1389,2.0367,-1.187,-0.97669
0.139,1.9994,-1.1528,-0.98628
0.1391,1.9635,-1.1216,-0.99457
0.1392,1.9276,-1.0913,-1.002
0.1393,1.8898,-1.0602,-1.0087
0.1394,1.8482,-1.0266,-1.0142
0.1395,1.8021,-0.98955,-1.0187
0.1396,1.752,-0.94936,-1.0224
0.1397,1.6989,-0.90684,-1.0248
0.1398,1.6432,-0.86278,-1.0259
0.1399,1.5861,-0.81796,-1.0257
0.14,1.5279,-0.77273,-1.0242
0.1401,1.4674,-0.72648,-1.021
0.1402,1.4036,-0.67821,-1.0162
0.1403,1.3355,-0.62694,-1.0099
0.1404,1.2619,-0.57207,-1.0017
0.1405,1.1833,-0.51404,-0.99152
0.1406,1.1017,-0.45464,-0.97979
0.1407,1.0195,-0.39614,-0.96673
0.1408,0.93884,-0.34059,-0.95228
0.1409,0.86159,-0.28955,-0.93688
0.141,0.7883,-0.24347,-0.92056
0.1411,0.71758,-0.20136,-0.90296
0.1412,0.6476,-0.1616,-0.88391
0.1413,0.57671,-0.12248,-0.86368
0.1414,0.50287,-0.082156,-0.84218
0.1415,0.42451,-0.039239,-0.81951
0.1416,0.34157,0.0064653,-0.79616
0.1417,0.25458,0.05432,-0.77249
0.1418,0.16368,0.10345,-0.74846
0.1419,0.069008,0.15277,-0.72425
0.142,-0.030098,0.20139,-0.69992
0.1421,-0.13658,0.24939,-0.67506
0.1422,-0.25508,0.29739,-0.64908
0.1423,-0.39048,0.3457,-0.62179
0.1424,-0.54622,0.39419,-0.59284
0.1425,-0.71967,0.44235,-0.56201
0.1426,-0.89736,0.48917,-0.52962
0.1427,-1.0604,0.53343,-0.4962
0.1428,-1.196,0.57423,-0.46188
0.1429,-1.3012,0.61119,-0.42697
0.143,-1.3806,0.64442,-0.39202
0.1431,-1.4426,0.67481,-0.35743
0.1432,-1.4952,0.70375,-0.3232
0.1433,-1.5435,0.73277,-0.28944
0.1434,-1.5898,0.7634,-0.25612
0.1435,-1.6331,0.79673,-0.22302
0.1436,-1.6698,0.83284,-0.18999
0.1437,-1.6955,0.87092,-0.15711
0.1438,-1.7083,0.90993,-0.12433
0.1439,-1.7099,0.9489,-0.091862
0.144,-1.7049,0.98716,-0.060259
0.1441,-1.6998,1.0246,-0.030002
0.1442,-1.6996,1.061,-0.00097823
0.1443,-1.7062,1.0961,0.027145
0.1444,-1.7185,1.1289,0.055021
0.1445,-1.735,1.1587,0.083629
0.1446,-1.7533,1.1846,0.11387
0.1447,-1.7714,1.2053,0.14609
0.1448,-1.788,1.2201,0.18044
0.1449,-1.8028,1.2286,0.21694
0.145,-1.8158,1.2311,0.25518
0.1451,-1.8279,1.2289,0.29448
0.1452,-1.8407,1.2239,0.33429
0.1453,-1.8553,1.2183,0.37394
0.1454,-1.872,1.2137,0.4126
0.1455,-1.8902,1.2108,0.44965
0.1456,-1.9091,1.2097,0.48489
0.1457,-1.9269,1.2094,0.51798
0.1458,-1.9418,1.2089,0.54868
0.1459,-1.953,1.2074,0.57693
0.146,-1.9598,1.204,0.60282
0.1461,-1.962,1.1983,0.62651
0.1462,-1.9601,1.1902,0.64853
0.1463,-1.9547,1.1797,0.66943
0.1464,-1.9459,1.1666,0.68951
0.1465,-1.9338,1.151,0.70877
0.1466,-1.9179,1.1323,0.7273
0.1467,-1.8977,1.1096,0.74516
0.1468,-1.8725,1.0822,0.76253
0.1469,-1.8426,1.05,0.77983
0.147,-1.8088,1.0133,0.79751
0.1471,-1.7724,0.97344,0.8157
0.1472,-1.7352,0.93211,0.83436
0.1473,-1.6985,0.89094,0.85324
0.1474,-1.6629,0.85103,0.87174
0.1475,-1.6282,0.81301,0.88897
0.1476,-1.5938,0.77687,0.90403
0.1477,-1.5584,0.74201,0.91595
0.1478,-1.5201,0.70755,0.92391
0.1479,-1.478,0.67272,0.92761
0.148,-1.4312,0.63678,0.92741
0.1481,-1.3795,0.59922,0.92392
0.1482,-1.3234,0.5601,0.91794
0.1483,-1.2637,0.51973,0.91029
0.1484,-1.2011,0.4782,0.90157
0.1485,-1.136,0.43536,0.89209
0.1486,-1.0685,0.3909,0.88216
0.1487,-0.99858,0.34426,0.87205
0.1488,-0.92632,0.29504,0.86189
0.1489,-0.85216,0.24342,0.85169
0.149,-0.77702,0.19012,0.84151
0.1491,-0.70189,0.13609,0.83128
0.1492,-0.62777,0.082486,0.82089
0.1493,-0.55556,0.03044,0.81025
0.1494,-0.48566,-0.019352,0.79918
0.1495,-0.41778,-0.066692,0.78726
0.1496,-0.35104,-0.11182,0.77395
0.1497,-0.2842,-0.15545,0.75882
0.1498,-0.21572,-0.19859,0.74151
0.1499,-0.14437,-0.24208,0.72177
0.15,-0.069528,-0.28635,0.6996
0.1501,0.008813,-0.33143,0.67506
0.1502,0.090216,-0.37693,0.64824
0.1503,0.1739,-0.42229,0.61932
0.1504,0.25914,-0.46728,0.58874
0.1505,0.3454,-0.51198,0.55701
0.1506,0.43228,-0.55663,0.52476
0.1507,0.51949,-0.60163,0.49267
0.1508,0.60688,-0.64733,0.46128
0.1509,0.69417,-0.69371,0.4309
0.151,0.78082,-0.74031,0.40171
0.1511,0.86619,-0.78644,0.37367
0.1512,0.94947,-0.83114,0.3465
0.1513,1.0296,-0.87335,0.31973
0.1514,1.1058,-0.91242,0.29287
0.1515,1.1773,-0.94831,0.26534
0.1516,1.2436,-0.9815,0.2367
0.1517,1.3046,-1.0129,0.20675
0.1518,1.361,-1.0437,0.1755
0.1519,1.4139,-1.0749,0.14299
0.152,1.4646,-1.1066,0.10934
0.1521,1.514,-1.1387,0.074648
0.1522,1.5627,-1.1706,0.038973
0.1523,1.6108,-1.2016,0.0023155
0.1524,1.6579,-1.2309,-0.0352
0.1525,1.7038,-1.2582,-0.073381
0.1526,1.7483,-1.2835,-0.11202
0.1527,1.7914,-1.3068,-0.15083
0.1528,1.8332,-1.3284,-0.18936
0.1529,1.8733,-1.3486,-0.22717
0.153,1.9115,-1.3671,-0.26383
0.1531,1.9468,-1.3837,-0.29894
0.1532,1.9784,-1.3975,-0.33232
0.1533,2.0054,-1.408,-0.36404
0.1534,2.0276,-1.4147,-0.39438
0.1535,2.0453,-1.4179,-0.42375
0.1536,2.0594,-1.4182,-0.45261
0.1537,2.0712,-1.4163,-0.48143
0.1538,2.0818,-1.4133,-0.51057
0.1539,2.0923,-1.4098,-0.54033
0.154,2.1031,-1.4059,-0.57086
0.1541,2.114,-1.4014,-0.60213
0.1542,2.1247,-1.3958,-0.63389
0.1543,2.1339,-1.3882,-0.66576
0.1544,2.1407,-1.3781,-0.69728
0.1545,2.1442,-1.365,-0.72799
0.1546,2.1439,-1.349,-0.75751
0.1547,2.1396,-1.3302,-0.78556
0.1548,2.1314,-1.309,-0.81191
0.1549,2.1193,-1.2858,-0.83637
0.155,2.103,-1.2606,-0.85881
0.1551,2.0822,-1.2331,-0.87915
0.1552,2.0566,-1.2031,-0.89731
0.1553,2.0262,-1.1706,-0.91328
0.1554,1.9911,-1.1356,-0.92708
0.1555,1.9519,-1.0986,-0.93873
0.1556,1.9097,-1.0606,-0.94833
0.1557,1.8656,-1.0222,-0.95614
0.1558,1.8206,-0.98438,-0.96252
0.1559,1.7757,-0.94746,-0.96787
0.156,1.7311,-0.91147,-0.9726
0.1561,1.6866,-0.87588,-0.977
0.1562,1.6415,-0.83982,-0.98118
0.1563,1.5949,-0.80241,-0.98508
0.1564,1.546,-0.76285,-0.98854
0.1565,1.4941,-0.72071,-0.99126
0.1566,1.439,-0.67608,-0.99285
0.1567,1.3808,-0.62934,-0.99288
0.1568,1.3197,-0.58103,-0.991
0.1569,1.2558,-0.53168,-0.98686
0.157,1.1892,-0.48164,-0.98032
0.1571,1.1199,-0.43106,-0.97137
0.1572,1.0479,-0.37996,-0.9601
0.1573,0.9731,-0.32842,-0.94672
0.1574,0.89593,-0.27657,-0.93145
0.1575,0.81693,-0.2248,-0.91459
0.1576,0.73699,-0.17369,-0.89639
0.1577,0.65709,-0.12394,-0.87717
0.1578,0.57811,-0.076096,-0.85721
0.1579,0.50059,-0.030451,-0.83668
0.158,0.42452,0.013136,-0.81572
0.1581,0.34929,0.055301,-0.79438
0.1582,0.2739,0.096978,-0.77273
0.1583,0.19717,0.13914,-0.75078
0.1584,0.11794,0.18262,-0.72855
0.1585,0.035206,0.2279,-0.70602
0.1586,-0.051842,0.27499,-0.6831
0.1587,-0.14399,0.32346,-0.65963
0.1588,-0.24228,0.37265,-0.63541
0.1589,-0.34826,0.42177,-0.61017
0.159,-0.46404,0.47003,-0.58364
0.1591,-0.59178,0.51683,-0.55554
0.1592,-0.73183,0.56182,-0.52565
0.1593,-0.87948,0.60482,-0.49387
0.1594,-1.0237,0.64595,-0.46028
0.1595,-1.1516,0.68549,-0.42515
0.1596,-1.2555,0.72362,-0.38886
0.1597,-1.3353,0.76033,-0.35192
0.1598,-1.3964,0.79561,-0.31499
0.1599,-1.4455,0.82948,-0.27873
0.16,-1.4883,0.86198,-0.24353
0.1601,-1.528,0.89337,-0.20954
0.1602,-1.5656,0.92426,-0.17674
0.1603,-1.6007,0.95537,-0.14493
0.1604,-1.6317,0.98728,-0.11376
0.1605,-1.6574,1.0203,-0.082853
0.1606,-1.6778,1.0546,-0.051977
0.1607,-1.6942,1.0895,-0.02111
0.1608,-1.7093,1.1246,0.0095455
0.1609,-1.7255,1.1588,0.039745
0.161,-1.744,1.1912,0.069486
0.1611,-1.765,1.2205,0.099149
0.1612,-1.7877,1.2461,0.12936
0.1613,-1.8113,1.2674,0.16082
0.1614,-1.8349,1.2843,0.1941
0.1615,-1.8583,1.297,0.22948
0.1616,-1.8809,1.3056,0.26689
0.1617,-1.9027,1.3104,0.30601
0.1618,-1.9233,1.3117,0.34625
0.1619,-1.9426,1.3099,0.38686
0.162,-1.9603,1.3057,0.42695
0.1621,-1.9764,1.2997,0.46569
0.1622,-1.9906,1.2928,0.50233
0.1623,-2.0028,1.2857,0.53637
0.1624,-2.013,1.2791,0.56767
0.1625,-2.0211,1.273,0.59632
0.1626,-2.027,1.2675,0.62248
0.1627,-2.0304,1.2621,0.64638
0.1628,-2.0308,1.2558,0.66839
0.1629,-2.0279,1.2479,0.68895
0.163,-2.0212,1.2373,0.70861
0.1631,-2.0106,1.2234,0.72789
0.1632,-1.9961,1.2056,0.74712
0.1633,-1.9779,1.184,0.76637
0.1634,-1.9561,1.1586,0.78559
0.1635,-1.9313,1.1299,0.80473
0.1636,-1.9036,1.098,0.82377
0.1637,-1.8734,1.0633,0.84271
0.1638,-1.8408,1.026,0.86149
0.1639,-1.8061,0.98666,0.87991
0.164,-1.7693,0.94572,0.89759
0.1641,-1.7306,0.9038,0.91407
0.1642,-1.69,0.86156,0.92881
0.1643,-1.6477,0.81968,0.94127
0.1644,-1.6039,0.77874,0.95086
0.1645,-1.5584,0.7391,0.95707
0.1646,-1.5111,0.70084,0.95958
0.1647,-1.4615,0.66366,0.95835
0.1648,-1.4091,0.62693,0.95376
0.1649,-1.3536,0.58982,0.94651
0.165,-1.2946,0.55152,0.9374
0.1651,-1.2322,0.51134,0.9272
0.1652,-1.1665,0.46888,0.91656
0.1653,-1.0982,0.42401,0.90596
0.1654,-1.0278,0.37684,0.89569
0.1655,-0.956,0.32767,0.88591
