0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.35933,0.74261,-0.35309
0.1084,-0.38272,0.74011,-0.32982
0.1085,-0.40578,0.73658,-0.30604
0.1086,-0.42851,0.73209,-0.28179
0.1087,-0.45089,0.72671,-0.25709
0.1088,-0.47288,0.72048,-0.23202
0.1089,-0.49445,0.71344,-0.20661
0.109,-0.51553,0.70561,-0.18092
0.1091,-0.53604,0.697,-0.15497
0.1092,-0.55589,0.68761,-0.1288
0.1093,-0.57501,0.67742,-0.10247
0.1094,-0.59328,0.6664,-0.076015
0.1095,-0.61061,0.65455,-0.04948
0.1096,-0.62692,0.64182,-0.022893
0.1097,-0.64212,0.6282,0.0037175
0.1098,-0.65615,0.61368,0.030331
0.1099,-0.66897,0.59827,0.05693
0.11,-0.68054,0.58197,0.083497
0.1101,-0.69084,0.56481,0.11001
0.1102,-0.69988,0.54684,0.13646
0.1103,-0.70769,0.52811,0.16283
0.1104,-0.71428,0.50868,0.18907
0.1105,-0.7197,0.48861,0.21518
0.1106,-0.72399,0.46796,0.24111
0.1107,-0.7272,0.44681,0.26682
0.1108,-0.72936,0.4252,0.29227
0.1109,-0.73052,0.40319,0.31742
0.111,-0.73068,0.3808,0.34222
0.1111,-0.72986,0.35807,0.36661
0.1112,-0.72805,0.33499,0.39056
0.1113,-0.72524,0.31157,0.41402
0.1114,-0.72142,0.28781,0.43695
0.1115,-0.71655,0.26368,0.45931
0.1116,-0.71063,0.23918,0.48106
0.1117,-0.70364,0.2143,0.50217
0.1118,-0.69558,0.18901,0.52262
0.1119,-0.68646,0.1633,0.54236
0.112,-0.67629,0.1372,0.56137
0.1121,-0.66512,0.11074,0.57962
0.1122,-0.653,0.083972,0.59708
0.1123,-0.63997,0.056956,0.61369
0.1124,-0.62611,0.029762,0.62943
0.1125,-0.61149,0.0024695,0.64425
0.1126,-0.59615,-0.024844,0.6581
0.1127,-0.58017,-0.052099,0.67093
0.1128,-0.5636,-0.079223,0.6827
0.1129,-0.54646,-0.10615,0.69335
0.113,-0.52877,-0.13284,0.70284
0.1131,-0.51056,-0.15924,0.71113
0.1132,-0.49181,-0.18533,0.71818
0.1133,-0.47251,-0.21109,0.72397
0.1134,-0.45263,-0.23654,0.7285
0.1135,-0.43216,-0.26166,0.73175
0.1136,-0.41107,-0.28647,0.73375
0.1137,-0.38935,-0.31099,0.7345
0.1138,-0.34199,-0.24633,0.64682
0.1139,-0.30719,-0.2379,0.60806
0.114,-0.27484,-0.24363,0.58815
0.1141,-0.23296,-0.23565,0.56169
0.1142,-0.19292,-0.21482,0.51033
0.1143,-0.15604,-0.20983,0.47036
0.1144,-0.11944,-0.21105,0.45616
0.1145,-0.077125,-0.19861,0.41556
0.1146,-0.02549,-0.16571,0.35149
0.1147,0.026897,-0.13034,0.29293
0.1148,0.070575,-0.11185,0.24512
0.1149,0.10987,-0.10842,0.20807
0.115,0.14936,-0.10596,0.17355
0.1151,0.18843,-0.1023,0.13038
0.1152,0.22678,-0.09965,0.084083
0.1153,0.26627,-0.10235,0.04442
0.1154,0.30641,-0.10968,0.01066
0.1155,0.34901,-0.12059,-0.029816
0.1156,0.39579,-0.13216,-0.080876
0.1157,0.44354,-0.15214,-0.14173
0.1158,0.48803,-0.18938,-0.20139
0.1159,0.52982,-0.24051,-0.25132
0.116,0.5714,-0.295,-0.29436
0.1161,0.61395,-0.35617,-0.33787
0.1162,0.65624,-0.42925,-0.38088
0.1163,0.69683,-0.48816,-0.41553
0.1164,0.73609,-0.49696,-0.44906
0.1165,0.77679,-0.44616,-0.49966
0.1166,0.81808,-0.35661,-0.56294
0.1167,0.85472,-0.26393,-0.62175
0.1168,0.88485,-0.18311,-0.66641
0.1169,0.91235,-0.11475,-0.70376
0.117,0.93926,-0.056649,-0.73984
0.1171,0.96356,-0.012268,-0.76936
0.1172,0.9843,0.020099,-0.79175
0.1173,1.0039,0.055421,-0.81516
0.1174,1.024,0.10614,-0.84495
0.1175,1.0441,0.16944,-0.88047
0.1176,1.0639,0.23641,-0.91688
0.1177,1.0823,0.29922,-0.95148
0.1178,1.0978,0.35173,-0.97891
0.1179,1.1104,0.39101,-0.9974
0.118,1.1226,0.42199,-1.015
0.1181,1.1361,0.45127,-1.0391
0.1182,1.1506,0.47996,-1.0687
0.1183,1.165,0.50634,-1.1008
0.1184,1.1802,0.53347,-1.138
0.1185,1.1965,0.56398,-1.1829
0.1186,1.2115,0.5936,-1.2276
0.1187,1.2218,0.61611,-1.2632
0.1188,1.2273,0.63163,-1.2907
0.1189,1.2299,0.64423,-1.316
0.119,1.2302,0.65515,-1.3409
0.1191,1.2266,0.66346,-1.3635
0.1192,1.2196,0.67124,-1.3866
0.1193,1.2111,0.68211,-1.417
0.1194,1.2013,0.69732,-1.4595
0.1195,1.1885,0.71486,-1.518
0.1196,1.172,0.73251,-1.5986
0.1197,1.1518,0.74932,-1.7076
0.1198,1.1279,0.76499,-1.8441
0.1199,1.1012,0.77915,-1.9903
0.12,1.0743,0.79172,-2.1145
0.1201,1.0493,0.8031,-2.1942
0.1202,1.026,0.81367,-2.2324
0.1203,1.0043,0.82322,-2.2446
0.1204,0.98441,0.83161,-2.2443
0.1205,0.96554,0.83884,-2.2425
0.1206,0.94497,0.84315,-2.2452
0.1207,0.92261,0.84453,-2.2527
0.1208,0.89787,0.84099,-2.2566
0.1209,0.87156,0.8341,-2.2537
0.121,0.84372,0.82605,-2.2384
0.1211,0.81475,0.81648,-2.1969
0.1212,0.78538,0.80469,-2.1191
0.1213,0.75662,0.79176,-2.0136
0.1214,0.72817,0.77891,-1.8984
0.1215,0.69885,0.76476,-1.7847
0.1216,0.66706,0.74844,-1.6752
0.1217,0.63237,0.73163,-1.5711
0.1218,0.59496,0.7164,-1.471
0.1219,0.55577,0.70199,-1.3715
0.122,0.51598,0.68717,-1.2726
0.1221,0.47699,0.67254,-1.1799
0.1222,0.43906,0.65895,-1.0979
0.1223,0.40188,0.6451,-1.0267
0.1224,0.36498,0.62987,-0.96426
0.1225,0.32819,0.6139,-0.90971
0.1226,0.29083,0.59785,-0.86094
0.1227,0.25229,0.58083,-0.81447
0.1228,0.21249,0.56289,-0.76863
0.1229,0.17207,0.54579,-0.72455
0.123,0.13145,0.53034,-0.68241
0.1231,0.09093,0.51493,-0.64026
0.1232,0.050725,0.49851,-0.59717
0.1233,0.011015,0.48171,-0.55399
0.1234,-0.028995,0.46489,-0.51027
0.1235,-0.070519,0.44712,-0.46402
0.1236,-0.11423,0.42855,-0.41496
0.1237,-0.15941,0.4106,-0.36521
0.1238,-0.20487,0.39365,-0.31599
0.1239,-0.2495,0.37647,-0.26692
0.124,-0.29246,0.35857,-0.21827
0.1241,-0.33315,0.34074,-0.17138
0.1242,-0.37171,0.32332,-0.12644
0.1243,-0.40873,0.30553,-0.082407
0.1244,-0.4448,0.28715,-0.038876
0.1245,-0.48011,0.26871,0.0037841
0.1246,-0.515,0.25054,0.045743
0.1247,-0.54972,0.23241,0.087404
0.1248,-0.58406,0.2145,0.12819
0.1249,-0.6172,0.19709,0.1671
0.125,-0.64863,0.17973,0.20409
0.1251,-0.6783,0.16133,0.2401
0.1252,-0.7066,0.14148,0.276
0.1253,-0.73412,0.12046,0.31244
0.1254,-0.76177,0.098623,0.35028
0.1255,-0.79022,0.076059,0.3902
0.1256,-0.81927,0.053219,0.43174
0.1257,-0.84824,0.030281,0.47421
0.1258,-0.87596,0.0074681,0.51631
0.1259,-0.90174,-0.01488,0.5569
0.126,-0.92533,-0.036663,0.5955
0.1261,-0.94656,-0.057734,0.63181
0.1262,-0.96535,-0.077847,0.66545
0.1263,-0.98201,-0.096949,0.69666
0.1264,-0.9969,-0.11536,0.72624
0.1265,-1.0102,-0.13324,0.75457
0.1266,-1.0219,-0.15032,0.78125
0.1267,-1.0317,-0.16656,0.80612
0.1268,-1.0394,-0.18242,0.82936
0.1269,-1.0446,-0.19823,0.85091
0.127,-1.0472,-0.21382,0.87062
0.1271,-1.0478,-0.22907,0.88915
0.1272,-1.0471,-0.24413,0.90751
0.1273,-1.0458,-0.25869,0.92624
0.1274,-1.0444,-0.27209,0.94526
0.1275,-1.043,-0.28426,0.96462
0.1276,-1.041,-0.29569,0.98428
0.1277,-1.0377,-0.3064,1.0036
0.1278,-1.0326,-0.31601,1.0214
0.1279,-1.0255,-0.32455,1.0374
0.128,-1.0163,-0.3323,1.0517
0.1281,-1.0051,-0.33915,1.0641
0.1282,-0.99208,-0.34492,1.0743
0.1283,-0.97736,-0.34985,1.0829
0.1284,-0.96111,-0.35426,1.0902
0.1285,-0.94331,-0.35795,1.0959
0.1286,-0.92361,-0.36079,1.0993
0.1287,-0.90167,-0.36303,1.1
0.1288,-0.87726,-0.365,1.0978
0.1289,-0.85045,-0.36655,1.0917
0.129,-0.82168,-0.36742,1.0818
0.1291,-0.79179,-0.36754,1.0685
0.1292,-0.76156,-0.36685,1.0526
0.1293,-0.73145,-0.36504,1.0344
0.1294,-0.70158,-0.36199,1.0141
0.1295,-0.67178,-0.35786,0.99214
0.1296,-0.64167,-0.35278,0.96822
0.1297,-0.61098,-0.34653,0.94213
0.1298,-0.57956,-0.33892,0.91385
0.1299,-0.54741,-0.33002,0.88366
0.13,-0.51452,-0.31998,0.85181
0.1301,-0.481,-0.3089,0.81865
0.1302,-0.4469,-0.29701,0.78453
0.1303,-0.41218,-0.28471,0.74976
0.1304,-0.37663,-0.27228,0.71433
0.1305,-0.34001,-0.25987,0.67808
0.1306,-0.30188,-0.24768,0.64076
0.1307,-0.26196,-0.23589,0.6022
0.1308,-0.22035,-0.22439,0.56234
0.1309,-0.17754,-0.21293,0.52144
0.131,-0.1341,-0.20132,0.47982
0.1311,-0.090657,-0.18937,0.43786
0.1312,-0.04764,-0.17712,0.39584
0.1313,-0.0051922,-0.16479,0.35403
0.1314,0.036848,-0.15271,0.31239
0.1315,0.078583,-0.14109,0.27079
0.1316,0.12006,-0.13012,0.22909
0.1317,0.16126,-0.12002,0.18728
0.1318,0.20212,-0.11104,0.14521
0.1319,0.24249,-0.10354,0.10283
0.132,0.28226,-0.098372,0.060278
0.1321,0.32143,-0.096814,0.017715
0.1322,0.36015,-0.1006,-0.025014
0.1323,0.39875,-0.11205,-0.068166
0.1324,0.43774,-0.13389,-0.112
0.1325,0.47767,-0.16783,-0.15684
0.1326,0.51918,-0.212,-0.20334
0.1327,0.56153,-0.25793,-0.25086
0.1328,0.60457,-0.29354,-0.29933
0.1329,0.64742,-0.30898,-0.34791
0.133,0.68913,-0.30219,-0.39582
0.1331,0.72914,-0.27776,-0.44254
0.1332,0.76718,-0.24286,-0.48753
0.1333,0.80324,-0.20399,-0.53068
0.1334,0.8375,-0.16511,-0.57236
0.1335,0.87009,-0.12701,-0.61268
0.1336,0.90075,-0.088611,-0.65144
0.1337,0.92924,-0.048042,-0.68861
0.1338,0.95547,-0.0034155,-0.7242
0.1339,0.97925,0.046218,-0.75795
0.134,1.0003,0.099635,-0.78967
0.1341,1.0189,0.15409,-0.81956
0.1342,1.0354,0.20672,-0.84807
0.1343,1.0502,0.25562,-0.87574
0.1344,1.0643,0.2999,-0.90343
0.1345,1.0785,0.33981,-0.93202
0.1346,1.093,0.37609,-0.96193
0.1347,1.1078,0.40942,-0.99307
0.1348,1.1226,0.44,-1.0251
0.1349,1.1369,0.46795,-1.0574
0.135,1.1503,0.49329,-1.0894
0.1351,1.1626,0.51586,-1.1207
0.1352,1.1737,0.53555,-1.1511
0.1353,1.1837,0.55271,-1.1807
0.1354,1.1921,0.56788,-1.2097
0.1355,1.1987,0.58165,-1.2383
0.1356,1.2029,0.59464,-1.2665
0.1357,1.204,0.60749,-1.2946
0.1358,1.2016,0.62047,-1.3228
0.1359,1.1955,0.63365,-1.352
0.136,1.1854,0.64706,-1.3837
0.1361,1.1717,0.66069,-1.4202
0.1362,1.1549,0.67434,-1.4651
0.1363,1.1359,0.68799,-1.5229
0.1364,1.1152,0.70175,-1.598
0.1365,1.0931,0.71573,-1.691
0.1366,1.0699,0.72983,-1.796
0.1367,1.0457,0.74385,-1.9006
0.1368,1.0205,0.75715,-1.9915
0.1369,0.9949,0.76887,-2.06
0.137,0.96923,0.7782,-2.1043
0.1371,0.94392,0.78469,-2.1271
0.1372,0.9193,0.78809,-2.1332
0.1373,0.89534,0.78864,-2.1278
0.1374,0.87164,0.7869,-2.1144
0.1375,0.8477,0.78343,-2.0946
0.1376,0.82303,0.77845,-2.0675
0.1377,0.797,0.77208,-2.0307
0.1378,0.76914,0.7643,-1.9802
0.1379,0.73939,0.75486,-1.913
0.138,0.70793,0.74344,-1.8285
0.1381,0.6751,0.73002,-1.7298
0.1382,0.64134,0.71481,-1.623
0.1383,0.60693,0.69849,-1.5148
0.1384,0.57166,0.68201,-1.4107
0.1385,0.53524,0.66625,-1.3138
0.1386,0.49754,0.65163,-1.2252
0.1387,0.45859,0.63807,-1.145
0.1388,0.41864,0.62503,-1.0724
0.1389,0.37823,0.61174,-1.0064
0.139,0.33787,0.59761,-0.94619
0.1391,0.29778,0.58249,-0.89077
0.1392,0.25805,0.56659,-0.83952
0.1393,0.21869,0.55034,-0.79196
0.1394,0.17944,0.53434,-0.74754
0.1395,0.13997,0.51902,-0.70552
0.1396,0.10003,0.50439,-0.66497
0.1397,0.059487,0.49014,-0.62485
0.1398,0.018282,0.47577,-0.58416
0.1399,-0.023365,0.46062,-0.5421
0.14,-0.065095,0.44408,-0.49822
0.1401,-0.10674,0.42608,-0.45247
0.1402,-0.14832,0.40705,-0.40516
0.1403,-0.19,0.38765,-0.35681
0.1404,-0.232,0.36863,-0.30797
0.1405,-0.2745,0.35057,-0.25914
0.1406,-0.3172,0.33348,-0.2107
0.1407,-0.35958,0.31697,-0.16285
0.1408,-0.40113,0.30046,-0.11569
0.1409,-0.44136,0.28353,-0.069344
0.141,-0.4799,0.26592,-0.023986
0.1411,-0.5167,0.24776,0.020222
0.1412,-0.55196,0.22944,0.063088
0.1413,-0.5859,0.21139,0.10446
0.1414,-0.61885,0.19388,0.14438
0.1415,-0.65119,0.177,0.18311
0.1416,-0.6831,0.16038,0.22103
0.1417,-0.7145,0.14335,0.2586
0.1418,-0.74519,0.12513,0.29628
0.1419,-0.77497,0.1052,0.33441
0.142,-0.80358,0.083413,0.37317
0.1421,-0.83101,0.060129,0.41251
0.1422,-0.85752,0.036089,0.45227
0.1423,-0.88332,0.012099,0.49213
0.1424,-0.90848,-0.011297,0.53174
0.1425,-0.93292,-0.033821,0.57083
0.1426,-0.95638,-0.055531,0.60913
0.1427,-0.97844,-0.076669,0.64639
0.1428,-0.99875,-0.097473,0.6824
0.1429,-1.0171,-0.11797,0.71696
0.143,-1.0334,-0.13808,0.74983
0.1431,-1.0476,-0.15755,0.78072
0.1432,-1.0598,-0.17609,0.80949
0.1433,-1.07,-0.19348,0.83609
0.1434,-1.0783,-0.20973,0.86063
0.1435,-1.0849,-0.225,0.88338
0.1436,-1.0897,-0.23964,0.90471
0.1437,-1.0926,-0.25406,0.92505
0.1438,-1.0936,-0.26861,0.94473
0.1439,-1.0929,-0.28327,0.96401
0.144,-1.0907,-0.2978,0.98305
0.1441,-1.0875,-0.31177,1.0018
0.1442,-1.0833,-0.32468,1.0203
0.1443,-1.0785,-0.33617,1.0382
0.1444,-1.0729,-0.34624,1.0554
0.1445,-1.066,-0.35512,1.0718
0.1446,-1.0575,-0.36315,1.0872
0.1447,-1.0472,-0.37065,1.1015
0.1448,-1.0348,-0.37785,1.1145
0.1449,-1.0204,-0.38473,1.1261
0.145,-1.004,-0.39107,1.1359
0.1451,-0.98591,-0.3966,1.1439
0.1452,-0.96619,-0.40104,1.1496
0.1453,-0.94502,-0.40419,1.1529
0.1454,-0.9224,-0.40607,1.1537
0.1455,-0.89822,-0.40688,1.1516
0.1456,-0.87238,-0.40694,1.1465
0.1457,-0.84484,-0.4065,1.1379
0.1458,-0.81572,-0.40572,1.1257
0.1459,-0.78532,-0.40449,1.1096
0.146,-0.75412,-0.40252,1.0899
0.1461,-0.72251,-0.39947,1.0669
0.1462,-0.69073,-0.39515,1.041
0.1463,-0.65887,-0.38946,1.013
0.1464,-0.62685,-0.38251,0.98329
0.1465,-0.59447,-0.37454,0.95235
0.1466,-0.56154,-0.36576,0.92049
0.1467,-0.52797,-0.35632,0.88788
0.1468,-0.49363,-0.34631,0.85454
0.1469,-0.45848,-0.33573,0.82039
0.147,-0.42252,-0.32454,0.78531
0.1471,-0.38574,-0.3127,0.74919
0.1472,-0.34808,-0.30028,0.71194
0.1473,-0.30947,-0.28743,0.67356
0.1474,-0.26983,-0.27439,0.63414
0.1475,-0.22908,-0.26143,0.59381
0.1476,-0.18726,-0.24877,0.55274
0.1477,-0.14463,-0.23643,0.51115
0.1478,-0.10152,-0.22434,0.46921
0.1479,-0.058329,-0.21232,0.42705
0.148,-0.01539,-0.20024,0.38474
0.1481,0.027103,-0.18809,0.34233
0.1482,0.069154,-0.17607,0.29981
0.1483,0.11084,-0.16453,0.25722
0.1484,0.15224,-0.15392,0.21462
0.1485,0.19343,-0.14475,0.17206
0.1486,0.2344,-0.13755,0.12959
0.1487,0.27507,-0.1329,0.087169
0.1488,0.31537,-0.13154,0.044687
0.1489,0.35529,-0.13446,0.0019525
0.149,0.39489,-0.14296,-0.041283
0.1491,0.43433,-0.15845,-0.085287
0.1492,0.47389,-0.18188,-0.1303
0.1493,0.51387,-0.21232,-0.17641
0.1494,0.5544,-0.24537,-0.22353
0.1495,0.59537,-0.27333,-0.27129
0.1496,0.63639,-0.28825,-0.31914
0.1497,0.67687,-0.28574,-0.36643
0.1498,0.71617,-0.26655,-0.4126
0.1499,0.75379,-0.23497,-0.4573
0.15,0.78942,-0.1962,-0.5004
0.1501,0.823,-0.15439,-0.54193
0.1502,0.8546,-0.11194,-0.58201
0.1503,0.8843,-0.069515,-0.62068
0.1504,0.91205,-0.026709,-0.65788
0.1505,0.93779,0.017239,-0.69354
0.1506,0.96148,0.062757,-0.72761
0.1507,0.98307,0.10956,-0.76012
0.1508,1.0026,0.15655,-0.7912
0.1509,1.02,0.20228,-0.82111
0.151,1.0358,0.24551,-0.85027
0.1511,1.0503,0.28558,-0.87919
0.1512,1.064,0.32231,-0.90841
0.1513,1.0775,0.35584,-0.9383
0.1514,1.0909,0.38642,-0.96893
0.1515,1.104,0.41431,-1.0001
0.1516,1.1168,0.43971,-1.0315
0.1517,1.1286,0.4628,-1.0626
0.1518,1.1393,0.48376,-1.0932
0.1519,1.1486,0.50275,-1.123
0.152,1.1564,0.51995,-1.1522
0.1521,1.1625,0.53558,-1.1808
0.1522,1.1668,0.54995,-1.2088
0.1523,1.1689,0.56337,-1.2365
0.1524,1.1685,0.57616,-1.264
0.1525,1.165,0.58862,-1.2917
0.1526,1.1583,0.60095,-1.3204
0.1527,1.148,0.61332,-1.3513
0.1528,1.1343,0.62586,-1.3865
0.1529,1.1174,0.63866,-1.4289
0.153,1.0978,0.65171,-1.482
0.1531,1.0761,0.66499,-1.5492
0.1532,1.0527,0.67843,-1.6311
0.1533,1.0282,0.69183,-1.7238
0.1534,1.0027,0.70482,-1.8177
0.1535,0.97655,0.7169,-1.9016
0.1536,0.94985,0.72752,-1.9669
0.1537,0.92289,0.73613,-2.0093
0.1538,0.89595,0.74232,-2.0293
0.1539,0.86926,0.74589,-2.03
0.154,0.8429,0.74687,-2.016
0.1541,0.81676,0.74552,-1.9917
0.1542,0.79058,0.74213,-1.9597
0.1543,0.76395,0.73692,-1.9213
0.1544,0.73644,0.73004,-1.8755
0.1545,0.70766,0.72155,-1.8206
0.1546,0.67733,0.71139,-1.7546
0.1547,0.64541,0.69951,-1.6768
0.1548,0.61203,0.68596,-1.589
0.1549,0.57739,0.67102,-1.4949
0.155,0.54166,0.65521,-1.3994
0.1551,0.5049,0.63922,-1.3068
0.1552,0.46705,0.62373,-1.2201
0.1553,0.42801,0.60919,-1.1405
0.1554,0.3878,0.59569,-1.0682
0.1555,0.34659,0.58295,-1.0024
0.1556,0.30472,0.5705,-0.94237
0.1557,0.26257,0.55782,-0.88705
0.1558,0.22048,0.54456,-0.83568
0.1559,0.17873,0.53063,-0.78762
0.156,0.13739,0.51617,-0.74237
0.1561,0.096447,0.50145,-0.6994
0.1562,0.055752,0.48671,-0.65812
0.1563,0.0151,0.47204,-0.61779
0.1564,-0.025683,0.45734,-0.57762
0.1565,-0.066681,0.44231,-0.53679
0.1566,-0.10785,0.42655,-0.49467
0.1567,-0.14905,0.40975,-0.45085
0.1568,-0.19017,0.3918,-0.40527
0.1569,-0.23114,0.37293,-0.35816
0.157,-0.27205,0.35361,-0.30997
0.1571,-0.31304,0.33445,-0.26124
0.1572,-0.35418,0.31595,-0.21246
0.1573,-0.39545,0.29833,-0.16403
0.1574,-0.43665,0.28151,-0.11621
0.1575,-0.47741,0.26519,-0.069179
0.1576,-0.51736,0.24902,-0.023052
0.1577,-0.55615,0.23273,0.022042
0.1578,-0.59357,0.2162,0.06597
0.1579,-0.62953,0.19952,0.10861
0.158,-0.66407,0.18282,0.14991
0.1581,-0.69735,0.16622,0.18992
0.1582,-0.72954,0.14967,0.22883
0.1583,-0.76077,0.1329,0.26698
0.1584,-0.7911,0.11543,0.30476
0.1585,-0.82046,0.096717,0.34255
0.1586,-0.84871,0.076328,0.38069
0.1587,-0.87574,0.054153,0.41936
0.1588,-0.90154,0.030458,0.45853
0.1589,-0.92617,0.0058144,0.49802
0.159,-0.9498,-0.019078,0.53756
0.1591,-0.97256,-0.043589,0.57687
0.1592,-0.9945,-0.067305,0.61563
0.1593,-1.0155,-0.090056,0.65357
0.1594,-1.0354,-0.11187,0.69046
0.1595,-1.054,-0.13285,0.72607
0.1596,-1.071,-0.1531,0.7602
0.1597,-1.0863,-0.17261,0.79265
0.1598,-1.0997,-0.19129,0.82323
0.1599,-1.1113,-0.20903,0.85182
0.16,-1.121,-0.22574,0.87838
0.1601,-1.1288,-0.24141,0.90301
0.1602,-1.1348,-0.2562,0.92593
0.1603,-1.1389,-0.27039,0.94744
0.1604,-1.1411,-0.28431,0.96789
0.1605,-1.1413,-0.29824,0.98759
0.1606,-1.1396,-0.31232,1.0068
0.1607,-1.1361,-0.32644,1.0256
0.1608,-1.131,-0.34033,1.0441
0.1609,-1.1247,-0.35362,1.0623
0.161,-1.1173,-0.36597,1.08
0.1611,-1.1089,-0.37716,1.097
0.1612,-1.0993,-0.38718,1.1133
0.1613,-1.0885,-0.39614,1.1288
0.1614,-1.0763,-0.40419,1.1432
0.1615,-1.0624,-0.41149,1.1564
0.1616,-1.0469,-0.41806,1.1682
0.1617,-1.0297,-0.42384,1.1785
0.1618,-1.011,-0.42869,1.187
0.1619,-0.99067,-0.43244,1.1934
0.162,-0.96894,-0.435,1.1974
0.1621,-0.94579,-0.43637,1.1989
0.1622,-0.92119,-0.43668,1.1973
0.1623,-0.89505,-0.43617,1.1923
0.1624,-0.86733,-0.43507,1.1835
0.1625,-0.83809,-0.43357,1.1706
0.1626,-0.80747,-0.43167,1.1533
0.1627,-0.77574,-0.42923,1.1319
0.1628,-0.74321,-0.42604,1.1068
0.1629,-0.71014,-0.42191,1.0786
0.163,-0.6767,-0.4167,1.0482
0.1631,-0.64295,-0.4104,1.0161
0.1632,-0.60886,-0.40308,0.98302
0.1633,-0.57439,-0.39483,0.9492
0.1634,-0.53946,-0.38574,0.91485
0.1635,-0.50403,-0.37589,0.88003
0.1636,-0.46805,-0.36527,0.84467
0.1637,-0.43152,-0.35388,0.80862
0.1638,-0.39609,-0.35154,0.78103
0.1639,-0.3635,-0.35762,0.76211
0.164,-0.33318,-0.36925,0.74856
0.1641,-0.30427,-0.38423,0.73668
0.1642,-0.27728,-0.4091,0.73367
0.1643,-0.25313,-0.43876,0.73604
0.1644,-0.22678,-0.4637,0.73151
0.1645,-0.2005,-0.48924,0.72476
0.1646,-0.17635,-0.52118,0.72453
0.1647,-0.15403,-0.5524,0.72325
0.1648,-0.12995,-0.57961,0.71552
0.1649,-0.10675,-0.60836,0.71011
0.165,-0.083991,-0.63839,0.70798
0.1651,-0.060297,-0.66557,0.70339
0.1652,-0.035034,-0.6923,0.69859
0.1653,-0.010383,-0.71718,0.69431
0.1654,0.016577,-0.73288,0.68069
0.1655,0.045996,-0.73886,0.65607
