0.0573,-2.3837,0.94664,1.454
0.0574,-2.5387,0.93826,1.6185
0.0575,-2.6929,0.9283,1.7835
0.0576,-2.8464,0.91813,1.9476
0.0577,-2.9993,0.90728,2.1116
0.0578,-3.1508,0.89475,2.2755
0.0579,-3.2996,0.8798,2.4389
0.058,-3.4437,0.86173,2.6004
0.0581,-3.5821,0.84134,2.7583
0.0582,-3.7138,0.8191,2.911
0.0583,-3.8386,0.7936,3.0599
0.0584,-3.9574,0.76435,3.2064
0.0585,-4.0716,0.7344,3.3488
0.0586,-4.1819,0.70542,3.4862
0.0587,-4.2891,0.67557,3.6214
0.0588,-4.3934,0.64361,3.7557
0.0589,-4.4944,0.61085,3.8873
0.059,-4.5912,0.57758,4.0154
0.0591,-4.6839,0.54329,4.1403
0.0592,-4.7717,0.5085,4.2609
0.0593,-4.8534,0.47351,4.3756
0.0594,-4.9284,0.43739,4.4848
0.0595,-4.9973,0.40089,4.5884
0.0596,-5.0599,0.36521,4.685
0.0597,-5.1162,0.32962,4.7755
0.0598,-5.1664,0.29278,4.8612
0.0599,-5.2105,0.25494,4.9421
0.06,-5.2477,0.21595,5.0173
0.0601,-5.2777,0.17511,5.0874
0.0602,-5.3007,0.13265,5.1523
0.0603,-5.3167,0.089443,5.2113
0.0604,-5.3253,0.045492,5.2638
0.0605,-5.3265,0.001308,5.3093
0.0606,-5.3202,-0.042291,5.347
0.0607,-5.306,-0.085836,5.377
0.0608,-5.284,-0.13042,5.4006
0.0609,-5.2551,-0.17506,5.4174
0.061,-5.2199,-0.21859,5.427
0.0611,-5.1791,-0.26161,5.4307
0.0612,-5.1333,-0.3046,5.4294
0.0613,-5.0828,-0.34655,5.4226
0.0614,-5.0275,-0.38713,5.4097
0.0615,-4.9675,-0.42664,5.3911
0.0616,-4.9022,-0.46491,5.3661
0.0617,-4.8305,-0.50201,5.3336
0.0618,-4.7514,-0.53917,5.2937
0.0619,-4.6643,-0.57679,5.2464
0.062,-4.5691,-0.6144,5.191
0.0621,-4.4664,-0.65201,5.1279
0.0622,-4.3572,-0.68977,5.0585
0.0623,-4.2426,-0.72683,4.9828
0.0624,-4.123,-0.76288,4.9011
0.0625,-3.999,-0.79839,4.8142
0.0626,-3.8706,-0.83333,4.7222
0.0627,-3.7377,-0.86729,4.6246
0.0628,-3.6,-0.90068,4.5214
0.0629,-3.4577,-0.9334,4.4126
0.063,-3.3105,-0.96454,4.2972
0.0631,-3.1588,-0.99389,4.1752
0.0632,-3.0031,-1.022,4.0475
0.0633,-2.8443,-1.0482,3.9147
0.0634,-2.6833,-1.0716,3.7766
0.0635,-2.5206,-1.0927,3.634
0.0636,-2.3564,-1.1122,3.4881
0.0637,-2.1906,-1.13,3.3389
0.0638,-2.0226,-1.1466,3.1858
0.0639,-1.8521,-1.1625,3.0293
0.064,-1.6789,-1.1776,2.8691
0.0641,-1.503,-1.1912,2.7045
0.0642,-1.324,-1.2037,2.5356
0.0643,-1.1423,-1.2152,2.3627
0.0644,-0.95817,-1.2254,2.1859
0.0645,-0.77189,-1.2345,2.0057
0.0646,-0.58411,-1.2428,1.8231
0.0647,-0.39575,-1.2499,1.6389
0.0648,-0.20749,-1.2557,1.4533
0.0649,-0.019917,-1.2602,1.2672
0.065,0.16645,-1.263,1.0809
0.0651,0.35119,-1.2637,0.89403
0.0652,0.53412,-1.2621,0.70691
0.0653,0.71509,-1.2582,0.51963
0.0654,0.89419,-1.2515,0.3317
0.0655,1.0716,-1.2421,0.14303
0.0656,1.2475,-1.2309,-0.045636
0.0657,1.4217,-1.2181,-0.23397
0.0658,1.594,-1.2033,-0.42197
0.0659,1.7637,-1.1866,-0.60882
0.066,1.9302,-1.1684,-0.79366
0.0661,2.0931,-1.1484,-0.97642
0.0662,2.2525,-1.1266,-1.1571
0.0663,2.4085,-1.1036,-1.3351
0.0664,2.5614,-1.0797,-1.5106
0.0665,2.7114,-1.0546,-1.6841
0.0666,2.8588,-1.0289,-1.8556
0.0667,3.0034,-1.0025,-2.0246
0.0668,3.1449,-0.97505,-2.1912
0.0669,3.2826,-0.94647,-2.3551
0.067,3.4156,-0.91676,-2.5153
0.0671,3.5427,-0.88542,-2.6712
0.0672,3.6633,-0.85209,-2.8224
0.0673,3.7767,-0.817,-2.9683
0.0674,3.883,-0.7804,-3.1084
0.0675,3.9823,-0.74225,-3.2431
0.0676,4.0751,-0.70296,-3.3726
0.0677,4.1617,-0.66291,-3.4969
0.0678,4.2424,-0.62185,-3.6163
0.0679,4.3173,-0.57964,-3.7312
0.068,4.3865,-0.53671,-3.8413
0.0681,4.4498,-0.49328,-3.9462
0.0682,4.507,-0.44933,-4.0457
0.0683,4.558,-0.40521,-4.1395
0.0684,4.6026,-0.36139,-4.2268
0.0685,4.6406,-0.31779,-4.3074
0.0686,4.6719,-0.27446,-4.3814
0.0687,4.6966,-0.23162,-4.4485
0.0688,4.7146,-0.18917,-4.509
0.0689,4.7261,-0.14665,-4.5631
0.069,4.7307,-0.10397,-4.6109
0.0691,4.7285,-0.060999,-4.6524
0.0692,4.7191,-0.017491,-4.6875
0.0693,4.7026,0.02649,-4.7162
0.0694,4.6787,0.070576,-4.7378
0.0695,4.6472,0.1148,-4.7522
0.0696,4.608,0.15924,-4.7593
0.0697,4.5609,0.20374,-4.7587
0.0698,4.5059,0.2482,-4.7505
0.0699,4.4435,0.29276,-4.7349
0.07,4.3743,0.33708,-4.7125
0.0701,4.2989,0.3807,-4.6831
0.0702,4.218,0.42349,-4.6475
0.0703,4.1322,0.46538,-4.6061
0.0704,4.0419,0.50591,-4.5587
0.0705,3.9472,0.5449,-4.5054
0.0706,3.848,0.58249,-4.4461
0.0707,3.7442,0.61869,-4.3806
0.0708,3.6352,0.65345,-4.3085
0.0709,3.5206,0.68715,-4.2296
0.071,3.4004,0.72003,-4.144
0.0711,3.2746,0.75198,-4.0517
0.0712,3.1435,0.78295,-3.9529
0.0713,3.0075,0.81307,-3.848
0.0714,2.8671,0.84222,-3.7375
0.0715,2.7225,0.8704,-3.6216
0.0716,2.5739,0.89782,-3.5006
0.0717,2.4215,0.9246,-3.3747
0.0718,2.2652,0.95053,-3.2438
0.0719,2.1052,0.97556,-3.108
0.072,1.9416,0.99961,-2.9672
0.0721,1.7747,1.0223,-2.8216
0.0722,1.6051,1.0434,-2.6713
0.0723,1.4332,1.0628,-2.5168
0.0724,1.2597,1.0802,-2.3586
0.0725,1.0853,1.0955,-2.1971
0.0726,0.91051,1.1085,-2.0328
0.0727,0.73551,1.1196,-1.8663
0.0728,0.56048,1.1287,-1.6977
0.0729,0.38535,1.1359,-1.5271
0.073,0.21006,1.1415,-1.3547
0.0731,0.03448,1.1454,-1.1803
0.0732,-0.14152,1.1476,-1.0037
0.0733,-0.31804,1.1481,-0.82519
0.0734,-0.49508,1.1473,-0.64487
0.0735,-0.67253,1.1452,-0.46295
0.0736,-0.85016,1.1419,-0.2798
0.0737,-1.0275,1.1375,-0.096068
0.0738,-1.204,1.1319,0.087763
0.0739,-1.3792,1.125,0.27132
0.074,-1.5524,1.1168,0.45411
0.0741,-1.7233,1.107,0.63575
0.0742,-1.8914,1.0953,0.81619
0.0743,-2.0566,1.0817,0.99531
0.0744,-2.2185,1.066,1.1729
0.0745,-2.377,1.0482,1.3489
0.0746,-2.532,1.0283,1.5233
0.0747,-2.6832,1.0063,1.6957
0.0748,-2.8304,0.98241,1.8657
0.0749,-2.9732,0.95656,2.033
0.075,-3.1112,0.92881,2.1972
0.0751,-3.2441,0.89939,2.3579
0.0752,-3.3719,0.86839,2.5149
0.0753,-3.4946,0.83603,2.668
0.0754,-3.6124,0.80268,2.8172
0.0755,-3.7257,0.76862,2.9624
0.0756,-3.8345,0.73394,3.1039
0.0757,-3.9392,0.69882,3.2415
0.0758,-4.0395,0.66337,3.3752
0.0759,-4.134,0.62744,3.5036
0.076,-4.2248,0.59115,3.6286
0.0761,-4.3098,0.55422,3.7487
0.0762,-4.3884,0.51651,3.8632
0.0763,-4.4603,0.47794,3.972
0.0764,-4.5249,0.43846,4.0747
0.0765,-4.5821,0.39807,4.1709
0.0766,-4.6318,0.35679,4.2608
0.0767,-4.6741,0.31465,4.3444
0.0768,-4.709,0.27168,4.4217
0.0769,-4.7368,0.22788,4.4928
0.077,-4.7575,0.18331,4.5579
0.0771,-4.7712,0.13812,4.6169
0.0772,-4.7779,0.092485,4.6695
0.0773,-4.7778,0.046658,4.7158
0.0774,-4.771,0.00090649,4.7555
0.0775,-4.7574,-0.044515,4.7883
0.0776,-4.7373,-0.089435,4.8142
0.0777,-4.7107,-0.1337,4.8333
0.0778,-4.678,-0.1772,4.8456
0.0779,-4.6391,-0.21988,4.851
0.078,-4.5942,-0.26187,4.8499
0.0781,-4.5434,-0.30325,4.8424
0.0782,-4.4864,-0.3441,4.8283
0.0783,-4.4234,-0.38444,4.8077
0.0784,-4.3542,-0.42435,4.7805
0.0785,-4.2784,-0.46388,4.7464
0.0786,-4.196,-0.50307,4.7054
0.0787,-4.1067,-0.54199,4.6572
0.0788,-4.0106,-0.58073,4.6019
0.0789,-3.9076,-0.61922,4.5395
0.079,-3.7982,-0.6574,4.4701
0.0791,-3.6828,-0.69513,4.3942
0.0792,-3.5619,-0.73221,4.312
0.0793,-3.4361,-0.76839,4.2238
0.0794,-3.3059,-0.80345,4.1299
0.0795,-3.1719,-0.83718,4.0306
0.0796,-3.0342,-0.86941,3.9259
0.0797,-2.8931,-0.89998,3.8159
0.0798,-2.7487,-0.92885,3.7005
0.0799,-2.6008,-0.95603,3.5798
0.08,-2.4495,-0.98154,3.4537
0.0801,-2.295,-1.0054,3.3224
0.0802,-2.1373,-1.0277,3.186
0.0803,-1.9765,-1.0484,3.0448
0.0804,-1.8131,-1.0676,2.899
0.0805,-1.6472,-1.0855,2.7491
0.0806,-1.4788,-1.102,2.5953
0.0807,-1.308,-1.1175,2.4377
0.0808,-1.1349,-1.132,2.2766
0.0809,-0.9596,-1.1455,2.1122
0.081,-0.7821,-1.1581,1.9444
0.0811,-0.60268,-1.1696,1.7736
0.0812,-0.42163,-1.1799,1.5998
0.0813,-0.23936,-1.1888,1.4234
0.0814,-0.056384,-1.1963,1.2448
0.0815,0.12667,-1.202,1.0644
0.0816,0.30925,-1.2059,0.88269
0.0817,0.49083,-1.2077,0.70008
0.0818,0.67098,-1.2075,0.51698
0.0819,0.84938,-1.2052,0.33369
0.082,1.0259,-1.2007,0.15038
0.0821,1.2003,-1.194,-0.032795
0.0822,1.3726,-1.1852,-0.21575
0.0823,1.5429,-1.1743,-0.39847
0.0824,1.7112,-1.1614,-0.58083
0.0825,1.8775,-1.1466,-0.76266
0.0826,2.0417,-1.1302,-0.94374
0.0827,2.2038,-1.1122,-1.1238
0.0828,2.3635,-1.093,-1.3024
0.0829,2.5205,-1.0724,-1.4793
0.083,2.6745,-1.0507,-1.6541
0.0831,2.8253,-1.0278,-1.8264
0.0832,2.9725,-1.0038,-1.996
0.0833,3.1159,-0.97858,-2.1628
0.0834,3.2551,-0.95208,-2.3265
0.0835,3.39,-0.92425,-2.487
0.0836,3.5202,-0.89503,-2.644
0.0837,3.6455,-0.8644,-2.7975
0.0838,3.7656,-0.8323,-2.947
0.0839,3.8799,-0.79871,-3.0923
0.084,3.9883,-0.76361,-3.2331
0.0841,4.0903,-0.72703,-3.369
0.0842,4.1857,-0.68903,-3.4997
0.0843,4.2745,-0.64977,-3.6253
0.0844,4.3568,-0.60942,-3.7454
0.0845,4.4327,-0.56822,-3.8602
0.0846,4.5024,-0.52639,-3.9697
0.0847,4.5662,-0.48412,-4.0738
0.0848,4.6243,-0.44161,-4.1726
0.0849,4.6766,-0.399,-4.266
0.085,4.7231,-0.35637,-4.3539
0.0851,4.7637,-0.31377,-4.436
0.0852,4.7981,-0.2712,-4.5121
0.0853,4.8259,-0.22864,-4.5819
0.0854,4.8469,-0.18604,-4.6452
0.0855,4.8608,-0.14338,-4.7018
0.0856,4.8675,-0.1006,-4.7514
0.0857,4.8668,-0.057644,-4.7942
0.0858,4.8586,-0.014439,-4.8301
0.0859,4.843,0.029077,-4.8591
0.086,4.82,0.072928,-4.8812
0.0861,4.7896,0.11711,-4.8965
0.0862,4.752,0.16154,-4.905
0.0863,4.7071,0.20611,-4.9067
0.0864,4.6553,0.25062,-4.9015
0.0865,4.5967,0.29488,-4.8893
0.0866,4.5315,0.33871,-4.8702
0.0867,4.4599,0.38188,-4.8442
0.0868,4.3824,0.42422,-4.8114
0.0869,4.2991,0.46559,-4.772
0.087,4.2104,0.50589,-4.7261
0.0871,4.1166,0.54506,-4.6738
0.0872,4.0178,0.58304,-4.6153
0.0873,3.9142,0.61983,-4.5507
0.0874,3.8057,0.65543,-4.4799
0.0875,3.6923,0.68989,-4.4031
0.0876,3.574,0.72326,-4.32
0.0877,3.4505,0.75565,-4.2306
0.0878,3.3219,0.78716,-4.1349
0.0879,3.1879,0.81787,-4.0329
0.088,3.0488,0.84785,-3.9247
0.0881,2.9047,0.87709,-3.8105
0.0882,2.756,0.90556,-3.6905
0.0883,2.603,0.93316,-3.5651
0.0884,2.4461,0.95977,-3.4345
0.0885,2.2858,0.98528,-3.2991
0.0886,2.1226,1.0095,-3.1591
0.0887,1.9567,1.0323,-3.0147
0.0888,1.7885,1.0536,-2.8662
0.0889,1.6183,1.0731,-2.7138
0.089,1.4463,1.0909,-2.5576
0.0891,1.2728,1.1069,-2.3978
0.0892,1.098,1.1209,-2.2347
0.0893,0.92223,1.1329,-2.0685
0.0894,0.74567,1.1431,-1.8994
0.0895,0.56856,1.1513,-1.7279
0.0896,0.39106,1.1578,-1.5541
0.0897,0.21323,1.1625,-1.3783
0.0898,0.03511,1.1658,-1.2007
0.0899,-0.14326,1.1676,-1.0215
0.09,-0.32186,1.1681,-0.84088
0.0901,-0.50062,1.1674,-0.65891
0.0902,-0.67938,1.1653,-0.47583
0.0903,-0.85792,1.162,-0.29186
0.0904,-1.0359,1.1574,-0.10729
0.0905,-1.213,1.1513,0.07755
0.0906,-1.3887,1.1437,0.26225
0.0907,-1.5624,1.1344,0.44643
0.0908,-1.7338,1.1233,0.62969
0.0909,-1.9022,1.1104,0.81165
0.091,-2.0674,1.0955,0.99201
0.0911,-2.229,1.0785,1.1705
0.0912,-2.3868,1.0594,1.347
0.0913,-2.5405,1.0382,1.5212
0.0914,-2.6901,1.015,1.6931
0.0915,-2.8356,0.98991,1.8625
0.0916,-2.9768,0.963,2.0292
0.0917,-3.1137,0.93449,2.1931
0.0918,-3.2462,0.90458,2.3538
0.0919,-3.3744,0.87345,2.5112
0.092,-3.498,0.84129,2.6651
0.0921,-3.617,0.80823,2.8151
0.0922,-3.7313,0.77442,2.9611
0.0923,-3.8407,0.73994,3.1029
0.0924,-3.9452,0.70485,3.2403
0.0925,-4.0445,0.66916,3.3732
0.0926,-4.1384,0.63285,3.5014
0.0927,-4.2268,0.5959,3.6248
0.0928,-4.3093,0.55824,3.7432
0.0929,-4.3856,0.51979,3.8562
0.093,-4.4554,0.48047,3.9637
0.0931,-4.5181,0.44022,4.0653
0.0932,-4.5737,0.399,4.1608
0.0933,-4.6218,0.35683,4.2501
0.0934,-4.6624,0.31375,4.333
0.0935,-4.6955,0.26989,4.4094
0.0936,-4.7212,0.22537,4.4794
0.0937,-4.7398,0.18037,4.5429
0.0938,-4.7514,0.13506,4.6
0.0939,-4.7563,0.089637,4.6507
0.094,-4.7547,0.044266,4.6951
0.0941,-4.7467,-0.00088562,4.7331
0.0942,-4.7323,-0.045679,4.7646
0.0943,-4.7117,-0.090006,4.7895
0.0944,-4.6848,-0.13379,4.8078
0.0945,-4.6516,-0.17698,4.8193
0.0946,-4.6119,-0.21957,4.824
0.0947,-4.5659,-0.26158,4.8217
0.0948,-4.5133,-0.30306,4.8126
0.0949,-4.4542,-0.34408,4.7966
0.095,-4.3885,-0.38471,4.7737
0.0951,-4.3162,-0.42504,4.7439
0.0952,-4.2374,-0.46513,4.7073
0.0953,-4.152,-0.50498,4.664
0.0954,-4.0601,-0.54457,4.6138
0.0955,-3.9618,-0.58381,4.5569
0.0956,-3.8574,-0.6226,4.4933
0.0957,-3.747,-0.66082,4.423
0.0958,-3.6311,-0.69829,4.3462
0.0959,-3.5098,-0.73487,4.2631
0.096,-3.3837,-0.77037,4.1739
0.0961,-3.2531,-0.80464,4.0787
0.0962,-3.1184,-0.83753,3.9779
0.0963,-2.98,-0.86893,3.8715
0.0964,-2.838,-0.89874,3.7598
0.0965,-2.6927,-0.92691,3.6428
0.0966,-2.5443,-0.95345,3.5207
0.0967,-2.3926,-0.97837,3.3936
0.0968,-2.2378,-1.0017,3.2614
0.0969,-2.0799,-1.0237,3.1244
0.097,-1.9188,-1.0443,2.9825
0.0971,-1.7546,-1.0636,2.836
0.0972,-1.5875,-1.0817,2.6851
0.0973,-1.4175,-1.0987,2.53
0.0974,-1.245,-1.1146,2.3711
0.0975,-1.0702,-1.1294,2.2085
0.0976,-0.89346,-1.1431,2.0427
0.0977,-0.71503,-1.1556,1.8738
0.0978,-0.53529,-1.1668,1.7023
0.0979,-0.35455,-1.1766,1.5283
0.098,-0.17319,-1.1849,1.3521
0.0981,0.0084581,-1.1915,1.174
0.0982,0.19,-1.1963,0.99426
0.0983,0.37104,-1.1992,0.81318
0.0984,0.55121,-1.2002,0.63108
0.0985,0.73018,-1.199,0.44825
0.0986,0.90765,-1.1957,0.26499
0.0987,1.0834,-1.1903,0.081583
0.0988,1.2573,-1.1828,-0.10174
0.0989,1.4292,-1.1734,-0.28477
0.099,1.599,-1.1621,-0.46733
0.0991,1.7668,-1.1491,-0.64924
0.0992,1.9325,-1.1343,-0.83037
0.0993,2.0961,-1.118,-1.0105
0.0994,2.2574,-1.1003,-1.1895
0.0995,2.4162,-1.0811,-1.3671
0.0996,2.5724,-1.0607,-1.5429
0.0997,2.7257,-1.0389,-1.7168
0.0998,2.8756,-1.0159,-1.8883
0.0999,3.0218,-0.99154,-2.0572
0.1,3.1639,-0.96585,-2.2231
0.1001,3.3016,-0.93877,-2.3857
0.1002,3.4344,-0.91025,-2.5448
0.1003,3.5622,-0.88023,-2.7002
0.1004,3.6846,-0.84871,-2.8516
0.1005,3.8015,-0.81568,-2.9988
0.1006,3.9126,-0.78117,-3.1418
0.1007,4.0178,-0.74526,-3.2802
0.1008,4.117,-0.70806,-3.4139
0.1009,4.2101,-0.66968,-3.5428
0.101,4.2971,-0.63029,-3.6667
0.1011,4.378,-0.59004,-3.7855
0.1012,4.4527,-0.54911,-3.8989
0.1013,4.5214,-0.50765,-4.0069
0.1014,4.584,-0.46582,-4.1095
0.1015,4.6405,-0.42374,-4.2064
0.1016,4.691,-0.38151,-4.2976
0.1017,4.7353,-0.3392,-4.383
0.1018,4.7735,-0.29683,-4.4625
0.1019,4.8052,-0.2544,-4.536
0.102,4.8304,-0.21186,-4.6032
0.1021,4.8487,-0.16917,-4.664
0.1022,4.8599,-0.12626,-4.7182
0.1023,4.8638,-0.083074,-4.7656
0.1024,4.8602,-0.039585,-4.8061
0.1025,4.8491,0.004222,-4.8397
0.1026,4.8304,0.048326,-4.8663
0.1027,4.8042,0.092672,-4.8858
0.1028,4.7706,0.13718,-4.8984
0.1029,4.7299,0.18172,-4.9041
0.103,4.6823,0.22618,-4.9029
0.1031,4.6281,0.27038,-4.895
0.1032,4.5674,0.31416,-4.8803
0.1033,4.5005,0.35736,-4.8589
0.1034,4.4277,0.39981,-4.8309
0.1035,4.349,0.44139,-4.7963
0.1036,4.2648,0.482,-4.7551
0.1037,4.1751,0.52157,-4.7074
0.1038,4.0799,0.56006,-4.6532
0.1039,3.9796,0.59746,-4.5925
0.104,3.874,0.6338,-4.5254
0.1041,3.7632,0.66911,-4.4521
0.1042,3.6472,0.70345,-4.3724
0.1043,3.5261,0.73689,-4.2866
0.1044,3.3999,0.76947,-4.1945
0.1045,3.2686,0.80124,-4.0964
0.1046,3.1323,0.83219,-3.9922
0.1047,2.9912,0.86233,-3.882
0.1048,2.8454,0.89162,-3.766
0.1049,2.6952,0.91998,-3.6444
0.105,2.5409,0.94732,-3.5173
0.1051,2.3829,0.97352,-3.3851
0.1052,2.2216,0.99845,-3.248
0.1053,2.0575,1.022,-3.1063
0.1054,1.8908,1.044,-2.9602
0.1055,1.722,1.0643,-2.8102
0.1056,1.5515,1.0829,-2.6563
0.1057,1.3794,1.0996,-2.4989
0.1058,1.2059,1.1145,-2.3382
0.1059,1.0313,1.1276,-2.1742
0.106,0.8556,1.1389,-2.0073
0.1061,0.67898,1.1484,-1.8375
0.1062,0.50152,1.1562,-1.6652
0.1063,0.32334,1.1624,-1.4905
0.1064,0.14456,1.1672,-1.3137
0.1065,0.01153,1.1796,-1.1904
0.1066,-0.0413,1.204,-1.1593
0.1067,-0.092234,1.2261,-1.128
0.1068,-0.14243,1.2468,-1.096
0.1069,-0.1932,1.2682,-1.0642
0.107,-0.2441,1.2903,-1.0332
0.1071,-0.2945,1.3103,-1.0008
0.1072,-0.3449,1.3282,-0.96654
0.1073,-0.39604,1.3464,-0.93214
0.1074,-0.44802,1.3651,-0.89769
0.1075,-0.49981,1.3815,-0.86144
0.1076,-0.54984,1.3939,-0.82329
0.1077,-0.59725,1.4023,-0.78411
0.1078,-0.64284,1.407,-0.74341
0.1079,-0.68767,1.409,-0.70113
0.108,-0.73182,1.4089,-0.65777
0.1081,-0.77502,1.4056,-0.61252
0.1082,-0.81767,1.3986,-0.56429
0.1083,-0.86007,1.3889,-0.51403
0.1084,-0.90213,1.3778,-0.46283
0.1085,-0.94307,1.3644,-0.41068
0.1086,-0.98171,1.348,-0.35801
0.1087,-1.0175,1.329,-0.30575
0.1088,-1.0514,1.3084,-0.25372
0.1089,-1.0846,1.287,-0.20175
0.109,-1.1171,1.2655,-0.15043
0.1091,-1.1487,1.2437,-0.099664
0.1092,-1.1799,1.2215,-0.048995
0.1093,-1.2107,1.2,0.00068541
0.1094,-1.2403,1.1787,0.048966
0.1095,-1.2677,1.1555,0.097107
0.1096,-1.2923,1.1292,0.14556
0.1097,-1.3138,1.1007,0.19322
0.1098,-1.3327,1.0702,0.24039
0.1099,-1.3497,1.0373,0.28849
0.11,-1.365,1.0019,0.33755
0.1101,-1.3783,0.9643,0.38725
0.1102,-1.39,0.92412,0.43835
0.1103,-1.4003,0.88186,0.49048
0.1104,-1.4084,0.8384,0.54198
0.1105,-1.4136,0.79346,0.59244
0.1106,-1.416,0.7464,0.64247
0.1107,-1.4157,0.69799,0.69144
0.1108,-1.413,0.64936,0.73862
0.1109,-1.4089,0.60081,0.78448
0.111,-1.4037,0.55265,0.82914
0.1111,-1.3971,0.50536,0.87178
0.1112,-1.389,0.4588,0.91238
0.1113,-1.3795,0.4126,0.95135
0.1114,-1.368,0.36666,0.98834
0.1115,-1.3539,0.32045,1.023
0.1116,-1.3371,0.27344,1.0559
0.1117,-1.3181,0.22608,1.087
0.1118,-1.2971,0.17882,1.1162
0.1119,-1.2746,0.13095,1.1445
0.112,-1.2506,0.081802,1.1725
0.1121,-1.2251,0.031577,1.2001
0.1122,-1.198,-0.01966,1.2269
0.1123,-1.169,-0.072263,1.2532
0.1124,-1.1378,-0.12614,1.2783
0.1125,-1.1043,-0.18104,1.3019
0.1126,-1.0689,-0.23684,1.3243
0.1127,-1.0322,-0.29288,1.3453
0.1128,-0.99465,-0.34785,1.3641
0.1129,-0.95672,-0.40108,1.3805
0.113,-0.91863,-0.45251,1.3946
0.1131,-0.88001,-0.50193,1.4058
0.1132,-0.84041,-0.54936,1.4139
0.1133,-0.79968,-0.59528,1.419
0.1134,-0.7576,-0.63988,1.4211
0.1135,-0.71379,-0.68306,1.4197
0.1136,-0.66846,-0.72502,1.4152
0.1137,-0.62229,-0.76589,1.4085
0.1138,-0.57561,-0.80544,1.3996
0.1139,-0.5284,-0.84389,1.3888
0.114,-0.48079,-0.88185,1.3769
0.1141,-0.43274,-0.91935,1.3639
0.1142,-0.38382,-0.95618,1.3492
0.1143,-0.33373,-0.99284,1.3329
0.1144,-0.28258,-1.0298,1.3158
0.1145,-0.23048,-1.0668,1.2976
0.1146,-0.17774,-1.1032,1.2782
0.1147,-0.12496,-1.1388,1.2579
0.1148,-0.072642,-1.1729,1.2366
0.1149,-0.020829,-1.2048,1.2137
0.115,0.030508,-1.2345,1.189
0.1151,0.081413,-1.2619,1.1627
0.1152,0.13211,-1.2867,1.1341
0.1153,0.18283,-1.3085,1.1027
0.1154,0.23349,-1.3274,1.0688
0.1155,0.28394,-1.3433,1.0323
0.1156,0.33402,-1.3559,0.99325
0.1157,0.38342,-1.3657,0.95241
0.1158,0.43191,-1.373,0.9103
0.1159,0.47962,-1.3779,0.86701
