0.0826,31.98,6.9913,-35.427
0.0827,32.141,8.3545,-37.156
0.0828,32.233,9.7744,-38.847
0.0829,32.247,11.242,-40.481
0.083,32.302,12.763,-42.183
0.0831,32.433,14.351,-44.003
0.0832,32.646,15.997,-45.934
0.0833,32.905,17.693,-47.932
0.0834,32.978,19.433,-49.754
0.0835,32.663,21.19,-51.169
0.0836,31.998,22.952,-52.199
0.0837,31.084,24.726,-52.95
0.0838,30.073,26.51,-53.573
0.0839,29.174,28.306,-54.271
0.084,28.41,30.124,-55.072
0.0841,27.667,31.952,-55.845
0.0842,26.906,33.78,-56.532
0.0843,26.103,35.617,-57.112
0.0844,25.181,37.458,-57.494
0.0845,24.185,39.296,-57.708
0.0846,23.173,41.144,-57.814
0.0847,22.152,43.004,-57.81
0.0848,21.221,44.873,-57.78
0.0849,20.431,46.76,-57.767
0.085,19.657,48.655,-57.622
0.0851,18.762,50.537,-57.177
0.0852,17.607,52.396,-56.29
0.0853,16.07,54.225,-54.844
0.0854,14.249,56.016,-52.956
0.0855,12.354,57.784,-50.869
0.0856,10.481,59.533,-48.701
0.0857,8.6837,61.252,-46.517
0.0858,6.9819,62.935,-44.35
0.0859,5.273,64.573,-42.12
0.086,3.5084,66.15,-39.8
0.0861,1.7367,67.673,-37.476
0.0862,-0.046313,69.155,-35.185
0.0863,-1.8317,70.6,-32.961
0.0864,-3.5468,72.018,-30.894
0.0865,-5.1704,73.414,-29.012
0.0866,-6.6965,74.773,-27.303
0.0867,-8.137,76.086,-25.744
0.0868,-9.6296,77.338,-24.199
0.0869,-11.322,78.513,-22.54
0.087,-13.237,79.611,-20.77
0.0871,-15.351,80.644,-18.945
0.0872,-17.568,81.621,-17.164
0.0873,-19.724,82.546,-15.569
0.0874,-21.772,83.418,-14.175
0.0875,-23.772,84.216,-12.89
0.0876,-25.745,84.925,-11.667
0.0877,-27.71,85.544,-10.48
0.0878,-29.677,86.074,-9.3152
0.0879,-31.58,86.528,-8.2319
0.088,-33.36,86.926,-7.283
0.0881,-35.004,87.274,-6.4649
0.0882,-36.467,87.569,-5.7926
0.0883,-37.743,87.807,-5.2488
0.0884,-38.899,87.974,-4.7429
0.0885,-40.018,88.056,-4.1854
0.0886,-41.201,88.05,-3.4857
0.0887,-42.542,87.957,-2.5719
0.0888,-43.992,87.783,-1.5023
0.0889,-45.426,87.541,-0.40441
0.089,-46.745,87.235,0.64529
0.0891,-47.876,86.856,1.6046
0.0892,-48.803,86.398,2.4863
0.0893,-49.599,85.851,3.3831
0.0894,-50.299,85.211,4.3426
0.0895,-50.865,84.488,5.3301
0.0896,-51.255,83.699,6.3083
0.0897,-51.406,82.852,7.2258
0.0898,-51.238,81.957,8.0181
0.0899,-50.726,81.014,8.6752
0.09,-49.874,80.017,9.2143
0.0901,-48.715,78.962,9.6704
0.0902,-47.361,77.847,10.145
0.0903,-45.935,76.668,10.747
0.0904,-44.504,75.428,11.524
0.0905,-43.092,74.133,12.478
0.0906,-41.647,72.785,13.541
0.0907,-40.069,71.386,14.592
0.0908,-38.332,69.938,15.58
0.0909,-36.486,68.433,16.533
0.091,-34.586,66.867,17.485
0.0911,-32.701,65.243,18.477
0.0912,-30.869,63.567,19.522
0.0913,-29.06,61.849,20.561
0.0914,-27.239,60.104,21.52
0.0915,-25.396,58.337,22.362
0.0916,-23.524,56.553,23.055
0.0917,-21.649,54.753,23.6
0.0918,-19.827,52.937,24.048
0.0919,-18.117,51.102,24.465
0.092,-16.589,49.249,24.933
0.0921,-15.29,47.378,25.53
0.0922,-14.195,45.492,26.251
0.0923,-13.238,43.596,27.035
0.0924,-12.354,41.696,27.822
0.0925,-11.49,39.789,28.557
0.0926,-10.637,37.875,29.238
0.0927,-9.8431,35.95,29.926
0.0928,-9.1301,34.009,30.663
0.0929,-8.4725,32.057,31.427
0.093,-7.8273,30.105,32.169
0.0931,-7.1344,28.162,32.81
0.0932,-6.3232,26.244,33.246
0.0933,-5.4494,24.347,33.531
0.0934,-4.4794,22.48,33.61
0.0935,-3.4761,20.639,33.548
0.0936,-2.5082,18.823,33.429
0.0937,-1.6087,17.029,33.302
0.0938,-0.82697,15.26,33.237
0.0939,-0.1722,13.52,33.26
0.094,0.42624,11.816,33.298
0.0941,1.0276,10.162,33.279
0.0942,1.6283,8.5372,33.228
0.0943,2.2634,6.9511,33.095
0.0944,2.8842,5.3945,32.944
0.0945,3.4415,3.8619,32.841
0.0946,3.9687,2.3601,32.749
0.0947,4.4987,0.8963,32.627
0.0948,5.0726,-0.51809,32.418
0.0949,5.768,-1.8694,32.015
0.095,6.5989,-3.1574,31.393
0.0951,7.5294,-4.3873,30.586
0.0952,8.5486,-5.5603,29.601
0.0953,9.5992,-6.6831,28.506
0.0954,10.595,-7.7589,27.402
0.0955,11.512,-8.7776,26.317
0.0956,12.343,-9.7324,25.262
0.0957,13.082,-10.62,24.249
0.0958,13.789,-11.435,23.216
0.0959,14.509,-12.181,22.119
0.096,15.22,-12.87,20.996
0.0961,15.908,-13.508,19.87
0.0962,16.552,-14.099,18.769
0.0963,17.129,-14.64,17.72
0.0964,17.678,-15.118,16.67
0.0965,18.268,-15.522,15.535
0.0966,18.931,-15.846,14.274
0.0967,19.705,-16.087,12.839
0.0968,20.607,-16.25,11.212
0.0969,21.589,-16.346,9.4519
0.097,22.609,-16.38,7.6076
0.0971,23.631,-16.35,5.7136
0.0972,24.592,-16.255,3.8389
0.0973,25.461,-16.087,2.0111
0.0974,26.263,-15.84,0.20408
0.0975,27.006,-15.517,-1.5874
0.0976,27.708,-15.125,-3.3723
0.0977,28.384,-14.67,-5.1604
0.0978,29,-14.162,-6.9066
0.0979,29.519,-13.604,-8.5684
0.098,29.947,-12.993,-10.157
0.0981,30.305,-12.324,-11.696
0.0982,30.639,-11.589,-13.242
0.0983,31.024,-10.781,-14.882
0.0984,31.493,-9.9023,-16.647
0.0985,32.039,-8.958,-18.53
0.0986,32.656,-7.9517,-20.52
0.0987,33.297,-6.888,-22.569
0.0988,33.902,-5.7687,-24.613
0.0989,34.443,-4.5901,-26.627
0.099,34.897,-3.3515,-28.59
0.0991,35.25,-2.0544,-30.485
0.0992,35.528,-0.70001,-32.337
0.0993,35.747,0.70446,-34.157
0.0994,35.888,2.1497,-35.916
0.0995,35.93,3.6306,-37.587
0.0996,35.842,5.1429,-39.136
0.0997,35.6,6.6838,-40.536
0.0998,35.233,8.2567,-41.82
0.0999,34.802,9.8649,-43.052
0.1,34.361,11.509,-44.287
0.1001,33.962,13.189,-45.577
0.1002,33.626,14.901,-46.938
0.1003,33.326,16.641,-48.334
0.1004,33.027,18.405,-49.726
0.1005,32.697,20.192,-51.077
0.1006,32.287,22,-52.334
0.1007,31.781,23.831,-53.475
0.1008,31.186,25.685,-54.504
0.1009,30.503,27.556,-55.411
0.101,29.738,29.44,-56.188
0.1011,28.892,31.328,-56.824
0.1012,27.935,33.212,-57.271
0.1013,26.834,35.085,-57.482
0.1014,25.583,36.945,-57.443
0.1015,24.198,38.791,-57.161
0.1016,22.728,40.626,-56.682
0.1017,21.242,42.453,-56.073
0.1018,19.787,44.269,-55.37
0.1019,18.38,46.071,-54.579
0.102,17.023,47.854,-53.693
0.1021,15.687,49.61,-52.673
0.1022,14.337,51.335,-51.483
0.1023,12.957,53.032,-50.115
0.1024,11.532,54.7,-48.568
0.1025,10.05,56.342,-46.849
0.1026,8.5216,57.956,-44.987
0.1027,6.9458,59.537,-43.001
0.1028,5.3047,61.075,-40.893
0.1029,3.5792,62.563,-38.672
0.103,1.7457,63.993,-36.343
0.1031,-0.21201,65.363,-33.926
0.1032,-2.2718,66.675,-31.479
0.1033,-4.386,67.933,-29.078
0.1034,-6.5009,69.141,-26.79
0.1035,-8.5625,70.297,-24.671
0.1036,-10.542,71.397,-22.74
0.1037,-12.446,72.434,-20.977
0.1038,-14.287,73.403,-19.357
0.1039,-16.081,74.3,-17.856
0.104,-17.852,75.127,-16.446
0.1041,-19.605,75.89,-15.12
0.1042,-21.338,76.59,-13.875
0.1043,-23.055,77.227,-12.697
0.1044,-24.762,77.795,-11.569
0.1045,-26.467,78.288,-10.47
0.1046,-28.2,78.697,-9.3639
0.1047,-29.987,79.018,-8.2222
0.1048,-31.839,79.253,-7.0381
0.1049,-33.747,79.407,-5.8224
0.105,-35.673,79.485,-4.6115
0.1051,-37.557,79.492,-3.4537
0.1052,-39.349,79.428,-2.3798
0.1053,-41.016,79.29,-1.4005
0.1054,-42.544,79.072,-0.50901
0.1055,-43.942,78.774,0.32055
0.1056,-45.225,78.394,1.1122
0.1057,-46.399,77.94,1.8759
0.1058,-47.466,77.417,2.6198
0.1059,-48.428,76.828,3.3495
0.106,-49.276,76.175,4.0654
0.1061,-49.999,75.441,4.7811
0.1062,-50.638,74.652,5.5207
0.1063,-51.186,73.779,6.3093
0.1064,-51.667,72.828,7.1734
0.1065,-52.095,71.802,8.1295
0.1066,-52.451,70.703,9.1658
0.1067,-52.701,69.542,10.251
0.1068,-52.792,68.326,11.344
0.1069,-52.661,67.051,12.401
0.107,-52.271,65.72,13.4
0.1071,-51.612,64.337,14.338
0.1072,-50.681,62.897,15.224
0.1073,-49.495,61.406,16.07
0.1074,-48.081,59.874,16.884
0.1075,-46.447,58.3,17.667
0.1076,-44.614,56.69,18.413
0.1077,-42.622,55.052,19.13
0.1078,-40.503,53.382,19.83
0.1079,-38.307,51.677,20.531
0.108,-36.1,49.941,21.267
0.1081,-33.93,48.17,22.067
0.1082,-31.837,46.364,22.946
0.1083,-29.846,44.533,23.904
0.1084,-27.947,42.679,24.913
0.1085,-26.117,40.807,25.933
0.1086,-24.338,38.923,26.924
0.1087,-22.591,37.026,27.857
0.1088,-20.874,35.113,28.719
0.1089,-19.208,33.194,29.515
0.109,-17.601,31.269,30.25
0.1091,-16.055,29.341,30.921
0.1092,-14.573,27.421,31.523
0.1093,-13.148,25.51,32.049
0.1094,-11.775,23.61,32.495
0.1095,-10.465,21.727,32.873
0.1096,-9.2315,19.857,33.208
0.1097,-8.0876,17.997,33.532
0.1098,-7.053,16.148,33.877
0.1099,-6.1341,14.312,34.267
0.11,-5.3172,12.49,34.7
0.1101,-4.5802,10.691,35.157
0.1102,-3.8884,8.9201,35.604
0.1103,-3.2006,7.1771,36.002
0.1104,-2.4933,5.4636,36.322
0.1105,-1.7578,3.78,36.553
0.1106,-0.99027,2.1233,36.693
0.1107,-0.19682,0.4975,36.741
0.1108,0.61929,-1.0919,36.697
0.1109,1.4659,-2.6424,36.548
0.111,2.3458,-4.1473,36.283
0.1111,3.2548,-5.6018,35.902
0.1112,4.186,-7.0089,35.415
0.1113,5.1194,-8.3695,34.847
0.1114,6.0263,-9.6845,34.236
0.1115,6.8861,-10.959,33.617
0.1116,7.6832,-12.192,33.014
0.1117,8.411,-13.378,32.436
0.1118,9.0837,-14.511,31.872
0.1119,9.7258,-15.587,31.296
0.112,10.363,-16.602,30.679
0.1121,11.02,-17.56,29.997
0.1122,11.712,-18.451,29.225
0.1123,12.435,-19.301,28.391
0.1124,13.199,-20.093,27.467
0.1125,14.001,-20.824,26.451
0.1126,14.844,-21.489,25.335
0.1127,15.74,-22.085,24.101
0.1128,16.688,-22.613,22.752
0.1129,17.671,-23.072,21.305
0.113,18.675,-23.464,19.776
0.1131,19.674,-23.798,18.205
0.1132,20.632,-24.075,16.635
0.1133,21.533,-24.293,15.084
0.1134,22.363,-24.45,13.571
0.1135,23.121,-24.544,12.095
0.1136,23.827,-24.565,10.633
0.1137,24.503,-24.517,9.1637
0.1138,25.164,-24.402,7.6765
0.1139,25.827,-24.222,6.1543
0.114,26.5,-23.981,4.5913
0.1141,27.181,-23.677,2.9891
0.1142,27.879,-23.306,1.3322
0.1143,28.448,-22.973,1.0325
0.1144,28.938,-22.674,1.0096
0.1145,29.349,-22.396,0.98499
0.1146,29.72,-22.105,0.95808
0.1147,30.174,-21.641,0.93072
0.1148,30.626,-21.08,0.90244
0.1149,30.942,-20.563,0.86926
0.115,31.205,-19.956,0.83348
0.1151,31.381,-19.255,0.79715
0.1152,31.32,-18.628,0.75866
0.1153,31.148,-17.962,0.7158
0.1154,30.941,-17.183,0.67073
0.1155,30.626,-16.391,0.62231
0.1156,30.297,-15.519,0.56952
0.1157,30.064,-14.452,0.51322
0.1158,29.825,-13.313,0.45357
0.1159,29.521,-12.19,0.38771
0.116,29.227,-11.023,0.31658
0.1161,28.916,-9.8488,0.24125
0.1162,28.536,-8.734,0.16179
0.1163,28.182,-7.5747,0.07905
0.1164,27.859,-6.342,-0.0039966
0.1165,27.403,-5.1759,-0.088074
0.1166,26.791,-4.0733,-0.17389
0.1167,26.15,-3.1774,-0.25795
0.1168,25.525,-3.1201,-0.32792
0.1169,24.939,-3.0648,-0.38985
0.117,24.423,-3.008,-0.44254
0.1171,23.917,-2.9461,-0.48396
0.1172,23.253,-2.8839,-0.51106
0.1173,22.531,-2.8219,-0.53415
0.1174,21.838,-2.7541,-0.55888
0.1175,21.034,-2.6814,-0.57837
0.1176,20.144,-2.6115,-0.59323
0.1177,19.272,-2.5498,-0.61225
0.1178,18.324,-2.4983,-0.6341
0.1179,17.344,-2.4586,-0.65576
0.118,16.458,-2.4298,-0.67991
0.1181,15.581,-2.4065,-0.70534
0.1182,14.645,-2.3808,-0.72925
0.1183,13.697,-2.3488,-0.75827
0.1184,12.696,-2.3113,-0.79861
0.1185,11.634,-2.2679,-0.84819
0.1186,10.6,-2.2177,-0.90382
0.1187,9.571,-2.1656,-0.96411
0.1188,8.4597,-2.1148,-1.0219
0.1189,7.381,-2.0621,-1.0741
0.119,6.3231,-2.0075,-1.1186
0.1191,5.2714,-1.9521,-1.1567
0.1192,4.2208,-1.8924,-1.1862
0.1193,3.1261,-1.8259,-1.208
0.1194,1.9135,-1.7543,-1.2254
0.1195,0.70369,-1.6814,-1.2353
0.1196,0.60826,-1.6252,-1.2207
0.1197,0.52141,-1.5838,-1.1971
0.1198,0.44823,-1.5601,-1.1672
0.1199,0.3841,-1.5507,-1.1277
0.12,0.32839,-1.5609,-1.0715
0.1201,0.28307,-1.5809,-1.0142
0.1202,0.2438,-1.594,-0.96881
0.1203,0.21242,-1.6066,-0.92802
0.1204,0.19395,-1.6263,-0.89011
0.1205,0.18555,-1.6412,-0.86541
0.1206,0.17757,-1.6467,-0.84928
0.1207,0.16956,-1.6544,-0.82953
0.1208,0.16119,-1.6638,-0.80743
0.1209,0.14666,-1.6673,-0.78476
0.121,0.12187,-1.668,-0.75445
0.1211,0.088978,-1.665,-0.72091
0.1212,0.044388,-1.645,-0.69437
0.1213,-0.014232,-1.6084,-0.67118
0.1214,-0.080996,-1.5677,-0.6443
0.1215,-0.14853,-1.5264,-0.61729
0.1216,-0.21649,-1.4862,-0.58793
0.1217,-0.28129,-1.4589,-0.5473
0.1218,-0.33975,-1.4462,-0.49682
0.1219,-0.3954,-1.4388,-0.44236
0.122,-0.4513,-1.436,-0.38095
