0.0549,0.42437,0.14465,-0.60074
0.055,0.40805,0.16681,-0.60556
0.0551,0.39124,0.18881,-0.60936
0.0552,0.37398,0.21063,-0.61219
0.0553,0.35632,0.23222,-0.61408
0.0554,0.33826,0.25358,-0.61505
0.0555,0.31983,0.27465,-0.61513
0.0556,-1.2698,0.23174,0.030063
0.0557,-2.2066,0.21561,0.47605
0.0558,-3.0452,0.20214,0.93328
0.0559,-3.8592,0.18159,1.4288
0.056,-4.6221,0.15316,1.9597
0.0561,-5.3141,0.12964,2.4847
0.0562,-5.9885,0.11225,2.993
0.0563,-6.7036,0.086868,3.5379
0.0564,-7.4926,0.046862,4.1587
0.0565,-8.3341,0.0057567,4.8272
0.0566,-9.1872,-0.029635,5.515
0.0567,-10.038,-0.064676,6.2318
0.0568,-10.886,-0.10115,6.9856
0.0569,-11.712,-0.13795,7.7592
0.057,-12.477,-0.17602,8.5234
0.0571,-13.199,-0.21147,9.2657
0.0572,-13.929,-0.24499,10
0.0573,-14.699,-0.27998,10.746
0.0574,-15.518,-0.321,11.525
0.0575,-16.376,-0.36308,12.348
0.0576,-17.24,-0.40299,13.206
0.0577,-18.082,-0.44397,14.096
0.0578,-18.905,-0.48793,15.034
0.0579,-19.7,-0.53343,16.013
0.058,-20.416,-0.5807,16.989
0.0581,-21.018,-0.62782,17.919
0.0582,-21.531,-0.67394,18.803
0.0583,-21.996,-0.72311,19.655
0.0584,-22.437,-0.77616,20.478
0.0585,-22.871,-0.82552,21.274
0.0586,-23.322,-0.86969,22.069
0.0587,-23.804,-0.91606,22.895
0.0588,-24.314,-0.96675,23.766
0.0589,-24.838,-1.016,24.669
0.059,-25.351,-1.0634,25.583
0.0591,-25.839,-1.1117,26.497
0.0592,-26.301,-1.1588,27.399
0.0593,-26.72,-1.2028,28.27
0.0594,-27.074,-1.2458,29.091
0.0595,-27.371,-1.2867,29.866
0.0596,-27.636,-1.3235,30.616
0.0597,-27.879,-1.3594,31.364
0.0598,-28.108,-1.3978,32.128
0.0599,-28.324,-1.437,32.916
0.06,-28.511,-1.4765,33.713
0.0601,-28.644,-1.5182,34.495
0.0602,-28.723,-1.5611,35.247
0.0603,-28.756,-1.6019,35.953
0.0604,-28.729,-1.6405,36.592
0.0605,-28.636,-1.6759,37.149
0.0606,-28.494,-1.7071,37.637
0.0607,-28.327,-1.7367,38.084
0.0608,-28.151,-1.7674,38.511
0.0609,-27.98,-1.7961,38.939
0.061,-27.829,-1.8221,39.385
0.0611,-27.697,-1.8485,39.857
0.0612,-27.57,-1.8756,40.345
0.0613,-27.428,-1.8996,40.821
0.0614,-27.244,-1.9205,41.257
0.0615,-27.006,-1.9395,41.637
0.0616,-26.715,-1.9556,41.958
0.0617,-26.366,-1.9687,42.214
0.0618,-25.951,-1.9816,42.409
0.0619,-25.472,-1.994,42.546
0.062,-24.966,-2.0058,42.662
0.0621,-24.437,-2.0178,42.757
0.0622,-23.894,-2.0303,42.837
0.0623,-23.348,-2.041,42.9
0.0624,-22.794,-2.0491,42.933
0.0625,-22.218,-2.0562,42.919
0.0626,-21.614,-2.062,42.845
0.0627,-20.984,-2.0649,42.711
0.0628,-20.327,-2.0654,42.517
0.0629,-19.643,-2.0638,42.274
0.063,-18.945,-2.0591,41.996
0.0631,-18.243,-2.052,41.702
0.0632,-17.543,-2.044,41.402
0.0633,-16.852,-2.0342,41.101
0.0634,-16.176,-2.0216,40.798
0.0635,-15.512,-2.0081,40.488
0.0636,-14.844,-1.995,40.149
0.0637,-14.162,-1.9812,39.772
0.0638,-13.44,-1.9665,39.328
0.0639,-12.668,-1.9519,38.81
0.064,-11.848,-1.937,38.22
0.0641,-10.991,-1.9208,37.565
0.0642,-10.103,-1.9039,36.856
0.0643,-9.2031,-1.8873,36.108
0.0644,-8.3088,-1.8718,35.337
0.0645,-7.4329,-1.8588,34.551
0.0646,-6.5819,-1.8495,33.754
0.0647,-5.7607,-1.8442,32.944
0.0648,-4.9632,-1.8435,32.117
0.0649,-4.1733,-1.848,31.26
0.065,-3.3777,-1.8566,30.365
0.0651,-2.5717,-1.8667,29.431
0.0652,-1.755,-1.8744,28.464
0.0653,-0.93526,-1.8749,27.471
0.0654,-0.12657,-1.8637,26.465
0.0655,0.65904,-1.8397,25.457
0.0656,1.4168,-1.8053,24.45
0.0657,2.1456,-1.7626,23.44
0.0658,2.849,-1.7128,22.421
0.0659,3.5361,-1.6574,21.384
0.066,4.2173,-1.5973,20.319
0.0661,4.9034,-1.5313,19.215
0.0662,5.6041,-1.4595,18.067
0.0663,6.3198,-1.3843,16.877
0.0664,7.0376,-1.307,15.66
0.0665,7.7399,-1.2282,14.433
0.0666,8.4113,-1.1499,13.217
0.0667,9.0362,-1.0735,12.029
0.0668,9.6052,-0.99941,10.883
0.0669,10.121,-0.92779,9.7837
0.067,10.591,-0.85911,8.7288
0.0671,11.023,-0.79242,7.7135
0.0672,11.426,-0.72717,6.7296
0.0673,11.815,-0.6638,5.7668
0.0674,12.196,-0.60272,4.8173
0.0675,12.571,-0.54357,3.8777
0.0676,12.936,-0.48704,2.9497
0.0677,13.285,-0.43348,2.04
0.0678,13.605,-0.38229,1.1572
0.0679,13.891,-0.33345,0.30857
0.068,14.142,-0.28744,-0.50352
0.0681,14.361,-0.24379,-1.2801
0.0682,14.554,-0.20202,-2.0259
0.0683,14.726,-0.16205,-2.7476
0.0684,14.882,-0.12338,-3.4506
0.0685,15.02,-0.085072,-4.1371
0.0686,15.141,-0.047103,-4.8067
0.0687,15.24,-0.0095219,-5.4547
0.0688,15.305,0.028058,-6.0701
0.0689,15.324,0.065496,-6.6395
0.069,15.288,0.10186,-7.1511
0.0691,15.191,0.13705,-7.5975
0.0692,15.034,0.171,-7.9778
0.0693,14.826,0.20279,-8.2993
0.0694,14.581,0.23195,-8.5753
0.0695,14.311,0.2594,-8.8215
0.0696,14.028,0.28535,-9.0519
0.0697,13.738,0.3094,-9.2764
0.0698,13.445,0.33181,-9.4992
0.0699,13.146,0.35297,-9.7183
0.07,12.835,0.37192,-9.9259
0.0701,12.504,0.38804,-10.11
0.0702,12.144,0.40172,-10.259
0.0703,11.748,0.41306,-10.364
0.0704,11.316,0.42177,-10.421
0.0705,10.852,0.42856,-10.433
0.0706,10.361,0.43439,-10.406
0.0707,9.8506,0.43955,-10.348
0.0708,9.3234,0.44427,-10.264
0.0709,8.7766,0.44909,-10.155
0.071,8.2067,0.45371,-10.018
0.0711,7.6095,0.45733,-9.8503
0.0712,6.9787,0.45944,-9.6436
0.0713,6.3098,0.45959,-9.3924
0.0714,5.6033,0.45714,-9.0948
0.0715,4.8625,0.45209,-8.7528
0.0716,4.0948,0.44469,-8.3732
0.0717,3.3128,0.43485,-7.9671
0.0718,2.5307,0.42261,-7.5472
0.0719,1.7589,0.40845,-7.1237
0.072,1.0032,0.39242,-6.7018
0.0721,0.26444,0.37438,-6.2808
0.0722,-0.46254,0.35465,-5.8544
0.0723,-1.1863,0.3335,-5.4127
0.0724,-1.9149,0.31061,-4.9447
0.0725,-2.6563,0.28614,-4.4406
0.0726,-3.4175,0.26068,-3.8934
0.0727,-4.2014,0.23439,-3.301
0.0728,-5.0062,0.20721,-2.666
0.0729,-5.8276,0.17961,-1.9948
0.073,-6.6589,0.15181,-1.2966
0.0731,-7.4919,0.12342,-0.58074
0.0732,-8.3217,0.094364,0.14638
0.0733,-9.148,0.064912,0.88225
0.0734,-9.9714,0.03468,1.6272
0.0735,-10.793,0.0030964,2.3835
0.0736,-11.615,-0.029978,3.1541
0.0737,-12.436,-0.064801,3.9401
0.0738,-13.253,-0.10202,4.7403
0.0739,-14.058,-0.14169,5.551
0.074,-14.847,-0.18339,6.3664
0.0741,-15.609,-0.22698,7.1795
0.0742,-16.336,-0.27226,7.9835
0.0743,-17.025,-0.31852,8.7745
0.0744,-17.677,-0.36524,9.5525
0.0745,-18.298,-0.41224,10.322
0.0746,-18.897,-0.45924,11.09
0.0747,-19.488,-0.50594,11.867
0.0748,-20.079,-0.55254,12.659
0.0749,-20.675,-0.59923,13.469
0.075,-21.279,-0.6459,14.296
0.0751,-21.885,-0.69243,15.134
0.0752,-22.484,-0.73877,15.974
0.0753,-23.068,-0.78455,16.803
0.0754,-23.625,-0.8296,17.61
0.0755,-24.147,-0.8741,18.386
0.0756,-24.628,-0.91823,19.126
0.0757,-25.069,-0.96214,19.828
0.0758,-25.473,-1.0063,20.493
0.0759,-25.842,-1.0511,21.127
0.076,-26.181,-1.0965,21.731
0.0761,-26.49,-1.1425,22.307
0.0762,-26.768,-1.1891,22.853
0.0763,-27.01,-1.2355,23.365
0.0764,-27.215,-1.2811,23.838
0.0765,-27.38,-1.3254,24.269
0.0766,-27.504,-1.3681,24.655
0.0767,-27.592,-1.4086,24.995
0.0768,-27.65,-1.447,25.293
0.0769,-27.683,-1.4834,25.55
0.077,-27.702,-1.5179,25.773
0.0771,-27.712,-1.5505,25.964
0.0772,-27.715,-1.5817,26.123
0.0773,-27.708,-1.6116,26.245
0.0774,-27.686,-1.6403,26.323
0.0775,-27.638,-1.668,26.348
0.0776,-27.553,-1.6949,26.31
0.0777,-27.423,-1.7209,26.201
0.0778,-27.242,-1.746,26.018
0.0779,-27.008,-1.7703,25.761
0.078,-26.723,-1.7939,25.434
0.0781,-26.393,-1.8166,25.046
0.0782,-26.026,-1.8386,24.605
0.0783,-25.629,-1.8596,24.122
0.0784,-25.209,-1.8795,23.606
0.0785,-24.771,-1.8978,23.063
0.0786,-24.314,-1.9145,22.495
0.0787,-23.839,-1.929,21.904
0.0788,-23.344,-1.9411,21.29
0.0789,-22.827,-1.9504,20.654
0.079,-22.289,-1.9569,19.998
0.0791,-21.733,-1.9605,19.326
0.0792,-21.162,-1.9616,18.643
0.0793,-20.578,-1.9605,17.954
0.0794,-19.986,-1.9578,17.262
0.0795,-19.386,-1.9538,16.571
0.0796,-18.775,-1.9491,15.88
0.0797,-18.15,-1.9439,15.186
0.0798,-17.503,-1.9381,14.487
0.0799,-16.828,-1.9318,13.777
0.08,-16.117,-1.9249,13.055
0.0801,-15.37,-1.9171,12.322
0.0802,-14.589,-1.9081,11.581
0.0803,-13.778,-1.898,10.84
0.0804,-12.948,-1.8867,10.107
0.0805,-12.108,-1.8743,9.3899
0.0806,-11.268,-1.8608,8.6969
0.0807,-10.435,-1.8464,8.032
0.0808,-9.6129,-1.8311,7.3963
0.0809,-8.804,-1.8148,6.7876
0.081,-8.0051,-1.7982,6.2011
0.0811,-7.2121,-1.7815,5.6309
0.0812,-6.4207,-1.7656,5.0713
0.0813,-5.6274,-1.7515,4.518
0.0814,-4.8307,-1.7409,3.9692
0.0815,-4.0311,-1.7352,3.4247
0.0816,-3.23,-1.7358,2.8856
0.0817,-2.4287,-1.7426,2.3529
0.0818,-1.6279,-1.7533,1.8269
0.0819,-0.82823,-1.7629,1.3064
0.082,-0.029073,-1.7648,0.78841
0.0821,0.77,-1.7539,0.26914
0.0822,1.5691,-1.7283,-0.25517
0.0823,2.3679,-1.6892,-0.78688
0.0824,3.165,-1.64,-1.3257
0.0825,3.9566,-1.5839,-1.8679
0.0826,4.7366,-1.5236,-2.4073
0.0827,5.4975,-1.4602,-2.9363
0.0828,6.2309,-1.3941,-3.4478
0.0829,6.9288,-1.325,-3.9368
0.083,7.5859,-1.2528,-4.4017
0.0831,8.2004,-1.1777,-4.8443
0.0832,8.7737,-1.1006,-5.269
0.0833,9.3108,-1.0227,-5.6819
0.0834,9.8199,-0.94543,-6.0894
0.0835,10.31,-0.86992,-6.4964
0.0836,10.789,-0.79692,-6.9059
0.0837,11.262,-0.72696,-7.3184
0.0838,11.732,-0.66032,-7.7323
0.0839,12.196,-0.59698,-8.1447
0.084,12.648,-0.537,-8.5529
0.0841,13.083,-0.48044,-8.9546
0.0842,13.493,-0.42712,-9.3491
0.0843,13.876,-0.37674,-9.7366
0.0844,14.228,-0.32897,-10.117
0.0845,14.551,-0.28331,-10.491
0.0846,14.844,-0.23905,-10.857
0.0847,15.11,-0.19563,-11.211
0.0848,15.346,-0.15261,-11.55
0.0849,15.551,-0.10962,-11.867
0.085,15.721,-0.066539,-12.159
0.0851,15.849,-0.023501,-12.422
0.0852,15.932,0.019233,-12.654
0.0853,15.968,0.061359,-12.858
0.0854,15.958,0.10246,-13.037
0.0855,15.907,0.14212,-13.199
0.0856,15.823,0.18007,-13.351
0.0857,15.715,0.21611,-13.497
0.0858,15.59,0.25005,-13.643
0.0859,15.454,0.28182,-13.789
0.086,15.309,0.31135,-13.934
0.0861,15.153,0.33854,-14.073
0.0862,14.981,0.36332,-14.202
0.0863,14.785,0.38577,-14.315
0.0864,14.559,0.40598,-14.405
0.0865,14.297,0.42414,-14.47
0.0866,13.995,0.44061,-14.506
0.0867,13.653,0.45576,-14.511
0.0868,13.272,0.46991,-14.486
0.0869,12.857,0.48335,-14.43
0.087,12.411,0.49634,-14.344
0.0871,11.937,0.5089,-14.226
0.0872,11.436,0.5209,-14.077
0.0873,10.91,0.53209,-13.896
0.0874,10.358,0.54211,-13.686
0.0875,9.7809,0.55051,-13.447
0.0876,9.178,0.55691,-13.184
0.0877,8.5517,0.56105,-12.901
0.0878,7.9059,0.56266,-12.602
0.0879,7.2456,0.56159,-12.294
0.088,6.5762,0.55782,-11.977
0.0881,5.9021,0.55141,-11.655
0.0882,5.2262,0.54244,-11.325
0.0883,4.5484,0.53112,-10.983
0.0884,3.8662,0.51774,-10.623
0.0885,3.1751,0.50255,-10.238
0.0886,2.4696,0.48583,-9.8216
0.0887,1.7443,0.46791,-9.3679
0.0888,0.99554,0.44904,-8.8737
0.0889,0.2222,0.42943,-8.3386
0.089,-0.57423,0.40925,-7.7646
0.0891,-1.3897,0.38862,-7.1558
0.0892,-2.2185,0.3675,-6.5179
0.0893,-3.0547,0.34581,-5.8567
0.0894,-3.8929,0.32339,-5.1772
0.0895,-4.7295,0.30002,-4.4834
0.0896,-5.5621,0.27538,-3.7779
0.0897,-6.3898,0.24921,-3.0621
0.0898,-7.2123,0.22119,-2.3372
0.0899,-8.0293,0.19108,-1.604
0.09,-8.8397,0.15875,-0.86399
0.0901,-9.642,0.1242,-0.11865
0.0902,-10.434,0.087549,0.63048
0.0903,-11.213,0.049033,1.3824
0.0904,-11.978,0.0090036,2.1371
0.0905,-12.728,-0.032205,2.8961
0.0906,-13.464,-0.074302,3.6625
0.0907,-14.188,-0.117,4.4406
0.0908,-14.904,-0.16011,5.235
0.0909,-15.614,-0.20354,6.0496
0.091,-16.321,-0.24728,6.8863
0.0911,-17.025,-0.29125,7.7443
0.0912,-17.725,-0.33545,8.6196
0.0913,-18.417,-0.37986,9.5057
0.0914,-19.096,-0.42441,10.394
0.0915,-19.757,-0.46908,11.276
0.0916,-20.395,-0.51392,12.144
0.0917,-21.003,-0.55902,12.99
0.0918,-21.581,-0.60448,13.81
0.0919,-22.126,-0.65046,14.604
0.092,-22.637,-0.69709,15.372
0.0921,-23.117,-0.74439,16.114
0.0922,-23.567,-0.79231,16.834
0.0923,-23.989,-0.84072,17.533
0.0924,-24.383,-0.88938,18.212
0.0925,-24.751,-0.93794,18.869
0.0926,-25.093,-0.98605,19.504
0.0927,-25.41,-1.0333,20.116
0.0928,-25.701,-1.0795,20.703
0.0929,-25.966,-1.1243,21.265
0.093,-26.207,-1.1675,21.803
0.0931,-26.424,-1.2091,22.315
0.0932,-26.618,-1.2491,22.801
0.0933,-26.788,-1.2876,23.261
0.0934,-26.933,-1.3247,23.689
0.0935,-27.051,-1.3605,24.08
0.0936,-27.139,-1.3951,24.427
0.0937,-27.193,-1.4288,24.722
0.0938,-27.21,-1.4617,24.958
0.0939,-27.185,-1.4937,25.128
0.094,-27.118,-1.5251,25.229
0.0941,-27.009,-1.5559,25.262
0.0942,-26.86,-1.586,25.229
0.0943,-26.675,-1.6153,25.136
0.0944,-26.457,-1.6439,24.989
0.0945,-26.211,-1.6715,24.795
0.0946,-25.94,-1.6979,24.559
0.0947,-25.647,-1.7228,24.286
0.0948,-25.334,-1.746,23.976
0.0949,-24.999,-1.7672,23.632
0.095,-24.644,-1.7863,23.252
0.0951,-24.266,-1.803,22.836
0.0952,-23.865,-1.8173,22.385
0.0953,-23.441,-1.8294,21.899
0.0954,-22.992,-1.8393,21.381
0.0955,-22.519,-1.8473,20.832
0.0956,-22.022,-1.8536,20.254
0.0957,-21.499,-1.8586,19.65
0.0958,-20.949,-1.8623,19.02
0.0959,-20.372,-1.865,18.365
0.096,-19.767,-1.8667,17.685
0.0961,-19.133,-1.8673,16.981
0.0962,-18.471,-1.8669,16.257
0.0963,-17.783,-1.8654,15.515
0.0964,-17.073,-1.8626,14.762
0.0965,-16.344,-1.8585,14.005
0.0966,-15.602,-1.853,13.253
0.0967,-14.852,-1.846,12.512
0.0968,-14.097,-1.8374,11.788
0.0969,-13.34,-1.8272,11.085
0.097,-12.582,-1.8152,10.405
0.0971,-11.823,-1.8016,9.7469
0.0972,-11.061,-1.7863,9.1068
0.0973,-10.295,-1.7695,8.4807
0.0974,-9.5212,-1.7516,7.8643
0.0975,-8.7391,-1.733,7.2535
0.0976,-7.9471,-1.7141,6.6456
0.0977,-7.1453,-1.6958,6.0389
0.0978,-6.334,-1.6789,5.433
0.0979,-5.5144,-1.6643,4.8284
0.098,-4.6877,-1.653,4.2259
0.0981,-3.8552,-1.6461,3.6265
0.0982,-3.018,-1.6447,3.0312
0.0983,-2.1775,-1.649,2.441
0.0984,-1.3351,-1.658,1.8569
0.0985,-0.49306,-1.6686,1.2799
0.0986,0.34509,-1.6753,0.71116
0.0987,1.1747,-1.6724,0.15205
0.0988,1.9902,-1.6556,-0.39616
0.0989,2.7863,-1.6236,-0.93209
0.099,3.5586,-1.5785,-1.4544
0.0991,4.3046,-1.5234,-1.9623
0.0992,5.0243,-1.4621,-2.4555
0.0993,5.7195,-1.3972,-2.9351
0.0994,6.3934,-1.3304,-3.4035
0.0995,7.0492,-1.2622,-3.8644
0.0996,7.6898,-1.1925,-4.3224
0.0997,8.317,-1.1213,-4.7818
0.0998,8.9311,-1.0486,-5.2465
0.0999,9.5315,-0.97488,-5.7182
0.1,10.117,-0.90109,-6.1966
0.1001,10.686,-0.82833,-6.679
0.1002,11.237,-0.75757,-7.1609
0.1003,11.77,-0.68946,-7.6371
0.1004,12.282,-0.62431,-8.1025
0.1005,12.774,-0.56213,-8.5533
0.1006,13.243,-0.50272,-8.9873
0.1007,13.686,-0.44578,-9.4041
0.1008,14.099,-0.391,-9.8048
0.1009,14.48,-0.33807,-10.191
0.101,14.826,-0.28674,-10.564
0.1011,15.135,-0.23686,-10.924
0.1012,15.407,-0.1883,-11.27
0.1013,15.644,-0.14099,-11.603
0.1014,15.848,-0.094838,-11.919
0.1015,16.023,-0.04979,-12.219
0.1016,16.172,-0.0058018,-12.502
0.1017,16.297,0.03715,-12.771
0.1018,16.4,0.079047,-13.029
0.1019,16.481,0.11982,-13.278
0.102,16.54,0.15938,-13.523
0.1021,16.575,0.19758,-13.765
0.1022,16.584,0.23427,-14.002
0.1023,16.565,0.26928,-14.233
0.1024,16.516,0.30252,-14.454
0.1025,16.434,0.33395,-14.658
0.1026,16.318,0.36359,-14.839
0.1027,16.166,0.39151,-14.994
0.1028,15.978,0.41782,-15.12
0.1029,15.753,0.4426,-15.215
0.103,15.492,0.46592,-15.28
0.1031,15.195,0.48786,-15.319
0.1032,14.864,0.50845,-15.334
0.1033,14.501,0.52768,-15.327
0.1034,14.109,0.54554,-15.3
0.1035,13.691,0.56198,-15.252
0.1036,13.249,0.57691,-15.184
0.1037,12.787,0.59028,-15.094
0.1038,12.308,0.60203,-14.982
0.1039,11.812,0.61206,-14.848
0.104,11.301,0.62031,-14.692
0.1041,10.775,0.62673,-14.516
0.1042,10.234,0.63128,-14.322
0.1043,9.6759,0.63396,-14.111
0.1044,9.0984,0.6348,-13.883
0.1045,8.4994,0.63383,-13.636
0.1046,7.8764,0.63107,-13.368
0.1047,7.2277,0.62653,-13.074
0.1048,6.5526,0.62021,-12.752
0.1049,5.8513,0.61212,-12.398
0.105,5.1253,0.60227,-12.01
0.1051,4.3772,0.59075,-11.586
0.1052,3.6105,0.57764,-11.13
0.1053,2.829,0.56307,-10.642
0.1054,2.037,0.54716,-10.126
0.1055,1.2385,0.52999,-9.586
0.1056,0.43677,0.51161,-9.0256
0.1057,0.19892,0.50942,-8.4724
0.1058,0.19035,0.51278,-7.9398
0.1059,0.17976,0.51416,-7.4139
0.106,0.17027,0.51622,-6.8916
0.1061,0.16212,0.5205,-6.3792
0.1062,0.1544,0.52483,-5.869
0.1063,0.14655,0.52679,-5.3409
0.1064,0.14045,0.52797,-4.7939
0.1065,0.13715,0.5312,-4.2416
0.1066,0.13591,0.53537,-3.6841
0.1067,0.13478,0.53765,-3.1126
0.1068,0.11926,0.54992,-2.9908
0.1069,0.1023,0.56276,-2.9394
0.107,0.086118,0.57357,-2.8878
0.1071,0.069057,0.58511,-2.8395
0.1072,0.050217,0.59891,-2.7934
0.1073,0.03013,0.61154,-2.7461
0.1074,0.0099599,0.62039,-2.6967
0.1075,-0.011307,0.62907,-2.6486
0.1076,-0.035272,0.6398,-2.6017
0.1077,-0.061615,0.64928,-2.5532
0.1078,-0.088382,0.65481,-2.5013
0.1079,-0.11468,0.65717,-2.4472
0.108,-0.14045,0.65698,-2.3918
0.1081,-0.16606,0.6557,-2.3365
0.1082,-0.19177,0.65496,-2.2816
0.1083,-0.21692,0.65421,-2.227
0.1084,-0.23975,0.65235,-2.1735
0.1085,-0.25974,0.65092,-2.1231
0.1086,-0.27822,0.65037,-2.0748
0.1087,-0.29598,0.64854,-2.0261
0.1088,-0.312,0.64417,-1.9771
0.1089,-0.32564,0.63848,-1.9299
0.109,-0.33759,0.63176,-1.8843
0.1091,-0.3489,0.62419,-1.8397
0.1092,-0.3603,0.61629,-1.7958
0.1093,-0.37233,0.60805,-1.7522
0.1094,-0.38529,0.59863,-1.708
0.1095,-0.39935,0.5897,-1.6644
0.1096,-0.4148,0.58237,-1.6221
0.1097,-0.43102,0.57402,-1.579
0.1098,-0.44684,0.56231,-1.5338
0.1099,-0.46188,0.54907,-1.4885
0.11,-0.47655,0.53563,-1.4438
0.1101,-0.49043,0.52147,-1.3993
0.1102,-0.50288,0.50653,-1.3553
0.1103,-0.51378,0.4914,-1.3124
0.1104,-0.5229,0.47529,-1.2699
0.1105,-0.52999,0.45815,-1.2282
0.1106,-0.53566,0.44091,-1.1877
0.1107,-0.54011,0.42344,-1.1483
0.1108,-0.54238,0.40467,-1.1102
0.1109,-0.54184,0.38558,-1.0749
0.111,-0.53923,0.36721,-1.043
0.1111,-0.53529,0.3488,-1.013
0.1112,-0.53022,0.32976,-0.98431
0.1113,-0.52449,0.3109,-0.95724
0.1114,-0.51872,0.29199,-0.93101
0.1115,-0.51297,0.27236,-0.90488
0.1116,-0.50746,0.25194,-0.87862
0.1117,-0.50257,0.2305,-0.85167
0.1118,-0.49817,0.20746,-0.82361
0.1119,-0.49407,0.18413,-0.7958
0.112,-0.49052,0.16199,-0.76936
0.1121,-0.48721,0.14063,-0.74401
0.1122,-0.48315,0.11895,-0.71955
0.1123,-0.47785,0.09721,-0.69666
0.1124,-0.47148,0.075183,-0.6749
0.1125,-0.46374,0.052141,-0.65386
0.1126,-0.45414,0.028226,-0.63424
0.1127,-0.44256,0.0039528,-0.6167
0.1128,-0.42894,-0.021138,-0.60092
0.1129,-0.41326,-0.04663,-0.58745
0.113,-0.39611,-0.071286,-0.57693
0.1131,-0.37831,-0.094885,-0.56881
0.1132,-0.36006,-0.118,-0.56235
0.1133,-0.34126,-0.14003,-0.55823
0.1134,-0.32215,-0.1609,-0.55631
0.1135,-0.30289,-0.1818,-0.55527
0.1136,-0.28358,-0.20331,-0.55448
0.1137,-0.26455,-0.22468,-0.55436
0.1138,-0.24607,-0.24593,-0.5546
0.1139,-0.22814,-0.26718,-0.55502
0.114,-0.21088,-0.28782,-0.55605
0.1141,-0.19435,-0.30775,-0.55766
0.1142,-0.17818,-0.328,-0.55913
0.1143,-0.16204,-0.34852,-0.56077
0.1144,-0.14585,-0.36848,-0.56333
0.1145,-0.1291,-0.38798,-0.56713
0.1146,-0.1109,-0.40755,-0.57247
0.1147,-0.090864,-0.42665,-0.58019
0.1148,-0.069175,-0.44498,-0.59035
0.1149,-0.045884,-0.46276,-0.60265
0.115,-0.021193,-0.47978,-0.61711
0.1151,0.0043003,-0.49552,-0.6336
0.1152,0.030257,-0.5104,-0.65138
0.1153,0.056694,-0.52466,-0.67027
0.1154,0.083208,-0.53795,-0.69018
0.1155,0.10913,-0.55013,-0.71055
0.1156,0.13419,-0.56129,-0.73106
0.1157,0.15833,-0.57067,-0.75232
0.1158,0.18131,-0.57785,-0.77449
0.1159,0.20308,-0.58329,-0.797
0.116,0.22388,-0.58751,-0.81957
0.1161,0.24378,-0.59057,-0.84214
0.1162,0.26281,-0.59316,-0.86409
0.1163,0.2813,-0.59572,-0.8853
0.1164,0.29962,-0.59785,-0.90648
0.1165,0.31801,-0.59929,-0.92806
0.1166,0.33681,-0.60045,-0.94998
0.1167,0.35626,-0.60091,-0.97285
0.1168,0.37621,-0.59989,-0.9973
0.1169,0.39654,-0.59741,-1.0233
0.117,0.41742,-0.59382,-1.0507
0.1171,0.4389,-0.58892,-1.0798
0.1172,0.46082,-0.58305,-1.1104
0.1173,0.48309,-0.57694,-1.1416
0.1174,0.50544,-0.57058,-1.1733
0.1175,0.52729,-0.56354,-1.2053
0.1176,0.54822,-0.55573,-1.2372
0.1177,0.56795,-0.54707,-1.2689
0.1178,0.58613,-0.53725,-1.3001
0.1179,0.60236,-0.52631,-1.3305
