0.0712,0.23773,-0.32049,-10.383
0.0713,0.22631,-0.35061,-11.591
0.0714,0.21515,-0.38117,-12.808
0.0715,0.20436,-0.41184,-14.024
0.0716,0.19459,-0.44215,-15.223
0.0717,0.18605,-0.47179,-16.399
0.0718,0.17809,-0.50058,-17.547
0.0719,0.17062,-0.52817,-18.658
0.072,0.16389,-0.55452,-19.726
0.0721,0.15773,-0.57991,-20.763
0.0722,0.15195,-0.60449,-21.771
0.0723,0.14682,-0.62816,-22.745
0.0724,0.14214,-0.65117,-23.69
0.0725,0.13735,-0.67362,-24.606
0.0726,0.13195,-0.69518,-25.479
0.0727,0.12526,-0.71553,-26.3
0.0728,0.1161,-0.7348,-27.074
0.0729,0.10371,-0.753,-27.803
0.073,0.087622,-0.7701,-28.488
0.0731,0.067669,-0.78624,-29.138
0.0732,0.044346,-0.80154,-29.757
0.0733,0.0189,-0.81578,-30.339
0.0734,-0.0077086,-0.82876,-30.88
0.0735,-0.034707,-0.84029,-31.377
0.0736,-0.061276,-0.85018,-31.823
0.0737,-0.086958,-0.85824,-32.214
0.0738,-0.11194,-0.86449,-32.551
0.0739,-0.13611,-0.86889,-32.834
0.074,-0.15911,-0.87152,-33.06
0.0741,-0.18092,-0.87259,-33.239
0.0742,-0.20164,-0.8723,-33.374
0.0743,-0.22086,-0.87056,-33.46
0.0744,-0.23842,-0.86742,-33.493
0.0745,-0.25462,-0.86293,-33.477
0.0746,-0.26962,-0.85698,-33.407
0.0747,-0.28337,-0.84949,-33.279
0.0748,-0.29626,-0.8407,-33.105
0.0749,-0.30858,-0.8308,-32.893
0.075,-0.32015,-0.81975,-32.642
0.0751,-0.33073,-0.80747,-32.351
0.0752,-0.3404,-0.79393,-32.024
0.0753,-0.34899,-0.77882,-31.653
0.0754,-0.35637,-0.76176,-31.232
0.0755,-0.3628,-0.74248,-30.758
0.0756,-0.36859,-0.72078,-30.233
0.0757,-0.37375,-0.69637,-29.654
0.0758,-0.37835,-0.66915,-29.025
0.0759,-0.38249,-0.6391,-28.353
0.076,-0.38608,-0.60618,-27.642
0.0761,-0.3889,-0.57035,-26.897
0.0762,-0.39098,-0.5316,-26.121
0.0763,-0.39227,-0.48983,-25.311
0.0764,-0.39272,-0.44505,-24.464
0.0765,-0.39244,-0.39768,-23.58
0.0766,-0.39164,-0.34849,-22.662
0.0767,-0.39028,-0.29864,-21.711
0.0768,-0.38842,-0.24985,-20.732
0.0769,-0.38607,-0.20393,-19.729
0.077,-0.38301,-0.16223,-18.7
0.0771,-0.37907,-0.12567,-17.644
0.0772,-0.37439,-0.094583,-16.56
0.0773,-0.36908,-0.068515,-15.448
0.0774,-0.36313,-0.046513,-14.303
0.0775,-0.3568,-0.027609,-13.126
0.0776,-0.35032,-0.010853,-11.92
0.0777,-0.3436,0.0047486,-10.689
0.0778,-0.33656,0.019958,-9.4348
0.0779,-0.32929,0.035423,-8.1665
0.078,-0.32173,0.051808,-6.8875
0.0781,-0.31364,0.069685,-5.5984
0.0782,-0.30509,0.089343,-4.3019
0.0783,-0.29626,0.11093,-3.0001
0.0784,-0.2871,0.13441,-1.6937
0.0785,-0.27765,0.15957,-0.38642
0.0786,-0.26809,0.18605,0.91581
0.0787,-0.25841,0.21358,2.2115
0.0788,-0.24837,0.24188,3.5007
0.0789,-0.2379,0.2707,4.7818
0.079,-0.22699,0.29988,6.0564
0.0791,-0.21558,0.32941,7.3284
0.0792,-0.20379,0.35919,8.5979
0.0793,-0.19185,0.38913,9.863
0.0794,-0.18001,0.41918,11.123
0.0795,-0.16845,0.44929,12.376
0.0796,-0.1574,0.47925,13.614
0.0797,-0.14703,0.50891,14.833
0.0798,-0.13743,0.53819,16.028
0.0799,-0.12873,0.56699,17.197
0.08,-0.12108,0.59527,18.339
0.0801,-0.11452,0.62307,19.457
0.0802,-0.10924,0.65042,20.55
0.0803,-0.10541,0.67732,21.619
0.0804,-0.10301,0.70369,22.66
0.0805,-0.10187,0.72949,23.672
0.0806,-0.10171,0.75457,24.652
0.0807,-0.1019,0.77882,25.598
0.0808,-0.10147,0.80216,26.509
0.0809,-0.099502,0.82448,27.385
0.081,-0.095115,0.84568,28.224
0.0811,-0.087408,0.86575,29.029
0.0812,-0.075819,0.88462,29.798
0.0813,-0.060252,0.90221,30.529
0.0814,-0.040812,0.91845,31.217
0.0815,-0.01777,0.93324,31.862
0.0816,0.0082672,0.94646,32.457
0.0817,0.036573,0.95805,32.997
0.0818,0.066477,0.96803,33.484
0.0819,0.097208,0.97646,33.916
0.082,0.12789,0.98338,34.295
0.0821,0.15778,0.98887,34.621
0.0822,0.18635,0.99305,34.898
0.0823,0.21319,0.99594,35.125
0.0824,0.23806,0.99757,35.304
0.0825,0.26101,0.99798,35.437
0.0826,0.2822,0.99717,35.524
0.0827,0.30176,0.99511,35.568
0.0828,0.31988,0.99178,35.567
0.0829,0.33672,0.98715,35.524
0.083,0.35233,0.98111,35.438
0.0831,0.36674,0.97358,35.306
0.0832,0.38,0.96445,35.128
0.0833,0.39215,0.95356,34.901
0.0834,0.40322,0.94076,34.622
0.0835,0.4133,0.92592,34.291
0.0836,0.42248,0.90892,33.906
0.0837,0.4308,0.88968,33.469
0.0838,0.43834,0.86811,32.983
0.0839,0.44514,0.84415,32.451
0.084,0.45114,0.81764,31.875
0.0841,0.45631,0.78838,31.256
0.0842,0.46067,0.75609,30.598
0.0843,0.46422,0.72036,29.9
0.0844,0.46694,0.68068,29.165
0.0845,0.46894,0.63649,28.395
0.0846,0.47028,0.58725,27.592
0.0847,0.47094,0.5326,26.759
0.0848,0.47091,0.47276,25.897
0.0849,0.47022,0.40895,25.009
0.085,0.46885,0.34358,24.094
0.0851,0.46675,0.28008,23.149
0.0852,0.46395,0.22214,22.172
0.0853,0.46054,0.17256,21.159
0.0854,0.45653,0.13262,20.107
0.0855,0.45198,0.10223,19.015
0.0856,0.44705,0.080257,17.886
0.0857,0.44178,0.064996,16.723
0.0858,0.43616,0.054681,15.53
0.0859,0.43021,0.047706,14.314
0.086,0.42392,0.042561,13.076
0.0861,0.41728,0.037881,11.818
0.0862,0.4103,0.03252,10.545
0.0863,0.40299,0.025528,9.2568
0.0864,0.39539,0.016203,7.957
0.0865,0.38748,0.0041801,6.649
0.0866,0.37927,-0.010588,5.3376
0.0867,0.37069,-0.027957,4.0269
0.0868,0.36169,-0.047672,2.7201
0.0869,0.35222,-0.069439,1.4195
0.087,0.34224,-0.093,0.12471
0.0871,0.33171,-0.11816,-1.1664
0.0872,0.32067,-0.14477,-2.4562
0.0873,0.30917,-0.17267,-3.7461
0.0874,0.2973,-0.20169,-5.0368
0.0875,0.28515,-0.23164,-6.3264
0.0876,0.27288,-0.26228,-7.6111
0.0877,0.26063,-0.29334,-8.8865
0.0878,0.24851,-0.32455,-10.148
0.0879,0.23668,-0.35562,-11.392
0.088,0.22532,-0.3863,-12.615
0.0881,0.21453,-0.4164,-13.815
0.0882,0.20445,-0.44579,-14.991
0.0883,0.19522,-0.47435,-16.143
0.0884,0.18695,-0.50206,-17.27
0.0885,0.17968,-0.52889,-18.371
0.0886,0.17343,-0.55489,-19.444
0.0887,0.16819,-0.58009,-20.488
0.0888,0.16381,-0.60458,-21.503
0.0889,0.16007,-0.62846,-22.489
0.089,0.15659,-0.65176,-23.445
0.0891,0.15285,-0.67452,-24.373
0.0892,0.14815,-0.69673,-25.272
0.0893,0.14175,-0.71834,-26.139
0.0894,0.13297,-0.73923,-26.972
0.0895,0.12121,-0.75927,-27.768
0.0896,0.10615,-0.77833,-28.523
0.0897,0.087787,-0.79624,-29.234
0.0898,0.066382,-0.81284,-29.896
0.0899,0.04246,-0.82796,-30.509
0.09,0.016723,-0.84147,-31.069
0.0901,-0.010082,-0.85328,-31.576
0.0902,-0.037225,-0.86333,-32.03
0.0903,-0.064077,-0.87158,-32.43
0.0904,-0.090165,-0.87801,-32.776
0.0905,-0.1152,-0.88267,-33.071
0.0906,-0.13901,-0.88564,-33.316
0.0907,-0.16153,-0.88705,-33.513
0.0908,-0.18279,-0.88702,-33.665
0.0909,-0.20284,-0.88573,-33.775
0.091,-0.22171,-0.8833,-33.845
0.0911,-0.23945,-0.87981,-33.875
0.0912,-0.25611,-0.87532,-33.865
0.0913,-0.27171,-0.8698,-33.811
0.0914,-0.28625,-0.86316,-33.711
0.0915,-0.29975,-0.85529,-33.562
0.0916,-0.31223,-0.84603,-33.36
0.0917,-0.32368,-0.8352,-33.105
0.0918,-0.33412,-0.82262,-32.796
0.0919,-0.34356,-0.80815,-32.433
0.092,-0.35203,-0.79162,-32.017
0.0921,-0.35955,-0.7729,-31.55
0.0922,-0.36618,-0.75184,-31.036
0.0923,-0.37199,-0.72834,-30.475
0.0924,-0.37702,-0.70226,-29.87
0.0925,-0.38131,-0.67349,-29.224
0.0926,-0.38493,-0.64193,-28.539
0.0927,-0.38789,-0.60752,-27.818
0.0928,-0.39021,-0.5702,-27.064
0.0929,-0.39191,-0.53004,-26.278
0.093,-0.393,-0.4872,-25.463
0.0931,-0.39348,-0.442,-24.618
0.0932,-0.39337,-0.39497,-23.744
0.0933,-0.39268,-0.34682,-22.839
0.0934,-0.39138,-0.29843,-21.903
0.0935,-0.38946,-0.25085,-20.933
0.0936,-0.38689,-0.20519,-19.928
0.0937,-0.38365,-0.16262,-18.888
0.0938,-0.3797,-0.1242,-17.813
0.0939,-0.3751,-0.090759,-16.702
0.094,-0.36987,-0.062743,-15.558
0.0941,-0.36406,-0.040036,-14.383
0.0942,-0.35774,-0.021923,-13.181
0.0943,-0.351,-0.0071792,-11.955
0.0944,-0.34391,0.0057019,-10.709
0.0945,-0.33652,0.01819,-9.4492
0.0946,-0.32888,0.031494,-8.1782
0.0947,-0.32101,0.046439,-6.8997
0.0948,-0.31288,0.063464,-5.616
0.0949,-0.30447,0.082693,-4.3286
0.095,-0.29578,0.10405,-3.0384
0.0951,-0.28675,0.12732,-1.7456
0.0952,-0.27737,0.15223,-0.45071
0.0953,-0.26764,0.17851,0.84527
0.0954,-0.25753,0.20587,2.1414
0.0955,-0.24705,0.23405,3.4363
0.0956,-0.23622,0.26286,4.7286
0.0957,-0.22506,0.2921,6.0167
0.0958,-0.21362,0.32165,7.2998
0.0959,-0.20199,0.35141,8.5765
0.096,-0.19026,0.38128,9.8453
0.0961,-0.17857,0.41118,11.104
0.0962,-0.16707,0.44105,12.351
0.0963,-0.15595,0.47078,13.583
0.0964,-0.1454,0.50031,14.795
0.0965,-0.13559,0.52954,15.985
0.0966,-0.1267,0.5584,17.149
0.0967,-0.11889,0.58682,18.286
0.0968,-0.11227,0.61473,19.394
0.0969,-0.10692,0.64209,20.474
0.097,-0.10282,0.66884,21.525
0.0971,-0.0999,0.69493,22.548
0.0972,-0.097936,0.72032,23.545
0.0973,-0.096599,0.74494,24.514
0.0974,-0.095381,0.76872,25.454
0.0975,-0.093615,0.79158,26.365
0.0976,-0.0905,0.81344,27.242
0.0977,-0.085164,0.83419,28.084
0.0978,-0.076759,0.85375,28.888
0.0979,-0.064631,0.87203,29.65
0.098,-0.048434,0.88895,30.368
0.0981,-0.028203,0.90446,31.04
0.0982,-0.0043483,0.91849,31.662
0.0983,0.02241,0.93102,32.235
0.0984,0.051194,0.94209,32.756
0.0985,0.081096,0.95172,33.225
0.0986,0.11128,0.95997,33.642
0.0987,0.14103,0.96686,34.007
0.0988,0.16982,0.97242,34.322
0.0989,0.19726,0.97667,34.588
0.099,0.22311,0.97962,34.805
0.0991,0.24725,0.98126,34.975
0.0992,0.26966,0.98159,35.099
0.0993,0.2904,0.9806,35.178
0.0994,0.30954,0.97826,35.213
0.0995,0.3272,0.97454,35.204
0.0996,0.3435,0.96939,35.149
0.0997,0.35855,0.96273,35.05
0.0998,0.37245,0.95447,34.903
0.0999,0.38526,0.94451,34.707
0.1,0.39706,0.93276,34.461
0.1001,0.40788,0.91913,34.163
0.1002,0.41777,0.90354,33.814
0.1003,0.42677,0.88594,33.413
0.1004,0.43489,0.86625,32.961
0.1005,0.44218,0.84439,32.461
0.1006,0.44866,0.82024,31.914
0.1007,0.45437,0.79361,31.325
0.1008,0.45932,0.76426,30.694
0.1009,0.46353,0.73183,30.024
0.101,0.46701,0.69587,29.318
0.1011,0.46977,0.65584,28.577
0.1012,0.47181,0.61114,27.801
0.1013,0.47312,0.56124,26.993
0.1014,0.4737,0.50595,26.153
0.1015,0.47354,0.44573,25.283
0.1016,0.47265,0.38218,24.382
0.1017,0.47102,0.31814,23.45
0.1018,0.46868,0.25727,22.485
0.1019,0.46567,0.20308,21.487
0.102,0.46204,0.15785,20.453
0.1021,0.45784,0.12224,19.382
0.1022,0.45316,0.095485,18.276
0.1023,0.44808,0.076002,17.137
0.1024,0.44266,0.061964,15.968
0.1025,0.43692,0.051688,14.773
0.1026,0.43088,0.04377,13.554
0.1027,0.42454,0.037029,12.315
0.1028,0.41788,0.030442,11.058
0.1029,0.4109,0.023101,9.784
0.103,0.40357,0.014238,8.4958
0.1031,0.39588,0.0032785,7.1965
0.1032,0.38782,-0.010102,5.8901
0.1033,0.37937,-0.025992,4.5808
0.1034,0.37053,-0.044297,3.2726
0.1035,0.36125,-0.064826,1.9681
0.1036,0.35152,-0.087359,0.66859
0.1037,0.34132,-0.11169,-0.62667
0.1038,0.33061,-0.13762,-1.9193
0.1039,0.31942,-0.16498,-3.211
0.104,0.30778,-0.19357,-4.5027
0.1041,0.29578,-0.22317,-5.7936
0.1042,0.28351,-0.25353,-7.0811
0.1043,0.27114,-0.28437,-8.3612
0.1044,0.25884,-0.31541,-9.629
0.1045,0.24678,-0.34637,-10.88
0.1046,0.23513,-0.37698,-12.111
0.1047,0.22405,-0.40706,-13.319
0.1048,0.21365,-0.43646,-14.504
0.1049,0.20404,-0.4651,-15.666
0.105,0.19531,-0.49293,-16.804
0.1051,0.18754,-0.51996,-17.919
0.1052,0.18081,-0.54622,-19.011
0.1053,0.17517,-0.57177,-20.076
0.1054,0.1706,-0.59668,-21.115
0.1055,0.16697,-0.62103,-22.125
0.1056,0.16399,-0.64488,-23.106
0.1057,0.16116,-0.66825,-24.057
0.1058,0.15778,-0.69112,-24.977
0.1059,0.15301,-0.71342,-25.865
0.106,0.14601,-0.73505,-26.72
0.1061,0.13612,-0.75589,-27.539
0.1062,0.12292,-0.77579,-28.32
0.1063,0.10634,-0.79458,-29.059
0.1064,0.086572,-0.81211,-29.752
0.1065,0.064046,-0.82821,-30.398
0.1066,0.039316,-0.8427,-30.992
0.1067,0.013017,-0.85547,-31.534
0.1068,-0.014189,-0.86643,-32.022
0.1069,-0.041665,-0.87555,-32.456
0.107,-0.068842,-0.88281,-32.837
0.1071,-0.095265,-0.88826,-33.166
0.1072,-0.12061,-0.89201,-33.444
0.1073,-0.1447,-0.89418,-33.675
0.1074,-0.16745,-0.89495,-33.86
0.1075,-0.18886,-0.89448,-34.002
0.1076,-0.20898,-0.8929,-34.104
0.1077,-0.22788,-0.89031,-34.164
0.1078,-0.24562,-0.88675,-34.184
0.1079,-0.26225,-0.8822,-34.16
0.108,-0.27779,-0.87659,-34.091
0.1081,-0.29225,-0.8698,-33.974
0.1082,-0.30563,-0.8617,-33.806
0.1083,-0.31792,-0.8521,-33.585
0.1084,-0.32914,-0.84083,-33.31
0.1085,-0.3393,-0.82772,-32.981
0.1086,-0.34846,-0.8126,-32.599
0.1087,-0.35667,-0.79531,-32.167
0.1088,-0.36399,-0.77571,-31.685
0.1089,-0.37049,-0.75367,-31.157
0.109,-0.3762,-0.72906,-30.584
0.1091,-0.38118,-0.7018,-29.968
0.1092,-0.38544,-0.67181,-29.311
0.1093,-0.389,-0.63902,-28.616
0.1094,-0.39189,-0.60339,-27.886
0.1095,-0.39412,-0.56491,-27.123
0.1096,-0.39571,-0.52362,-26.328
0.1097,-0.39667,-0.47967,-25.503
0.1098,-0.39703,-0.43333,-24.649
0.1099,-0.39678,-0.38508,-23.765
0.11,-0.39592,-0.3356,-22.85
0.1101,-0.39443,-0.28585,-21.904
0.1102,-0.39228,-0.23704,-20.923
0.1103,-0.38943,-0.19055,-19.908
0.1104,-0.38586,-0.14782,-18.856
0.1105,-0.38158,-0.11013,-17.768
0.1106,-0.37667,-0.078331,-16.645
0.1107,-0.37117,-0.052679,-15.489
0.1108,-0.36514,-0.032703,-14.303
0.1109,-0.35867,-0.017275,-13.091
0.111,-0.35182,-0.0048245,-11.858
0.1111,-0.34466,0.0063348,-10.608
0.1112,-0.33724,0.017704,-9.3441
0.1113,-0.32957,0.030402,-8.0709
0.1114,-0.32166,0.045118,-6.7903
0.1115,-0.3135,0.062156,-5.5039
0.1116,-0.30505,0.081536,-4.2129
0.1117,-0.2963,0.10309,-2.918
0.1118,-0.28719,0.12654,-1.6203
0.1119,-0.27771,0.15157,-0.32096
0.112,-0.27336,0.15298,0.24006
0.1121,-0.27276,0.13819,0.25657
0.1122,-0.27233,0.12483,0.27358
0.1123,-0.27159,0.11064,0.2873
0.1124,-0.26793,0.095186,0.29708
0.1125,-0.26189,0.079483,0.30451
0.1126,-0.25688,0.064049,0.31136
0.1127,-0.252,0.048371,0.31616
0.1128,-0.24379,0.031792,0.31644
0.1129,-0.23345,0.014614,0.31317
0.113,-0.22422,-0.002042,0.31003
0.1131,-0.21622,-0.017404,0.30837
0.1132,-0.20887,-0.031742,0.30758
0.1133,-0.20202,-0.045501,0.30736
0.1134,-0.1945,-0.058854,0.30745
0.1135,-0.18594,-0.071483,0.30746
0.1136,-0.17836,-0.082997,0.3084
0.1137,-0.17229,-0.09334,0.31078
0.1138,-0.16589,-0.10284,0.31344
0.1139,-0.15859,-0.11154,0.31595
0.114,-0.15187,-0.11956,0.31966
0.1141,-0.14587,-0.12712,0.32463
0.1142,-0.1394,-0.13441,0.32947
0.1143,-0.13172,-0.1416,0.33363
0.1144,-0.1225,-0.14932,0.33741
0.1145,-0.11161,-0.15784,0.34046
0.1146,-0.099625,-0.16697,0.34227
0.1147,-0.086073,-0.17665,0.34199
0.1148,-0.069861,-0.18712,0.33863
0.1149,-0.052138,-0.19774,0.33294
0.115,-0.035535,-0.20762,0.32699
0.1151,-0.019973,-0.21657,0.32103
0.1152,-0.0038179,-0.22481,0.31393
0.1153,0.012567,-0.23206,0.30618
0.1154,0.027869,-0.2381,0.29906
0.1155,0.042166,-0.24297,0.29258
0.1156,0.055238,-0.24671,0.28681
0.1157,0.066334,-0.24942,0.28242
0.1158,0.076038,-0.25164,0.27898
0.1159,0.085383,-0.2536,0.27555
0.116,0.093795,-0.25514,0.27247
0.1161,0.10105,-0.25625,0.26999
0.1162,0.10848,-0.25721,0.26694
0.1163,0.11687,-0.25805,0.26257
0.1164,0.12579,-0.25891,0.25718
0.1165,0.13556,-0.26,0.25055
0.1166,0.14667,-0.26132,0.24207
0.1167,0.15872,-0.26265,0.23198
0.1168,0.17118,-0.26416,0.22077
0.1169,0.18388,-0.26588,0.20863
0.117,0.19623,-0.26754,0.19591
0.1171,0.20822,-0.26901,0.18265
0.1172,0.22078,-0.27038,0.16808
0.1173,0.2338,-0.2713,0.15221
