0.0963,-1.9245,-21.073,20.525
0.0964,-1.8885,-20.911,20.249
0.0965,-1.8508,-20.729,19.953
0.0966,-1.8114,-20.527,19.636
0.0967,-1.7703,-20.308,19.3
0.0968,-1.7276,-20.07,18.947
0.0969,-1.6834,-19.816,18.576
0.097,-1.6377,-19.546,18.19
0.0971,-1.5905,-19.26,17.789
0.0972,-1.5419,-18.96,17.374
0.0973,-1.492,-18.645,16.947
0.0974,-1.4407,-18.317,16.508
0.0975,-1.3882,-17.977,16.058
0.0976,-1.3347,-17.625,15.599
0.0977,-1.2801,-17.262,15.132
0.0978,-1.2247,-16.889,14.656
0.0979,-1.1684,-16.504,14.174
0.098,-1.1115,-16.11,13.684
0.0981,-1.0538,-15.704,13.187
0.0982,-0.99545,-15.287,12.683
0.0983,-0.9365,-14.859,12.171
0.0984,-0.87699,-14.419,11.652
0.0985,-0.81696,-13.968,11.126
0.0986,-0.7565,-13.507,10.594
0.0987,-0.69573,-13.036,10.057
0.0988,-0.63476,-12.557,9.5158
0.0989,-0.57374,-12.071,8.9728
0.099,-0.51282,-11.58,8.4293
0.0991,-0.45214,-11.086,7.8868
0.0992,-0.39183,-10.589,7.3464
0.0993,-0.332,-10.091,6.8092
0.0994,-0.27278,-9.5917,6.2759
0.0995,-0.21426,-9.0926,5.7468
0.0996,-0.15657,-8.5938,5.2224
0.0997,-0.099807,-8.0957,4.703
0.0998,-0.044096,-7.5986,4.1886
0.0999,0.010444,-7.1029,3.6797
0.1,0.063693,-6.6089,3.1765
0.1001,0.11555,-6.1171,2.6792
0.1002,0.16593,-5.6278,2.1879
0.1003,0.21478,-5.1412,1.7028
0.1004,0.26206,-4.6575,1.224
0.1005,0.30777,-4.1772,0.75152
0.1006,0.35193,-3.7004,0.28553
0.1007,0.39457,-3.2278,-0.17364
0.1008,0.4357,-2.7601,-0.62541
0.1009,0.47532,-2.2984,-1.0689
0.101,0.51344,-1.8438,-1.5031
0.1011,0.55002,-1.3978,-1.9266
0.1012,0.585,-0.96183,-2.338
0.1013,0.61834,-0.53731,-2.736
0.1014,0.64996,-0.12543,-3.1196
0.1015,0.67983,0.27293,-3.4877
0.1016,0.70788,0.65721,-3.8401
0.1017,0.7341,1.0272,-4.1764
0.1018,0.75845,1.3829,-4.4969
0.1019,0.78094,1.7246,-4.8017
0.102,0.80152,2.0526,-5.0913
0.1021,0.8202,2.3669,-5.3659
0.1022,0.83693,2.6678,-5.6255
0.1023,0.85169,2.9551,-5.8701
0.1024,0.86444,3.2285,-6.0996
0.1025,0.87514,3.4878,-6.3135
0.1026,0.88378,3.7323,-6.5114
0.1027,0.89035,3.9617,-6.6928
0.1028,0.89485,4.1753,-6.8574
0.1029,0.8973,4.3727,-7.0046
0.103,0.89774,4.5533,-7.134
0.1031,0.89617,4.7163,-7.245
0.1032,0.8926,4.8613,-7.3371
0.1033,0.88704,4.9875,-7.4096
0.1034,0.87947,5.0941,-7.4618
0.1035,0.86985,5.1806,-7.4932
0.1036,0.85816,5.2465,-7.5034
0.1037,0.84437,5.2916,-7.4922
0.1038,0.82846,5.316,-7.4595
0.1039,0.81044,5.3201,-7.406
0.104,0.79034,5.3044,-7.3322
0.1041,0.76819,5.2698,-7.2391
0.1042,0.74405,5.2173,-7.1276
0.1043,0.71797,5.1477,-6.9986
0.1044,0.68999,5.0616,-6.8528
0.1045,0.66015,4.9594,-6.6907
0.1046,0.62851,4.8414,-6.5125
0.1047,0.59511,4.7074,-6.3181
0.1048,0.55999,4.5571,-6.1072
0.1049,0.5232,4.39,-5.8795
0.105,0.48478,4.2059,-5.6345
0.1051,0.44478,4.0043,-5.3721
0.1052,0.40328,3.785,-5.0922
0.1053,0.36034,3.548,-4.7948
0.1054,0.31603,3.2934,-4.4801
0.1055,0.27041,3.0215,-4.1485
0.1056,0.22354,2.7325,-3.8004
0.1057,0.17546,2.4271,-3.4366
0.1058,0.12621,2.1057,-3.0575
0.1059,0.075828,1.7691,-2.6639
0.106,0.024353,1.4181,-2.2567
0.1061,-0.028169,1.0536,-1.8368
0.1062,-0.081671,0.67678,-1.4054
0.1063,-0.093726,0.62969,-1.3451
0.1064,-0.10211,0.61358,-1.3204
0.1065,-0.11064,0.59634,-1.2954
0.1066,-0.11729,0.57805,-1.2719
0.1067,-0.1202,0.55863,-1.2512
0.1068,-0.12186,0.53844,-1.2314
0.1069,-0.12472,0.51776,-1.2101
0.107,-0.12586,0.49663,-1.19
0.1071,-0.12272,0.47486,-1.1733
0.1072,-0.11794,0.45282,-1.1576
0.1073,-0.11385,0.43077,-1.1409
0.1074,-0.10977,0.40881,-1.124
0.1075,-0.10538,0.38687,-1.107
0.1076,-0.10043,0.36496,-1.0903
0.1077,-0.09369,0.34296,-1.0749
0.1078,-0.085868,0.32105,-1.0601
0.1079,-0.079058,0.29942,-1.0443
0.108,-0.072816,0.27819,-1.0278
0.1081,-0.065456,0.25722,-1.0122
0.1082,-0.057537,0.23662,-0.99696
0.1083,-0.0502,0.21642,-0.98104
0.1084,-0.042873,0.19659,-0.965
0.1085,-0.034936,0.17698,-0.94932
0.1086,-0.026208,0.15753,-0.93411
0.1087,-0.015889,0.13796,-0.91989
0.1088,-0.0039025,0.11826,-0.90671
0.1089,0.0090906,0.098447,-0.89398
0.109,0.024188,0.078516,-0.88273
0.1091,0.042554,0.058387,-0.87395
0.1092,0.062222,0.03837,-0.86602
0.1093,0.081134,0.018725,-0.85727
0.1094,0.10052,-0.00050639,-0.84894
0.1095,0.12148,-0.019398,-0.84204
0.1096,0.14268,-0.03775,-0.83549
0.1097,0.16341,-0.055472,-0.82877
0.1098,0.18411,-0.072498,-0.82243
0.1099,0.20404,-0.088763,-0.81587
0.11,0.22267,-0.10419,-0.80872
0.1101,0.24122,-0.11892,-0.80212
0.1102,0.26,-0.13293,-0.79636
0.1103,0.27771,-0.14615,-0.79027
0.1104,0.29448,-0.1586,-0.78401
0.1105,0.31152,-0.17045,-0.7786
0.1106,0.32871,-0.18174,-0.77389
0.1107,0.34572,-0.19256,-0.76954
0.1108,0.36341,-0.203,-0.76631
0.1109,0.382,-0.21309,-0.76435
0.111,0.40096,-0.22275,-0.76323
0.1111,0.42054,-0.23204,-0.76315
0.1112,0.44086,-0.24091,-0.76421
0.1113,0.46124,-0.24928,-0.7658
0.1114,0.482,-0.25714,-0.76824
0.1115,0.5041,-0.26453,-0.77234
0.1116,0.52668,-0.27128,-0.77746
0.1117,0.54826,-0.27717,-0.78239
0.1118,0.56895,-0.28213,-0.78739
0.1119,0.58899,-0.28612,-0.79277
0.112,0.60763,-0.28899,-0.79796
0.1121,0.62475,-0.29074,-0.80287
0.1122,0.64077,-0.29137,-0.80789
0.1123,0.6553,-0.29089,-0.81261
0.1124,0.6682,-0.28933,-0.81682
0.1125,0.68059,-0.28692,-0.82137
0.1126,0.69309,-0.28377,-0.82666
0.1127,0.70532,-0.27995,-0.83225
0.1128,0.71764,-0.27552,-0.83841
0.1129,0.73049,-0.27055,-0.8455
0.113,0.74329,-0.26498,-0.85301
0.1131,0.7558,-0.2588,-0.86071
0.1132,0.76873,-0.25202,-0.86923
0.1133,0.78204,-0.24463,-0.87851
0.1134,0.7952,-0.23654,-0.88808
0.1135,0.80849,-0.22773,-0.89821
0.1136,0.82189,-0.21814,-0.90891
0.1137,0.83437,-0.20766,-0.91929
0.1138,0.84576,-0.19623,-0.92925
0.1139,0.85678,-0.18387,-0.9395
0.114,0.86702,-0.17051,-0.94972
0.1141,0.8755,-0.15605,-0.95908
0.1142,0.8824,-0.14042,-0.9678
0.1143,0.88806,-0.12365,-0.97619
0.1144,0.89214,-0.10573,-0.98392
0.1145,0.89479,-0.086749,-0.99106
0.1146,0.89676,-0.066848,-0.99822
0.1147,0.898,-0.046157,-1.0053
0.1148,0.89825,-0.024791,-1.0119
0.1149,0.89809,-0.0029392,-1.0185
0.115,0.89802,0.019232,-1.0255
0.1151,0.898,0.041596,-1.0327
0.1152,0.89837,0.06405,-1.0404
0.1153,0.89947,0.086529,-1.0489
0.1154,0.90081,0.10908,-1.0578
0.1155,0.90193,0.13177,-1.0667
0.1156,0.90286,0.15463,-1.0756
0.1157,0.90322,0.17773,-1.0843
0.1158,0.90248,0.20114,-1.0923
0.1159,0.90075,0.22488,-1.1
0.116,0.89794,0.24897,-1.1071
0.1161,0.89336,0.27346,-1.1132
0.1162,0.88695,0.29833,-1.1182
0.1163,0.87931,0.32353,-1.1229
0.1164,0.87036,0.34904,-1.127
0.1165,0.85973,0.37486,-1.1302
0.1166,0.84772,0.40095,-1.133
0.1167,0.83445,0.42725,-1.1353
0.1168,0.81961,0.45371,-1.1368
0.1169,0.80348,0.48021,-1.1377
0.117,0.78687,0.50657,-1.1387
0.1171,0.76994,0.53267,-1.1397
0.1172,0.75269,0.55841,-1.1406
0.1173,0.73561,0.58368,-1.1417
