0.1196,1.1158,-0.45166,-1.0443
0.1197,1.1094,-0.42127,-1.073
0.1198,1.1031,-0.39011,-1.1023
0.1199,1.0932,-0.35363,-1.133
0.12,1.079,-0.31091,-1.1658
0.1201,1.0626,-0.26358,-1.201
0.1202,1.0437,-0.21181,-1.2383
0.1203,1.0212,-0.15448,-1.2777
0.1204,0.99542,-0.091898,-1.3194
0.1205,0.96619,-0.025503,-1.3615
0.1206,0.93252,0.042967,-1.4013
0.1207,0.89565,0.11101,-1.4376
0.1208,0.85709,0.17658,-1.4697
0.1209,0.81594,0.23994,-1.4971
0.121,0.77152,0.3017,-1.5196
0.1211,0.72567,0.36051,-1.5379
0.1212,0.67985,0.41456,-1.5513
0.1213,0.63408,0.4637,-1.5596
0.1214,0.58878,0.50822,-1.5634
0.1215,0.54451,0.54794,-1.563
0.1216,0.50072,0.58336,-1.5583
0.1217,0.45729,0.61618,-1.5508
0.1218,0.41437,0.64825,-1.5425
0.1219,0.37103,0.68082,-1.5336
0.122,0.32663,0.71426,-1.5239
0.1221,0.28227,0.74861,-1.5147
0.1222,0.23791,0.78481,-1.5068
0.1223,0.19153,0.82454,-1.5
0.1224,0.14209,0.86834,-1.4939
0.1225,0.090117,0.91526,-1.4879
