0.1156,-0.24621,4.7681,-0.56921
0.1157,-0.21637,4.8215,-0.59599
0.1158,-0.18619,4.8684,-0.62204
0.1159,-0.15578,4.9087,-0.64727
0.116,-0.12526,4.942,-0.67158
0.1161,-0.094744,4.9681,-0.6949
0.1162,-0.064348,4.9869,-0.71714
0.1163,-0.034167,4.9983,-0.73824
0.1164,-0.0042736,5.0021,-0.75817
0.1165,0.025282,4.9984,-0.7769
0.1166,0.054469,4.9872,-0.79441
0.1167,0.083282,4.9687,-0.81074
0.1168,0.11173,4.9431,-0.82589
0.1169,0.13984,4.9104,-0.8399
0.117,0.16764,4.8711,-0.85282
0.1171,0.19518,4.8251,-0.86468
0.1172,0.22247,4.7728,-0.87552
0.1173,0.24956,4.7143,-0.88538
0.1174,0.27643,4.6497,-0.89426
0.1175,0.30309,4.5791,-0.90217
0.1176,0.32951,4.5026,-0.9091
0.1177,0.35561,4.4203,-0.91503
0.1178,0.38134,4.3322,-0.91991
0.1179,0.4066,4.2383,-0.9237
0.118,0.43129,4.1386,-0.92632
0.1181,0.45532,4.0332,-0.92771
0.1182,0.47859,3.9221,-0.9278
0.1183,0.50105,3.8053,-0.92653
0.1184,0.52263,3.683,-0.92384
0.1185,0.54327,3.5551,-0.91968
0.1186,0.56294,3.422,-0.91399
0.1187,0.58164,3.2838,-0.90674
0.1188,0.59937,3.1409,-0.89791
0.1189,0.61618,2.9935,-0.88751
0.119,0.63212,2.842,-0.87556
0.1191,0.64723,2.6868,-0.86206
0.1192,0.66159,2.5282,-0.84708
0.1193,0.67523,2.3665,-0.83066
0.1194,0.6882,2.2021,-0.81286
0.1195,0.70051,2.0352,-0.79373
0.1196,0.71216,1.8659,-0.77334
0.1197,0.72312,1.6946,-0.75173
0.1198,0.73334,1.5212,-0.72896
0.1199,0.74276,1.3461,-0.70505
0.12,0.7513,1.1692,-0.68005
0.1201,0.75889,0.99068,-0.65399
0.1202,0.76546,0.81076,-0.62691
0.1203,0.77093,0.62957,-0.59884
0.1204,0.77524,0.44732,-0.56983
0.1205,0.77834,0.26422,-0.53991
0.1206,0.7802,0.08053,-0.50915
0.1207,0.78082,-0.10347,-0.4776
0.1208,0.7802,-0.28749,-0.44534
0.1209,0.78447,-0.36061,-0.41949
0.121,0.78915,-0.38749,-0.39476
0.1211,0.79095,-0.41315,-0.36788
0.1212,0.79117,-0.43812,-0.34021
0.1213,0.78927,-0.46212,-0.31111
0.1214,0.78526,-0.48521,-0.28086
0.1215,0.78075,-0.50791,-0.25099
0.1216,0.77573,-0.53006,-0.2213
0.1217,0.7692,-0.55135,-0.19102
0.1218,0.76184,-0.57193,-0.16085
0.1219,0.75415,-0.59191,-0.13115
0.122,0.74465,-0.61091,-0.10077
0.1221,0.73283,-0.62889,-0.069565
0.1222,0.7198,-0.64615,-0.038463
0.1223,0.70555,-0.66267,-0.0074397
0.1224,0.68985,-0.6784,0.023563
0.1225,0.67391,-0.69364,0.053509
