0.0547,0.34998,0.32199,-0.6816
0.0548,0.33944,0.3334,-0.68205
0.0549,0.32842,0.34452,-0.68122
0.055,0.31703,0.35524,-0.67919
0.0551,0.30533,0.36557,-0.67603
0.0552,0.29335,0.37544,-0.67179
0.0553,0.28124,0.38475,-0.66656
0.0554,0.26914,0.39336,-0.66038
0.0555,0.25703,0.40129,-0.65331
0.0556,0.24491,0.40854,-0.64538
0.0557,0.23279,0.41508,-0.63659
0.0558,0.22063,0.42091,-0.62693
0.0559,0.20832,0.42613,-0.61641
0.056,0.19578,0.43079,-0.60501
0.0561,0.1829,0.43494,-0.59271
0.0562,0.16953,0.43868,-0.5795
0.0563,0.15558,0.44208,-0.56542
0.0564,0.14104,0.44511,-0.55049
0.0565,0.12593,0.4478,-0.53476
0.0566,0.11026,0.45015,-0.51831
0.0567,0.094122,0.4521,-0.50122
0.0568,0.077595,0.45357,-0.48354
0.0569,0.060755,0.45452,-0.46534
0.057,0.043708,0.45489,-0.44669
0.0571,0.026571,0.45456,-0.42763
0.0572,0.0094414,0.45342,-0.40816
0.0573,-0.0075518,0.45137,-0.38832
0.0574,-0.024286,0.44829,-0.36811
0.0575,-0.040716,0.44412,-0.34753
0.0576,-0.056843,0.43887,-0.32658
0.0577,-0.072635,0.43254,-0.30528
0.0578,-0.088098,0.42513,-0.2836
0.0579,-0.10332,0.41676,-0.26156
0.058,-0.11839,0.40755,-0.23916
0.0581,-0.13337,0.39757,-0.21638
0.0582,-0.14836,0.38695,-0.19323
0.0583,-0.16343,0.37582,-0.16972
0.0584,-0.17861,0.36426,-0.1459
0.0585,-0.19391,0.35235,-0.12179
0.0586,-0.20936,0.3402,-0.097418
0.0587,-0.22494,0.32788,-0.072868
0.0588,-0.24061,0.31545,-0.048192
0.0589,-0.25628,0.30292,-0.023457
0.059,-0.27188,0.29034,0.0012864
0.0591,-0.28724,0.27764,0.025976
0.0592,-0.30222,0.26477,0.050566
0.0593,-0.31667,0.25167,0.075005
0.0594,-0.33045,0.23827,0.099254
0.0595,-0.34345,0.2245,0.12329
0.0596,-0.35558,0.21035,0.14711
0.0597,-0.36678,0.19578,0.1707
0.0598,-0.37701,0.18079,0.19407
0.0599,-0.38628,0.16541,0.21724
0.06,-0.39465,0.14972,0.2402
0.0601,-0.40215,0.13378,0.26295
0.0602,-0.40884,0.11766,0.28547
0.0603,-0.41478,0.10146,0.30774
0.0604,-0.42005,0.085285,0.32972
0.0605,-0.4247,0.069213,0.35138
0.0606,-0.42882,0.053329,0.37268
0.0607,-0.43248,0.037728,0.39359
0.0608,-0.4357,0.022449,0.41405
0.0609,-0.43848,0.0074854,0.43405
0.061,-0.4408,-0.0071701,0.45353
0.0611,-0.44261,-0.021555,0.47245
0.0612,-0.44384,-0.035743,0.49077
0.0613,-0.4444,-0.049794,0.50845
0.0614,-0.44425,-0.063755,0.52545
0.0615,-0.4433,-0.077685,0.54172
0.0616,-0.44151,-0.091633,0.55722
0.0617,-0.43887,-0.10563,0.57194
0.0618,-0.4354,-0.11972,0.58584
0.0619,-0.43112,-0.13388,0.59891
0.062,-0.4261,-0.14807,0.61115
0.0621,-0.42041,-0.16225,0.62253
0.0622,-0.41413,-0.17637,0.63305
0.0623,-0.40735,-0.19034,0.6427
0.0624,-0.40019,-0.20405,0.65144
0.0625,-0.39274,-0.21741,0.65926
0.0626,-0.38508,-0.23031,0.66612
0.0627,-0.37727,-0.24269,0.67198
0.0628,-0.36934,-0.25446,0.67678
0.0629,-0.36125,-0.26562,0.68047
0.063,-0.35298,-0.27619,0.68301
0.0631,-0.34446,-0.28617,0.68436
0.0632,-0.33562,-0.29563,0.68448
0.0633,-0.32637,-0.30463,0.68334
0.0634,-0.31663,-0.31324,0.68096
0.0635,-0.30635,-0.32152,0.67733
0.0636,-0.29546,-0.32955,0.67248
0.0637,-0.28394,-0.33736,0.66648
0.0638,-0.27177,-0.34498,0.65936
0.0639,-0.25897,-0.35243,0.65119
0.064,-0.24556,-0.3597,0.64204
0.0641,-0.23162,-0.36676,0.63198
0.0642,-0.21722,-0.37355,0.62108
0.0643,-0.20247,-0.38001,0.60941
0.0644,-0.18748,-0.38603,0.59703
0.0645,-0.17235,-0.39153,0.584
0.0646,-0.15715,-0.39641,0.57035
0.0647,-0.14197,-0.4006,0.55612
0.0648,-0.12686,-0.40404,0.54129
0.0649,-0.11183,-0.40667,0.52588
0.065,-0.096873,-0.40847,0.50987
0.0651,-0.081962,-0.40941,0.49323
0.0652,-0.067046,-0.40948,0.47593
0.0653,-0.052053,-0.40867,0.45797
0.0654,-0.036918,-0.40701,0.43933
0.0655,-0.021583,-0.40452,0.42003
0.0656,-0.0059897,-0.40122,0.40008
0.0657,0.0099043,-0.39717,0.37953
0.0658,0.026113,-0.3924,0.35843
0.0659,0.042641,-0.38696,0.33683
0.066,0.059466,-0.38089,0.3148
0.0661,0.076531,-0.37423,0.29241
0.0662,0.09375,-0.367,0.26972
0.0663,0.11103,-0.35919,0.24679
0.0664,0.12827,-0.35079,0.22366
0.0665,0.14537,-0.3418,0.20037
0.0666,0.16222,-0.33219,0.17695
0.0667,0.17876,-0.32197,0.15343
0.0668,0.19492,-0.3111,0.12982
0.0669,0.21066,-0.29961,0.10611
0.067,0.22595,-0.28748,0.082328
0.0671,0.2408,-0.27477,0.058459
0.0672,0.25521,-0.26149,0.034487
0.0673,0.26922,-0.24771,0.010388
0.0674,0.28286,-0.2335,-0.013837
0.0675,0.29617,-0.21894,-0.038175
0.0676,0.30919,-0.20411,-0.062614
0.0677,0.32195,-0.18911,-0.087124
0.0678,0.33447,-0.17404,-0.11166
0.0679,0.34672,-0.15897,-0.13618
0.068,0.35868,-0.14397,-0.16062
0.0681,0.37025,-0.12907,-0.18492
0.0682,0.38135,-0.11428,-0.20899
0.0683,0.39186,-0.099606,-0.23277
0.0684,0.40167,-0.085015,-0.25619
0.0685,0.41065,-0.070474,-0.27921
0.0686,0.4187,-0.055927,-0.30178
0.0687,0.42573,-0.041324,-0.32386
0.0688,0.43167,-0.02661,-0.34545
0.0689,0.43649,-0.011735,-0.36654
0.069,0.44019,0.0033374,-0.38713
0.0691,0.44279,0.018614,-0.40723
0.0692,0.44437,0.034093,-0.42684
0.0693,0.445,0.049742,-0.44598
0.0694,0.44478,0.065507,-0.46463
0.0695,0.44384,0.081307,-0.4828
0.0696,0.4423,0.097061,-0.50048
0.0697,0.44028,0.11267,-0.51765
0.0698,0.43787,0.12804,-0.53429
0.0699,0.43517,0.1431,-0.55037
0.07,0.43221,0.15779,-0.56585
0.0701,0.42903,0.17209,-0.58069
0.0702,0.4256,0.18599,-0.59484
0.0703,0.42191,0.19949,-0.60823
0.0704,0.41791,0.2126,-0.62081
0.0705,0.41352,0.22534,-0.63249
0.0706,0.40866,0.23776,-0.64319
0.0707,0.40326,0.2499,-0.65284
0.0708,0.39725,0.26182,-0.66137
0.0709,0.39057,0.27355,-0.66871
0.071,0.38317,0.28515,-0.6748
0.0711,0.37504,0.29664,-0.6796
0.0712,0.3662,0.30803,-0.68309
0.0713,0.35668,0.3193,-0.68528
0.0714,0.34656,0.33043,-0.68621
0.0715,0.33592,0.34134,-0.68591
0.0716,0.32485,0.35198,-0.68443
0.0717,0.31345,0.36227,-0.68184
0.0718,0.30181,0.37213,-0.67819
0.0719,0.29001,0.38148,-0.67354
0.072,0.27808,0.39027,-0.66792
0.0721,0.26606,0.39844,-0.66135
0.0722,0.25397,0.40597,-0.65386
0.0723,0.24178,0.41284,-0.64545
0.0724,0.22947,0.41907,-0.63613
0.0725,0.21698,0.42468,-0.62589
0.0726,0.20426,0.42972,-0.61476
0.0727,0.19123,0.43423,-0.60272
0.0728,0.17783,0.43828,-0.58981
0.0729,0.16397,0.4419,-0.57604
0.073,0.1496,0.44513,-0.56145
0.0731,0.13472,0.44799,-0.54607
0.0732,0.11932,0.45047,-0.52995
0.0733,0.10346,0.45255,-0.51315
0.0734,0.087191,0.45418,-0.49572
0.0735,0.070604,0.45528,-0.47774
0.0736,0.053799,0.45579,-0.45926
0.0737,0.036874,0.45562,-0.44033
0.0738,0.019933,0.4547,-0.421
0.0739,0.003071,0.45293,-0.4013
0.074,-0.013637,0.45026,-0.38126
0.0741,-0.030131,0.44663,-0.36086
0.0742,-0.046372,0.44198,-0.34013
0.0743,-0.062352,0.43631,-0.31902
0.0744,-0.078085,0.42962,-0.29753
0.0745,-0.093607,0.42195,-0.27565
0.0746,-0.10897,0.41336,-0.25336
0.0747,-0.12423,0.40393,-0.23065
0.0748,-0.13946,0.39377,-0.20754
0.0749,-0.15471,0.38298,-0.18405
0.075,-0.17004,0.37168,-0.16022
0.0751,-0.18545,0.35997,-0.13609
0.0752,-0.20097,0.34796,-0.11171
0.0753,-0.21656,0.33572,-0.087145
0.0754,-0.23218,0.32331,-0.062467
0.0755,-0.24777,0.31075,-0.037735
0.0756,-0.26324,0.29805,-0.013004
0.0757,-0.27848,0.28522,0.0117
0.0758,-0.29341,0.27221,0.036329
0.0759,-0.30789,0.259,0.060843
0.076,-0.32181,0.24554,0.085204
0.0761,-0.33508,0.23178,0.10939
0.0762,-0.3476,0.21769,0.13338
0.0763,-0.35929,0.20325,0.15716
0.0764,-0.37011,0.18844,0.18073
0.0765,-0.38004,0.17329,0.20408
0.0766,-0.38906,0.15781,0.22723
0.0767,-0.39722,0.14207,0.25016
0.0768,-0.40456,0.12613,0.27288
0.0769,-0.41113,0.11005,0.29537
0.077,-0.41699,0.093939,0.31761
0.0771,-0.42221,0.077859,0.33958
0.0772,-0.42682,0.061892,0.36123
0.0773,-0.43088,0.0461,0.38251
0.0774,-0.43442,0.030536,0.40338
0.0775,-0.43744,0.01523,0.42377
0.0776,-0.43993,0.00019622,0.44364
0.0777,-0.44187,-0.014578,0.46292
0.0778,-0.44321,-0.029117,0.48158
0.0779,-0.44391,-0.043467,0.49958
0.078,-0.44391,-0.057677,0.51689
0.0781,-0.44318,-0.071803,0.53348
0.0782,-0.44167,-0.085886,0.54933
0.0783,-0.43937,-0.099968,0.56444
0.0784,-0.43629,-0.11409,0.57878
0.0785,-0.43244,-0.12827,0.59235
0.0786,-0.42787,-0.14247,0.60512
0.0787,-0.42264,-0.15667,0.61708
0.0788,-0.41682,-0.17079,0.62821
0.0789,-0.4105,-0.18477,0.63848
0.079,-0.40375,-0.19852,0.64786
0.0791,-0.39664,-0.21198,0.65633
0.0792,-0.38925,-0.22506,0.66384
0.0793,-0.38162,-0.2377,0.67037
0.0794,-0.37377,-0.24984,0.67585
0.0795,-0.36573,-0.26145,0.68026
0.0796,-0.35746,-0.2725,0.68352
0.0797,-0.34894,-0.28301,0.68561
0.0798,-0.3401,-0.29298,0.68648
0.0799,-0.33088,-0.30247,0.6861
0.08,-0.32121,-0.31151,0.68444
0.0801,-0.31102,-0.32017,0.68152
0.0802,-0.30028,-0.32849,0.67734
0.0803,-0.28894,-0.33652,0.67195
0.0804,-0.27699,-0.34431,0.66541
0.0805,-0.26444,-0.35188,0.65779
0.0806,-0.25133,-0.35923,0.64916
0.0807,-0.23772,-0.36634,0.63961
0.0808,-0.22367,-0.37318,0.62921
0.0809,-0.20928,-0.37971,0.61804
0.081,-0.19462,-0.38585,0.60616
0.0811,-0.17977,-0.39153,0.5936
0.0812,-0.16479,-0.39668,0.58041
0.0813,-0.14974,-0.40121,0.56659
0.0814,-0.13467,-0.40506,0.55215
0.0815,-0.11961,-0.40816,0.53709
0.0816,-0.10456,-0.41048,0.5214
0.0817,-0.089526,-0.41198,0.50507
0.0818,-0.074459,-0.41264,0.48809
0.0819,-0.059321,-0.41245,0.47044
0.082,-0.044062,-0.41142,0.45212
0.0821,-0.028629,-0.40956,0.43314
0.0822,-0.012979,-0.40688,0.41351
0.0823,0.0029237,-0.40342,0.39326
0.0824,0.019095,-0.39918,0.37244
0.0825,0.035535,-0.39422,0.35108
0.0826,0.052219,-0.38853,0.32926
0.0827,0.069107,-0.38218,0.30704
0.0828,0.086139,-0.37518,0.28448
0.0829,0.10324,-0.36757,0.26165
0.083,0.12033,-0.35936,0.2386
0.0831,0.13731,-0.35056,0.21539
0.0832,0.15411,-0.34117,0.19205
0.0833,0.17065,-0.33119,0.16861
0.0834,0.18688,-0.3206,0.14507
0.0835,0.20273,-0.30942,0.12144
0.0836,0.21821,-0.29763,0.097711
0.0837,0.23329,-0.28525,0.07388
0.0838,0.24798,-0.27232,0.049935
0.0839,0.26232,-0.25887,0.02585
0.084,0.27631,-0.24497,0.001609
0.0841,0.28999,-0.23068,-0.022776
0.0842,0.30339,-0.21608,-0.047283
0.0843,0.3165,-0.20126,-0.071876
0.0844,0.32934,-0.18629,-0.096512
0.0845,0.34187,-0.17125,-0.12114
0.0846,0.35407,-0.1562,-0.14569
0.0847,0.36586,-0.14119,-0.17011
0.0848,0.37717,-0.12624,-0.19432
0.0849,0.3879,-0.11137,-0.21828
0.085,0.39796,-0.09656,-0.24191
0.0851,0.40725,-0.081797,-0.26516
0.0852,0.41566,-0.067045,-0.28798
0.0853,0.42311,-0.052262,-0.31035
0.0854,0.42952,-0.037407,-0.33224
0.0855,0.43486,-0.022444,-0.35362
0.0856,0.43912,-0.0073426,-0.37451
0.0857,0.44232,0.0079126,-0.39489
0.0858,0.4445,0.023324,-0.41479
0.0859,0.44573,0.038874,-0.43421
0.086,0.44611,0.054531,-0.45316
0.0861,0.44574,0.070243,-0.47165
0.0862,0.44471,0.085949,-0.48967
0.0863,0.44315,0.10157,-0.50721
0.0864,0.44113,0.11704,-0.52426
0.0865,0.43873,0.13227,-0.54077
0.0866,0.43601,0.14721,-0.55671
0.0867,0.433,0.16179,-0.57202
0.0868,0.42971,0.17602,-0.58664
0.0869,0.42611,0.18988,-0.60052
0.087,0.42216,0.20336,-0.61358
0.0871,0.41783,0.21648,-0.62576
0.0872,0.41304,0.22926,-0.63699
0.0873,0.40773,0.24175,-0.64718
0.0874,0.40185,0.25398,-0.6563
0.0875,0.39534,0.26599,-0.66427
0.0876,0.38818,0.27782,-0.67104
0.0877,0.38035,0.28948,-0.67658
0.0878,0.37185,0.301,-0.68085
0.0879,0.36272,0.31237,-0.68385
0.088,0.353,0.32355,-0.68559
0.0881,0.34275,0.33452,-0.68609
0.0882,0.33204,0.34524,-0.68539
0.0883,0.32096,0.35563,-0.68354
0.0884,0.30958,0.36564,-0.68059
0.0885,0.29797,0.3752,-0.67661
0.0886,0.28619,0.38426,-0.67162
0.0887,0.27427,0.39277,-0.66566
0.0888,0.26222,0.4007,-0.65876
0.0889,0.25004,0.40801,-0.65093
0.089,0.23771,0.41472,-0.64218
0.0891,0.2252,0.42082,-0.63249
0.0892,0.21244,0.42635,-0.62188
0.0893,0.19939,0.43132,-0.61034
0.0894,0.18599,0.43579,-0.5979
0.0895,0.17219,0.43978,-0.58457
0.0896,0.15794,0.44334,-0.57039
0.0897,0.14321,0.44647,-0.5554
0.0898,0.12802,0.44919,-0.53966
0.0899,0.11239,0.45149,-0.52322
0.09,0.096379,0.45333,-0.50614
0.0901,0.080052,0.45467,-0.48849
0.0902,0.063489,0.45545,-0.47032
0.0903,0.046776,0.45558,-0.45169
0.0904,0.030003,0.45501,-0.43263
0.0905,0.01325,0.45365,-0.41317
0.0906,-0.003409,0.45142,-0.39334
0.0907,-0.019919,0.44829,-0.37314
0.0908,-0.036243,0.44419,-0.35258
0.0909,-0.052363,0.4391,-0.33165
0.091,-0.06828,0.43302,-0.31033
0.0911,-0.084015,0.42598,-0.28862
0.0912,-0.099601,0.41802,-0.26651
0.0913,-0.11508,0.4092,-0.24398
0.0914,-0.1305,0.39959,-0.22105
0.0915,-0.14591,0.38929,-0.19772
0.0916,-0.16135,0.3784,-0.17403
0.0917,-0.17684,0.36702,-0.15001
0.0918,-0.19238,0.35523,-0.12572
0.0919,-0.20797,0.34313,-0.10121
0.092,-0.22357,0.33078,-0.076544
0.0921,-0.23912,0.31822,-0.051797
0.0922,-0.25456,0.3055,-0.027033
0.0923,-0.2698,0.29261,-0.0022955
0.0924,-0.28474,0.27955,0.022382
0.0925,-0.29929,0.26629,0.046954
0.0926,-0.31335,0.25281,0.071386
0.0927,-0.32683,0.23908,0.095653
0.0928,-0.33964,0.22505,0.11974
0.0929,-0.35172,0.21072,0.14364
0.093,-0.36301,0.19605,0.16734
0.0931,-0.37347,0.18107,0.19086
0.0932,-0.3831,0.16577,0.21419
0.0933,-0.39189,0.15021,0.23732
0.0934,-0.39986,0.13442,0.26025
0.0935,-0.40706,0.11848,0.28296
0.0936,-0.41351,0.10244,0.30543
0.0937,-0.41926,0.086392,0.32763
0.0938,-0.42435,0.070392,0.34953
0.0939,-0.42882,0.054506,0.37108
0.094,-0.43271,0.038786,0.39223
0.0941,-0.43602,0.023269,0.41292
0.0942,-0.43876,0.0079743,0.43311
0.0943,-0.44091,-0.0070918,0.45275
0.0944,-0.44246,-0.02194,0.47178
0.0945,-0.44336,-0.036593,0.49016
0.0946,-0.44359,-0.051082,0.50787
0.0947,-0.44311,-0.065445,0.52486
0.0948,-0.44189,-0.079717,0.54113
0.0949,-0.43992,-0.093929,0.55664
0.095,-0.4372,-0.10811,0.57141
0.0951,-0.43375,-0.12231,0.5854
0.0952,-0.42959,-0.1365,0.59863
0.0953,-0.42478,-0.15068,0.61107
0.0954,-0.41938,-0.1648,0.62272
0.0955,-0.41345,-0.1788,0.63354
0.0956,-0.40706,-0.19262,0.64352
0.0957,-0.40028,-0.2062,0.65261
0.0958,-0.39317,-0.21945,0.66078
0.0959,-0.38576,-0.23232,0.66798
0.096,-0.3781,-0.24475,0.67416
0.0961,-0.37018,-0.2567,0.67927
0.0962,-0.36199,-0.26813,0.68324
0.0963,-0.35352,-0.27905,0.68604
0.0964,-0.34473,-0.28945,0.68762
0.0965,-0.33556,-0.29936,0.68796
0.0966,-0.32596,-0.30881,0.68702
0.0967,-0.31589,-0.31785,0.68481
0.0968,-0.30531,-0.3265,0.68134
0.0969,-0.29417,-0.33482,0.67666
0.097,-0.28246,-0.34284,0.67079
0.0971,-0.2702,-0.35059,0.66381
0.0972,-0.2574,-0.35807,0.65579
0.0973,-0.2441,-0.36529,0.64681
0.0974,-0.23037,-0.37223,0.63693
0.0975,-0.21627,-0.37884,0.62624
0.0976,-0.20188,-0.38509,0.6148
0.0977,-0.18727,-0.39092,0.60266
0.0978,-0.17249,-0.39626,0.58986
0.0979,-0.15759,-0.40106,0.57642
0.098,-0.14262,-0.40524,0.56237
0.0981,-0.1276,-0.40875,0.54769
0.0982,-0.11255,-0.41154,0.53237
0.0983,-0.097471,-0.41356,0.51641
0.0984,-0.082339,-0.41478,0.49979
0.0985,-0.067126,-0.41519,0.4825
0.0986,-0.051795,-0.41475,0.46452
0.0987,-0.036307,-0.41349,0.44587
0.0988,-0.020628,-0.41139,0.42656
0.0989,-0.0047303,-0.40848,0.40662
0.099,0.0114,-0.40478,0.38608
0.0991,0.027761,-0.4003,0.365
0.0992,0.044335,-0.39506,0.34343
0.0993,0.061089,-0.38911,0.32143
0.0994,0.077972,-0.38247,0.29907
0.0995,0.094924,-0.37516,0.27641
0.0996,0.11188,-0.36723,0.2535
0.0997,0.12876,-0.35867,0.23039
0.0998,0.14549,-0.34951,0.20713
0.0999,0.16202,-0.33976,0.18374
0.1,0.17829,-0.32941,0.16024
0.1001,0.19425,-0.31848,0.13664
0.1002,0.20988,-0.30697,0.11294
0.1003,0.22516,-0.2949,0.089131
0.1004,0.24009,-0.28228,0.06521
0.1005,0.25468,-0.26915,0.041166
0.1006,0.26895,-0.25556,0.016972
0.1007,0.28292,-0.24156,-0.0073753
0.1008,0.2966,-0.22721,-0.03186
0.1009,0.31,-0.21259,-0.056455
0.101,0.32311,-0.19777,-0.081119
0.1011,0.33591,-0.1828,-0.1058
0.1012,0.34837,-0.16776,-0.13045
0.1013,0.36042,-0.1527,-0.15499
0.1014,0.37199,-0.13764,-0.17936
0.1015,0.383,-0.12263,-0.20349
0.1016,0.39336,-0.10766,-0.22732
0.1017,0.40297,-0.092723,-0.25078
0.1018,0.41175,-0.077806,-0.27385
0.1019,0.41961,-0.062878,-0.29646
0.102,0.4265,-0.047907,-0.31861
0.1021,0.43235,-0.032861,-0.34028
0.1022,0.43716,-0.017714,-0.36145
0.1023,0.44093,-0.0024482,-0.38214
0.1024,0.4437,0.012943,-0.40234
0.1025,0.44552,0.028452,-0.42207
0.1026,0.44648,0.044056,-0.44134
0.1027,0.44665,0.059718,-0.46014
0.1028,0.44613,0.075388,-0.47849
0.1029,0.44501,0.091009,-0.49636
0.103,0.44338,0.10652,-0.51374
0.1031,0.44131,0.12184,-0.53061
0.1032,0.43886,0.13693,-0.54692
0.1033,0.43606,0.15172,-0.56263
0.1034,0.43293,0.1662,-0.57768
0.1035,0.42946,0.18035,-0.59201
0.1036,0.42563,0.19415,-0.60556
0.1037,0.42141,0.20761,-0.61826
0.1038,0.41674,0.22074,-0.63004
0.1039,0.41158,0.23356,-0.64083
0.104,0.40588,0.2461,-0.65056
0.1041,0.39958,0.25838,-0.65918
0.1042,0.39267,0.27043,-0.66664
0.1043,0.38513,0.28229,-0.67289
0.1044,0.37695,0.29396,-0.6779
0.1045,0.36816,0.30544,-0.68167
0.1046,0.35879,0.31672,-0.68418
0.1047,0.3489,0.32779,-0.68548
0.1048,0.33854,0.3386,-0.68556
0.1049,0.32778,0.34911,-0.68447
0.105,0.31668,0.35927,-0.68226
0.1051,0.30531,0.36902,-0.67897
0.1052,0.29371,0.37832,-0.67464
0.1053,0.28192,0.38711,-0.66931
0.1054,0.26996,0.39536,-0.66301
0.1055,0.25784,0.40304,-0.65574
0.1056,0.24553,0.41015,-0.64753
0.1057,0.23303,0.41667,-0.63838
0.1058,0.22029,0.42262,-0.62829
0.1059,0.20727,0.42802,-0.61727
0.106,0.19392,0.4329,-0.60534
0.1061,0.18022,0.43728,-0.59251
0.1062,0.16611,0.44119,-0.57882
0.1063,0.15156,0.44464,-0.5643
0.1064,0.13657,0.44766,-0.549
0.1065,0.12117,0.45022,-0.53297
0.1066,0.1054,0.45231,-0.51627
0.1067,0.089307,0.4539,-0.49896
0.1068,0.072965,0.45494,-0.48111
0.1069,0.056448,0.45536,-0.46275
0.107,0.039833,0.45511,-0.44395
0.1071,0.023194,0.45413,-0.42474
0.1072,0.0065986,0.45233,-0.40513
0.1073,-0.0098988,0.44968,-0.38515
0.1074,-0.026259,0.4461,-0.3648
0.1075,-0.043259,0.45351,-0.3552
0.1076,-0.060079,0.46014,-0.34541
0.1077,-0.076688,0.46564,-0.33511
0.1078,-0.09321,0.47012,-0.32427
0.1079,-0.10974,0.47374,-0.31294
0.108,-0.12619,0.47647,-0.30112
0.1081,-0.14256,0.47827,-0.28878
0.1082,-0.15898,0.47938,-0.27596
0.1083,-0.17553,0.47994,-0.26271
0.1084,-0.19212,0.47994,-0.24905
0.1085,-0.20868,0.4794,-0.23504
0.1086,-0.22518,0.47843,-0.22078
0.1087,-0.24157,0.47701,-0.20626
0.1088,-0.25783,0.47514,-0.19149
0.1089,-0.27394,0.47288,-0.17651
0.109,-0.28976,0.47022,-0.16137
0.1091,-0.30517,0.46699,-0.14601
0.1092,-0.32011,0.46322,-0.13046
0.1093,-0.33454,0.45891,-0.11475
0.1094,-0.34835,0.45399,-0.098878
0.1095,-0.36144,0.44838,-0.082833
0.1096,-0.37376,0.44211,-0.066656
0.1097,-0.38526,0.43512,-0.050288
0.1098,-0.39595,0.4274,-0.033687
0.1099,-0.40587,0.41904,-0.016873
0.11,-0.41499,0.41009,0.00011046
0.1101,-0.42332,0.40054,0.017295
0.1102,-0.43093,0.39053,0.034628
0.1103,-0.43786,0.38019,0.052039
0.1104,-0.44406,0.3695,0.069483
0.1105,-0.44953,0.35846,0.086946
0.1106,-0.45431,0.34718,0.10433
0.1107,-0.45846,0.33571,0.12162
0.1108,-0.46194,0.32399,0.13882
0.1109,-0.46477,0.31202,0.15589
0.111,-0.46693,0.29986,0.17274
0.1111,-0.46838,0.28738,0.1894
0.1112,-0.46911,0.27455,0.20587
0.1113,-0.46912,0.2614,0.22208
0.1114,-0.46837,0.2479,0.23802
0.1115,-0.46683,0.23393,0.25371
0.1116,-0.4645,0.21949,0.26915
0.1117,-0.46145,0.20459,0.28431
0.1118,-0.45767,0.18919,0.29921
0.1119,-0.45323,0.1733,0.31384
0.112,-0.44819,0.15703,0.32814
0.1121,-0.4426,0.14044,0.34207
0.1122,-0.4365,0.12355,0.35559
0.1123,-0.42998,0.10647,0.36866
0.1124,-0.42305,0.08929,0.38117
0.1125,-0.41575,0.072039,0.39309
0.1126,-0.40813,0.054799,0.40437
0.1127,-0.40023,0.037665,0.41494
0.1128,-0.39201,0.020646,0.42473
0.1129,-0.38345,0.0037164,0.43372
0.113,-0.37452,-0.013083,0.44182
0.1131,-0.36518,-0.029765,0.44899
0.1132,-0.35536,-0.046389,0.45522
0.1133,-0.34504,-0.06298,0.46052
0.1134,-0.33416,-0.079558,0.46487
0.1135,-0.3227,-0.096207,0.46835
0.1136,-0.31066,-0.11296,0.47101
0.1137,-0.29807,-0.12977,0.47289
0.1138,-0.28496,-0.14664,0.47405
0.1139,-0.27136,-0.16359,0.47456
0.114,-0.25733,-0.18052,0.47445
0.1141,-0.24292,-0.19739,0.47374
0.1142,-0.22816,-0.21417,0.47249
0.1143,-0.21314,-0.23079,0.47074
0.1144,-0.19792,-0.24713,0.46846
0.1145,-0.18253,-0.26314,0.46568
0.1146,-0.167,-0.27876,0.46243
0.1147,-0.15138,-0.29388,0.45868
0.1148,-0.1357,-0.30843,0.45439
0.1149,-0.11992,-0.3224,0.44956
0.115,-0.10404,-0.33574,0.44416
0.1151,-0.088062,-0.34835,0.43816
0.1152,-0.071933,-0.36025,0.43154
0.1153,-0.055608,-0.37146,0.42432
