0.0556,-0.72939,0.86937,-0.44103
0.0557,-1.377,1.2791,-0.38243
0.0558,-1.9875,1.6521,-0.32789
0.0559,-2.5847,2.0004,-0.27126
0.056,-3.1609,2.3183,-0.21071
0.0561,-3.704,2.6024,-0.15514
0.0562,-4.2294,2.8613,-0.10676
0.0563,-4.7654,3.1077,-0.054017
0.0564,-5.3267,3.352,0.0070592
0.0565,-5.9061,3.5959,0.066846
0.0566,-6.4918,3.8316,0.122
0.0567,-7.0786,4.0536,0.1764
0.0568,-7.6602,4.2569,0.22876
0.0569,-8.2316,4.4432,0.27983
0.057,-8.7727,4.5929,0.32945
0.0571,-9.2826,4.7068,0.37448
0.0572,-9.7801,4.7993,0.4141
0.0573,-10.279,4.8772,0.45292
0.0574,-10.787,4.9449,0.49373
0.0575,-11.305,5.0096,0.53407
0.0576,-11.819,5.0625,0.57232
0.0577,-12.328,5.1052,0.61048
0.0578,-12.83,5.1373,0.64911
0.0579,-13.32,5.158,0.68704
0.058,-13.774,5.1465,0.7238
0.0581,-14.169,5.0839,0.75694
0.0582,-14.505,4.9719,0.78443
0.0583,-14.8,4.8187,0.81001
0.0584,-15.065,4.631,0.83599
0.0585,-15.31,4.4195,0.85774
0.0586,-15.545,4.1963,0.87372
0.0587,-15.783,3.9687,0.8901
0.0588,-16.032,3.7435,0.90938
0.0589,-16.288,3.5233,0.92739
0.059,-16.539,3.3001,0.94254
0.0591,-16.777,3.0664,0.95626
0.0592,-16.998,2.8205,0.96692
0.0593,-17.19,2.5542,0.97367
0.0594,-17.34,2.2548,0.9774
0.0595,-17.447,1.921,0.97779
0.0596,-17.519,1.5638,0.97377
0.0597,-17.568,1.1916,0.96765
0.0598,-17.6,0.81065,0.9622
0.0599,-17.62,0.42743,0.95668
0.06,-17.624,0.040426,0.9503
0.0601,-17.603,-0.35856,0.94401
0.0602,-17.555,-0.77208,0.93716
0.0603,-17.48,-1.2002,0.92803
0.0604,-17.372,-1.6504,0.91612
0.0605,-17.221,-2.1306,0.90066
0.0606,-17.03,-2.6398,0.88067
0.0607,-16.807,-3.1716,0.8578
0.0608,-16.564,-3.7171,0.8342
0.0609,-16.311,-4.2632,0.80887
0.061,-16.059,-4.7972,0.78104
0.0611,-15.814,-5.3135,0.75297
0.0612,-15.574,-5.8107,0.72587
0.0613,-15.334,-6.2925,0.69837
0.0614,-15.08,-6.769,0.66986
0.0615,-14.804,-7.249,0.64055
0.0616,-14.5,-7.7364,0.60962
0.0617,-14.162,-8.2369,0.57694
0.0618,-13.784,-8.7583,0.54368
0.0619,-13.364,-9.3003,0.5099
0.062,-12.912,-9.8548,0.47524
0.0621,-12.438,-10.414,0.44129
0.0622,-11.95,-10.97,0.40891
0.0623,-11.459,-11.513,0.37697
0.0624,-10.966,-12.043,0.34543
0.0625,-10.466,-12.567,0.31492
0.0626,-9.9573,-13.087,0.28395
0.0627,-9.4375,-13.603,0.25045
0.0628,-8.9036,-14.121,0.21374
0.0629,-8.353,-14.639,0.17254
0.063,-7.7874,-15.154,0.12491
0.0631,-7.2106,-15.661,0.071431
0.0632,-6.6275,-16.155,0.013775
0.0633,-6.0456,-16.625,-0.048209
0.0634,-5.4717,-17.065,-0.11437
0.0635,-4.9092,-17.471,-0.18235
0.0636,-4.3568,-17.846,-0.25064
0.0637,-3.8073,-18.198,-0.31959
0.0638,-3.2492,-18.537,-0.38902
0.0639,-2.6735,-18.874,-0.45825
0.064,-2.0768,-19.213,-0.52778
0.0641,-1.4581,-19.556,-0.59784
0.0642,-0.81766,-19.903,-0.66746
0.0643,-0.16095,-20.252,-0.736
0.0644,0.50209,-20.594,-0.80304
0.0645,1.1614,-20.92,-0.86733
0.0646,1.8067,-21.224,-0.9282
0.0647,2.4286,-21.497,-0.9862
0.0648,3.0242,-21.737,-1.0416
0.0649,3.5975,-21.948,-1.0943
0.065,4.1546,-22.134,-1.1455
0.0651,4.7007,-22.3,-1.1962
0.0652,5.241,-22.45,-1.2462
0.0653,5.778,-22.585,-1.2958
0.0654,6.3101,-22.702,-1.3457
0.0655,6.8349,-22.798,-1.3948
0.0656,7.3493,-22.872,-1.4416
0.0657,7.849,-22.92,-1.4862
0.0658,8.3301,-22.939,-1.5285
0.0659,8.791,-22.931,-1.5677
0.066,9.2323,-22.898,-1.6038
0.0661,9.6584,-22.845,-1.6379
0.0662,10.077,-22.78,-1.67
0.0663,10.495,-22.712,-1.7002
0.0664,10.912,-22.642,-1.7291
0.0665,11.327,-22.567,-1.7574
0.0666,11.734,-22.484,-1.7843
0.0667,12.126,-22.386,-1.8098
0.0668,12.493,-22.264,-1.8338
0.0669,12.828,-22.113,-1.8554
0.067,13.124,-21.928,-1.8739
0.0671,13.379,-21.705,-1.8899
0.0672,13.592,-21.445,-1.9033
0.0673,13.769,-21.155,-1.9142
0.0674,13.921,-20.841,-1.923
0.0675,14.054,-20.511,-1.9305
0.0676,14.177,-20.173,-1.9366
0.0677,14.293,-19.828,-1.9415
0.0678,14.399,-19.477,-1.9454
0.0679,14.493,-19.117,-1.9479
0.068,14.571,-18.746,-1.9478
0.0681,14.627,-18.362,-1.9448
0.0682,14.659,-17.963,-1.9387
0.0683,14.665,-17.55,-1.9291
0.0684,14.644,-17.123,-1.9162
0.0685,14.598,-16.684,-1.9011
0.0686,14.532,-16.239,-1.8841
0.0687,14.449,-15.79,-1.8657
0.0688,14.352,-15.34,-1.8464
0.0689,14.237,-14.885,-1.8266
0.069,14.102,-14.422,-1.8057
0.0691,13.938,-13.946,-1.7834
0.0692,13.741,-13.45,-1.7596
0.0693,13.508,-12.933,-1.7333
0.0694,13.238,-12.395,-1.7042
0.0695,12.935,-11.837,-1.6728
0.0696,12.603,-11.264,-1.6393
0.0697,12.249,-10.683,-1.6038
0.0698,11.883,-10.103,-1.5671
0.0699,11.51,-9.5298,-1.5297
0.07,11.137,-8.9705,-1.4914
0.0701,10.764,-8.4273,-1.4519
0.0702,10.389,-7.8976,-1.4116
0.0703,10.006,-7.3775,-1.37
0.0704,9.6096,-6.8624,-1.3266
0.0705,9.1933,-6.3477,-1.2812
0.0706,8.7544,-5.8303,-1.2342
0.0707,8.2924,-5.3104,-1.1851
0.0708,7.808,-4.7884,-1.1344
0.0709,7.3033,-4.2656,-1.0828
0.071,6.7822,-3.7455,-1.0307
0.0711,6.249,-3.2317,-0.97811
0.0712,5.7064,-2.726,-0.92544
0.0713,5.1551,-2.2286,-0.87272
0.0714,4.5945,-1.7385,-0.81955
0.0715,4.0221,-1.2528,-0.7658
0.0716,3.4349,-0.76872,-0.71131
0.0717,2.833,-0.2862,-0.65557
0.0718,2.2184,0.19227,-0.59832
0.0719,1.5951,0.66289,-0.53983
0.072,0.96845,1.12,-0.48031
0.0721,0.3448,1.5574,-0.42004
0.0722,-0.27063,1.9699,-0.35978
0.0723,-0.87397,2.3542,-0.30016
0.0724,-1.4632,2.7081,-0.2412
0.0725,-2.0394,3.0333,-0.18302
0.0726,-2.6071,3.3345,-0.12583
0.0727,-3.1725,3.618,-0.069275
0.0728,-3.7416,3.8899,-0.012912
0.0729,-4.3198,4.1558,0.043223
0.073,-4.9088,4.418,0.099098
0.0731,-5.507,4.6753,0.15482
0.0732,-6.1108,4.925,0.20998
0.0733,-6.7155,5.1636,0.26379
0.0734,-7.3152,5.386,0.31591
0.0735,-7.9046,5.5879,0.36612
0.0736,-8.4799,5.7667,0.41409
0.0737,-9.039,5.9209,0.45996
0.0738,-9.5813,6.0502,0.50432
0.0739,-10.108,6.1564,0.54747
0.074,-10.622,6.242,0.58956
0.0741,-11.123,6.3078,0.63098
0.0742,-11.611,6.3531,0.67186
0.0743,-12.084,6.3763,0.71179
0.0744,-12.537,6.3746,0.75044
0.0745,-12.968,6.3452,0.78753
0.0746,-13.375,6.2872,0.82252
0.0747,-13.757,6.2013,0.85495
0.0748,-14.116,6.0893,0.88491
0.0749,-14.454,5.9551,0.91251
0.075,-14.777,5.8037,0.93781
0.0751,-15.088,5.6404,0.96114
0.0752,-15.392,5.4693,0.98282
0.0753,-15.691,5.2934,1.0028
0.0754,-15.983,5.1124,1.0212
0.0755,-16.265,4.9228,1.0379
0.0756,-16.531,4.7198,1.0527
0.0757,-16.775,4.4982,1.0653
0.0758,-16.99,4.2528,1.0755
0.0759,-17.173,3.9805,1.0833
0.076,-17.32,3.6803,1.0885
0.0761,-17.434,3.3531,1.0913
0.0762,-17.515,3.0008,1.0921
0.0763,-17.567,2.6274,1.0912
0.0764,-17.594,2.2374,1.0887
0.0765,-17.601,1.834,1.0849
0.0766,-17.587,1.4194,1.0798
0.0767,-17.555,0.99466,1.0732
0.0768,-17.503,0.55924,1.0647
0.0769,-17.43,0.11217,1.0541
0.077,-17.334,-0.34644,1.0412
0.0771,-17.215,-0.81545,1.0255
0.0772,-17.076,-1.2931,1.0072
0.0773,-16.918,-1.7766,0.98663
0.0774,-16.744,-2.2629,0.96395
0.0775,-16.555,-2.7497,0.93968
0.0776,-16.354,-3.2356,0.91431
0.0777,-16.138,-3.7204,0.888
0.0778,-15.908,-4.2056,0.8608
0.0779,-15.657,-4.6948,0.8328
0.078,-15.382,-5.1923,0.80387
0.0781,-15.079,-5.7017,0.77379
0.0782,-14.744,-6.2259,0.74254
0.0783,-14.377,-6.7655,0.71022
0.0784,-13.98,-7.3183,0.67693
0.0785,-13.556,-7.8806,0.643
0.0786,-13.112,-8.4476,0.60895
0.0787,-12.653,-9.014,0.5751
0.0788,-12.184,-9.5748,0.54165
0.0789,-11.708,-10.126,0.50873
0.079,-11.228,-10.666,0.47614
0.0791,-10.744,-11.194,0.44334
0.0792,-10.255,-11.71,0.4097
0.0793,-9.7569,-12.217,0.37451
0.0794,-9.2492,-12.716,0.33677
0.0795,-8.7303,-13.208,0.2956
0.0796,-8.1999,-13.693,0.25042
0.0797,-7.6589,-14.168,0.20083
0.0798,-7.1088,-14.633,0.14669
0.0799,-6.5504,-15.085,0.088402
0.08,-5.9842,-15.526,0.026562
0.0801,-5.4103,-15.954,-0.038233
0.0802,-4.8277,-16.371,-0.10526
0.0803,-4.235,-16.779,-0.17372
0.0804,-3.6308,-17.179,-0.24306
0.0805,-3.0142,-17.573,-0.3128
0.0806,-2.3858,-17.962,-0.38243
0.0807,-1.7479,-18.343,-0.45152
0.0808,-1.1048,-18.714,-0.5198
0.0809,-0.4621,-19.069,-0.58692
0.081,0.17453,-19.404,-0.65245
0.0811,0.79992,-19.715,-0.71615
0.0812,1.4104,-19.999,-0.77789
0.0813,2.0043,-20.256,-0.83754
0.0814,2.5821,-20.485,-0.89515
0.0815,3.1457,-20.69,-0.95102
0.0816,3.6986,-20.873,-1.0054
0.0817,4.2445,-21.039,-1.0584
0.0818,4.7867,-21.19,-1.1102
0.0819,5.3269,-21.328,-1.1609
0.082,5.8654,-21.453,-1.2104
0.0821,6.4007,-21.565,-1.2584
0.0822,6.9303,-21.661,-1.3047
0.0823,7.4515,-21.74,-1.349
0.0824,7.9621,-21.8,-1.3912
0.0825,8.4601,-21.841,-1.4311
0.0826,8.9446,-21.862,-1.469
0.0827,9.4151,-21.864,-1.5051
0.0828,9.8711,-21.847,-1.5395
0.0829,10.312,-21.811,-1.5724
0.083,10.737,-21.755,-1.6041
0.0831,11.143,-21.679,-1.6343
0.0832,11.528,-21.579,-1.663
0.0833,11.889,-21.454,-1.69
0.0834,12.223,-21.301,-1.7149
0.0835,12.528,-21.121,-1.7376
0.0836,12.804,-20.913,-1.7579
0.0837,13.053,-20.68,-1.7758
0.0838,13.278,-20.426,-1.7914
0.0839,13.483,-20.154,-1.8048
0.084,13.673,-19.869,-1.8162
0.0841,13.849,-19.574,-1.8256
0.0842,14.014,-19.271,-1.8333
0.0843,14.168,-18.961,-1.8391
0.0844,14.309,-18.644,-1.843
0.0845,14.434,-18.316,-1.8448
0.0846,14.538,-17.976,-1.8444
0.0847,14.619,-17.62,-1.8417
0.0848,14.671,-17.247,-1.8366
0.0849,14.695,-16.855,-1.8292
0.085,14.69,-16.445,-1.8196
0.0851,14.657,-16.018,-1.8081
0.0852,14.596,-15.575,-1.7947
0.0853,14.509,-15.117,-1.7798
0.0854,14.398,-14.646,-1.7633
0.0855,14.263,-14.162,-1.7452
0.0856,14.104,-13.666,-1.7255
0.0857,13.921,-13.158,-1.7039
0.0858,13.715,-12.639,-1.6803
0.0859,13.486,-12.111,-1.6545
0.086,13.235,-11.575,-1.6265
0.0861,12.965,-11.034,-1.5964
0.0862,12.678,-10.492,-1.5642
0.0863,12.378,-9.9512,-1.5304
0.0864,12.066,-9.4152,-1.495
0.0865,11.744,-8.885,-1.4584
0.0866,11.411,-8.3607,-1.4206
0.0867,11.065,-7.841,-1.3817
0.0868,10.704,-7.3237,-1.3417
0.0869,10.324,-6.8059,-1.3004
0.087,9.9224,-6.2845,-1.2578
0.0871,9.4969,-5.7576,-1.2137
0.0872,9.0466,-5.2241,-1.1682
0.0873,8.5725,-4.6846,-1.1214
0.0874,8.0768,-4.141,-1.0734
0.0875,7.5628,-3.5962,-1.0244
0.0876,7.0342,-3.0534,-0.9745
0.0877,6.4942,-2.5157,-0.92383
0.0878,5.9455,-1.986,-0.8724
0.0879,5.3901,-1.4662,-0.82012
0.088,4.8288,-0.95772,-0.76693
0.0881,4.2622,-0.46141,-0.71269
0.0882,3.6905,0.022065,-0.65728
0.0883,3.1139,0.49217,-0.60074
0.0884,2.5328,0.94816,-0.54316
0.0885,1.9484,1.3889,-0.48471
0.0886,1.3618,1.8133,-0.42564
0.0887,0.77435,2.2206,-0.36628
0.0888,0.18671,2.6104,-0.30691
0.0889,-0.40108,2.9834,-0.24777
0.089,-0.98988,3.341,-0.18906
0.0891,-1.5811,3.6854,-0.13087
0.0892,-2.1764,4.0188,-0.073199
0.0893,-2.7772,4.3432,-0.016027
0.0894,-3.3843,4.6598,0.040661
0.0895,-3.9971,4.9687,0.096878
0.0896,-4.6138,5.2685,0.15258
0.0897,-5.2315,5.5566,0.20763
0.0898,-5.8461,5.8294,0.26187
0.0899,-6.4532,6.0829,0.31514
0.09,-7.0488,6.3135,0.36725
0.0901,-7.6297,6.5184,0.41806
0.0902,-8.1939,6.696,0.46752
0.0903,-8.741,6.8462,0.51564
0.0904,-9.2713,6.9696,0.56243
0.0905,-9.7861,7.0679,0.60799
0.0906,-10.287,7.1429,0.65238
0.0907,-10.775,7.1966,0.69556
0.0908,-11.251,7.2305,0.73744
0.0909,-11.716,7.2456,0.77788
0.091,-12.169,7.2425,0.81667
0.0911,-12.61,7.2217,0.85357
0.0912,-13.037,7.1833,0.88843
0.0913,-13.45,7.1279,0.92115
0.0914,-13.848,7.0561,0.9517
0.0915,-14.233,6.9687,0.98012
0.0916,-14.603,6.8662,1.0066
0.0917,-14.959,6.7487,1.0312
0.0918,-15.298,6.6157,1.0541
0.0919,-15.62,6.4658,1.0753
0.092,-15.922,6.2969,1.0949
0.0921,-16.201,6.1068,1.1127
0.0922,-16.453,5.893,1.1286
0.0923,-16.678,5.6538,1.1424
0.0924,-16.873,5.3881,1.1542
0.0925,-17.038,5.0965,1.1638
0.0926,-17.174,4.7804,1.1711
0.0927,-17.283,4.4427,1.1764
0.0928,-17.368,4.0867,1.1795
0.0929,-17.433,3.7162,1.1807
0.093,-17.479,3.3342,1.1799
0.0931,-17.509,2.9433,1.1772
0.0932,-17.523,2.545,1.1725
0.0933,-17.521,2.14,1.1658
0.0934,-17.501,1.7281,1.157
0.0935,-17.463,1.3084,1.146
0.0936,-17.404,0.88016,1.1329
0.0937,-17.322,0.44245,1.1176
0.0938,-17.218,-0.0052115,1.1003
0.0939,-17.089,-0.46303,1.0812
0.094,-16.937,-0.93103,1.0604
0.0941,-16.761,-1.4091,1.0382
0.0942,-16.56,-1.8975,1.0147
0.0943,-16.335,-2.3962,0.98989
0.0944,-16.086,-2.9056,0.96393
0.0945,-15.812,-3.4257,0.93674
0.0946,-15.513,-3.9565,0.90831
0.0947,-15.19,-4.497,0.8786
0.0948,-14.844,-5.0457,0.84764
0.0949,-14.477,-5.6001,0.81549
0.095,-14.092,-6.1574,0.78234
0.0951,-13.691,-6.714,0.7484
0.0952,-13.279,-7.2666,0.71394
0.0953,-12.856,-7.8125,0.67922
0.0954,-12.425,-8.3497,0.64451
0.0955,-11.986,-8.8774,0.60995
0.0956,-11.538,-9.3959,0.57556
0.0957,-11.081,-9.9065,0.5412
0.0958,-10.611,-10.411,0.50652
0.0959,-10.127,-10.911,0.47092
0.096,-9.6283,-11.408,0.43363
0.0961,-9.1127,-11.903,0.39378
0.0962,-8.5806,-12.396,0.35052
0.0963,-8.0325,-12.887,0.30325
0.0964,-7.4698,-13.373,0.25169
0.0965,-6.8942,-13.854,0.19594
0.0966,-6.3076,-14.326,0.13644
0.0967,-5.7116,-14.79,0.073822
0.0968,-5.1081,-15.242,0.008779
0.0969,-4.4984,-15.683,-0.058033
0.097,-3.8842,-16.109,-0.12602
0.0971,-3.267,-16.521,-0.19464
0.0972,-2.6487,-16.917,-0.26345
0.0973,-2.0312,-17.294,-0.33203
0.0974,-1.4165,-17.651,-0.39998
0.0975,-0.80659,-17.988,-0.46695
0.0976,-0.20291,-18.302,-0.53266
0.0977,0.39361,-18.595,-0.59685
0.0978,0.98289,-18.867,-0.65937
0.0979,1.5656,-19.119,-0.72013
0.098,2.1432,-19.355,-0.77914
0.0981,2.7174,-19.575,-0.83641
0.0982,3.2897,-19.783,-0.89202
0.0983,3.8613,-19.979,-0.94606
0.0984,4.4325,-20.164,-0.99857
0.0985,5.0024,-20.338,-1.0495
0.0986,5.5693,-20.498,-1.099
0.0987,6.1306,-20.642,-1.1469
0.0988,6.683,-20.768,-1.1931
0.0989,7.2233,-20.874,-1.2377
0.099,7.7485,-20.957,-1.2807
0.0991,8.2562,-21.015,-1.322
0.0992,8.7448,-21.049,-1.3618
0.0993,9.2134,-21.056,-1.4
0.0994,9.6619,-21.039,-1.4368
0.0995,10.09,-20.997,-1.472
0.0996,10.499,-20.931,-1.5057
0.0997,10.888,-20.842,-1.5378
0.0998,11.259,-20.73,-1.5681
0.0999,11.61,-20.596,-1.5964
0.1,11.943,-20.442,-1.6226
0.1001,12.257,-20.27,-1.6465
0.1002,12.555,-20.081,-1.6681
0.1003,12.835,-19.876,-1.6874
0.1004,13.1,-19.657,-1.7043
0.1005,13.349,-19.426,-1.7191
0.1006,13.584,-19.182,-1.7317
0.1007,13.802,-18.927,-1.7423
0.1008,14.002,-18.658,-1.751
0.1009,14.183,-18.374,-1.7577
0.101,14.342,-18.074,-1.7626
0.1011,14.475,-17.754,-1.7655
0.1012,14.58,-17.415,-1.7665
0.1013,14.655,-17.055,-1.7655
0.1014,14.701,-16.673,-1.7625
0.1015,14.716,-16.271,-1.7575
0.1016,14.703,-15.85,-1.7505
0.1017,14.663,-15.412,-1.7416
0.1018,14.598,-14.959,-1.7308
0.1019,14.512,-14.494,-1.718
0.102,14.407,-14.019,-1.7033
0.1021,14.283,-13.536,-1.6865
0.1022,14.142,-13.047,-1.6677
0.1023,13.984,-12.551,-1.6467
0.1024,13.809,-12.051,-1.6236
0.1025,13.616,-11.548,-1.5983
0.1026,13.406,-11.041,-1.571
0.1027,13.177,-10.532,-1.5418
0.1028,12.93,-10.02,-1.5108
0.1029,12.663,-9.5054,-1.4783
0.103,12.377,-8.9883,-1.4443
0.1031,12.07,-8.4677,-1.4091
0.1032,11.741,-7.943,-1.3727
0.1033,11.39,-7.4131,-1.3351
0.1034,11.016,-6.8773,-1.2964
0.1035,10.618,-6.3352,-1.2565
0.1036,10.197,-5.7872,-1.2153
0.1037,9.7552,-5.2342,-1.1729
0.1038,9.2933,-4.6781,-1.1291
0.1039,8.8143,-4.1214,-1.084
0.104,8.3211,-3.5668,-1.0377
0.1041,7.8169,-3.0173,-0.99009
0.1042,7.3043,-2.4758,-0.94131
0.1043,6.7854,-1.9445,-0.89137
0.1044,6.2615,-1.4249,-0.84029
0.1045,5.733,-0.91802,-0.78811
0.1046,5.1994,-0.42402,-0.73481
0.1047,4.66,0.057407,-0.68043
0.1048,4.1136,0.52686,-0.62502
0.1049,3.5591,0.98506,-0.56867
0.105,2.9956,1.4327,-0.51149
0.1051,2.4226,1.8702,-0.45368
0.1052,1.8403,2.298,-0.39542
0.1053,1.2488,2.7163,-0.33691
0.1054,0.64902,3.125,-0.27835
0.1055,0.041808,3.5242,-0.2199
0.1056,-0.057659,3.934,-0.19118
0.1057,-0.095551,4.3299,-0.1668
0.1058,-0.13219,4.7026,-0.14326
0.1059,-0.16621,5.054,-0.12164
0.106,-0.19737,5.383,-0.10384
0.1061,-0.2272,5.6884,-0.087707
0.1062,-0.25686,5.9726,-0.070233
0.1063,-0.28505,6.2359,-0.053591
0.1064,-0.31077,6.4747,-0.040204
0.1065,-0.33503,6.6854,-0.02768
0.1066,-0.35924,6.8677,-0.013906
0.1067,-0.38316,7.0215,0.00030204
0.1068,-0.40646,7.1464,0.01461
0.1069,-0.42902,7.2451,0.028785
0.107,-0.45078,7.3234,0.041679
0.1071,-0.47214,7.3866,0.053826
0.1072,-0.49398,7.439,0.067176
0.1073,-0.51608,7.4853,0.081351
0.1074,-0.5376,7.5258,0.094606
0.1075,-0.55823,7.5559,0.10704
0.1076,-0.57818,7.5716,0.11951
0.1077,-0.59689,7.5703,0.13135
0.1078,-0.61366,7.5454,0.14169
0.1079,-0.62809,7.4904,0.15005
0.108,-0.64016,7.4062,0.15599
0.1081,-0.65017,7.2975,0.16
0.1082,-0.65863,7.1664,0.16307
0.1083,-0.66529,7.0152,0.16444
0.1084,-0.6701,6.8476,0.16343
0.1085,-0.67405,6.6644,0.16205
0.1086,-0.67793,6.4634,0.16213
0.1087,-0.68098,6.2425,0.16229
0.1088,-0.68255,5.9988,0.16122
0.1089,-0.68292,5.7293,0.15977
0.109,-0.68229,5.4342,0.15836
0.1091,-0.68031,5.1161,0.15636
0.1092,-0.67701,4.7734,0.15437
0.1093,-0.67294,4.4199,0.15255
0.1094,-0.66778,4.0589,0.15025
0.1095,-0.66148,3.6958,0.14723
0.1096,-0.65445,3.3314,0.14428
0.1097,-0.64649,2.9648,0.1412
0.1098,-0.63697,2.5927,0.13687
0.1099,-0.62554,2.2089,0.13106
0.11,-0.61211,1.8083,0.12393
0.1101,-0.59638,1.3893,0.11495
0.1102,-0.5783,0.95056,0.10404
0.1103,-0.56169,0.55601,0.095761
0.1104,-0.56561,0.54504,0.1103
0.1105,-0.56878,0.5335,0.12464
0.1106,-0.57109,0.52122,0.13967
0.1107,-0.57371,0.50934,0.15629
0.1108,-0.57764,0.49828,0.17395
0.1109,-0.58124,0.4866,0.19165
0.111,-0.58353,0.47329,0.20994
0.1111,-0.58655,0.45966,0.23006
0.1112,-0.5913,0.44649,0.25209
0.1113,-0.59569,0.4326,0.27493
0.1114,-0.59854,0.41713,0.29759
0.1115,-0.60022,0.40069,0.31969
0.1116,-0.60077,0.38341,0.34135
0.1117,-0.60047,0.36548,0.36265
0.1118,-0.59991,0.34765,0.38304
0.1119,-0.59816,0.32998,0.40144
0.112,-0.59404,0.31183,0.41737
0.1121,-0.58822,0.29352,0.43133
0.1122,-0.58162,0.27563,0.44381
0.1123,-0.57397,0.25778,0.4551
0.1124,-0.56494,0.23943,0.46549
0.1125,-0.55494,0.22108,0.47501
0.1126,-0.54433,0.20292,0.48386
0.1127,-0.53338,0.18465,0.49233
0.1128,-0.52267,0.1665,0.5006
0.1129,-0.51228,0.14857,0.50876
0.113,-0.50211,0.13027,0.51728
0.1131,-0.49296,0.11185,0.52657
0.1132,-0.48517,0.093953,0.53631
0.1133,-0.47728,0.075911,0.54574
0.1134,-0.46832,0.056845,0.55472
0.1135,-0.45914,0.037391,0.56347
0.1136,-0.45011,0.018144,0.57174
0.1137,-0.44024,-0.001328,0.57895
0.1138,-0.42916,-0.021071,0.5847
0.1139,-0.417,-0.040498,0.58857
0.114,-0.40324,-0.059804,0.59032
0.1141,-0.38785,-0.079212,0.59021
0.1142,-0.37172,-0.098129,0.58868
0.1143,-0.35492,-0.11624,0.58561
0.1144,-0.33677,-0.13393,0.58083
0.1145,-0.31753,-0.15095,0.57447
0.1146,-0.29801,-0.16684,0.56694
0.1147,-0.27829,-0.18188,0.55871
0.1148,-0.25858,-0.19639,0.55034
0.1149,-0.23954,-0.21017,0.54226
0.115,-0.22135,-0.22339,0.53477
0.1151,-0.20374,-0.23649,0.52801
0.1152,-0.18683,-0.24936,0.52192
0.1153,-0.1705,-0.26192,0.51629
0.1154,-0.15436,-0.27457,0.5111
0.1155,-0.13866,-0.28704,0.50634
0.1156,-0.12364,-0.29862,0.50152
0.1157,-0.10845,-0.30937,0.4959
0.1158,-0.092274,-0.31969,0.48913
0.1159,-0.075281,-0.32923,0.48109
0.116,-0.057552,-0.33774,0.47165
0.1161,-0.038727,-0.34555,0.46079
0.1162,-0.018905,-0.35261,0.44858
0.1163,0.0016913,-0.35854,0.43479
0.1164,0.023326,-0.36344,0.41925
0.1165,0.045806,-0.36749,0.4023
0.1166,0.06822,-0.37032,0.3845
0.1167,0.090111,-0.37187,0.36617
0.1168,0.11149,-0.37251,0.34767
0.1169,0.13198,-0.37221,0.32938
0.117,0.15129,-0.37092,0.31146
0.1171,0.16975,-0.36903,0.29401
0.1172,0.18734,-0.36688,0.27732
0.1173,0.20367,-0.36423,0.26156
0.1174,0.21888,-0.36117,0.2466
0.1175,0.23334,-0.3579,0.23226
