0.0694,0.54557,-0.21268,-0.2876
0.0695,0.53808,-0.20115,-0.29496
0.0696,0.53014,-0.18917,-0.3025
0.0697,0.52193,-0.17703,-0.31003
0.0698,0.51341,-0.16477,-0.31746
0.0699,0.50459,-0.15238,-0.32478
0.07,0.49538,-0.14005,-0.3317
0.0701,0.48575,-0.12781,-0.33809
0.0702,0.47569,-0.11558,-0.34398
0.0703,0.46534,-0.10341,-0.34944
0.0704,0.45466,-0.091403,-0.35429
0.0705,0.4436,-0.079422,-0.3586
0.0706,0.43203,-0.067339,-0.36233
0.0707,0.41992,-0.05516,-0.36538
0.0708,0.40706,-0.042772,-0.36761
0.0709,0.39333,-0.029987,-0.36904
0.071,0.37866,-0.016836,-0.3695
0.0711,0.36303,-0.0033756,-0.36887
0.0712,0.34638,0.010504,-0.36714
0.0713,0.32885,0.024822,-0.36443
0.0714,0.31065,0.039433,-0.36079
0.0715,0.29206,0.054305,-0.35647
0.0716,0.27327,0.06944,-0.3517
0.0717,0.25454,0.084674,-0.34664
0.0718,0.23598,0.099878,-0.34132
0.0719,0.21765,0.11508,-0.3359
0.072,0.19953,0.13017,-0.3303
0.0721,0.18166,0.14495,-0.32439
0.0722,0.16394,0.1593,-0.31803
0.0723,0.14629,0.17324,-0.31115
0.0724,0.12855,0.18668,-0.30356
0.0725,0.11063,0.19964,-0.29518
0.0726,0.09236,0.21226,-0.28602
0.0727,0.073747,0.22463,-0.2762
0.0728,0.054744,0.23681,-0.26575
0.0729,0.035326,0.24891,-0.25485
0.073,0.015478,0.261,-0.24357
0.0731,-0.0047439,0.27305,-0.23198
0.0732,-0.025339,0.28508,-0.22016
0.0733,-0.046226,0.29708,-0.20822
0.0734,-0.067312,0.30891,-0.19615
0.0735,-0.088487,0.32045,-0.18398
0.0736,-0.1097,0.33166,-0.17177
0.0737,-0.13082,0.34244,-0.15957
0.0738,-0.15171,0.35263,-0.14739
0.0739,-0.17221,0.36217,-0.13534
0.074,-0.19217,0.37099,-0.12353
0.0741,-0.21139,0.3789,-0.11197
0.0742,-0.22981,0.38577,-0.10058
0.0743,-0.24744,0.39165,-0.089384
0.0744,-0.26438,0.39653,-0.07828
0.0745,-0.28073,0.40036,-0.067076
0.0746,-0.2967,0.40321,-0.055635
0.0747,-0.31243,0.40523,-0.043908
0.0748,-0.32808,0.40644,-0.031747
0.0749,-0.34376,0.40692,-0.019083
0.075,-0.35958,0.40686,-0.0059734
0.0751,-0.37549,0.40639,0.0074469
0.0752,-0.3914,0.40555,0.021072
0.0753,-0.40719,0.40447,0.034704
0.0754,-0.42275,0.40324,0.048161
0.0755,-0.43793,0.40186,0.061324
0.0756,-0.45262,0.40034,0.074138
0.0757,-0.46673,0.39869,0.086548
0.0758,-0.48014,0.39682,0.098574
0.0759,-0.49272,0.39459,0.11025
0.076,-0.50438,0.3919,0.1216
0.0761,-0.51502,0.38867,0.13266
0.0762,-0.52456,0.38478,0.14352
0.0763,-0.53295,0.3802,0.15416
0.0764,-0.54015,0.37497,0.16456
0.0765,-0.54613,0.36904,0.17476
0.0766,-0.55092,0.36245,0.18479
0.0767,-0.55456,0.35527,0.19466
0.0768,-0.55716,0.34755,0.20442
0.0769,-0.55884,0.33933,0.21418
0.077,-0.55975,0.33072,0.22397
0.0771,-0.55998,0.32182,0.2338
0.0772,-0.55963,0.31265,0.2437
0.0773,-0.55878,0.3033,0.25363
0.0774,-0.55747,0.29388,0.2635
0.0775,-0.55564,0.28444,0.27317
0.0776,-0.55322,0.27497,0.28254
0.0777,-0.55008,0.2655,0.29142
0.0778,-0.54606,0.25599,0.29968
0.0779,-0.54102,0.24631,0.30725
0.078,-0.53486,0.2364,0.31411
0.0781,-0.52758,0.22619,0.32024
0.0782,-0.51917,0.2156,0.32572
0.0783,-0.50968,0.20451,0.33066
0.0784,-0.49923,0.19289,0.33515
0.0785,-0.4879,0.18072,0.33926
0.0786,-0.47581,0.16796,0.3431
0.0787,-0.46308,0.15466,0.3467
0.0788,-0.44983,0.14093,0.35005
0.0789,-0.43613,0.12683,0.35311
0.079,-0.42206,0.11246,0.35584
0.0791,-0.4077,0.097936,0.35816
0.0792,-0.39312,0.083392,0.36
0.0793,-0.3784,0.068896,0.36132
0.0794,-0.3636,0.054541,0.36209
0.0795,-0.34876,0.040398,0.36224
0.0796,-0.33383,0.026466,0.36173
0.0797,-0.31875,0.012716,0.36051
0.0798,-0.30344,-0.00086585,0.3585
0.0799,-0.28776,-0.014334,0.35562
0.08,-0.27161,-0.027749,0.35184
0.0801,-0.25487,-0.041144,0.34708
0.0802,-0.23746,-0.054569,0.34132
0.0803,-0.21931,-0.068106,0.3346
0.0804,-0.20044,-0.081794,0.327
0.0805,-0.1809,-0.095656,0.31864
0.0806,-0.16081,-0.10973,0.30969
0.0807,-0.14029,-0.12401,0.30034
0.0808,-0.11953,-0.13845,0.29075
0.0809,-0.098654,-0.15298,0.28104
0.081,-0.077828,-0.16755,0.27135
0.0811,-0.057171,-0.18203,0.26171
0.0812,-0.036766,-0.19625,0.25211
0.0813,-0.016659,-0.21013,0.24253
0.0814,0.0031283,-0.22354,0.23289
0.0815,0.022614,-0.23638,0.2231
0.0816,0.04185,-0.24858,0.21307
0.0817,0.060899,-0.26013,0.20276
0.0818,0.079801,-0.27099,0.19211
0.0819,0.098606,-0.28112,0.18109
0.082,0.11737,-0.29054,0.16971
0.0821,0.13615,-0.29928,0.15798
0.0822,0.15498,-0.30732,0.1459
0.0823,0.17391,-0.31472,0.13351
0.0824,0.19297,-0.32151,0.12084
0.0825,0.21214,-0.32772,0.10794
0.0826,0.23143,-0.33334,0.094837
0.0827,0.25079,-0.33844,0.0816
0.0828,0.27013,-0.34302,0.068307
0.0829,0.28934,-0.34707,0.055036
0.083,0.30827,-0.3506,0.041887
0.0831,0.32676,-0.35359,0.028965
0.0832,0.34465,-0.356,0.016334
0.0833,0.36181,-0.35779,0.0040346
0.0834,0.37818,-0.35895,-0.0079185
0.0835,0.39372,-0.35944,-0.019558
0.0836,0.40843,-0.35922,-0.030964
0.0837,0.42236,-0.3583,-0.042217
0.0838,0.43558,-0.35666,-0.053422
0.0839,0.44818,-0.35431,-0.064711
0.084,0.46025,-0.35128,-0.076185
0.0841,0.47186,-0.34767,-0.087878
0.0842,0.48308,-0.34352,-0.0998
0.0843,0.49391,-0.33893,-0.11192
0.0844,0.50436,-0.33401,-0.12417
0.0845,0.51438,-0.32884,-0.13645
0.0846,0.52392,-0.32347,-0.14869
0.0847,0.53288,-0.31797,-0.1608
0.0848,0.54118,-0.31236,-0.17269
0.0849,0.54868,-0.30662,-0.18429
0.085,0.55526,-0.3007,-0.19556
0.0851,0.56081,-0.29458,-0.20643
0.0852,0.5652,-0.28818,-0.21688
0.0853,0.56834,-0.28143,-0.22691
0.0854,0.57016,-0.27428,-0.23648
0.0855,0.5706,-0.26668,-0.24558
0.0856,0.56963,-0.25856,-0.25424
0.0857,0.56727,-0.24988,-0.26247
0.0858,0.5636,-0.24064,-0.27032
0.0859,0.5587,-0.23083,-0.27786
0.086,0.55273,-0.22047,-0.28516
0.0861,0.54586,-0.20961,-0.29231
0.0862,0.53825,-0.19831,-0.29935
0.0863,0.53009,-0.18666,-0.30635
0.0864,0.52152,-0.17473,-0.31333
0.0865,0.51264,-0.16262,-0.32026
0.0866,0.50351,-0.15041,-0.3271
0.0867,0.49415,-0.13815,-0.33376
0.0868,0.48451,-0.12588,-0.34013
0.0869,0.47451,-0.11361,-0.34608
0.087,0.46407,-0.10133,-0.3515
0.0871,0.45309,-0.089045,-0.35627
0.0872,0.44149,-0.076715,-0.36032
0.0873,0.42921,-0.064286,-0.36357
0.0874,0.41619,-0.051695,-0.366
0.0875,0.40241,-0.038886,-0.36756
0.0876,0.38786,-0.025796,-0.36827
0.0877,0.37256,-0.012377,-0.36815
0.0878,0.35655,0.0013875,-0.36721
0.0879,0.33991,0.015486,-0.36547
0.088,0.32269,0.0299,-0.36297
0.0881,0.30501,0.044575,-0.35974
0.0882,0.28696,0.059434,-0.35583
0.0883,0.26865,0.0744,-0.35131
0.0884,0.25021,0.089393,-0.34625
0.0885,0.23173,0.10432,-0.3407
0.0886,0.21329,0.1191,-0.33471
0.0887,0.19493,0.13369,-0.32832
0.0888,0.17668,0.14803,-0.32155
0.0889,0.1585,0.16208,-0.31437
0.089,0.14037,0.17583,-0.30677
0.0891,0.1222,0.18928,-0.29871
0.0892,0.10391,0.20244,-0.29012
0.0893,0.085408,0.21532,-0.28097
0.0894,0.066599,0.22798,-0.27124
0.0895,0.047404,0.24045,-0.26093
0.0896,0.027769,0.25278,-0.25009
0.0897,0.0076914,0.26498,-0.23876
0.0898,-0.012785,0.27709,-0.22706
0.0899,-0.033583,0.28906,-0.21508
0.09,-0.054596,0.30086,-0.20292
0.0901,-0.075704,0.31245,-0.19069
0.0902,-0.096773,0.32372,-0.17849
0.0903,-0.11768,0.33458,-0.16636
0.0904,-0.1383,0.34492,-0.15435
0.0905,-0.15855,0.35463,-0.14246
0.0906,-0.17836,0.36362,-0.13069
0.0907,-0.19769,0.3718,-0.11899
0.0908,-0.21649,0.37909,-0.10735
0.0909,-0.23476,0.38544,-0.095709
0.091,-0.25252,0.39083,-0.084025
0.0911,-0.26979,0.39526,-0.072257
0.0912,-0.28663,0.39877,-0.060368
0.0913,-0.30311,0.40141,-0.048316
0.0914,-0.3193,0.40327,-0.03608
0.0915,-0.33528,0.40443,-0.023642
0.0916,-0.35111,0.40498,-0.010994
0.0917,-0.36684,0.40502,0.0018585
0.0918,-0.38249,0.40463,0.014878
0.0919,-0.39804,0.40389,0.028019
0.092,-0.41344,0.40285,0.04121
0.0921,-0.42862,0.40154,0.054361
0.0922,-0.44344,0.39999,0.06737
0.0923,-0.45779,0.39818,0.08017
0.0924,-0.47151,0.39609,0.092695
0.0925,-0.48449,0.39368,0.10488
0.0926,-0.49658,0.39089,0.1167
0.0927,-0.5077,0.38766,0.12814
0.0928,-0.51775,0.38392,0.13922
0.0929,-0.5267,0.37962,0.14998
0.093,-0.53451,0.37471,0.1605
0.0931,-0.54121,0.36918,0.17083
0.0932,-0.54682,0.36302,0.18103
0.0933,-0.55141,0.35626,0.19117
0.0934,-0.55501,0.34895,0.20127
0.0935,-0.5577,0.34115,0.21135
0.0936,-0.55954,0.33292,0.2214
0.0937,-0.56057,0.32435,0.23141
0.0938,-0.56086,0.31551,0.24133
0.0939,-0.56043,0.30645,0.25113
0.094,-0.5593,0.29724,0.26074
0.0941,-0.55749,0.2879,0.27012
0.0942,-0.55497,0.27845,0.2792
0.0943,-0.55173,0.26888,0.28793
0.0944,-0.54771,0.25919,0.29624
0.0945,-0.54286,0.24931,0.30408
0.0946,-0.53712,0.23923,0.31141
0.0947,-0.53043,0.22887,0.31821
0.0948,-0.52276,0.21818,0.32444
0.0949,-0.51408,0.20712,0.33012
0.095,-0.50441,0.19563,0.33525
0.0951,-0.4938,0.18367,0.33989
0.0952,-0.48233,0.17124,0.34406
0.0953,-0.4701,0.15836,0.34783
0.0954,-0.45724,0.14506,0.35123
0.0955,-0.44385,0.1314,0.35431
0.0956,-0.43007,0.11745,0.35706
0.0957,-0.41599,0.10328,0.35949
0.0958,-0.40169,0.088996,0.36155
0.0959,-0.38722,0.074664,0.36318
0.096,-0.37259,0.060363,0.3643
0.0961,-0.3578,0.046146,0.36483
0.0962,-0.34282,0.032056,0.36468
0.0963,-0.3276,0.018115,0.36377
0.0964,-0.31207,0.0043153,0.36203
0.0965,-0.29618,-0.0093688,0.3594
0.0966,-0.27985,-0.022973,0.35587
0.0967,-0.26303,-0.03655,0.35143
0.0968,-0.24568,-0.050151,0.34612
0.0969,-0.22778,-0.063822,0.33997
0.097,-0.20932,-0.077599,0.33305
0.0971,-0.19032,-0.091507,0.32545
0.0972,-0.17083,-0.10555,0.31724
0.0973,-0.15092,-0.11972,0.30853
0.0974,-0.13067,-0.13398,0.29942
0.0975,-0.11021,-0.1483,0.28999
0.0976,-0.089631,-0.16259,0.28035
0.0977,-0.069057,-0.17679,0.27056
0.0978,-0.048566,-0.19082,0.26068
0.0979,-0.028232,-0.2046,0.25073
0.098,-0.0081192,-0.21802,0.24073
0.0981,0.011734,-0.23102,0.23066
0.0982,0.031322,-0.24351,0.22048
0.0983,0.050668,-0.25545,0.21014
0.0984,0.069819,-0.26677,0.19958
0.0985,0.088838,-0.27745,0.18874
0.0986,0.10779,-0.28746,0.17757
0.0987,0.12675,-0.2968,0.16604
0.0988,0.14576,-0.30544,0.15415
0.0989,0.16485,-0.31342,0.14191
0.099,0.18403,-0.32073,0.12935
0.0991,0.20329,-0.32741,0.11654
0.0992,0.22258,-0.33346,0.10354
0.0993,0.24185,-0.3389,0.090432
0.0994,0.26102,-0.34376,0.077289
0.0995,0.27999,-0.34803,0.064186
0.0996,0.29869,-0.35174,0.051181
0.0997,0.31701,-0.35487,0.038319
0.0998,0.33487,-0.3574,0.025634
0.0999,0.35218,-0.35934,0.013148
0.1,0.36887,-0.36064,0.00086268
0.1001,0.38489,-0.3613,-0.011228
0.1002,0.40023,-0.3613,-0.023144
0.1003,0.41486,-0.36064,-0.034913
0.1004,0.42881,-0.35932,-0.046577
0.1005,0.4421,-0.35737,-0.05818
0.1006,0.45479,-0.35481,-0.069793
0.1007,0.46692,-0.35168,-0.081466
0.1008,0.47855,-0.34803,-0.093233
0.1009,0.4897,-0.34393,-0.1051
0.101,0.50042,-0.33943,-0.11708
0.1011,0.51068,-0.3346,-0.12913
0.1012,0.52045,-0.32947,-0.14122
0.1013,0.52968,-0.3241,-0.15327
0.1014,0.53827,-0.31852,-0.16521
0.1015,0.54612,-0.31274,-0.17696
0.1016,0.55311,-0.30676,-0.18843
0.1017,0.5591,-0.30055,-0.19956
0.1018,0.56398,-0.29408,-0.21028
0.1019,0.56766,-0.2873,-0.22056
0.102,0.57005,-0.28016,-0.23039
0.1021,0.57111,-0.2726,-0.23977
0.1022,0.57084,-0.26459,-0.24872
0.1023,0.56926,-0.25609,-0.25728
0.1024,0.56644,-0.24707,-0.26551
0.1025,0.56245,-0.23755,-0.27344
0.1026,0.55742,-0.22752,-0.28113
0.1027,0.55144,-0.21702,-0.28862
0.1028,0.54465,-0.2061,-0.29595
0.1029,0.53716,-0.19482,-0.30312
0.103,0.52909,-0.18324,-0.31014
0.1031,0.52052,-0.17143,-0.31701
0.1032,0.51153,-0.15945,-0.32371
0.1033,0.50217,-0.14736,-0.33019
0.1034,0.49246,-0.13518,-0.3364
0.1035,0.48237,-0.12292,-0.34228
0.1036,0.47189,-0.11059,-0.34776
0.1037,0.46095,-0.098184,-0.35274
0.1038,0.44949,-0.085695,-0.35715
0.1039,0.43743,-0.073093,-0.3609
0.104,0.42472,-0.060345,-0.36392
0.1041,0.41131,-0.047415,-0.36615
0.1042,0.39717,-0.034269,-0.36754
0.1043,0.38231,-0.020878,-0.36806
0.1044,0.36674,-0.0072261,-0.36773
0.1045,0.35052,0.0066938,-0.36655
0.1046,0.33373,0.02087,-0.36457
0.1047,0.31645,0.035273,-0.36183
0.1048,0.29879,0.049861,-0.35838
0.1049,0.28084,0.064576,-0.35429
0.105,0.26269,0.079353,-0.34962
0.1051,0.24441,0.094122,-0.34441
0.1052,0.22608,0.10882,-0.3387
0.1053,0.20773,0.12337,-0.33251
0.1054,0.18937,0.13774,-0.32585
0.1055,0.17101,0.15188,-0.31873
0.1056,0.15261,0.16577,-0.31115
0.1057,0.13415,0.17941,-0.30308
0.1058,0.11558,0.1928,-0.29452
0.1059,0.096843,0.20596,-0.28547
0.106,0.077896,0.21891,-0.27594
0.1061,0.058695,0.23168,-0.26593
0.1062,0.039188,0.24427,-0.25546
0.1063,0.019347,0.25672,-0.24458
0.1064,-0.00081665,0.26901,-0.23332
0.1065,-0.021267,0.28112,-0.22173
0.1066,-0.041945,0.29304,-0.2099
0.1067,-0.062769,0.30469,-0.19788
0.1068,-0.083641,0.31603,-0.18576
0.1069,-0.10445,0.32696,-0.17359
0.107,-0.12509,0.33741,-0.16143
0.1071,-0.14546,0.34728,-0.14933
0.1072,-0.16547,0.35649,-0.13731
0.1073,-0.18505,0.36496,-0.12538
0.1074,-0.20416,0.37262,-0.11352
0.1075,-0.22278,0.37942,-0.1017
0.1076,-0.24092,0.38533,-0.08988
0.1077,-0.2586,0.39033,-0.07801
0.1078,-0.27588,0.39444,-0.066045
0.1079,-0.29279,0.3977,-0.053944
0.108,-0.30941,0.40016,-0.041676
0.1081,-0.32578,0.40188,-0.029228
0.1082,-0.34194,0.40295,-0.016601
0.1083,-0.35792,0.40344,-0.0038131
0.1084,-0.37372,0.40343,0.0091015
0.1085,-0.38934,0.403,0.022098
0.1086,-0.40474,0.40219,0.035121
0.1087,-0.41986,0.40106,0.048109
0.1088,-0.43463,0.39961,0.060999
0.1089,-0.44896,0.39786,0.073734
0.109,-0.46276,0.3958,0.086282
0.1091,-0.47592,0.39339,0.098608
0.1092,-0.48833,0.3906,0.11067
0.1093,-0.49989,0.38739,0.12246
0.1094,-0.51053,0.38373,0.13395
0.1095,-0.52017,0.37956,0.14514
0.1096,-0.52877,0.37485,0.15607
0.1097,-0.5363,0.3696,0.16675
0.1098,-0.54275,0.36379,0.17723
0.1099,-0.54816,0.35743,0.18755
0.11,-0.55255,0.35055,0.19775
0.1101,-0.55597,0.34318,0.20786
0.1102,-0.55848,0.33536,0.2179
0.1103,-0.56013,0.32716,0.22788
0.1104,-0.56097,0.31862,0.23777
0.1105,-0.56103,0.30981,0.24756
0.1106,-0.56033,0.30077,0.2572
0.1107,-0.5589,0.29153,0.26662
0.1108,-0.55671,0.28213,0.27578
0.1109,-0.55375,0.27257,0.28461
0.111,-0.54999,0.26283,0.29305
0.1111,-0.54539,0.25292,0.30106
0.1112,-0.53992,0.24278,0.3086
0.1113,-0.53356,0.23239,0.31564
0.1114,-0.52628,0.22171,0.32219
0.1115,-0.51808,0.2107,0.32823
0.1116,-0.50898,0.19933,0.33379
0.1117,-0.49901,0.18756,0.33887
0.1118,-0.48821,0.17537,0.34351
0.1119,-0.47665,0.16277,0.34772
0.112,-0.46441,0.14978,0.35152
0.1121,-0.45157,0.13645,0.35492
0.1122,-0.43823,0.12283,0.35794
0.1123,-0.42448,0.10898,0.36055
0.1124,-0.41362,0.093461,0.36746
0.1125,-0.40625,0.076281,0.37926
0.1126,-0.39867,0.05913,0.39049
0.1127,-0.39069,0.04202,0.40096
0.1128,-0.38236,0.024943,0.41069
0.1129,-0.37371,0.0079352,0.41964
0.113,-0.36468,-0.0089454,0.42771
0.1131,-0.35524,-0.025724,0.43486
0.1132,-0.34535,-0.042487,0.44115
0.1133,-0.33499,-0.059256,0.44658
0.1134,-0.32414,-0.075996,0.45111
0.1135,-0.31282,-0.092711,0.45481
0.1136,-0.301,-0.10944,0.45768
0.1137,-0.2886,-0.12621,0.45973
0.1138,-0.27564,-0.14304,0.46102
0.1139,-0.26219,-0.15993,0.46164
0.114,-0.24826,-0.17682,0.46159
0.1141,-0.2339,-0.19364,0.46089
0.1142,-0.21919,-0.21036,0.45964
0.1143,-0.2042,-0.22692,0.45786
0.1144,-0.189,-0.24322,0.45557
0.1145,-0.17364,-0.25916,0.45279
0.1146,-0.15815,-0.27469,0.4495
0.1147,-0.1425,-0.28976,0.44566
0.1148,-0.1267,-0.3043,0.44126
0.1149,-0.11082,-0.31827,0.43635
0.115,-0.094838,-0.33162,0.43088
0.1151,-0.078717,-0.34432,0.42483
0.1152,-0.062483,-0.35637,0.41826
0.1153,-0.046129,-0.3677,0.41116
