0.0788,-8.0511,7.9263,0.11311
0.0789,-8.339,8.144,0.18456
0.079,-8.6121,8.347,0.25569
0.0791,-8.8716,8.5369,0.32615
0.0792,-9.1196,8.7161,0.39571
0.0793,-9.3584,8.8867,0.46445
0.0794,-9.5901,9.0514,0.53195
0.0795,-9.8158,9.2116,0.59766
0.0796,-10.035,9.3673,0.66166
0.0797,-10.247,9.5167,0.72415
0.0798,-10.449,9.6573,0.78488
0.0799,-10.637,9.7859,0.84399
0.08,-10.809,9.8992,0.90206
0.0801,-10.962,9.9947,0.95933
0.0802,-11.096,10.071,1.0159
0.0803,-11.209,10.127,1.0721
0.0804,-11.303,10.163,1.1282
0.0805,-11.378,10.181,1.1838
0.0806,-11.437,10.183,1.2388
0.0807,-11.48,10.171,1.2933
0.0808,-11.509,10.144,1.3466
0.0809,-11.524,10.105,1.3986
0.081,-11.524,10.053,1.4492
0.0811,-11.509,9.987,1.4982
0.0812,-11.478,9.9075,1.5446
0.0813,-11.431,9.815,1.5882
0.0814,-11.369,9.7101,1.6287
0.0815,-11.292,9.5943,1.6654
0.0816,-11.202,9.4691,1.6985
0.0817,-11.1,9.3353,1.7283
0.0818,-10.987,9.194,1.7552
0.0819,-10.864,9.0452,1.7792
0.082,-10.731,8.8878,1.801
0.0821,-10.585,8.7199,1.8213
0.0822,-10.424,8.5393,1.8398
0.0823,-10.247,8.3435,1.8567
0.0824,-10.051,8.1306,1.8721
0.0825,-9.8347,7.8999,1.8858
0.0826,-9.5993,7.6521,1.8974
0.0827,-9.3458,7.3883,1.9072
0.0828,-9.0764,7.1106,1.9152
0.0829,-8.7937,6.8218,1.9214
0.083,-8.5005,6.5248,1.9256
0.0831,-8.199,6.2217,1.9276
0.0832,-7.8906,5.9146,1.9271
0.0833,-7.5757,5.6045,1.9233
0.0834,-7.2542,5.2914,1.9161
0.0835,-6.9252,4.9746,1.9053
0.0836,-6.5882,4.6537,1.8906
0.0837,-6.2428,4.3283,1.8722
0.0838,-5.8891,3.9982,1.8505
0.0839,-5.528,3.6638,1.8257
0.084,-5.1601,3.3254,1.7982
0.0841,-4.7866,2.9835,1.7687
0.0842,-4.408,2.6383,1.7374
0.0843,-4.0246,2.2899,1.7044
0.0844,-3.6362,1.938,1.6699
0.0845,-3.2422,1.5817,1.6342
0.0846,-2.8418,1.2201,1.5973
0.0847,-2.4341,0.85227,1.5591
0.0848,-2.019,0.47801,1.5197
0.0849,-1.5971,0.098052,1.4791
0.085,-1.1699,-0.28574,1.4367
0.0851,-0.73969,-0.67093,1.3924
0.0852,-0.30911,-1.0546,1.3457
0.0853,0.11912,-1.4335,1.2964
0.0854,0.54261,-1.8054,1.2443
0.0855,0.95958,-2.1684,1.1896
0.0856,1.3691,-2.5217,1.1321
0.0857,1.7714,-2.8654,1.0719
0.0858,2.1672,-3.2006,1.0095
0.0859,2.5577,-3.529,0.94524
0.086,2.9443,-3.8518,0.87919
0.0861,3.328,-4.1705,0.8117
0.0862,3.7091,-4.4856,0.74322
0.0863,4.0871,-4.797,0.67403
0.0864,4.4613,-5.1041,0.60442
0.0865,4.8303,-5.4063,0.53497
0.0866,5.1929,-5.7026,0.46614
0.0867,5.5482,-5.9924,0.39809
0.0868,5.8956,-6.2751,0.33092
0.0869,6.2348,-6.5502,0.26463
0.087,6.5655,-6.8174,0.19885
0.0871,6.8878,-7.076,0.13315
0.0872,7.2013,-7.3255,0.067277
0.0873,7.5051,-7.5647,0.00094595
0.0874,7.7977,-7.7917,-0.066129
0.0875,8.0774,-8.0048,-0.13392
0.0876,8.3421,-8.2022,-0.20227
0.0877,8.5903,-8.3824,-0.27104
0.0878,8.821,-8.5446,-0.33996
0.0879,9.034,-8.689,-0.40863
0.088,9.23,-8.8166,-0.47686
0.0881,9.4104,-8.929,-0.54449
0.0882,9.5768,-9.028,-0.6112
0.0883,9.7311,-9.116,-0.67666
0.0884,9.8746,-9.1945,-0.74063
0.0885,10.008,-9.2647,-0.80274
0.0886,10.132,-9.3269,-0.86261
0.0887,10.244,-9.3804,-0.92011
0.0888,10.344,-9.4239,-0.97524
0.0889,10.431,-9.4556,-1.028
0.089,10.501,-9.474,-1.0784
0.0891,10.556,-9.4777,-1.1269
0.0892,10.593,-9.4658,-1.1737
0.0893,10.612,-9.4378,-1.2189
0.0894,10.614,-9.3936,-1.2629
0.0895,10.599,-9.3334,-1.3058
0.0896,10.568,-9.2575,-1.3477
0.0897,10.519,-9.166,-1.3885
0.0898,10.455,-9.059,-1.4283
0.0899,10.373,-8.9366,-1.4668
0.09,10.274,-8.7988,-1.5037
0.0901,10.159,-8.6458,-1.5388
0.0902,10.026,-8.4784,-1.5717
0.0903,9.8777,-8.298,-1.6019
0.0904,9.7149,-8.1062,-1.6291
0.0905,9.5391,-7.905,-1.653
0.0906,9.352,-7.696,-1.6735
0.0907,9.1549,-7.4807,-1.6905
0.0908,8.9485,-7.2597,-1.7041
0.0909,8.7333,-7.0332,-1.7146
0.091,8.5085,-6.8004,-1.722
0.0911,8.2732,-6.56,-1.7266
0.0912,8.0259,-6.3104,-1.7287
0.0913,7.7652,-6.05,-1.7284
0.0914,7.49,-5.7776,-1.7259
0.0915,7.1998,-5.4925,-1.7214
0.0916,6.895,-5.1948,-1.7151
0.0917,6.5763,-4.8852,-1.707
0.0918,6.245,-4.5649,-1.6973
0.0919,5.9028,-4.2354,-1.6862
0.092,5.5512,-3.8982,-1.6734
0.0921,5.1913,-3.5547,-1.6588
0.0922,4.8243,-3.2063,-1.6422
0.0923,4.4508,-2.8538,-1.6232
0.0924,4.0713,-2.4982,-1.6014
0.0925,3.6862,-2.1401,-1.5765
0.0926,3.2963,-1.7802,-1.5484
0.0927,2.9022,-1.4195,-1.5171
0.0928,2.505,-1.0588,-1.4824
0.0929,2.1058,-0.69908,-1.4447
0.093,1.7055,-0.34107,-1.4041
0.0931,1.305,0.014851,-1.3609
0.0932,0.90432,0.36881,-1.3154
0.0933,0.50336,0.72132,-1.268
0.0934,0.1015,1.0732,-1.2188
0.0935,-0.30208,1.4256,-1.1682
0.0936,-0.70814,1.7796,-1.1164
0.0937,-1.1172,2.1358,-1.0636
0.0938,-1.5293,2.4944,-1.0099
0.0939,-1.9437,2.8548,-0.95548
0.094,-2.3593,3.2157,-0.90022
0.0941,-2.7741,3.5752,-0.84402
0.0942,-3.1862,3.931,-0.78675
0.0943,-3.5934,4.281,-0.72827
0.0944,-3.994,4.6231,-0.66843
0.0945,-4.3866,4.9558,-0.60707
0.0946,-4.7703,5.2782,-0.54416
0.0947,-5.1447,5.5897,-0.47966
0.0948,-5.5098,5.8904,-0.41357
0.0949,-5.8657,6.1805,-0.34599
0.095,-6.2127,6.4603,-0.27712
0.0951,-6.5509,6.7301,-0.20717
0.0952,-6.88,6.9901,-0.13642
0.0953,-7.2,7.2404,-0.065281
0.0954,-7.5103,7.4809,0.0058673
0.0955,-7.8107,7.7118,0.076635
0.0956,-8.1011,7.9333,0.14661
0.0957,-8.3815,8.1458,0.21547
0.0958,-8.6521,8.3496,0.28309
0.0959,-8.913,8.5448,0.34941
0.096,-9.1643,8.7315,0.41447
0.0961,-9.4057,8.9092,0.47848
0.0962,-9.6365,9.0769,0.54162
0.0963,-9.8555,9.2335,0.60406
0.0964,-10.061,9.3772,0.66595
0.0965,-10.252,9.5063,0.72743
0.0966,-10.427,9.619,0.78854
0.0967,-10.583,9.7141,0.84926
0.0968,-10.722,9.791,0.90957
0.0969,-10.841,9.8495,0.96938
0.097,-10.943,9.8904,1.0285
0.0971,-11.027,9.9147,1.0869
0.0972,-11.095,9.9239,1.1442
0.0973,-11.149,9.9194,1.2003
0.0974,-11.188,9.9025,1.2546
0.0975,-11.214,9.8743,1.307
0.0976,-11.228,9.8354,1.357
0.0977,-11.228,9.786,1.4044
0.0978,-11.214,9.7259,1.449
0.0979,-11.187,9.6547,1.4907
0.098,-11.146,9.5722,1.5296
0.0981,-11.09,9.4779,1.5657
0.0982,-11.02,9.3715,1.5993
0.0983,-10.935,9.2528,1.6305
0.0984,-10.834,9.1213,1.6596
0.0985,-10.719,8.9768,1.6868
0.0986,-10.589,8.8188,1.7123
0.0987,-10.443,8.6467,1.7361
0.0988,-10.28,8.4601,1.7584
0.0989,-10.101,8.2586,1.7791
0.099,-9.9054,8.0422,1.7981
0.0991,-9.6931,7.8113,1.8153
0.0992,-9.4649,7.5667,1.8304
0.0993,-9.2219,7.31,1.8433
0.0994,-8.9655,7.0428,1.8536
0.0995,-8.6974,6.7669,1.861
0.0996,-8.4192,6.4841,1.8654
0.0997,-8.1321,6.1959,1.8666
0.0998,-7.8372,5.9033,1.8646
0.0999,-7.5348,5.6068,1.8593
0.1,-7.225,5.3062,1.8507
0.1001,-6.9075,5.0013,1.8391
0.1002,-6.5816,4.6912,1.8244
0.1003,-6.2469,4.3752,1.807
0.1004,-5.9029,4.0526,1.787
0.1005,-5.5494,3.723,1.7648
0.1006,-5.1867,3.3863,1.7405
0.1007,-4.8151,3.0425,1.7145
0.1008,-4.4352,2.6922,1.6869
0.1009,-4.0478,2.3357,1.6579
0.101,-3.6535,1.9737,1.6276
0.1011,-3.2529,1.6069,1.5958
0.1012,-2.8468,1.2361,1.5625
0.1013,-2.4359,0.86203,1.5273
0.1014,-2.0209,0.48585,1.4901
0.1015,-1.6029,0.10872,1.4506
0.1016,-1.1829,-0.268,1.4085
0.1017,-0.76246,-0.64288,1.3637
0.1018,-0.34286,-1.0144,1.3161
0.1019,0.074576,-1.3814,1.2657
0.102,0.48875,-1.7428,1.2125
0.1021,0.89894,-2.098,1.1568
0.1022,1.3049,-2.447,1.0987
0.1023,1.7067,-2.79,1.0386
0.1024,2.1048,-3.128,0.97664
0.1025,2.4998,-3.4617,0.91329
0.1026,2.8923,-3.7919,0.84885
0.1027,3.2826,-4.1194,0.78367
0.1028,3.6708,-4.4444,0.71803
0.1029,4.0564,-4.7667,0.65215
0.103,4.4386,-5.0856,0.5862
0.1031,4.8164,-5.4001,0.52027
0.1032,5.1884,-5.7087,0.45435
0.1033,5.5533,-6.0102,0.38839
0.1034,5.9098,-6.303,0.3223
0.1035,6.2569,-6.5861,0.25593
0.1036,6.5936,-6.8582,0.18915
0.1037,6.9192,-7.1186,0.12184
0.1038,7.2332,-7.3666,0.053908
0.1039,7.535,-7.6015,-0.01468
0.104,7.8243,-7.823,-0.083882
0.1041,8.1005,-8.0306,-0.15357
0.1042,8.3632,-8.2244,-0.22354
0.1043,8.6123,-8.4041,-0.29354
0.1044,8.8477,-8.5701,-0.36324
0.1045,9.0694,-8.7229,-0.43228
0.1046,9.2778,-8.8631,-0.50034
0.1047,9.4735,-8.9916,-0.56712
0.1048,9.6569,-9.1091,-0.63235
0.1049,9.8286,-9.2165,-0.69588
0.105,9.9888,-9.3138,-0.75763
0.1051,10.137,-9.4012,-0.81757
0.1052,10.274,-9.4781,-0.87575
0.1053,10.397,-9.5435,-0.93225
0.1054,10.507,-9.5963,-0.98715
0.1055,10.601,-9.6352,-1.0406
0.1056,10.679,-9.6588,-1.0926
0.1057,10.739,-9.6662,-1.1435
0.1058,10.782,-9.6566,-1.1931
0.1059,10.806,-9.6298,-1.2417
0.106,10.812,-9.5859,-1.2891
0.1061,10.8,-9.5255,-1.3354
0.1062,10.772,-9.4493,-1.3804
0.1063,10.727,-9.3582,-1.4239
0.1064,10.666,-9.2532,-1.4657
0.1065,10.591,-9.135,-1.5056
0.1066,10.5,-9.0046,-1.5431
0.1067,10.396,-8.8627,-1.578
0.1068,10.277,-8.7099,-1.6102
0.1069,10.145,-8.5467,-1.6392
0.107,10.001,-8.3738,-1.6652
0.1071,9.8429,-8.1913,-1.6881
0.1072,9.6729,-7.9997,-1.708
0.1073,9.4907,-7.7989,-1.7249
0.1074,9.2961,-7.5888,-1.7391
0.1075,9.0891,-7.3689,-1.7507
0.1076,8.8692,-7.1388,-1.7599
0.1077,8.6359,-6.8976,-1.7669
0.1078,8.3887,-6.6449,-1.772
0.1079,8.1272,-6.38,-1.7751
0.108,7.8514,-6.1028,-1.7764
0.1081,7.5613,-5.8135,-1.7758
0.1082,7.2576,-5.5128,-1.7734
0.1083,6.9413,-5.2017,-1.7689
0.1084,6.6135,-4.8815,-1.7624
0.1085,6.2756,-4.5537,-1.7535
0.1086,5.9291,-4.22,-1.7421
0.1087,5.5751,-3.8816,-1.728
0.1088,5.2148,-3.5399,-1.7111
0.1089,4.8488,-3.1956,-1.6912
0.109,4.4779,-2.8494,-1.6683
0.1091,4.1023,-2.5016,-1.6424
0.1092,3.7222,-2.1523,-1.6134
0.1093,3.3377,-1.8015,-1.5816
0.1094,2.9491,-1.4491,-1.5471
0.1095,2.5563,-1.095,-1.51
0.1096,2.1597,-0.7392,-1.4707
0.1097,1.7593,-0.38152,-1.4295
0.1098,1.3555,-0.02192,-1.3865
0.1099,1.0113,0.28718,-1.3525
0.11,0.96477,0.34369,-1.3632
0.1101,0.92037,0.39362,-1.3693
0.1102,0.87743,0.43982,-1.373
0.1103,0.83729,0.48706,-1.3803
0.1104,0.80186,0.53506,-1.3927
0.1105,0.76686,0.58122,-1.4036
0.1106,0.72818,0.62692,-1.41
0.1107,0.69029,0.67426,-1.4184
0.1108,0.65493,0.72436,-1.4318
0.1109,0.61714,0.77519,-1.4432
0.111,0.57502,0.82349,-1.4474
0.1111,0.53179,0.86593,-1.4443
0.1112,0.48691,0.90397,-1.435
0.1113,0.43951,0.94081,-1.4218
0.1114,0.39138,0.97754,-1.4076
0.1115,0.34036,1.0125,-1.3887
0.1116,0.28539,1.0472,-1.3654
0.1117,0.22638,1.0826,-1.3386
0.1118,0.16689,1.1184,-1.3118
0.1119,0.10701,1.1532,-1.2837
0.112,0.046705,1.1844,-1.2515
0.1121,-0.01119,1.2097,-1.216
0.1122,-0.066475,1.2311,-1.1794
0.1123,-0.12055,1.2519,-1.1435
0.1124,-0.17247,1.2728,-1.1102
0.1125,-0.22165,1.293,-1.079
0.1126,-0.26989,1.3139,-1.0495
0.1127,-0.31617,1.336,-1.0233
0.1128,-0.35889,1.3575,-1.0001
0.1129,-0.40072,1.3761,-0.97497
0.113,-0.44405,1.3906,-0.94441
0.1131,-0.48623,1.3997,-0.90993
0.1132,-0.52661,1.4042,-0.87299
0.1133,-0.56868,1.4065,-0.83264
0.1134,-0.61349,1.4077,-0.78905
0.1135,-0.65957,1.4068,-0.74261
0.1136,-0.70873,1.4046,-0.69233
0.1137,-0.76153,1.4024,-0.63878
0.1138,-0.81383,1.3987,-0.58467
0.1139,-0.86332,1.3912,-0.5297
0.114,-0.91205,1.3799,-0.47181
0.1141,-0.9593,1.3654,-0.41227
0.1142,-1.0024,1.3482,-0.3543
0.1143,-1.0422,1.3298,-0.29855
0.1144,-1.0805,1.3122,-0.24518
0.1145,-1.1153,1.2946,-0.19536
0.1146,-1.1459,1.2761,-0.14887
0.1147,-1.1743,1.2569,-0.10398
0.1148,-1.2004,1.2365,-0.060048
0.1149,-1.2228,1.2125,-0.016265
0.115,-1.2425,1.1847,0.028714
0.1151,-1.26,1.1541,0.074388
0.1152,-1.2748,1.1218,0.11911
0.1153,-1.2883,1.0882,0.16387
0.1154,-1.3032,1.0542,0.21063
0.1155,-1.3193,1.0194,0.25949
0.1156,-1.3356,0.98354,0.31006
0.1157,-1.3523,0.94596,0.36316
0.1158,-1.3689,0.90609,0.41886
0.1159,-1.3837,0.863,0.47653
0.116,-1.3971,0.8173,0.53597
0.1161,-1.4096,0.77057,0.59596
0.1162,-1.4193,0.72398,0.65346
0.1163,-1.4252,0.67823,0.70661
0.1164,-1.4283,0.63413,0.75545
0.1165,-1.4278,0.59096,0.79993
0.1166,-1.4223,0.5473,0.8401
0.1167,-1.4129,0.50255,0.87747
0.1168,-1.4001,0.45653,0.91292
