0.078,-0.22074,0.22551,0.054859
0.0781,-0.22114,0.22049,0.065038
0.0782,-0.22115,0.21501,0.075307
0.0783,-0.22078,0.209,0.085684
0.0784,-0.22004,0.20244,0.096168
0.0785,-0.21898,0.19533,0.10674
0.0786,-0.21764,0.18771,0.11736
0.0787,-0.21605,0.17964,0.12797
0.0788,-0.21427,0.17119,0.1385
0.0789,-0.21234,0.16246,0.14885
0.079,-0.21029,0.15354,0.15894
0.0791,-0.20817,0.14453,0.16868
0.0792,-0.20598,0.1355,0.17798
0.0793,-0.20374,0.12652,0.18675
0.0794,-0.20143,0.11762,0.19494
0.0795,-0.19903,0.10883,0.2025
0.0796,-0.19651,0.10013,0.20939
0.0797,-0.19383,0.091481,0.21562
0.0798,-0.19094,0.082827,0.22118
0.0799,-0.1878,0.074098,0.2261
0.08,-0.18435,0.065215,0.23043
0.0801,-0.18058,0.056104,0.23423
0.0802,-0.17646,0.046696,0.23755
0.0803,-0.17197,0.036944,0.24049
0.0804,-0.16713,0.026819,0.2431
0.0805,-0.16195,0.016319,0.24545
0.0806,-0.15647,0.0054671,0.2476
0.0807,-0.15074,-0.0056845,0.24958
0.0808,-0.1448,-0.017064,0.2514
0.0809,-0.13871,-0.028581,0.25307
0.081,-0.1325,-0.040135,0.25456
0.0811,-0.1262,-0.051619,0.25585
0.0812,-0.11984,-0.062934,0.25687
0.0813,-0.11342,-0.073986,0.25759
0.0814,-0.10697,-0.084697,0.25795
0.0815,-0.10046,-0.095008,0.2579
0.0816,-0.09388,-0.10488,0.25743
0.0817,-0.087199,-0.11427,0.25651
0.0818,-0.080379,-0.1232,0.25514
0.0819,-0.073379,-0.13164,0.25333
0.082,-0.066162,-0.13963,0.25112
0.0821,-0.058694,-0.14717,0.24855
0.0822,-0.050953,-0.15428,0.24567
0.0823,-0.042925,-0.16099,0.24254
0.0824,-0.034613,-0.16733,0.23921
0.0825,-0.026032,-0.1733,0.23572
0.0826,-0.017209,-0.17893,0.23212
0.0827,-0.0081826,-0.18422,0.22842
0.0828,0.0009995,-0.18917,0.22465
0.0829,0.010287,-0.19376,0.22079
0.083,0.01963,-0.19799,0.2168
0.0831,0.02898,-0.20181,0.21267
0.0832,0.038299,-0.20519,0.20833
0.0833,0.047556,-0.20809,0.20373
0.0834,0.056733,-0.21049,0.19882
0.0835,0.065824,-0.21237,0.19354
0.0836,0.074831,-0.21372,0.18787
0.0837,0.083766,-0.21455,0.18176
0.0838,0.092643,-0.21489,0.1752
0.0839,0.10148,-0.21479,0.16817
0.084,0.11029,-0.21433,0.16071
0.0841,0.11908,-0.21356,0.15285
0.0842,0.12784,-0.21257,0.14466
0.0843,0.13655,-0.21143,0.13619
0.0844,0.14517,-0.21021,0.12753
0.0845,0.15366,-0.20896,0.11871
0.0846,0.16196,-0.20772,0.10982
0.0847,0.16998,-0.20648,0.10089
0.0848,0.17765,-0.20524,0.091938
0.0849,0.18488,-0.20397,0.082987
0.085,0.1916,-0.20259,0.074026
0.0851,0.19773,-0.20106,0.065029
0.0852,0.20321,-0.19928,0.055962
0.0853,0.20799,-0.19718,0.046778
0.0854,0.21205,-0.19468,0.037429
0.0855,0.2154,-0.19174,0.027868
0.0856,0.21805,-0.18829,0.018054
0.0857,0.22006,-0.18433,0.0079588
0.0858,0.22149,-0.17986,-0.0024317
0.0859,0.22243,-0.1749,-0.013115
0.086,0.22295,-0.1695,-0.024069
0.0861,0.22314,-0.16373,-0.035257
0.0862,0.2231,-0.15767,-0.046627
0.0863,0.22288,-0.1514,-0.058117
0.0864,0.22255,-0.145,-0.069657
0.0865,0.22215,-0.13854,-0.08118
0.0866,0.22168,-0.13205,-0.092617
0.0867,0.22116,-0.12556,-0.10391
0.0868,0.22057,-0.11906,-0.11501
0.0869,0.21987,-0.11253,-0.12587
0.087,0.21904,-0.10596,-0.13646
0.0871,0.21801,-0.09927,-0.14676
0.0872,0.21676,-0.092414,-0.15674
0.0873,0.21524,-0.085318,-0.16639
0.0874,0.21341,-0.077917,-0.17567
0.0875,0.21126,-0.070151,-0.18455
0.0876,0.20877,-0.061978,-0.19301
0.0877,0.20594,-0.053373,-0.20102
0.0878,0.2028,-0.044335,-0.20855
0.0879,0.19936,-0.034886,-0.2156
0.088,0.19567,-0.025069,-0.22212
0.0881,0.19177,-0.014946,-0.22812
0.0882,0.1877,-0.0045923,-0.2336
0.0883,0.1835,0.0059091,-0.23857
0.0884,0.17921,0.016476,-0.24303
0.0885,0.17485,0.027032,-0.24699
0.0886,0.17045,0.037514,-0.25044
0.0887,0.16599,0.047877,-0.2534
0.0888,0.16147,0.058095,-0.25585
0.0889,0.15686,0.068165,-0.25782
0.089,0.15213,0.078102,-0.2593
0.0891,0.14724,0.08794,-0.26033
0.0892,0.14214,0.097724,-0.26093
0.0893,0.13681,0.1075,-0.26115
0.0894,0.13118,0.11733,-0.26104
0.0895,0.12522,0.12724,-0.26065
0.0896,0.11891,0.13725,-0.26003
0.0897,0.11225,0.14738,-0.25924
0.0898,0.10525,0.15759,-0.25832
0.0899,0.097946,0.16784,-0.25731
0.09,0.090386,0.17806,-0.25621
0.0901,0.082616,0.18816,-0.25505
0.0902,0.074691,0.19804,-0.2538
0.0903,0.066664,0.20757,-0.25243
0.0904,0.058584,0.21666,-0.25091
0.0905,0.05049,0.2252,-0.24918
0.0906,0.042411,0.23311,-0.24719
0.0907,0.034363,0.24032,-0.24489
0.0908,0.026345,0.24677,-0.24222
0.0909,0.018346,0.25246,-0.23914
0.091,0.010342,0.2574,-0.23563
0.0911,0.0023006,0.26161,-0.23168
0.0912,-0.0058163,0.26516,-0.22728
0.0913,-0.014047,0.26813,-0.22247
0.0914,-0.022425,0.27061,-0.21727
0.0915,-0.030977,0.2727,-0.21174
0.0916,-0.039721,0.27449,-0.20592
0.0917,-0.048658,0.27608,-0.19987
0.0918,-0.057776,0.27754,-0.19366
0.0919,-0.067051,0.27891,-0.18731
0.092,-0.076441,0.28024,-0.18088
0.0921,-0.085897,0.28151,-0.17439
0.0922,-0.095357,0.28272,-0.16783
0.0923,-0.10476,0.28382,-0.16117
0.0924,-0.11403,0.28476,-0.15438
0.0925,-0.1231,0.28546,-0.14742
0.0926,-0.13191,0.28587,-0.14027
0.0927,-0.14039,0.2859,-0.13286
0.0928,-0.14851,0.28552,-0.12516
0.0929,-0.1562,0.28467,-0.11713
0.093,-0.16344,0.28334,-0.10874
0.0931,-0.1702,0.28154,-0.099988
0.0932,-0.17649,0.27927,-0.090868
0.0933,-0.18228,0.27658,-0.081403
0.0934,-0.18761,0.27354,-0.071627
0.0935,-0.19249,0.27019,-0.061588
0.0936,-0.19695,0.26662,-0.051343
0.0937,-0.20101,0.2629,-0.040953
0.0938,-0.2047,0.25907,-0.030477
0.0939,-0.20804,0.25518,-0.019972
0.094,-0.21104,0.25126,-0.0094838
0.0941,-0.21372,0.24732,0.00095559
0.0942,-0.21607,0.24333,0.011327
0.0943,-0.21808,0.23926,0.021627
0.0944,-0.21974,0.23506,0.031867
0.0945,-0.22104,0.23066,0.042066
0.0946,-0.22196,0.22601,0.052256
0.0947,-0.2225,0.22102,0.062466
0.0948,-0.22266,0.21565,0.072727
0.0949,-0.22244,0.20983,0.083059
0.095,-0.22187,0.20353,0.093472
0.0951,-0.22096,0.19672,0.10396
0.0952,-0.21976,0.18943,0.1145
0.0953,-0.21831,0.18169,0.12504
0.0954,-0.21664,0.17357,0.13554
0.0955,-0.21481,0.16512,0.14591
0.0956,-0.21284,0.15644,0.15608
0.0957,-0.21078,0.14761,0.16597
0.0958,-0.20863,0.13868,0.17548
0.0959,-0.20641,0.12974,0.18453
0.096,-0.20411,0.12082,0.19305
0.0961,-0.20172,0.11194,0.20099
0.0962,-0.19921,0.10312,0.2083
0.0963,-0.19653,0.09433,0.21497
0.0964,-0.19366,0.085536,0.22098
0.0965,-0.19055,0.076688,0.22634
0.0966,-0.18717,0.067725,0.23108
0.0967,-0.18347,0.058586,0.23524
0.0968,-0.17944,0.049212,0.23889
0.0969,-0.17507,0.039557,0.24209
0.097,-0.17036,0.029589,0.2449
0.0971,-0.16532,0.019297,0.2474
0.0972,-0.15999,0.0086885,0.24964
0.0973,-0.15439,-0.0022028,0.25166
0.0974,-0.14858,-0.013326,0.25349
0.0975,-0.14259,-0.024611,0.25515
0.0976,-0.13647,-0.035979,0.25664
0.0977,-0.13024,-0.04734,0.25793
0.0978,-0.12392,-0.058606,0.25899
0.0979,-0.11753,-0.069692,0.25979
0.098,-0.11109,-0.080521,0.26027
0.0981,-0.10457,-0.091028,0.2604
0.0982,-0.097987,-0.10116,0.26014
0.0983,-0.0913,-0.11089,0.25946
0.0984,-0.084482,-0.12018,0.25836
0.0985,-0.077499,-0.12902,0.25684
0.0986,-0.070315,-0.13741,0.2549
0.0987,-0.0629,-0.14534,0.25258
0.0988,-0.05523,-0.15283,0.24993
0.0989,-0.047292,-0.15989,0.24697
0.099,-0.039084,-0.16654,0.24377
0.0991,-0.030618,-0.17278,0.24037
0.0992,-0.021916,-0.17862,0.2368
0.0993,-0.013012,-0.18409,0.23311
0.0994,-0.0039471,-0.18917,0.2293
0.0995,0.0052346,-0.19387,0.22539
0.0996,0.014487,-0.19819,0.22136
0.0997,0.023768,-0.2021,0.21718
0.0998,0.033039,-0.20559,0.21283
0.0999,0.042273,-0.20864,0.20825
0.1,0.051448,-0.21121,0.2034
0.1001,0.060556,-0.2133,0.19824
0.1002,0.069597,-0.21491,0.19273
0.1003,0.078577,-0.21602,0.18683
0.1004,0.087509,-0.21668,0.18052
0.1005,0.096405,-0.2169,0.17378
0.1006,0.10528,-0.21674,0.1666
0.1007,0.11413,-0.21625,0.15902
0.1008,0.12296,-0.2155,0.15108
0.1009,0.13174,-0.21455,0.14282
0.101,0.14046,-0.21346,0.13431
0.1011,0.14905,-0.21228,0.12561
0.1012,0.15748,-0.21105,0.11677
0.1013,0.16565,-0.20978,0.10784
0.1014,0.17351,-0.20846,0.098861
0.1015,0.18096,-0.20709,0.089849
0.1016,0.18793,-0.20562,0.080811
0.1017,0.19435,-0.20401,0.071741
0.1018,0.20015,-0.20218,0.062617
0.1019,0.20529,-0.20008,0.053405
0.102,0.20972,-0.19764,0.044065
0.1021,0.21345,-0.19481,0.034557
0.1022,0.2165,-0.19153,0.024841
0.1023,0.21889,-0.1878,0.014886
0.1024,0.22068,-0.18359,0.0046684
0.1025,0.22194,-0.17893,-0.0058178
0.1026,0.22276,-0.17384,-0.016565
0.1027,0.2232,-0.16837,-0.027551
0.1028,0.22336,-0.16258,-0.038738
0.1029,0.22331,-0.15653,-0.050078
0.103,0.22309,-0.1503,-0.061512
0.1031,0.22276,-0.14395,-0.072979
0.1032,0.22234,-0.13752,-0.084416
0.1033,0.22185,-0.13104,-0.095763
0.1034,0.22126,-0.1245,-0.10697
0.1035,0.22058,-0.11791,-0.11798
0.1036,0.21975,-0.11125,-0.12876
0.1037,0.21876,-0.10448,-0.13927
0.1038,0.21755,-0.097553,-0.14948
0.1039,0.2161,-0.090425,-0.15937
0.104,0.21436,-0.083037,-0.16891
0.1041,0.21231,-0.075338,-0.17806
0.1042,0.20994,-0.067287,-0.18679
0.1043,0.20725,-0.058858,-0.19508
0.1044,0.20425,-0.050039,-0.2029
0.1045,0.20096,-0.04084,-0.21023
0.1046,0.1974,-0.031289,-0.21704
0.1047,0.19362,-0.021431,-0.22333
0.1048,0.18966,-0.011323,-0.22909
0.1049,0.18554,-0.0010327,-0.23433
0.105,0.18131,0.0093706,-0.23905
0.1051,0.177,0.019819,-0.24327
0.1052,0.17261,0.030254,-0.24699
0.1053,0.16816,0.040627,-0.25022
0.1054,0.16364,0.050907,-0.25296
0.1055,0.15902,0.06108,-0.25521
0.1056,0.15429,0.071149,-0.257
0.1057,0.1494,0.081131,-0.25832
0.1058,0.14433,0.091056,-0.25922
0.1059,0.13903,0.10096,-0.25972
0.106,0.13348,0.11088,-0.25985
0.1061,0.12762,0.12085,-0.25968
0.1062,0.12144,0.1309,-0.25924
0.1063,0.11492,0.14101,-0.25858
0.1064,0.10808,0.1512,-0.25774
0.1065,0.10093,0.16141,-0.25677
0.1066,0.093522,0.17159,-0.25568
0.1067,0.085887,0.18168,-0.25449
0.1068,0.078077,0.19157,-0.25321
0.1069,0.070139,0.20118,-0.25181
0.107,0.062122,0.21041,-0.25026
0.1071,0.054063,0.21915,-0.24854
0.1072,0.045995,0.22733,-0.24659
0.1073,0.037937,0.23488,-0.24437
0.1074,0.029894,0.24173,-0.24183
0.1075,0.021863,0.24787,-0.23893
0.1076,0.013825,0.25327,-0.23564
0.1077,0.0057548,0.25797,-0.23193
0.1078,-0.0023793,0.26199,-0.2278
0.1079,-0.010611,0.26541,-0.22325
0.108,-0.018972,0.2683,-0.21831
0.1081,-0.027488,0.27074,-0.21302
0.1082,-0.036176,0.27282,-0.20741
0.1083,-0.045042,0.27463,-0.20153
0.1084,-0.054079,0.27622,-0.19544
0.1085,-0.063267,0.27767,-0.18917
0.1086,-0.072573,0.27901,-0.18278
0.1087,-0.081955,0.28026,-0.17628
0.1088,-0.091359,0.28142,-0.1697
0.1089,-0.10073,0.28246,-0.16302
0.109,-0.11,0.28334,-0.15621
0.1091,-0.11911,0.28402,-0.14926
0.1092,-0.12801,0.28444,-0.14212
0.1093,-0.13662,0.28455,-0.13476
0.1094,-0.14491,0.28429,-0.12715
0.1095,-0.15282,0.28362,-0.11924
0.1096,-0.16164,0.28239,-0.11128
0.1097,-0.17025,0.28089,-0.10311
0.1098,-0.17838,0.27891,-0.094581
0.1099,-0.18604,0.27647,-0.085694
0.11,-0.19324,0.2737,-0.076508
0.1101,-0.19997,0.2706,-0.06705
0.1102,-0.20625,0.26721,-0.057329
0.1103,-0.21208,0.26361,-0.047418
0.1104,-0.21748,0.25987,-0.037378
0.1105,-0.22247,0.256,-0.027253
0.1106,-0.22708,0.25207,-0.017092
0.1107,-0.2313,0.24809,-0.0069531
0.1108,-0.23512,0.24404,0.0031632
0.1109,-0.23855,0.23986,0.013254
0.111,-0.24159,0.23555,0.0233
0.1111,-0.24423,0.23108,0.033301
0.1112,-0.24646,0.22636,0.043301
0.1113,-0.24829,0.22135,0.053309
0.1114,-0.24971,0.21602,0.06334
0.1115,-0.25074,0.21031,0.073417
0.1116,-0.25141,0.20419,0.083553
0.1117,-0.25172,0.19764,0.093735
0.1118,-0.2517,0.19061,0.10398
0.1119,-0.25138,0.18312,0.11427
0.112,-0.2508,0.17525,0.12453
0.1121,-0.25,0.16706,0.1347
0.1122,-0.249,0.15857,0.14474
0.1123,-0.24783,0.14988,0.15456
0.1124,-0.24651,0.14107,0.16407
0.1125,-0.24505,0.13219,0.17319
0.1126,-0.24343,0.12326,0.18186
0.1127,-0.24165,0.11435,0.19
0.1128,-0.23968,0.10544,0.19758
0.1129,-0.23748,0.096522,0.20457
0.113,-0.23502,0.087584,0.21094
0.1131,-0.23228,0.078623,0.21666
0.1132,-0.22921,0.069558,0.22177
0.1133,-0.22579,0.060343,0.2263
0.1134,-0.22202,0.050968,0.23028
0.1135,-0.21787,0.041383,0.23375
0.1136,-0.21334,0.031515,0.23681
0.1137,-0.20844,0.021365,0.2395
0.1138,-0.20321,0.010941,0.24189
0.1139,-0.19766,0.0002379,0.24404
0.114,-0.19183,-0.010705,0.24598
0.1141,-0.18578,-0.021802,0.24772
0.1142,-0.17953,-0.033004,0.24928
0.1143,-0.1731,-0.044254,0.25066
0.1144,-0.16652,-0.055457,0.25185
0.1145,-0.15979,-0.066525,0.25279
0.1146,-0.15291,-0.077416,0.25347
0.1147,-0.14588,-0.088066,0.25387
0.1148,-0.1387,-0.098408,0.25393
0.1149,-0.13134,-0.1084,0.25363
0.115,-0.12378,-0.11802,0.25295
0.1151,-0.116,-0.12721,0.25188
0.1152,-0.10798,-0.13597,0.25042
0.1153,-0.099684,-0.14429,0.24858
