0.0552,-17.303,15.454,-4.6003
0.0553,-17.724,15.468,-4.5937
0.0554,-18.127,15.448,-4.5776
0.0555,-18.517,15.405,-4.5556
0.0556,-18.894,15.342,-4.533
0.0557,-19.265,15.264,-4.509
0.0558,-19.629,15.168,-4.4815
0.0559,-19.979,15.048,-4.4522
0.056,-20.31,14.901,-4.4213
0.0561,-20.622,14.729,-4.3861
0.0562,-20.908,14.527,-4.3451
0.0563,-21.159,14.286,-4.2975
0.0564,-21.378,14.009,-4.2414
0.0565,-21.566,13.702,-4.1785
0.0566,-21.729,13.375,-4.1121
0.0567,-21.877,13.036,-4.0414
0.0568,-22.022,12.695,-3.9645
0.0569,-22.169,12.358,-3.8842
0.057,-22.315,12.025,-3.8033
0.0571,-22.461,11.693,-3.7202
0.0572,-22.6,11.353,-3.6333
0.0573,-22.72,10.997,-3.5428
0.0574,-22.819,10.619,-3.4471
0.0575,-22.889,10.214,-3.3454
0.0576,-22.925,9.7754,-3.2393
0.0577,-22.923,9.3028,-3.1294
0.0578,-22.889,8.8011,-3.0147
0.0579,-22.829,8.2781,-2.8972
0.058,-22.747,7.742,-2.7797
0.0581,-22.65,7.2009,-2.6617
0.0582,-22.541,6.658,-2.5427
0.0583,-22.413,6.1104,-2.4242
0.0584,-22.264,5.5559,-2.3054
0.0585,-22.095,4.9944,-2.1837
0.0586,-21.902,4.4241,-2.0589
0.0587,-21.684,3.8422,-1.9307
0.0588,-21.446,3.2503,-1.7967
0.0589,-21.191,2.6523,-1.6579
0.059,-20.922,2.0527,-1.5177
0.0591,-20.645,1.4579,-1.377
0.0592,-20.367,0.87433,-1.2346
0.0593,-20.088,0.30492,-1.0925
0.0594,-19.807,-0.25137,-0.95308
0.0595,-19.517,-0.79889,-0.81485
0.0596,-19.212,-1.346,-0.67664
0.0597,-18.882,-1.9016,-0.53885
0.0598,-18.524,-2.4703,-0.40027
0.0599,-18.138,-3.0536,-0.2593
0.06,-17.722,-3.6518,-0.11711
0.0601,-17.278,-4.2619,0.024647
0.0602,-16.814,-4.8768,0.16588
0.0603,-16.336,-5.488,0.30497
0.0604,-15.849,-6.0871,0.43973
0.0605,-15.36,-6.6665,0.5702
0.0606,-14.874,-7.2217,0.69655
0.0607,-14.388,-7.7543,0.81785
0.0608,-13.899,-8.2679,0.93411
0.0609,-13.406,-8.7657,1.0466
0.061,-12.905,-9.2516,1.1559
0.0611,-12.396,-9.7281,1.2619
0.0612,-11.881,-10.194,1.3656
0.0613,-11.362,-10.648,1.4667
0.0614,-10.839,-11.087,1.5633
0.0615,-10.316,-11.509,1.6552
0.0616,-9.7954,-11.91,1.7427
0.0617,-9.2771,-12.288,1.8246
0.0618,-8.7592,-12.645,1.9005
0.0619,-8.2395,-12.984,1.9718
0.062,-7.7133,-13.311,2.0392
0.0621,-7.1749,-13.632,2.1022
0.0622,-6.6236,-13.95,2.162
0.0623,-6.0626,-14.263,2.2201
0.0624,-5.4951,-14.569,2.2757
0.0625,-4.9264,-14.861,2.328
0.0626,-4.3649,-15.132,2.3773
0.0627,-3.8167,-15.375,2.4224
0.0628,-3.2857,-15.583,2.4617
0.0629,-2.7763,-15.753,2.4952
0.063,-2.2909,-15.884,2.5237
0.0631,-1.826,-15.978,2.547
0.0632,-1.3767,-16.043,2.5653
0.0633,-0.93929,-16.084,2.58
0.0634,-0.50921,-16.109,2.5916
0.0635,-0.083001,-16.121,2.5997
0.0636,0.33835,-16.121,2.6046
0.0637,0.75247,-16.108,2.606
0.0638,1.1585,-16.078,2.6022
0.0639,1.5546,-16.029,2.5919
0.064,1.9378,-15.958,2.575
0.0641,2.3072,-15.864,2.551
0.0642,2.6631,-15.746,2.5198
0.0643,3.005,-15.606,2.4828
0.0644,3.3341,-15.447,2.4413
0.0645,3.6528,-15.272,2.3957
0.0646,3.9607,-15.084,2.3467
0.0647,4.2547,-14.879,2.2954
0.0648,4.5312,-14.656,2.2413
0.0649,4.7855,-14.409,2.1838
0.065,5.0118,-14.133,2.1226
0.0651,5.2068,-13.826,2.0569
0.0652,5.3704,-13.485,1.9855
0.0653,5.5028,-13.113,1.9089
0.0654,5.6059,-12.713,1.8276
0.0655,5.6854,-12.29,1.7418
0.0656,5.7472,-11.853,1.6522
0.0657,5.7962,-11.408,1.56
0.0658,5.8369,-10.961,1.4653
0.0659,5.8724,-10.515,1.3675
0.066,5.9008,-10.068,1.267
0.0661,5.9181,-9.6188,1.1638
0.0662,5.9208,-9.1616,1.0568
0.0663,5.9049,-8.6926,0.94547
0.0664,5.8664,-8.2081,0.83035
0.0665,5.8037,-7.7067,0.7114
0.0666,5.717,-7.1887,0.58874
0.0667,5.6062,-6.6553,0.46383
0.0668,5.472,-6.1089,0.33795
0.0669,5.3172,-5.5529,0.21135
0.067,5.1431,-4.9897,0.084555
0.0671,4.9489,-4.4203,-0.041726
0.0672,4.7342,-3.8443,-0.16786
0.0673,4.4976,-3.2604,-0.29459
0.0674,4.2367,-2.6664,-0.42204
0.0675,3.9512,-2.0618,-0.55062
0.0676,3.6435,-1.4485,-0.68119
0.0677,3.317,-0.82979,-0.81371
0.0678,2.9753,-0.21003,-0.94751
0.0679,2.6237,0.40501,-1.0821
0.068,2.2665,1.0099,-1.2169
0.0681,1.9064,1.6008,-1.3506
0.0682,1.5447,2.1752,-1.4829
0.0683,1.1815,2.7327,-1.6137
0.0684,0.81343,3.2762,-1.7429
0.0685,0.43561,3.8105,-1.8704
0.0686,0.043666,4.3407,-1.9968
0.0687,-0.36636,4.8714,-2.1223
0.0688,-0.79725,5.4056,-2.2464
0.0689,-1.2488,5.9435,-2.3692
0.069,-1.7188,6.4832,-2.4902
0.0691,-2.2049,7.0213,-2.6084
0.0692,-2.704,7.5542,-2.7227
0.0693,-3.2121,8.0771,-2.8329
0.0694,-3.7262,8.5867,-2.9388
0.0695,-4.2446,9.0806,-3.0399
0.0696,-4.7658,9.5576,-3.1371
0.0697,-5.2893,10.018,-3.2312
0.0698,-5.8158,10.462,-3.3223
0.0699,-6.3454,10.891,-3.4107
0.07,-6.8761,11.303,-3.4971
0.0701,-7.406,11.697,-3.5812
0.0702,-7.9326,12.07,-3.6623
0.0703,-8.4528,12.419,-3.7398
0.0704,-8.9646,12.742,-3.8134
0.0705,-9.4678,13.039,-3.8818
0.0706,-9.9631,13.309,-3.9449
0.0707,-10.452,13.557,-4.0027
0.0708,-10.938,13.784,-4.0553
0.0709,-11.424,13.995,-4.1029
0.071,-11.913,14.195,-4.1459
0.0711,-12.408,14.387,-4.1848
0.0712,-12.908,14.57,-4.2193
0.0713,-13.411,14.743,-4.2494
0.0714,-13.913,14.903,-4.2751
0.0715,-14.409,15.043,-4.2959
0.0716,-14.894,15.16,-4.3113
0.0717,-15.363,15.247,-4.3211
0.0718,-15.814,15.304,-4.3253
0.0719,-16.244,15.328,-4.3239
0.072,-16.655,15.321,-4.3175
0.0721,-17.046,15.283,-4.3067
0.0722,-17.419,15.219,-4.292
0.0723,-17.776,15.13,-4.2734
0.0724,-18.119,15.02,-4.2514
0.0725,-18.446,14.888,-4.2256
0.0726,-18.759,14.736,-4.1955
0.0727,-19.055,14.562,-4.1605
0.0728,-19.333,14.366,-4.1202
0.0729,-19.596,14.149,-4.074
0.073,-19.842,13.912,-4.0216
0.0731,-20.074,13.658,-3.9635
0.0732,-20.293,13.389,-3.9
0.0733,-20.5,13.106,-3.8316
0.0734,-20.696,12.813,-3.7592
0.0735,-20.881,12.508,-3.6834
0.0736,-21.052,12.191,-3.6042
0.0737,-21.206,11.859,-3.5217
0.0738,-21.338,11.507,-3.436
0.0739,-21.445,11.133,-3.3466
0.074,-21.522,10.733,-3.2532
0.0741,-21.569,10.306,-3.1558
0.0742,-21.584,9.8514,-3.0547
0.0743,-21.569,9.3727,-2.9498
0.0744,-21.529,8.8736,-2.8418
0.0745,-21.466,8.3586,-2.7313
0.0746,-21.383,7.8326,-2.6187
0.0747,-21.286,7.2996,-2.504
0.0748,-21.175,6.7625,-2.3874
0.0749,-21.05,6.2225,-2.2686
0.075,-20.913,5.68,-2.1472
0.0751,-20.762,5.134,-2.0228
0.0752,-20.594,4.5834,-1.8955
0.0753,-20.409,4.0276,-1.7651
0.0754,-20.207,3.4668,-1.6318
0.0755,-19.986,2.9015,-1.4963
0.0756,-19.749,2.3329,-1.3591
0.0757,-19.495,1.7618,-1.2209
0.0758,-19.224,1.1888,-1.0824
0.0759,-18.935,0.6135,-0.94397
0.076,-18.628,0.035316,-0.80577
0.0761,-18.3,-0.54715,-0.66775
0.0762,-17.951,-1.1355,-0.52985
0.0763,-17.579,-1.731,-0.39178
0.0764,-17.184,-2.3336,-0.25325
0.0765,-16.767,-2.9422,-0.11435
0.0766,-16.332,-3.5539,0.024809
0.0767,-15.881,-4.1643,0.16407
0.0768,-15.42,-4.7688,0.3029
0.0769,-14.952,-5.3625,0.44054
0.077,-14.481,-5.9417,0.57641
0.0771,-14.009,-6.5036,0.70989
0.0772,-13.535,-7.0473,0.84025
0.0773,-13.06,-7.5733,0.96703
0.0774,-12.58,-8.0832,1.09
0.0775,-12.094,-8.5795,1.2088
0.0776,-11.599,-9.0645,1.3232
0.0777,-11.093,-9.5402,1.4332
0.0778,-10.576,-10.007,1.5387
0.0779,-10.047,-10.466,1.6397
0.078,-9.5084,-10.915,1.7359
0.0781,-8.9613,-11.352,1.8275
0.0782,-8.4072,-11.778,1.9143
0.0783,-7.8475,-12.19,1.9963
0.0784,-7.2835,-12.589,2.0738
0.0785,-6.7161,-12.974,2.1474
0.0786,-6.1463,-13.344,2.2172
0.0787,-5.5752,-13.7,2.2837
0.0788,-5.0048,-14.039,2.3474
0.0789,-4.4372,-14.36,2.4083
0.079,-3.8753,-14.66,2.4662
0.0791,-3.3224,-14.937,2.5209
0.0792,-2.7814,-15.187,2.572
0.0793,-2.2545,-15.408,2.619
0.0794,-1.7428,-15.599,2.6615
0.0795,-1.2461,-15.761,2.6994
0.0796,-0.76252,-15.895,2.7324
0.0797,-0.2897,-16.005,2.7606
0.0798,0.17505,-16.093,2.7842
0.0799,0.6344,-16.164,2.8033
0.08,1.0903,-16.22,2.8178
0.0801,1.5433,-16.262,2.8278
0.0802,1.9928,-16.291,2.8331
0.0803,2.4369,-16.305,2.8332
0.0804,2.8729,-16.303,2.8281
0.0805,3.2972,-16.281,2.8176
0.0806,3.7071,-16.237,2.8014
0.0807,4.1,-16.169,2.7797
0.0808,4.4742,-16.077,2.7528
0.0809,4.8286,-15.958,2.7211
0.081,5.1625,-15.815,2.685
0.0811,5.4758,-15.646,2.6448
0.0812,5.7679,-15.452,2.601
0.0813,6.0387,-15.234,2.5535
0.0814,6.2878,-14.992,2.5022
0.0815,6.5147,-14.725,2.447
0.0816,6.7192,-14.434,2.3875
0.0817,6.9018,-14.12,2.3234
0.0818,7.0633,-13.784,2.2545
0.0819,7.2054,-13.428,2.1807
0.082,7.3304,-13.057,2.1022
0.0821,7.4407,-12.672,2.0191
0.0822,7.5379,-12.277,1.9319
0.0823,7.6232,-11.874,1.8409
0.0824,7.6964,-11.464,1.7465
0.0825,7.7562,-11.046,1.6487
0.0826,7.8003,-10.619,1.5478
0.0827,7.8257,-10.18,1.4437
0.0828,7.8292,-9.7275,1.3364
0.0829,7.8079,-9.2579,1.226
0.083,7.7598,-8.7698,1.1126
0.0831,7.6843,-8.2626,0.99647
0.0832,7.5816,-7.7371,0.87793
0.0833,7.4533,-7.195,0.75745
0.0834,7.3014,-6.6387,0.63539
0.0835,7.1283,-6.071,0.5121
0.0836,6.9358,-5.4943,0.38781
0.0837,6.7259,-4.9109,0.26251
0.0838,6.4998,-4.3227,0.13605
0.0839,6.2584,-3.7311,0.008278
0.084,6.0024,-3.1372,-0.12098
0.0841,5.7324,-2.5423,-0.25188
0.0842,5.449,-1.9478,-0.38433
0.0843,5.1527,-1.355,-0.51805
0.0844,4.8447,-0.7658,-0.65273
0.0845,4.5254,-0.1816,-0.78789
0.0846,4.1952,0.3966,-0.92297
0.0847,3.8536,0.96855,-1.0575
0.0848,3.4997,1.5348,-1.1911
0.0849,3.1321,2.0968,-1.3234
0.085,2.7489,2.6564,-1.4542
0.0851,2.3485,3.2155,-1.5836
0.0852,1.9297,3.7757,-1.7115
0.0853,1.4923,4.3376,-1.8377
0.0854,1.0368,4.9011,-1.962
0.0855,0.56503,5.4644,-2.0844
0.0856,0.07968,6.0249,-2.2045
0.0857,-0.41608,6.5792,-2.322
0.0858,-0.91886,7.1235,-2.4367
0.0859,-1.4256,7.6543,-2.5485
0.086,-1.9342,8.169,-2.657
0.0861,-2.443,8.6655,-2.7625
0.0862,-2.9512,9.1428,-2.8649
0.0863,-3.4591,9.6007,-2.9643
0.0864,-3.9669,10.039,-3.0607
0.0865,-4.4751,10.46,-3.1543
0.0866,-4.9844,10.861,-3.2448
0.0867,-5.495,11.246,-3.3319
0.0868,-6.007,11.612,-3.4155
0.0869,-6.5201,11.962,-3.4949
0.087,-7.0344,12.294,-3.5699
0.0871,-7.5495,12.61,-3.6402
0.0872,-8.0655,12.909,-3.7055
0.0873,-8.5825,13.194,-3.7657
0.0874,-9.1004,13.464,-3.821
0.0875,-9.6187,13.72,-3.8715
0.0876,-10.137,13.961,-3.9175
0.0877,-10.652,14.187,-3.9589
0.0878,-11.164,14.396,-3.9961
0.0879,-11.668,14.585,-4.029
0.088,-12.162,14.75,-4.0574
0.0881,-12.644,14.89,-4.0812
0.0882,-13.109,15.001,-4.1003
0.0883,-13.557,15.082,-4.1146
0.0884,-13.988,15.133,-4.1239
0.0885,-14.4,15.154,-4.1284
0.0886,-14.796,15.147,-4.1282
0.0887,-15.176,15.115,-4.1232
0.0888,-15.543,15.06,-4.1136
0.0889,-15.899,14.984,-4.0995
0.089,-16.243,14.889,-4.0806
0.0891,-16.577,14.777,-4.0569
0.0892,-16.901,14.648,-4.0281
0.0893,-17.212,14.502,-3.9941
0.0894,-17.511,14.338,-3.9547
0.0895,-17.796,14.156,-3.9099
0.0896,-18.065,13.956,-3.8598
0.0897,-18.316,13.737,-3.8048
0.0898,-18.55,13.499,-3.745
0.0899,-18.764,13.241,-3.681
0.09,-18.957,12.963,-3.6129
0.0901,-19.129,12.664,-3.5412
0.0902,-19.277,12.343,-3.4658
0.0903,-19.4,12,-3.3869
0.0904,-19.498,11.632,-3.3044
0.0905,-19.57,11.242,-3.2183
0.0906,-19.616,10.828,-3.1284
0.0907,-19.637,10.393,-3.0347
0.0908,-19.635,9.9384,-2.9373
0.0909,-19.611,9.4678,-2.8363
0.091,-19.569,8.9843,-2.7317
0.0911,-19.509,8.491,-2.624
0.0912,-19.435,7.9903,-2.5131
0.0913,-19.346,7.4843,-2.3993
0.0914,-19.243,6.9735,-2.2828
0.0915,-19.124,6.4582,-2.1635
0.0916,-18.989,5.9374,-2.0416
0.0917,-18.836,5.4101,-1.9171
0.0918,-18.662,4.8749,-1.7901
0.0919,-18.466,4.3308,-1.6609
0.092,-18.246,3.7771,-1.5297
0.0921,-18.003,3.2138,-1.397
0.0922,-17.736,2.6412,-1.263
0.0923,-17.446,2.06,-1.1282
0.0924,-17.134,1.4712,-0.99278
0.0925,-16.801,0.87581,-0.85697
0.0926,-16.448,0.275,-0.72081
0.0927,-16.076,-0.3301,-0.58429
0.0928,-15.687,-0.93814,-0.44729
0.0929,-15.281,-1.5475,-0.30969
0.093,-14.862,-2.1563,-0.17144
0.0931,-14.43,-2.7624,-0.032569
0.0932,-13.988,-3.3633,0.10681
0.0933,-13.537,-3.9567,0.24642
0.0934,-13.078,-4.5404,0.38586
0.0935,-12.613,-5.1127,0.52465
0.0936,-12.141,-5.6729,0.66221
0.0937,-11.663,-6.2207,0.79787
0.0938,-11.177,-6.757,0.93095
0.0939,-10.682,-7.283,1.0608
0.094,-10.176,-7.8002,1.1867
0.0941,-9.6581,-8.3101,1.3081
0.0942,-9.1274,-8.8136,1.4248
0.0943,-8.5837,-9.3113,1.5365
0.0944,-8.0279,-9.8026,1.6431
0.0945,-7.4614,-10.287,1.7448
0.0946,-6.8865,-10.761,1.8416
0.0947,-6.3055,-11.225,1.934
0.0948,-5.7213,-11.675,2.022
0.0949,-5.1362,-12.11,2.106
0.095,-4.5527,-12.527,2.1864
0.0951,-3.9724,-12.925,2.2633
0.0952,-3.397,-13.304,2.337
0.0953,-2.8278,-13.661,2.4076
0.0954,-2.2656,-13.996,2.4753
0.0955,-1.7114,-14.309,2.5398
0.0956,-1.1657,-14.599,2.601
0.0957,-0.62896,-14.865,2.6587
0.0958,-0.1012,-15.108,2.7125
0.0959,0.41777,-15.329,2.7621
0.096,0.92849,-15.527,2.8073
0.0961,1.4318,-15.705,2.8477
0.0962,1.9285,-15.863,2.8834
0.0963,2.4195,-16.004,2.9141
0.0964,2.9052,-16.128,2.94
0.0965,3.3853,-16.235,2.961
0.0966,3.8591,-16.327,2.9773
0.0967,4.3249,-16.402,2.9887
0.0968,4.7805,-16.458,2.9954
0.0969,5.2233,-16.494,2.9972
0.097,5.6506,-16.507,2.9941
0.0971,6.0599,-16.496,2.9862
0.0972,6.4492,-16.459,2.9734
0.0973,6.817,-16.394,2.9559
0.0974,7.1627,-16.301,2.9337
0.0975,7.4865,-16.181,2.9069
0.0976,7.7888,-16.035,2.8757
0.0977,8.0706,-15.863,2.8401
0.0978,8.3331,-15.668,2.8003
0.0979,8.5773,-15.451,2.756
0.098,8.8041,-15.214,2.7073
0.0981,9.0145,-14.957,2.654
0.0982,9.2089,-14.683,2.5959
0.0983,9.3878,-14.392,2.533
0.0984,9.5513,-14.084,2.4653
0.0985,9.6993,-13.761,2.3928
0.0986,9.8317,-13.424,2.3159
0.0987,9.9479,-13.073,2.2346
0.0988,10.047,-12.707,2.1493
0.0989,10.128,-12.328,2.0603
0.099,10.188,-11.933,1.9677
0.0991,10.227,-11.523,1.8719
0.0992,10.243,-11.096,1.773
0.0993,10.234,-10.651,1.671
0.0994,10.2,-10.187,1.5661
0.0995,10.14,-9.7042,1.4584
0.0996,10.055,-9.2035,1.3479
0.0997,9.9455,-8.6859,1.2348
0.0998,9.8144,-8.1533,1.1192
0.0999,9.6635,-7.6083,1.0013
0.1,9.495,-7.0533,0.88134
0.1001,9.3109,-6.4909,0.75933
0.1002,9.1128,-5.9235,0.63542
0.1003,8.9017,-5.3528,0.50968
0.1004,8.678,-4.7801,0.38218
0.1005,8.4415,-4.2061,0.253
0.1006,8.1918,-3.6313,0.12224
0.1007,7.928,-3.0557,-0.0099337
0.1008,7.6492,-2.4792,-0.14327
0.1009,7.3547,-1.9018,-0.27747
0.101,7.0435,-1.3235,-0.41218
0.1011,6.7153,-0.744,-0.54702
0.1012,6.3694,-0.16342,-0.68161
0.1013,6.0058,0.4183,-0.81563
0.1014,5.6243,1.0012,-0.94881
0.1015,5.2253,1.5851,-1.0809
0.1016,4.8094,2.1698,-1.2119
0.1017,4.3774,2.7547,-1.3415
0.1018,3.9309,3.3389,-1.4698
0.1019,3.4715,3.9207,-1.5966
0.102,3.1879,4.477,-1.695
0.1021,3.1834,4.9877,-1.7506
0.1022,3.1758,5.4832,-1.8036
0.1023,3.1645,5.9568,-1.8519
0.1024,3.1502,6.4051,-1.8932
0.1025,3.1326,6.8269,-1.9277
0.1026,3.1119,7.2284,-1.9593
0.1027,3.0887,7.6131,-1.9887
0.1028,3.0637,7.9773,-2.0117
0.1029,3.0368,8.3196,-2.0273
0.103,3.0078,8.6446,-2.0392
0.1031,2.9769,8.9547,-2.049
0.1032,2.944,9.2488,-2.0552
0.1033,2.9088,9.5265,-2.0571
0.1034,2.8717,9.7882,-2.0542
0.1035,2.833,10.036,-2.0461
0.1036,2.7928,10.273,-2.035
0.1037,2.7514,10.505,-2.023
0.1038,2.7091,10.729,-2.0089
0.1039,2.6657,10.941,-1.9915
0.104,2.6209,11.138,-1.9718
0.1041,2.5744,11.318,-1.9503
0.1042,2.526,11.475,-1.926
0.1043,2.4749,11.603,-1.8981
0.1044,2.4209,11.699,-1.866
0.1045,2.3644,11.765,-1.8293
0.1046,2.306,11.804,-1.7886
0.1047,2.2461,11.819,-1.7443
0.1048,2.1851,11.811,-1.6951
0.1049,2.1238,11.784,-1.641
0.105,2.0622,11.742,-1.5847
0.1051,2.0003,11.685,-1.5274
0.1052,1.9379,11.61,-1.4667
0.1053,1.8747,11.515,-1.4018
0.1054,1.8103,11.4,-1.3344
0.1055,1.7447,11.266,-1.2645
0.1056,1.678,11.112,-1.192
0.1057,1.6101,10.941,-1.118
0.1058,1.5416,10.755,-1.0429
0.1059,1.4732,10.556,-0.96552
0.106,1.4052,10.344,-0.88658
0.1061,1.3375,10.121,-0.80772
0.1062,1.2699,9.883,-0.72849
0.1063,1.2022,9.626,-0.64756
0.1064,1.1339,9.3461,-0.56511
0.1065,1.0649,9.0421,-0.4813
0.1066,0.99521,8.7133,-0.39528
0.1067,0.92504,8.3604,-0.30695
0.1068,0.85448,7.9857,-0.21693
0.1069,0.78427,7.5937,-0.12528
0.107,0.71515,7.19,-0.032346
0.1071,0.64748,6.7793,0.061214
0.1072,0.5815,6.3634,0.15586
0.1073,0.51747,5.9426,0.25214
0.1074,0.45519,5.5168,0.34892
0.1075,0.39422,5.0841,0.44521
0.1076,0.33424,4.6413,0.54158
0.1077,0.27512,4.1863,0.63829
0.1078,0.21679,3.7187,0.7346
0.1079,0.15944,3.2393,0.83036
0.108,0.10331,2.7497,0.92551
0.1081,0.048579,2.2523,1.0191
0.1082,-0.0044736,1.7498,1.1108
0.1083,-0.055432,1.2437,1.2013
0.1084,-0.10411,0.73488,1.2909
0.1085,-0.15058,0.22364,1.3789
0.1086,-0.17301,-0.13924,1.4487
0.1087,-0.14924,-0.1919,1.4829
0.1088,-0.12359,-0.24449,1.5156
0.1089,-0.094223,-0.29691,1.5457
0.109,-0.058829,-0.34965,1.5721
0.1091,-0.017551,-0.4029,1.5939
0.1092,0.02566,-0.45641,1.6144
0.1093,0.069729,-0.51044,1.6355
0.1094,0.11829,-0.56453,1.6534
0.1095,0.17197,-0.61774,1.6663
0.1096,0.22682,-0.67037,1.678
0.1097,0.28092,-0.72345,1.6911
0.1098,0.33532,-0.77623,1.7035
0.1099,0.39041,-0.82745,1.7139
0.11,0.44674,-0.87721,1.7216
0.1101,0.50501,-0.92573,1.7257
0.1102,0.56348,-0.97244,1.7274
0.1103,0.62017,-1.0175,1.7286
0.1104,0.67636,-1.0613,1.7288
0.1105,0.73368,-1.1037,1.726
0.1106,0.79123,-1.1442,1.7209
0.1107,0.84838,-1.1834,1.7149
0.1108,0.90636,-1.2219,1.7075
0.1109,0.96592,-1.2598,1.6979
0.111,1.0274,-1.2972,1.6861
0.1111,1.0915,-1.3344,1.6716
0.1112,1.1582,-1.371,1.6542
0.1113,1.2268,-1.4065,1.634
0.1114,1.2983,-1.4409,1.6099
0.1115,1.3729,-1.4739,1.5813
0.1116,1.4476,-1.5053,1.5509
0.1117,1.5206,-1.5352,1.5206
0.1118,1.5933,-1.5633,1.4885
0.1119,1.6661,-1.5889,1.4536
0.112,1.7372,-1.6121,1.4177
0.1121,1.8061,-1.6334,1.3818
0.1122,1.8731,-1.6525,1.3452
0.1123,1.9374,-1.6691,1.3084
0.1124,1.9992,-1.6832,1.2714
0.1125,2.0601,-1.6948,1.2324
0.1126,2.1205,-1.7034,1.1908
0.1127,2.179,-1.7096,1.1484
0.1128,2.236,-1.714,1.1054
0.1129,2.293,-1.7166,1.0605
0.113,2.3497,-1.7173,1.0141
0.1131,2.4058,-1.7165,0.96685
0.1132,2.462,-1.7145,0.91838
0.1133,2.5184,-1.7109,0.86828
0.1134,2.5743,-1.7058,0.81739
0.1135,2.6297,-1.6996,0.76589
0.1136,2.6846,-1.6917,0.71333
0.1137,2.738,-1.6818,0.65987
0.1138,2.7902,-1.6697,0.60528
0.1139,2.8416,-1.6554,0.54894
0.114,2.8906,-1.6384,0.49182
0.1141,2.9357,-1.6188,0.4357
0.1142,2.9769,-1.5967,0.3806
0.1143,3.0145,-1.5717,0.32588
0.1144,3.0479,-1.5437,0.27196
0.1145,3.0772,-1.5131,0.2191
0.1146,3.1031,-1.4803,0.16692
0.1147,3.1253,-1.4453,0.11572
0.1148,3.1442,-1.4087,0.065608
0.1149,3.1612,-1.3708,0.015327
0.115,3.1772,-1.3314,-0.035983
0.1151,3.1917,-1.2908,-0.087764
0.1152,3.205,-1.2493,-0.13981
0.1153,3.2175,-1.2071,-0.19234
0.1154,3.2284,-1.1642,-0.24464
0.1155,3.2374,-1.1208,-0.29608
0.1156,3.2447,-1.0769,-0.3472
0.1157,3.2502,-1.0324,-0.39802
0.1158,3.2528,-0.9872,-0.44767
0.1159,3.2525,-0.9416,-0.49608
0.116,3.2491,-0.89524,-0.54344
0.1161,3.2415,-0.84778,-0.5891
0.1162,3.2297,-0.79914,-0.63297
0.1163,3.2145,-0.74905,-0.67611
0.1164,3.1956,-0.69718,-0.71843
0.1165,3.172,-0.64382,-0.75858
0.1166,3.1439,-0.58938,-0.7964
0.1167,3.1118,-0.53385,-0.83249
0.1168,3.0756,-0.47734,-0.86658
0.1169,3.0357,-0.42043,-0.89852
0.117,2.9933,-0.36342,-0.92907
0.1171,2.9486,-0.30643,-0.95831
0.1172,2.9017,-0.2499,-0.98566
0.1173,2.8535,-0.19423,-1.0115
0.1174,2.805,-0.13928,-1.0368
0.1175,2.7562,-0.084952,-1.0614
0.1176,2.7073,-0.03152,-1.0853
0.1177,2.6585,0.020968,-1.1084
0.1178,2.6089,0.072684,-1.1301
0.1179,2.558,0.12358,-1.1497
0.118,2.5055,0.17365,-1.167
0.1181,2.4511,0.22322,-1.182
