0.0647,0.30525,-0.27761,-1.1326
0.0648,0.2906,-0.23571,-1.2227
0.0649,0.27599,-0.18971,-1.3101
0.065,0.26135,-0.13975,-1.3945
0.0651,0.24677,-0.086188,-1.4754
0.0652,0.23268,-0.029338,-1.5525
0.0653,0.21868,0.030444,-1.6261
0.0654,0.20425,0.092375,-1.6968
0.0655,0.18958,0.15579,-1.7655
0.0656,0.17484,0.2206,-1.832
0.0657,0.15974,0.28708,-1.8961
0.0658,0.14419,0.35534,-1.957
0.0659,0.12848,0.42552,-2.0146
0.066,0.11264,0.49771,-2.0684
0.0661,0.096723,0.57187,-2.1179
0.0662,0.081011,0.6477,-2.1626
0.0663,0.065543,0.72495,-2.2021
0.0664,0.050119,0.8031,-2.2366
0.0665,0.034932,0.88144,-2.2668
0.0666,0.019944,0.95942,-2.2935
0.0667,0.004588,1.0369,-2.3169
0.0668,-0.011395,1.1136,-2.337
0.0669,-0.027559,1.1896,-2.3542
0.067,-0.043788,1.2648,-2.3685
0.0671,-0.06028,1.3394,-2.3794
0.0672,-0.076911,1.4133,-2.3866
0.0673,-0.093417,1.4866,-2.3902
0.0674,-0.1099,1.5591,-2.3899
0.0675,-0.12625,1.6305,-2.3856
0.0676,-0.14213,1.7005,-2.3774
0.0677,-0.15763,1.7688,-2.3654
0.0678,-0.17301,1.8351,-2.3498
0.0679,-0.18803,1.8994,-2.3309
0.068,-0.20251,1.9614,-2.3086
0.0681,-0.21655,2.0214,-2.2831
0.0682,-0.23008,2.0793,-2.2539
0.0683,-0.24281,2.1352,-2.2211
0.0684,-0.25478,2.1889,-2.1847
0.0685,-0.26613,2.2405,-2.1447
0.0686,-0.27675,2.2894,-2.1013
0.0687,-0.28661,2.3356,-2.0544
0.0688,-0.29587,2.3786,-2.0042
0.0689,-0.30439,2.4182,-1.9509
0.069,-0.31204,2.4541,-1.8948
0.0691,-0.31904,2.4865,-1.836
0.0692,-0.3256,2.5155,-1.7745
0.0693,-0.33155,2.5413,-1.7103
0.0694,-0.33687,2.5641,-1.6437
0.0695,-0.34171,2.5841,-1.5744
0.0696,-0.34607,2.6012,-1.5026
0.0697,-0.34985,2.6154,-1.4283
0.0698,-0.35324,2.6266,-1.3516
0.0699,-0.35615,2.6345,-1.2726
0.07,-0.35836,2.6388,-1.1913
0.0701,-0.35985,2.6393,-1.108
0.0702,-0.36072,2.6361,-1.0226
0.0703,-0.36082,2.6291,-0.93552
0.0704,-0.36014,2.6185,-0.84691
0.0705,-0.35888,2.6045,-0.75696
0.0706,-0.35703,2.5871,-0.66579
0.0707,-0.3544,2.5662,-0.57368
0.0708,-0.35112,2.5421,-0.48077
0.0709,-0.34729,2.5145,-0.38724
0.071,-0.34281,2.4833,-0.29326
0.0711,-0.33771,2.4486,-0.199
0.0712,-0.33217,2.4104,-0.10441
0.0713,-0.32611,2.3687,-0.009564
0.0714,-0.31938,2.3237,0.085353
0.0715,-0.31215,2.2755,0.18025
0.0716,-0.30463,2.2245,0.2751
0.0717,-0.29669,2.1706,0.36969
0.0718,-0.28837,2.1141,0.46376
0.0719,-0.27978,2.0551,0.55719
0.072,-0.27088,1.9933,0.64988
0.0721,-0.26157,1.9287,0.74159
0.0722,-0.25196,1.8614,0.83219
0.0723,-0.2421,1.7913,0.92163
0.0724,-0.23187,1.7183,1.0099
0.0725,-0.22122,1.6425,1.0968
0.0726,-0.21023,1.564,1.1824
0.0727,-0.19879,1.4829,1.2665
0.0728,-0.18693,1.3994,1.349
0.0729,-0.17478,1.3139,1.4296
0.073,-0.16243,1.2264,1.5081
0.0731,-0.14986,1.1374,1.5844
0.0732,-0.13718,1.0469,1.6583
0.0733,-0.12447,0.95515,1.7296
0.0734,-0.11169,0.86224,1.7984
0.0735,-0.098859,0.76833,1.8647
0.0736,-0.086095,0.67355,1.9284
0.0737,-0.073304,0.578,1.9896
0.0738,-0.060368,0.48177,2.0483
0.0739,-0.047348,0.38505,2.1044
0.074,-0.034306,0.28797,2.1578
0.0741,-0.021167,0.19068,2.2083
0.0742,-0.0079786,0.093305,2.2557
0.0743,0.0051818,-0.0040478,2.2997
0.0744,0.018423,-0.10139,2.3402
0.0745,0.031892,-0.19869,2.3773
0.0746,0.045574,-0.29589,2.4108
0.0747,0.059527,-0.39293,2.4408
0.0748,0.073889,-0.48971,2.4673
0.0749,0.088666,-0.58605,2.4905
0.075,0.10378,-0.68174,2.5103
0.0751,0.11927,-0.7766,2.5268
0.0752,0.13509,-0.87038,2.5398
0.0753,0.15104,-0.9628,2.5494
0.0754,0.16699,-1.0537,2.5554
0.0755,0.18288,-1.1429,2.5578
0.0756,0.1986,-1.2302,2.5565
0.0757,0.21402,-1.3155,2.5515
0.0758,0.22917,-1.3988,2.5429
0.0759,0.244,-1.4799,2.5308
0.076,0.25841,-1.5588,2.5153
0.0761,0.27236,-1.6354,2.4966
0.0762,0.28592,-1.7096,2.4745
0.0763,0.29902,-1.7814,2.4492
0.0764,0.31164,-1.8508,2.4207
0.0765,0.3238,-1.9177,2.3888
0.0766,0.33546,-1.9821,2.3536
0.0767,0.34655,-2.0438,2.3148
0.0768,0.35706,-2.1028,2.2727
0.0769,0.36704,-2.159,2.2271
0.077,0.37645,-2.2122,2.1782
0.0771,0.3853,-2.2624,2.1263
0.0772,0.39365,-2.3094,2.0713
0.0773,0.40146,-2.3533,2.0136
0.0774,0.4087,-2.3938,1.9531
0.0775,0.41542,-2.4309,1.8901
0.0776,0.42162,-2.4645,1.8245
0.0777,0.4272,-2.4944,1.7564
0.0778,0.43211,-2.5207,1.6857
0.0779,0.43635,-2.5431,1.6124
0.078,0.43983,-2.5617,1.5366
0.0781,0.44251,-2.5764,1.4584
0.0782,0.44449,-2.5874,1.3779
0.0783,0.44581,-2.5947,1.2952
0.0784,0.44646,-2.5984,1.2107
0.0785,0.44649,-2.5987,1.1245
0.0786,0.44598,-2.5955,1.0368
0.0787,0.44493,-2.589,0.94761
0.0788,0.44332,-2.5792,0.85721
0.0789,0.44119,-2.566,0.76562
0.079,0.43854,-2.5494,0.6729
0.0791,0.43529,-2.5294,0.57915
0.0792,0.43147,-2.5059,0.48449
0.0793,0.42713,-2.4789,0.38907
0.0794,0.42224,-2.4484,0.29309
0.0795,0.41681,-2.4144,0.19678
0.0796,0.4109,-2.3769,0.10034
0.0797,0.40448,-2.3359,0.0039903
0.0798,0.39754,-2.2915,-0.092099
0.0799,0.3901,-2.2435,-0.18779
0.08,0.38218,-2.1922,-0.28298
0.0801,0.37377,-2.1376,-0.37761
0.0802,0.36488,-2.0797,-0.47161
0.0803,0.35556,-2.0186,-0.56495
0.0804,0.34579,-1.9546,-0.65758
0.0805,0.33557,-1.8877,-0.74938
0.0806,0.32501,-1.818,-0.84024
0.0807,0.31414,-1.7459,-0.93
0.0808,0.30299,-1.6714,-1.0185
0.0809,0.29162,-1.5947,-1.1055
0.081,0.28011,-1.516,-1.1909
0.0811,0.26846,-1.4352,-1.2745
0.0812,0.25667,-1.3526,-1.3562
0.0813,0.2448,-1.2682,-1.4359
0.0814,0.23285,-1.182,-1.5135
0.0815,0.22077,-1.094,-1.589
0.0816,0.20855,-1.0044,-1.6622
0.0817,0.1962,-0.91303,-1.7331
0.0818,0.18368,-0.82016,-1.8015
0.0819,0.17101,-0.72593,-1.8673
0.082,0.15823,-0.63053,-1.9303
0.0821,0.14535,-0.53416,-1.9905
0.0822,0.13237,-0.43703,-2.0477
0.0823,0.11929,-0.33934,-2.1018
0.0824,0.10614,-0.24129,-2.1529
0.0825,0.092846,-0.14303,-2.2009
0.0826,0.0794,-0.044741,-2.2457
0.0827,0.065793,0.053419,-2.2874
0.0828,0.051986,0.15131,-2.3261
0.0829,0.037924,0.2488,-2.3616
0.083,0.023622,0.34573,-2.3939
0.0831,0.0090912,0.44197,-2.423
0.0832,-0.0056745,0.53738,-2.4486
0.0833,-0.020653,0.63188,-2.4708
0.0834,-0.035811,0.72537,-2.4894
0.0835,-0.051152,0.81781,-2.5042
0.0836,-0.066668,0.90916,-2.5154
0.0837,-0.082313,0.99934,-2.5229
0.0838,-0.098047,1.0883,-2.5266
0.0839,-0.11384,1.176,-2.5267
0.084,-0.12962,1.2622,-2.5232
0.0841,-0.14533,1.3469,-2.5161
0.0842,-0.1609,1.4298,-2.5056
0.0843,-0.17628,1.5108,-2.4917
0.0844,-0.19135,1.5897,-2.4743
0.0845,-0.20604,1.6664,-2.4535
0.0846,-0.22031,1.7405,-2.4292
0.0847,-0.23406,1.8119,-2.4017
0.0848,-0.24725,1.8805,-2.3708
0.0849,-0.25985,1.9463,-2.3366
0.085,-0.27184,2.009,-2.2992
0.0851,-0.28316,2.0687,-2.2587
0.0852,-0.29383,2.1253,-2.2152
0.0853,-0.30387,2.1788,-2.1686
0.0854,-0.31326,2.2291,-2.1191
0.0855,-0.322,2.2762,-2.0666
0.0856,-0.33012,2.3201,-2.0111
0.0857,-0.33761,2.3608,-1.9525
0.0858,-0.34445,2.3982,-1.891
0.0859,-0.35067,2.4323,-1.8264
0.086,-0.35628,2.4632,-1.7589
0.0861,-0.36129,2.4907,-1.6886
0.0862,-0.36572,2.5149,-1.6156
0.0863,-0.36961,2.5357,-1.54
0.0864,-0.37296,2.553,-1.4622
0.0865,-0.37578,2.5669,-1.3822
0.0866,-0.37806,2.5772,-1.3002
0.0867,-0.3798,2.5838,-1.2164
0.0868,-0.38094,2.5867,-1.1309
0.0869,-0.38146,2.5858,-1.0438
0.087,-0.38133,2.581,-0.95524
0.0871,-0.38051,2.5724,-0.86528
0.0872,-0.37898,2.5598,-0.77405
0.0873,-0.37675,2.5436,-0.68171
0.0874,-0.37384,2.5236,-0.58839
0.0875,-0.37026,2.5,-0.49427
0.0876,-0.36607,2.4729,-0.39949
0.0877,-0.36133,2.4424,-0.30421
0.0878,-0.35605,2.4086,-0.20856
0.0879,-0.35026,2.3716,-0.11267
0.088,-0.344,2.3315,-0.016622
0.0881,-0.33729,2.2882,0.079472
0.0882,-0.33013,2.2418,0.17551
0.0883,-0.32255,2.1924,0.27137
0.0884,-0.31456,2.1399,0.36693
0.0885,-0.30616,2.0844,0.46202
0.0886,-0.29738,2.0258,0.55646
0.0887,-0.28823,1.9643,0.65008
0.0888,-0.27871,1.8997,0.74269
0.0889,-0.26884,1.8323,0.83412
0.089,-0.25862,1.762,0.92422
0.0891,-0.24807,1.6889,1.0129
0.0892,-0.2372,1.6131,1.1
0.0893,-0.226,1.5347,1.1854
0.0894,-0.2145,1.4538,1.2692
0.0895,-0.2027,1.3707,1.3512
0.0896,-0.19061,1.2855,1.4313
0.0897,-0.17828,1.1984,1.5095
0.0898,-0.16575,1.1097,1.5857
0.0899,-0.15304,1.0196,1.6597
0.09,-0.14023,0.92819,1.7313
0.0901,-0.12735,0.83577,1.8006
0.0902,-0.11443,0.74243,1.8673
0.0903,-0.10149,0.64832,1.9313
0.0904,-0.088565,0.55352,1.9926
0.0905,-0.075636,0.45809,2.0511
0.0906,-0.06268,0.36211,2.1068
0.0907,-0.049674,0.26563,2.1595
0.0908,-0.036584,0.16873,2.2091
0.0909,-0.023366,0.071498,2.2557
0.091,-0.0099844,-0.025957,2.299
0.0911,0.0035912,-0.1235,2.339
0.0912,0.017403,-0.22101,2.3757
0.0913,0.031487,-0.31833,2.4088
0.0914,0.045863,-0.4153,2.4385
0.0915,0.060546,-0.51178,2.4646
0.0916,0.075538,-0.6076,2.4871
0.0917,0.090815,-0.70259,2.5062
0.0918,0.10633,-0.79658,2.5217
0.0919,0.12205,-0.8894,2.5337
0.092,0.13788,-0.98087,2.5423
0.0921,0.15376,-1.0708,2.5475
0.0922,0.16958,-1.1591,2.5492
0.0923,0.18528,-1.2456,2.5474
0.0924,0.20076,-1.3301,2.5422
0.0925,0.21595,-1.4126,2.5334
0.0926,0.23079,-1.4929,2.5211
0.0927,0.24524,-1.5711,2.5052
0.0928,0.25926,-1.6469,2.4858
0.0929,0.27281,-1.7205,2.4628
0.093,0.28589,-1.7917,2.4364
0.0931,0.29849,-1.8605,2.4066
0.0932,0.31061,-1.9268,2.3735
0.0933,0.32224,-1.9906,2.337
0.0934,0.33339,-2.0518,2.2973
0.0935,0.34403,-2.1101,2.2545
0.0936,0.35415,-2.1656,2.2084
0.0937,0.36375,-2.2181,2.1593
0.0938,0.37279,-2.2674,2.107
0.0939,0.38124,-2.3134,2.0518
0.094,0.38911,-2.3561,1.9936
0.0941,0.39637,-2.3953,1.9326
0.0942,0.40301,-2.431,1.8688
0.0943,0.40902,-2.4632,1.8023
0.0944,0.41439,-2.4917,1.7332
0.0945,0.41912,-2.5166,1.6617
0.0946,0.42321,-2.5378,1.5877
0.0947,0.42664,-2.5554,1.5115
0.0948,0.42943,-2.5693,1.4329
0.0949,0.43155,-2.5795,1.3522
0.095,0.43302,-2.5862,1.2694
0.0951,0.43385,-2.5892,1.1847
0.0952,0.43406,-2.5888,1.0981
0.0953,0.43367,-2.5849,1.0098
0.0954,0.43269,-2.5776,0.92009
0.0955,0.43114,-2.5669,0.82901
0.0956,0.42904,-2.5527,0.73678
0.0957,0.42639,-2.5352,0.64359
0.0958,0.4232,-2.5141,0.54958
0.0959,0.4195,-2.4896,0.45489
0.096,0.41527,-2.4616,0.35967
0.0961,0.41051,-2.43,0.26404
0.0962,0.4052,-2.3949,0.16811
0.0963,0.39934,-2.3562,0.072031
0.0964,0.39293,-2.314,-0.024074
0.0965,0.38598,-2.2683,-0.12006
0.0966,0.3785,-2.2192,-0.21579
0.0967,0.37052,-2.1668,-0.31111
0.0968,0.36206,-2.1112,-0.40589
0.0969,0.35317,-2.0524,-0.5
0.097,0.34386,-1.9907,-0.59332
0.0971,0.33419,-1.9261,-0.68576
0.0972,0.32418,-1.8588,-0.77722
0.0973,0.31385,-1.7889,-0.86759
0.0974,0.30323,-1.7165,-0.95679
0.0975,0.29235,-1.6416,-1.0447
0.0976,0.28124,-1.5645,-1.1312
0.0977,0.26991,-1.4853,-1.2161
0.0978,0.2584,-1.4039,-1.2994
0.0979,0.24671,-1.3206,-1.3807
0.098,0.23487,-1.2353,-1.4601
0.0981,0.22289,-1.1483,-1.5373
0.0982,0.21079,-1.0595,-1.6122
0.0983,0.19856,-0.96915,-1.6847
0.0984,0.18622,-0.87724,-1.7548
0.0985,0.17376,-0.78393,-1.8222
0.0986,0.16118,-0.68937,-1.887
0.0987,0.14848,-0.59372,-1.949
0.0988,0.13565,-0.49717,-2.0083
0.0989,0.12271,-0.39992,-2.0647
0.099,0.10965,-0.30216,-2.1183
0.0991,0.096482,-0.2041,-2.1688
0.0992,0.083192,-0.10593,-2.2163
0.0993,0.069769,-0.0078066,-2.2606
0.0994,0.056205,0.090102,-2.3017
0.0995,0.04247,0.18767,-2.3396
0.0996,0.028539,0.28478,-2.3742
0.0997,0.01438,0.38133,-2.4054
0.0998,-2.731e-05,0.47724,-2.4333
0.0999,-0.0147,0.57242,-2.4578
0.1,-0.029647,0.66678,-2.4788
0.1001,-0.044858,0.76025,-2.4962
0.1002,-0.060308,0.85273,-2.5101
0.1003,-0.075962,0.94412,-2.5204
0.1004,-0.091771,1.0343,-2.5269
0.1005,-0.10767,1.1232,-2.5299
0.1006,-0.12359,1.2107,-2.5291
0.1007,-0.13947,1.2966,-2.5247
0.1008,-0.15521,1.3808,-2.5167
0.1009,-0.17076,1.4631,-2.5052
0.101,-0.18603,1.5434,-2.4902
0.1011,-0.20097,1.6214,-2.4717
0.1012,-0.21551,1.6972,-2.4499
0.1013,-0.2296,1.7704,-2.4248
0.1014,-0.24318,1.8409,-2.3965
0.1015,-0.25621,1.9086,-2.3649
0.1016,-0.26865,1.9735,-2.33
0.1017,-0.28048,2.0354,-2.292
0.1018,-0.29168,2.0942,-2.2508
0.1019,-0.30222,2.15,-2.2065
0.102,-0.31212,2.2026,-2.159
0.1021,-0.32137,2.252,-2.1084
0.1022,-0.32998,2.2984,-2.0548
0.1023,-0.33798,2.3415,-1.9982
0.1024,-0.34538,2.3815,-1.9385
0.1025,-0.3522,2.4182,-1.876
0.1026,-0.35844,2.4517,-1.8106
0.1027,-0.36411,2.4819,-1.7425
0.1028,-0.36922,2.5087,-1.6716
0.1029,-0.37377,2.5321,-1.5981
0.103,-0.37775,2.552,-1.5222
0.1031,-0.38115,2.5683,-1.4439
0.1032,-0.38397,2.581,-1.3634
0.1033,-0.38619,2.59,-1.2809
0.1034,-0.3878,2.5953,-1.1965
0.1035,-0.38879,2.5968,-1.1104
0.1036,-0.38914,2.5946,-1.0227
0.1037,-0.38885,2.5886,-0.93364
0.1038,-0.3879,2.5788,-0.84331
0.1039,-0.3863,2.5653,-0.75182
0.104,-0.38402,2.5481,-0.65931
0.1041,-0.3811,2.5272,-0.56587
0.1042,-0.37754,2.5028,-0.47162
0.1043,-0.3734,2.475,-0.3767
0.1044,-0.3687,2.4437,-0.28122
0.1045,-0.36347,2.4092,-0.18532
0.1046,-0.35774,2.3714,-0.089146
0.1047,-0.35152,2.3305,0.007153
0.1048,-0.34486,2.2864,0.10343
0.1049,-0.33777,2.2392,0.19954
0.105,-0.33025,2.189,0.29534
0.1051,-0.32233,2.1356,0.39069
0.1052,-0.31401,2.0792,0.48544
0.1053,-0.30529,2.0197,0.57947
0.1054,-0.29618,1.9571,0.67264
0.1055,-0.28668,1.8916,0.76482
0.1056,-0.27679,1.823,0.85586
0.1057,-0.26653,1.7517,0.94564
0.1058,-0.25591,1.6776,1.034
0.1059,-0.24495,1.6008,1.1209
0.106,-0.23368,1.5217,1.2061
0.1061,-0.22213,1.4402,1.2896
0.1062,-0.21032,1.3566,1.3712
0.1063,-0.19828,1.2711,1.4509
0.1064,-0.18605,1.1838,1.5285
0.1065,-0.17365,1.095,1.604
0.1066,-0.16112,1.0047,1.6774
0.1067,-0.14847,0.91322,1.7484
0.1068,-0.13574,0.82061,1.817
0.1069,-0.12294,0.72704,1.883
0.107,-0.11009,0.63263,1.9465
0.1071,-0.097208,0.53749,2.0072
0.1072,-0.084283,0.44171,2.065
0.1073,-0.071311,0.34538,2.1199
0.1074,-0.058265,0.24858,2.1718
0.1075,-0.045124,0.1514,2.2206
0.1076,-0.031843,0.053924,2.2661
0.1077,-0.01838,-0.04373,2.3084
0.1078,-0.0046914,-0.14144,2.3474
0.1079,0.0092578,-0.23906,2.383
0.108,0.023497,-0.33643,2.4153
0.1081,0.038041,-0.43339,2.444
0.1082,0.052888,-0.52976,2.4694
0.1083,0.068019,-0.62536,2.4912
0.1084,0.083399,-0.72001,2.5095
0.1085,0.098979,-0.81357,2.5243
0.1086,0.1147,-0.90586,2.5356
0.1087,0.13048,-0.99674,2.5434
0.1088,0.14626,-1.0861,2.5476
0.1089,0.16197,-1.1737,2.5483
0.109,0.17753,-1.2596,2.5454
0.1091,0.19289,-1.3436,2.5391
0.1092,0.20798,-1.4256,2.5293
0.1093,0.22275,-1.5056,2.516
0.1094,0.23716,-1.5834,2.4991
0.1095,0.25118,-1.6589,2.4788
0.1096,0.26476,-1.7321,2.455
0.1097,0.27789,-1.8029,2.4278
0.1098,0.29055,-1.8713,2.3971
0.1099,0.30273,-1.9371,2.3631
0.11,0.3144,-2.0003,2.3257
0.1101,0.32557,-2.0607,2.2851
0.1102,0.33621,-2.1183,2.2413
0.1103,0.34633,-2.1729,2.1944
0.1104,0.3559,-2.2245,2.1444
0.1105,0.36491,-2.2728,2.0914
0.1106,0.37334,-2.3179,2.0355
0.1107,0.38118,-2.3596,1.9767
0.1108,0.3884,-2.3978,1.9151
0.1109,0.39499,-2.4325,1.8507
0.111,0.40094,-2.4635,1.7836
0.1111,0.40625,-2.491,1.7139
0.1112,0.41092,-2.5149,1.6416
0.1113,0.41493,-2.5352,1.5668
0.1114,0.41831,-2.5518,1.4898
0.1115,0.42107,-2.5649,1.4105
0.1116,0.4232,-2.5744,1.3291
0.1117,0.42472,-2.5803,1.2457
0.1118,0.42564,-2.5827,1.1604
0.1119,0.42597,-2.5817,1.0734
0.112,0.42571,-2.5771,0.98488
0.1121,0.42487,-2.569,0.89487
0.1122,0.42345,-2.5574,0.80357
0.1123,0.42144,-2.5423,0.71113
0.1124,0.41886,-2.5237,0.61772
0.1125,0.41571,-2.5015,0.52349
0.1126,0.41202,-2.4759,0.4286
0.1127,0.40778,-2.4467,0.33321
0.1128,0.403,-2.414,0.23746
0.1129,0.39767,-2.3778,0.14149
0.113,0.3918,-2.3381,0.045431
0.1131,0.38539,-2.2949,-0.050589
0.1132,0.37846,-2.2483,-0.14645
0.1133,0.37103,-2.1983,-0.24203
0.1134,0.36311,-2.1451,-0.3372
0.1135,0.35473,-2.0888,-0.43186
0.1136,0.34593,-2.0294,-0.52587
0.1137,0.33673,-1.967,-0.61911
0.1138,0.32716,-1.9018,-0.71146
0.1139,0.31727,-1.834,-0.8028
0.114,0.30707,-1.7635,-0.89299
0.1141,0.2966,-1.6906,-0.98192
0.1142,0.28587,-1.6153,-1.0695
0.1143,0.27491,-1.5377,-1.1555
0.1144,0.26373,-1.4578,-1.2399
0.1145,0.25234,-1.3759,-1.3225
0.1146,0.24077,-1.2919,-1.4033
0.1147,0.229,-1.206,-1.482
0.1148,0.21707,-1.1182,-1.5586
0.1149,0.20499,-1.0288,-1.6329
0.115,0.19276,-0.93774,-1.7048
0.1151,0.1804,-0.84528,-1.7743
0.1152,0.16792,-0.75154,-1.8411
0.1153,0.15533,-0.65668,-1.9052
0.1154,0.14264,-0.56086,-1.9666
0.1155,0.12986,-0.46426,-2.0251
0.1156,0.11699,-0.36704,-2.0808
0.1157,0.10401,-0.26938,-2.1335
