0.1174,-0.28885,0.76146,0.032302
0.1175,-0.2256,0.7309,0.033843
0.1176,-0.16138,0.70219,0.034507
0.1177,-0.095792,0.67477,0.034223
0.1178,-0.029078,0.64834,0.033216
0.1179,0.037781,0.6229,0.032699
0.118,0.10726,0.59621,0.033962
0.1181,0.18119,0.56674,0.037225
0.1182,0.25671,0.53408,0.042863
0.1183,0.32955,0.49959,0.04922
0.1184,0.39423,0.4629,0.055624
0.1185,0.44118,0.42656,0.060339
0.1186,0.46394,0.39229,0.062791
0.1187,0.4643,0.36,0.063036
0.1188,0.44692,0.3296,0.060929
0.1189,0.4168,0.30035,0.058071
0.119,0.38103,0.27188,0.054961
0.1191,0.34631,0.24325,0.051921
0.1192,0.31529,0.21453,0.048987
0.1193,0.28891,0.18649,0.046082
0.1194,0.26873,0.15869,0.042781
0.1195,0.25416,0.13191,0.038326
0.1196,0.24367,0.10733,0.032581
0.1197,0.23662,0.085079,0.026011
0.1198,0.23342,0.063946,0.019191
0.1199,0.23347,0.043437,0.012941
0.12,0.23664,0.022301,0.0082111
0.1201,0.24329,-0.00056793,0.0049647
0.1202,0.25316,-0.02506,0.0023566
0.1203,0.2646,-0.049673,-0.00041369
0.1204,0.27673,-0.073781,-0.0040461
0.1205,0.28866,-0.0962,-0.0094988
0.1206,0.29927,-0.11569,-0.017108
0.1207,0.30777,-0.1319,-0.026468
0.1208,0.31466,-0.14563,-0.037246
0.1209,0.32021,-0.15684,-0.049218
0.121,0.32495,-0.16628,-0.061582
0.1211,0.32988,-0.17534,-0.073709
0.1212,0.33542,-0.18429,-0.085709
0.1213,0.34109,-0.19256,-0.097652
0.1214,0.34646,-0.19996,-0.10944
0.1215,0.35084,-0.20582,-0.12139
0.1216,0.35357,-0.2093,-0.13367
0.1217,0.35404,-0.21041,-0.14572
0.1218,0.35299,-0.2106,-0.15706
0.1219,0.35097,-0.21056,-0.16781
0.122,0.3485,-0.21085,-0.178
0.1221,0.34599,-0.21205,-0.18775
0.1222,0.34392,-0.21414,-0.19767
0.1223,0.34153,-0.21576,-0.20822
0.1224,0.33813,-0.21607,-0.21934
0.1225,0.33309,-0.21429,-0.2311
0.1226,0.32583,-0.2094,-0.24367
0.1227,0.31567,-0.2007,-0.2568
0.1228,0.30313,-0.18902,-0.27009
0.1229,0.28901,-0.17521,-0.28351
0.123,0.27415,-0.1602,-0.29685
0.1231,0.2592,-0.145,-0.30983
0.1232,0.2447,-0.13034,-0.32258
0.1233,0.23028,-0.11552,-0.33544
0.1234,0.2154,-0.099938,-0.34825
0.1235,0.19951,-0.083254,-0.3608
0.1236,0.18236,-0.065303,-0.37299
0.1237,0.16361,-0.046031,-0.38448
0.1238,0.14368,-0.026283,-0.3949
0.1239,0.12301,-0.0066028,-0.40448
0.124,0.102,0.012654,-0.4135
0.1241,0.080764,0.031217,-0.42195
0.1242,0.059459,0.048962,-0.43
0.1243,0.037517,0.066882,-0.43811
0.1244,0.014198,0.085958,-0.44638
0.1245,-0.0112,0.10705,-0.45482
0.1246,-0.03892,0.13088,-0.46371
0.1247,-0.069061,0.15779,-0.47306
0.1248,-0.101,0.18675,-0.48236
0.1249,-0.13398,0.21661,-0.49137
0.125,-0.16739,0.24658,-0.50009
0.1251,-0.20117,0.27602,-0.5083
0.1252,-0.23543,0.30433,-0.51584
0.1253,-0.27096,0.33198,-0.52294
0.1254,-0.30884,0.35952,-0.52966
0.1255,-0.35039,0.38715,-0.53579
0.1256,-0.39689,0.41497,-0.54143
0.1257,-0.45017,0.44337,-0.54684
0.1258,-0.51201,0.47186,-0.55185
0.1259,-0.58409,0.4997,-0.55631
0.126,-0.66698,0.52642,-0.56018
0.1261,-0.75832,0.55196,-0.56325
0.1262,-0.85008,0.57633,-0.56526
0.1263,-0.93111,0.60057,-0.56644
0.1264,-0.99367,0.62604,-0.56714
0.1265,-1.0367,0.65368,-0.56752
0.1266,-1.0638,0.68367,-0.56786
0.1267,-1.0816,0.71593,-0.56863
0.1268,-1.0954,0.74946,-0.56983
0.1269,-1.1075,0.78298,-0.57128
0.127,-1.1178,0.81547,-0.57286
0.1271,-1.125,0.84644,-0.57427
0.1272,-1.1263,0.87545,-0.57488
0.1273,-1.1194,0.90281,-0.57442
0.1274,-1.1041,0.92921,-0.57295
0.1275,-1.0829,0.95528,-0.57052
0.1276,-1.0596,0.98124,-0.56746
0.1277,-1.0386,1.0073,-0.56435
0.1278,-1.0225,1.0328,-0.56134
0.1279,-1.0116,1.0567,-0.55806
0.128,-1.0054,1.0786,-0.55417
0.1281,-1.003,1.0983,-0.54934
0.1282,-1.0035,1.1162,-0.54305
0.1283,-1.0067,1.1331,-0.53524
0.1284,-1.0125,1.15,-0.52626
0.1285,-1.0209,1.1675,-0.51635
0.1286,-1.0316,1.1855,-0.50571
0.1287,-1.0441,1.2038,-0.49477
0.1288,-1.0577,1.2216,-0.48381
0.1289,-1.0713,1.2377,-0.4727
0.129,-1.0838,1.2512,-0.46136
0.1291,-1.0946,1.2615,-0.44981
0.1292,-1.103,1.2686,-0.43787
0.1293,-1.1092,1.2728,-0.42548
0.1294,-1.1134,1.275,-0.41298
0.1295,-1.1163,1.276,-0.40071
0.1296,-1.1181,1.2762,-0.38865
0.1297,-1.1189,1.2756,-0.37678
0.1298,-1.1188,1.2739,-0.36489
0.1299,-1.1177,1.2706,-0.35247
0.13,-1.1156,1.2651,-0.33914
0.1301,-1.1126,1.2577,-0.32498
0.1302,-1.1089,1.2484,-0.31011
0.1303,-1.1049,1.2377,-0.29469
0.1304,-1.1009,1.2262,-0.27912
0.1305,-1.0971,1.2143,-0.26374
0.1306,-1.0934,1.202,-0.24858
0.1307,-1.0894,1.189,-0.23364
0.1308,-1.0846,1.1746,-0.2189
0.1309,-1.0781,1.1579,-0.20403
0.131,-1.0692,1.1379,-0.18873
0.1311,-1.0579,1.1146,-0.17307
0.1312,-1.044,1.0881,-0.15731
0.1313,-1.028,1.0593,-0.14178
0.1314,-1.0104,1.0289,-0.12704
0.1315,-0.99161,0.99791,-0.1136
0.1316,-0.97175,0.96671,-0.10145
0.1317,-0.95095,0.93539,-0.090356
0.1318,-0.92916,0.90384,-0.080036
0.1319,-0.90633,0.87172,-0.070036
0.132,-0.88241,0.83854,-0.059845
0.1321,-0.85763,0.80426,-0.049287
0.1322,-0.8323,0.76906,-0.038385
0.1323,-0.80683,0.73322,-0.027181
0.1324,-0.78164,0.69716,-0.015935
0.1325,-0.75699,0.66136,-0.0051059
0.1326,-0.73265,0.6257,0.0050868
0.1327,-0.70814,0.58969,0.014666
0.1328,-0.68276,0.55267,0.02371
0.1329,-0.65576,0.514,0.032428
0.133,-0.62656,0.47314,0.041158
0.1331,-0.59496,0.43015,0.049972
0.1332,-0.56096,0.3856,0.058673
0.1333,-0.52474,0.34027,0.067048
0.1334,-0.48652,0.29505,0.074844
0.1335,-0.44647,0.25089,0.081714
0.1336,-0.40445,0.20827,0.087496
0.1337,-0.36013,0.16727,0.092256
0.1338,-0.31287,0.12768,0.096094
0.1339,-0.26195,0.089082,0.099188
0.134,-0.20671,0.050914,0.1019
0.1341,-0.14694,0.012957,0.10449
0.1342,-0.082756,-0.024688,0.10702
0.1343,-0.014511,-0.061745,0.10953
0.1344,0.057521,-0.097933,0.11198
0.1345,0.13327,-0.13296,0.11424
0.1346,0.21251,-0.16695,0.11626
0.1347,0.29401,-0.20037,0.1182
0.1348,0.37492,-0.23376,0.12017
0.1349,0.45028,-0.26759,0.12218
0.135,0.51382,-0.30229,0.12425
0.1351,0.55967,-0.33787,0.12627
0.1352,0.58427,-0.3739,0.12792
0.1353,0.58734,-0.40964,0.12892
0.1354,0.57229,-0.44434,0.12913
0.1355,0.54508,-0.47712,0.12841
0.1356,0.51205,-0.50743,0.12674
0.1357,0.47834,-0.53524,0.12432
0.1358,0.44732,-0.56092,0.12141
0.1359,0.42068,-0.58489,0.11813
0.136,0.39902,-0.60766,0.11461
0.1361,0.38231,-0.62956,0.11094
0.1362,0.37026,-0.65055,0.107
0.1363,0.36243,-0.67041,0.10265
0.1364,0.35831,-0.68896,0.097887
0.1365,0.35739,-0.70598,0.09276
0.1366,0.3592,-0.72148,0.08731
0.1367,0.36343,-0.73573,0.081668
0.1368,0.36976,-0.74916,0.075955
0.1369,0.37791,-0.7621,0.070104
0.137,0.38762,-0.77482,0.063967
0.1371,0.39845,-0.78729,0.057373
0.1372,0.40982,-0.79907,0.050049
0.1373,0.42108,-0.80946,0.041695
0.1374,0.43167,-0.81783,0.03217
0.1375,0.44111,-0.82362,0.021467
0.1376,0.44919,-0.82666,0.0096927
0.1377,0.45595,-0.82718,-0.0028365
0.1378,0.46153,-0.82573,-0.015659
0.1379,0.46606,-0.82282,-0.028396
0.138,0.46968,-0.81897,-0.040772
0.1381,0.47241,-0.81449,-0.052608
0.1382,0.47415,-0.80941,-0.063915
0.1383,0.47474,-0.80354,-0.074891
0.1384,0.47412,-0.79678,-0.08573
0.1385,0.47224,-0.78898,-0.096602
0.1386,0.4692,-0.78018,-0.10769
0.1387,0.46528,-0.7706,-0.1191
0.1388,0.46085,-0.76063,-0.13075
0.1389,0.45614,-0.75048,-0.1426
0.139,0.4513,-0.74021,-0.1546
0.1391,0.44619,-0.72957,-0.16669
0.1392,0.44045,-0.71806,-0.1789
0.1393,0.43357,-0.705,-0.19138
0.1394,0.42512,-0.68987,-0.20424
0.1395,0.41482,-0.67242,-0.21752
0.1396,0.40259,-0.65269,-0.23123
0.1397,0.38863,-0.63103,-0.2452
0.1398,0.3733,-0.60809,-0.25919
0.1399,0.35694,-0.58447,-0.27288
0.14,0.33984,-0.5607,-0.28605
0.1401,0.3222,-0.5371,-0.29849
0.1402,0.30397,-0.51375,-0.31008
0.1403,0.28497,-0.49045,-0.32085
0.1404,0.26502,-0.467,-0.3309
0.1405,0.24401,-0.44328,-0.34038
0.1406,0.22194,-0.41926,-0.34944
0.1407,0.19897,-0.39507,-0.35824
0.1408,0.17539,-0.37095,-0.36686
0.1409,0.15136,-0.34699,-0.37535
0.141,0.12695,-0.3231,-0.38379
0.1411,0.10206,-0.29902,-0.39225
0.1412,0.076447,-0.2743,-0.4008
0.1413,0.049725,-0.24843,-0.40951
0.1414,0.021582,-0.22104,-0.41842
0.1415,-0.0082146,-0.19201,-0.42745
0.1416,-0.039818,-0.16148,-0.43646
0.1417,-0.073244,-0.12987,-0.44528
0.1418,-0.10842,-0.097832,-0.45369
0.1419,-0.14535,-0.066039,-0.46147
0.142,-0.18428,-0.034993,-0.46848
0.1421,-0.22566,-0.0049774,-0.47468
0.1422,-0.27034,0.023953,-0.48009
0.1423,-0.31952,0.051995,-0.48478
0.1424,-0.37462,0.079386,-0.4889
0.1425,-0.43695,0.10627,-0.49252
0.1426,-0.50715,0.1327,-0.49564
0.1427,-0.58411,0.15865,-0.49826
0.1428,-0.66395,0.18408,-0.50036
0.1429,-0.74049,0.20903,-0.5019
0.143,-0.80749,0.23373,-0.50294
0.1431,-0.86142,0.25853,-0.50364
0.1432,-0.90253,0.28382,-0.5042
0.1433,-0.93373,0.30994,-0.50485
0.1434,-0.9585,0.33707,-0.50584
0.1435,-0.97932,0.36508,-0.50722
0.1436,-0.99692,0.39359,-0.50885
0.1437,-1.0102,0.42204,-0.51047
0.1438,-1.0171,0.44977,-0.51168
0.1439,-1.0156,0.47622,-0.5121
0.144,-1.0051,0.50101,-0.51143
0.1441,-0.98717,0.52401,-0.5096
0.1442,-0.96546,0.54523,-0.50674
0.1443,-0.94416,0.56482,-0.50309
0.1444,-0.92649,0.58294,-0.49893
0.1445,-0.91401,0.59964,-0.49445
0.1446,-0.90685,0.61488,-0.48962
0.1447,-0.90432,0.62862,-0.48424
0.1448,-0.90539,0.64079,-0.47811
0.1449,-0.90912,0.65139,-0.47103
0.145,-0.91486,0.66053,-0.46295
0.1451,-0.92221,0.66843,-0.45397
0.1452,-0.93097,0.67531,-0.44432
0.1453,-0.94103,0.68136,-0.43424
0.1454,-0.95222,0.68663,-0.42397
0.1455,-0.96418,0.69092,-0.41365
0.1456,-0.97632,0.69377,-0.40328
0.1457,-0.98795,0.69465,-0.39279
0.1458,-0.99837,0.69299,-0.38204
0.1459,-1.007,0.68834,-0.3709
0.146,-1.0136,0.68048,-0.35928
0.1461,-1.0181,0.6695,-0.34719
0.1462,-1.0209,0.65565,-0.33471
0.1463,-1.0221,0.6393,-0.32189
0.1464,-1.0224,0.62085,-0.30877
0.1465,-1.022,0.60058,-0.29535
0.1466,-1.021,0.57859,-0.2816
0.1467,-1.0195,0.55486,-0.26748
0.1468,-1.0174,0.52931,-0.25305
0.1469,-1.0145,0.50185,-0.23838
0.147,-1.011,0.47249,-0.22357
0.1471,-1.0067,0.4414,-0.20872
0.1472,-1.0019,0.40879,-0.19394
0.1473,-0.99648,0.37483,-0.17927
0.1474,-0.99047,0.33956,-0.16474
0.1475,-0.98367,0.30286,-0.15032
0.1476,-0.97571,0.26441,-0.13599
0.1477,-0.96618,0.22386,-0.12172
0.1478,-0.95475,0.18088,-0.10752
0.1479,-0.94119,0.13533,-0.093478
0.148,-0.92548,0.08732,-0.079704
0.1481,-0.90778,0.037238,-0.066321
0.1482,-0.88841,-0.014347,-0.053424
0.1483,-0.86772,-0.066801,-0.041042
0.1484,-0.84608,-0.11955,-0.029135
0.1485,-0.82378,-0.17221,-0.017621
0.1486,-0.80095,-0.22462,-0.0063967
0.1487,-0.77765,-0.27678,0.0046455
0.1488,-0.7539,-0.32876,0.015579
0.1489,-0.72973,-0.38061,0.026425
0.149,-0.70518,-0.43231,0.037152
0.1491,-0.68033,-0.48371,0.047674
0.1492,-0.65522,-0.53464,0.057862
0.1493,-0.62979,-0.58495,0.067596
0.1494,-0.60385,-0.63461,0.076803
0.1495,-0.57712,-0.68368,0.085472
0.1496,-0.54918,-0.73235,0.093653
0.1497,-0.51962,-0.78081,0.10145
0.1498,-0.4881,-0.82918,0.10895
0.1499,-0.45436,-0.87739,0.11624
0.15,-0.41831,-0.92516,0.12332
0.1501,-0.37995,-0.97199,0.13015
0.1502,-0.3393,-1.0173,0.1366
0.1503,-0.2963,-1.0605,0.14255
0.1504,-0.25069,-1.1012,0.14788
0.1505,-0.20198,-1.1391,0.1525
0.1506,-0.14944,-1.1744,0.15644
0.1507,-0.092166,-1.2071,0.15978
0.1508,-0.029286,-1.2377,0.16268
0.1509,0.039935,-1.2661,0.1653
0.151,0.11578,-1.2927,0.16775
0.1511,0.19769,-1.3175,0.17009
0.1512,0.28383,-1.3405,0.17231
0.1513,0.37075,-1.3618,0.17433
0.1514,0.45359,-1.3814,0.17608
0.1515,0.52696,-1.3996,0.17747
0.1516,0.58616,-1.4168,0.17848
0.1517,0.62816,-1.4332,0.17912
0.1518,0.65206,-1.449,0.17944
0.1519,0.65916,-1.4643,0.1795
0.152,0.65241,-1.4788,0.17934
0.1521,0.63559,-1.4921,0.17893
0.1522,0.61246,-1.5036,0.17822
0.1523,0.58614,-1.5129,0.1771
0.1524,0.559,-1.5198,0.17544
0.1525,0.53276,-1.5242,0.17318
0.1526,0.50881,-1.5263,0.17028
0.1527,0.4883,-1.5263,0.16682
0.1528,0.47201,-1.5248,0.16289
0.1529,0.46029,-1.5219,0.15863
0.153,0.45304,-1.5179,0.15409
0.1531,0.44983,-1.5128,0.14929
0.1532,0.45004,-1.5067,0.14415
0.1533,0.45304,-1.4994,0.13856
0.1534,0.45826,-1.4912,0.13238
0.1535,0.46524,-1.4821,0.12553
0.1536,0.47364,-1.4724,0.11797
0.1537,0.48319,-1.4623,0.10972
0.1538,0.49362,-1.4519,0.10084
0.1539,0.5046,-1.4412,0.091387
0.154,0.51573,-1.4299,0.081422
0.1541,0.52656,-1.4178,0.070975
0.1542,0.53659,-1.4044,0.060074
0.1543,0.54538,-1.3895,0.048761
0.1544,0.55261,-1.3728,0.037114
0.1545,0.55812,-1.3544,0.025256
0.1546,0.5619,-1.3345,0.013345
0.1547,0.56409,-1.3137,0.0015324
0.1548,0.56492,-1.2922,-0.01008
0.1549,0.56459,-1.2705,-0.021475
0.155,0.5633,-1.2486,-0.032727
0.1551,0.56117,-1.2267,-0.043987
0.1552,0.55829,-1.2047,-0.055432
0.1553,0.55472,-1.1824,-0.067216
0.1554,0.55054,-1.16,-0.079422
0.1555,0.54585,-1.1373,-0.092049
0.1556,0.54073,-1.1144,-0.10502
0.1557,0.5352,-1.0914,-0.11821
0.1558,0.52924,-1.0683,-0.1315
0.1559,0.52268,-1.0448,-0.1448
0.156,0.51525,-1.0208,-0.15809
0.1561,0.50659,-0.99588,-0.17137
0.1562,0.49639,-0.96981,-0.18468
0.1563,0.48442,-0.94235,-0.19802
0.1564,0.47057,-0.9135,-0.21132
0.1565,0.45492,-0.88346,-0.22447
0.1566,0.43764,-0.85259,-0.2373
0.1567,0.41902,-0.82136,-0.24962
0.1568,0.39932,-0.7902,-0.26128
0.1569,0.37878,-0.75945,-0.27223
0.157,0.35754,-0.72925,-0.28251
0.1571,0.33567,-0.6996,-0.29223
0.1572,0.31318,-0.67039,-0.30157
0.1573,0.2901,-0.64144,-0.31072
0.1574,0.26646,-0.61261,-0.31982
0.1575,0.24231,-0.58379,-0.32895
0.1576,0.21774,-0.55494,-0.33812
0.1577,0.19276,-0.52601,-0.34729
0.1578,0.16734,-0.49694,-0.3564
0.1579,0.14132,-0.46758,-0.36536
0.158,0.11444,-0.43773,-0.37413
0.1581,0.086357,-0.40714,-0.38269
0.1582,0.056705,-0.37564,-0.39104
0.1583,0.025156,-0.34316,-0.39914
0.1584,-0.0028993,-0.31396,-0.39547
0.1585,-0.01974,-0.29544,-0.3708
0.1586,-0.036318,-0.28037,-0.34353
0.1587,-0.054665,-0.26782,-0.31777
0.1588,-0.076151,-0.25395,-0.29823
0.1589,-0.099368,-0.23694,-0.28184
0.159,-0.12181,-0.21963,-0.26409
0.1591,-0.14304,-0.20339,-0.24588
0.1592,-0.16489,-0.18428,-0.23538
0.1593,-0.18705,-0.16164,-0.23234
0.1594,-0.20576,-0.14072,-0.22969
0.1595,-0.21968,-0.12439,-0.22249
0.1596,-0.23084,-0.11125,-0.21225
0.1597,-0.23989,-0.10011,-0.199
0.1598,-0.24667,-0.088588,-0.18382
0.1599,-0.25328,-0.074112,-0.16741
0.16,-0.26054,-0.057581,-0.149
0.1601,-0.26735,-0.041472,-0.12693
0.1602,-0.27349,-0.025347,-0.10481
0.1603,-0.27912,-0.0097844,-0.085036
0.1604,-0.28242,0.0015882,-0.065503
0.1605,-0.27969,-0.0072558,-0.048585
0.1606,-0.27361,-0.029288,-0.037657
0.1607,-0.26547,-0.054947,-0.027896
0.1608,-0.25676,-0.077108,-0.016239
0.1609,-0.25257,-0.093734,-0.0029268
0.161,-0.2532,-0.10621,0.0099143
0.1611,-0.2552,-0.11555,0.021723
0.1612,-0.26007,-0.11741,0.030489
0.1613,-0.27092,-0.11053,0.037163
0.1614,-0.2837,-0.10162,0.045027
0.1615,-0.29346,-0.097587,0.054692
0.1616,-0.29995,-0.09714,0.062479
0.1617,-0.3036,-0.09854,0.068517
0.1618,-0.30452,-0.10225,0.07517
0.1619,-0.30527,-0.10739,0.083406
0.162,-0.30664,-0.11262,0.092442
0.1621,-0.30617,-0.12061,0.10328
0.1622,-0.30323,-0.13207,0.11533
0.1623,-0.30007,-0.14485,0.12743
0.1624,-0.29631,-0.15952,0.13932
0.1625,-0.28929,-0.17946,0.15183
0.1626,-0.27857,-0.20298,0.163
0.1627,-0.26635,-0.22621,0.17166
0.1628,-0.25463,-0.24769,0.17839
0.1629,-0.24508,-0.26712,0.18442
0.163,-0.23831,-0.28275,0.18925
0.1631,-0.2339,-0.29469,0.19357
0.1632,-0.23223,-0.30306,0.1982
0.1633,-0.23413,-0.30791,0.20401
0.1634,-0.23743,-0.31135,0.21076
0.1635,-0.23914,-0.31608,0.21784
0.1636,-0.23969,-0.31975,0.22292
0.1637,-0.24112,-0.31986,0.22534
0.1638,-0.24276,-0.31846,0.2262
0.1639,-0.24317,-0.31845,0.22685
0.164,-0.24204,-0.31959,0.22664
0.1641,-0.23848,-0.32341,0.22635
0.1642,-0.23104,-0.33249,0.2273
0.1643,-0.22026,-0.34652,0.2301
0.1644,-0.20692,-0.3639,0.23412
0.1645,-0.19071,-0.38522,0.23972
0.1646,-0.17256,-0.40884,0.24591
