0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.64197,-0.41999,1.0681
0.1098,-0.6079,-0.45658,1.0735
0.1099,-0.57311,-0.49254,1.0774
0.11,-0.53765,-0.52781,1.0798
0.1101,-0.50156,-0.56231,1.0807
0.1102,-0.46491,-0.59598,1.0799
0.1103,-0.42773,-0.62878,1.0775
0.1104,-0.39005,-0.66064,1.0735
0.1105,-0.35192,-0.69154,1.0677
0.1106,-0.31337,-0.72143,1.0601
0.1107,-0.27442,-0.75031,1.0508
0.1108,-0.23512,-0.77814,1.0398
0.1109,-0.1955,-0.80492,1.027
0.111,-0.15561,-0.83062,1.0125
0.1111,-0.11548,-0.85526,0.99636
0.1112,-0.075183,-0.8788,0.97858
0.1113,-0.034767,-0.90124,0.95925
0.1114,0.005701,-0.92256,0.93844
0.1115,0.04615,-0.94273,0.91622
0.1116,0.086507,-0.96172,0.89266
0.1117,0.1267,-0.9795,0.86783
0.1118,0.16664,-0.99603,0.8418
0.1119,0.20628,-1.0113,0.81461
0.112,0.24553,-1.0251,0.78633
0.1121,0.28434,-1.0376,0.757
0.1122,0.32266,-1.0487,0.72666
0.1123,0.36044,-1.0583,0.69534
0.1124,0.39766,-1.0663,0.66309
0.1125,0.44992,-1.1825,0.75069
0.1126,0.49438,-1.2339,0.76146
0.1127,0.53667,-1.2587,0.75022
0.1128,0.58592,-1.2886,0.75402
0.1129,0.62984,-1.3458,0.77578
0.113,0.67152,-1.3864,0.77558
0.1131,0.71429,-1.3944,0.76156
0.1132,0.76069,-1.4341,0.76896
0.1133,0.8123,-1.4961,0.80034
0.1134,0.86268,-1.5496,0.82946
0.1135,0.90532,-1.5899,0.84164
0.1136,0.94264,-1.6124,0.8333
0.1137,0.9772,-1.6301,0.82302
0.1138,1.0112,-1.6544,0.8175
0.1139,1.0432,-1.6778,0.81257
0.114,1.0752,-1.6866,0.7984
0.1141,1.1068,-1.6834,0.78067
0.1142,1.1385,-1.6864,0.76971
0.1143,1.1693,-1.7036,0.77443
0.1144,1.1976,-1.7245,0.78224
0.1145,1.2197,-1.737,0.78194
0.1146,1.2379,-1.7318,0.76631
0.1147,1.2554,-1.714,0.74189
0.1148,1.2725,-1.6943,0.71846
0.1149,1.2865,-1.6707,0.69509
0.115,1.2982,-1.6338,0.66357
0.1151,1.3086,-1.5946,0.63297
0.1152,1.319,-1.5755,0.61762
0.1153,1.3288,-1.5716,0.61576
0.1154,1.3357,-1.5608,0.60709
0.1155,1.3398,-1.5381,0.58739
0.1156,1.342,-1.5064,0.5602
0.1157,1.3427,-1.4705,0.53017
0.1158,1.3415,-1.4261,0.49344
0.1159,1.337,-1.3747,0.45182
0.116,1.3306,-1.3245,0.41184
0.1161,1.3229,-1.2806,0.37867
0.1162,1.3137,-1.2435,0.35124
0.1163,1.3024,-1.2088,0.3274
0.1164,1.2893,-1.172,0.30278
0.1165,1.2727,-1.1211,0.26731
0.1166,1.254,-1.0628,0.22564
0.1167,1.2326,-0.9995,0.17966
0.1168,1.2093,-0.93825,0.13445
0.1169,1.184,-0.87928,0.091043
0.117,1.1568,-0.82226,0.04861
0.1171,1.129,-0.77127,0.011324
0.1172,1.1017,-0.72926,-0.019072
0.1173,1.0739,-0.68769,-0.048524
0.1174,1.0445,-0.63856,-0.084991
0.1175,1.0132,-0.58171,-0.12956
0.1176,0.98085,-0.52097,-0.17896
0.1177,0.94699,-0.45694,-0.2321
0.1178,0.9118,-0.38899,-0.2904
0.1179,0.87568,-0.31941,-0.35134
0.118,0.83933,-0.25271,-0.41047
0.1181,0.80253,-0.19142,-0.46498
0.1182,0.76524,-0.13265,-0.51776
0.1183,0.72641,-0.073993,-0.56823
0.1184,0.68595,-0.012559,-0.61651
0.1185,0.64351,0.052444,-0.66189
0.1186,0.59865,0.12063,-0.70315
0.1187,0.55114,0.19123,-0.73773
0.1188,0.5021,0.26144,-0.76396
0.1189,0.45205,0.32848,-0.7821
0.119,0.40126,0.39158,-0.79424
0.1191,0.35009,0.45139,-0.80251
0.1192,0.29916,0.50852,-0.80917
0.1193,0.24779,0.56598,-0.81718
0.1194,0.19587,0.62626,-0.829
0.1195,0.14324,0.69236,-0.8472
0.1196,0.090465,0.76217,-0.87012
0.1197,0.03742,0.83243,-0.89418
0.1198,-0.015557,0.90178,-0.91808
0.1199,-0.068049,0.96902,-0.94097
0.12,-0.1196,1.0309,-0.96023
0.1201,-0.17034,1.086,-0.97427
0.1202,-0.2203,1.1373,-0.98601
0.1203,-0.26995,1.1886,-0.99895
0.1204,-0.31955,1.2405,-1.0134
0.1205,-0.36934,1.2921,-1.0283
0.1206,-0.41939,1.344,-1.0439
0.1207,-0.46993,1.3963,-1.06
0.1208,-0.52044,1.4462,-1.0737
0.1209,-0.57028,1.4915,-1.0832
0.121,-0.61921,1.5333,-1.0894
0.1211,-0.66747,1.5734,-1.0936
0.1212,-0.71475,1.6116,-1.0961
0.1213,-0.76103,1.6492,-1.0982
0.1214,-0.80661,1.6886,-1.1018
0.1215,-0.85155,1.7301,-1.1075
0.1216,-0.89515,1.7713,-1.1134
0.1217,-0.93718,1.8103,-1.1176
0.1218,-0.97756,1.8467,-1.1197
0.1219,-1.016,1.8795,-1.1191
0.122,-1.0518,1.9072,-1.115
0.1221,-1.0848,1.9297,-1.1073
0.1222,-1.1162,1.951,-1.0993
0.1223,-1.1458,1.9709,-1.0921
0.1224,-1.1735,1.9886,-1.0854
0.1225,-1.2001,2.0036,-1.0785
0.1226,-1.2257,2.0151,-1.0714
0.1227,-1.2502,2.0212,-1.063
0.1228,-1.2731,2.0191,-1.0504
0.1229,-1.2948,2.0111,-1.035
0.123,-1.3149,1.9964,-1.0161
0.1231,-1.3334,1.9764,-0.99448
0.1232,-1.3505,1.9532,-0.97148
0.1233,-1.3659,1.9283,-0.94837
0.1234,-1.3796,1.9021,-0.92561
0.1235,-1.3919,1.8744,-0.90273
0.1236,-1.4022,1.8448,-0.87914
0.1237,-1.4102,1.8126,-0.85407
0.1238,-1.4159,1.7769,-0.82681
0.1239,-1.419,1.7379,-0.79723
0.124,-1.419,1.6961,-0.76606
0.1241,-1.4162,1.6525,-0.73408
0.1242,-1.4109,1.6085,-0.70228
0.1243,-1.4033,1.565,-0.67166
0.1244,-1.3934,1.5223,-0.64232
0.1245,-1.3817,1.4797,-0.61311
0.1246,-1.3683,1.4359,-0.58289
0.1247,-1.3531,1.3905,-0.55112
0.1248,-1.3362,1.3427,-0.51708
0.1249,-1.3177,1.2919,-0.47982
0.125,-1.2977,1.2383,-0.43953
0.1251,-1.2764,1.1832,-0.39733
0.1252,-1.2542,1.1279,-0.35394
0.1253,-1.2311,1.0725,-0.30931
0.1254,-1.207,1.0169,-0.26332
0.1255,-1.1821,0.96151,-0.21555
0.1256,-1.1562,0.90576,-0.16497
0.1257,-1.1289,0.84858,-0.11018
0.1258,-1.1,0.78978,-0.050151
0.1259,-1.0695,0.7301,0.015645
0.126,-1.0375,0.66999,0.087303
0.1261,-1.0038,0.60982,0.1643
0.1262,-0.96881,0.55051,0.24465
0.1263,-0.93286,0.49272,0.32453
0.1264,-0.89566,0.43568,0.39949
0.1265,-0.85706,0.37816,0.46667
0.1266,-0.8171,0.3195,0.52501
0.1267,-0.77559,0.25912,0.57465
0.1268,-0.73227,0.19624,0.61715
0.1269,-0.68736,0.13083,0.65421
0.127,-0.6412,0.063846,0.68544
0.1271,-0.59389,-0.0036977,0.70905
0.1272,-0.5456,-0.071376,0.72425
0.1273,-0.49661,-0.13895,0.73147
0.1274,-0.44686,-0.20627,0.73155
0.1275,-0.39626,-0.27354,0.72666
0.1276,-0.34481,-0.34125,0.72042
0.1277,-0.29247,-0.40961,0.71596
0.1278,-0.23914,-0.47832,0.71478
0.1279,-0.18506,-0.54679,0.71726
0.128,-0.13062,-0.61429,0.72303
0.1281,-0.076106,-0.67998,0.73104
0.1282,-0.021829,-0.74317,0.74021
0.1283,0.031905,-0.80373,0.75007
0.1284,0.085129,-0.86206,0.76054
0.1285,0.13798,-0.91864,0.77167
0.1286,0.19037,-0.97383,0.78358
0.1287,0.24221,-1.0279,0.79636
0.1288,0.29355,-1.0808,0.80971
0.1289,0.34422,-1.1321,0.82309
0.129,0.39392,-1.1813,0.83598
0.1291,0.44264,-1.228,0.84779
0.1292,0.49056,-1.2721,0.85806
0.1293,0.53767,-1.314,0.86685
0.1294,0.58409,-1.3542,0.87449
0.1295,0.63018,-1.3935,0.88123
0.1296,0.67601,-1.4321,0.88712
0.1297,0.7215,-1.4703,0.8927
0.1298,0.76654,-1.508,0.89764
0.1299,0.8109,-1.5446,0.90152
0.13,0.85418,-1.5791,0.90395
0.1301,0.89598,-1.6111,0.90472
0.1302,0.93604,-1.6399,0.90328
0.1303,0.97489,-1.6664,0.90045
0.1304,1.012,-1.6897,0.8959
0.1305,1.0473,-1.7102,0.89001
0.1306,1.0812,-1.728,0.88305
0.1307,1.1131,-1.7427,0.8751
0.1308,1.143,-1.754,0.86605
0.1309,1.1706,-1.7612,0.85565
0.131,1.1959,-1.7641,0.8437
0.1311,1.2188,-1.7623,0.83014
0.1312,1.2395,-1.7561,0.815
0.1313,1.2582,-1.7459,0.79845
0.1314,1.2751,-1.7324,0.7808
0.1315,1.2904,-1.7159,0.76218
0.1316,1.3043,-1.6972,0.74276
0.1317,1.3169,-1.6769,0.72268
0.1318,1.3281,-1.6549,0.70177
0.1319,1.3376,-1.6309,0.67956
0.132,1.3455,-1.6047,0.65586
0.1321,1.3515,-1.5763,0.63073
0.1322,1.3556,-1.5458,0.60409
0.1323,1.3578,-1.5129,0.57591
0.1324,1.358,-1.4779,0.5465
0.1325,1.3561,-1.4409,0.51625
0.1326,1.3521,-1.4022,0.48523
0.1327,1.3458,-1.3614,0.45342
0.1328,1.3371,-1.3184,0.42088
0.1329,1.3258,-1.2733,0.38748
0.133,1.3121,-1.226,0.35304
0.1331,1.2961,-1.1765,0.31759
0.1332,1.2777,-1.1252,0.28131
0.1333,1.2575,-1.0728,0.24425
0.1334,1.2357,-1.0194,0.20647
0.1335,1.2122,-0.96547,0.16812
0.1336,1.1875,-0.91126,0.12914
0.1337,1.1616,-0.85675,0.089266
0.1338,1.1346,-0.80166,0.048224
0.1339,1.1063,-0.74582,0.0057002
0.134,1.0771,-0.6892,-0.038627
0.1341,1.047,-0.63172,-0.084897
0.1342,1.016,-0.57339,-0.13308
0.1343,0.98407,-0.51436,-0.18308
0.1344,0.95135,-0.45477,-0.23464
0.1345,0.91753,-0.39461,-0.28733
0.1346,0.88243,-0.33386,-0.3407
0.1347,0.84594,-0.27245,-0.39426
0.1348,0.80787,-0.21019,-0.44727
0.1349,0.768,-0.14694,-0.4988
0.135,0.72641,-0.082772,-0.54783
0.1351,0.68315,-0.017845,-0.59329
0.1352,0.6383,0.047692,-0.63416
0.1353,0.59205,0.11362,-0.66989
0.1354,0.5446,0.17967,-0.70036
0.1355,0.49604,0.24572,-0.72589
0.1356,0.44648,0.31174,-0.74733
0.1357,0.39611,0.37774,-0.76583
0.1358,0.34506,0.4437,-0.78243
0.1359,0.29348,0.50959,-0.79811
0.136,0.2416,0.57531,-0.81364
0.1361,0.18966,0.64059,-0.82948
0.1362,0.13774,0.70516,-0.84576
0.1363,0.085931,0.76879,-0.86248
0.1364,0.034326,0.83125,-0.87959
0.1365,-0.017133,0.89241,-0.89685
0.1366,-0.068546,0.95222,-0.91405
0.1367,-0.11991,1.0107,-0.93113
0.1368,-0.17126,1.0681,-0.948
0.1369,-0.22268,1.1242,-0.96445
0.137,-0.27414,1.1791,-0.9803
0.1371,-0.3255,1.2328,-0.99546
0.1372,-0.37674,1.285,-1.0097
0.1373,-0.42783,1.3358,-1.0228
0.1374,-0.47862,1.385,-1.0347
0.1375,-0.52899,1.4326,-1.0453
0.1376,-0.57891,1.4787,-1.0547
0.1377,-0.62821,1.5233,-1.0628
0.1378,-0.67662,1.5664,-1.0699
0.1379,-0.72399,1.6081,-1.076
0.138,-0.77017,1.6483,-1.0812
0.1381,-0.81494,1.6869,-1.0853
0.1382,-0.85818,1.7239,-1.0884
0.1383,-0.89988,1.7592,-1.0904
0.1384,-0.93999,1.7927,-1.0911
0.1385,-0.97818,1.824,-1.0904
0.1386,-1.0152,1.8541,-1.0888
0.1387,-1.0505,1.8824,-1.086
0.1388,-1.084,1.9083,-1.082
0.1389,-1.116,1.9317,-1.0769
0.139,-1.1465,1.9521,-1.0705
0.1391,-1.1753,1.9686,-1.0628
0.1392,-1.2026,1.9805,-1.0535
0.1393,-1.2286,1.9874,-1.0425
0.1394,-1.2531,1.9891,-1.0297
0.1395,-1.2763,1.9857,-1.0153
0.1396,-1.2981,1.9774,-0.99901
0.1397,-1.3185,1.9644,-0.98108
0.1398,-1.337,1.947,-0.96168
0.1399,-1.3537,1.9258,-0.94091
0.14,-1.3684,1.901,-0.91884
0.1401,-1.381,1.873,-0.89559
0.1402,-1.3913,1.8421,-0.8712
0.1403,-1.3994,1.8088,-0.84568
0.1404,-1.4052,1.7734,-0.81915
0.1405,-1.4088,1.7364,-0.79179
0.1406,-1.4101,1.698,-0.76367
0.1407,-1.4091,1.6583,-0.73483
0.1408,-1.4058,1.6174,-0.70536
0.1409,-1.4003,1.5754,-0.67529
0.141,-1.3928,1.5324,-0.64452
0.1411,-1.3832,1.4882,-0.61289
0.1412,-1.3716,1.4426,-0.58025
0.1413,-1.3583,1.3958,-0.54648
0.1414,-1.3434,1.3478,-0.5115
0.1415,-1.3269,1.2986,-0.47523
0.1416,-1.3088,1.2482,-0.43761
0.1417,-1.2894,1.1967,-0.39861
0.1418,-1.2684,1.144,-0.35817
0.1419,-1.246,1.0903,-0.31615
0.142,-1.2221,1.0356,-0.27231
0.1421,-1.1969,0.97983,-0.22638
0.1422,-1.1703,0.92312,-0.17801
0.1423,-1.1423,0.86558,-0.12671
0.1424,-1.1131,0.80732,-0.071966
0.1425,-1.0825,0.74851,-0.013159
0.1426,-1.0506,0.68928,0.050431
0.1427,-1.0175,0.62982,0.11945
0.1428,-0.98327,0.57028,0.19405
0.1429,-0.94791,0.51075,0.27334
0.143,-0.91157,0.45124,0.35499
0.1431,-0.87424,0.39164,0.43498
0.1432,-0.83579,0.33169,0.50851
0.1433,-0.79614,0.27115,0.57163
0.1434,-0.75516,0.20978,0.62228
0.1435,-0.71268,0.14738,0.66044
0.1436,-0.66857,0.083813,0.68756
0.1437,-0.62286,0.01913,0.70581
0.1438,-0.57567,-0.046557,0.71731
0.1439,-0.52709,-0.11311,0.72384
0.144,-0.47722,-0.18042,0.72688
0.1441,-0.42624,-0.24833,0.72761
0.1442,-0.37424,-0.3167,0.72717
0.1443,-0.32134,-0.38537,0.7267
0.1444,-0.26765,-0.45413,0.72731
0.1445,-0.21331,-0.52272,0.72979
0.1446,-0.15847,-0.59077,0.73452
0.1447,-0.1034,-0.65784,0.74153
0.1448,-0.048439,-0.72345,0.75052
0.1449,0.0060996,-0.78715,0.76104
0.145,0.059932,-0.84859,0.77265
0.1451,0.11287,-0.90759,0.78497
0.1452,0.16487,-0.96416,0.7977
0.1453,0.21598,-1.0184,0.81057
0.1454,0.26627,-1.0703,0.8234
0.1455,0.31583,-1.1203,0.83602
0.1456,0.3648,-1.1684,0.84826
0.1457,0.41321,-1.2148,0.85995
0.1458,0.4611,-1.2595,0.87094
0.1459,0.50858,-1.3029,0.8811
0.146,0.55575,-1.345,0.89028
0.1461,0.60269,-1.3861,0.89842
0.1462,0.64945,-1.4263,0.90543
0.1463,0.69607,-1.4658,0.91127
0.1464,0.74245,-1.5044,0.91588
0.1465,0.7884,-1.542,0.91924
0.1466,0.83346,-1.5779,0.92107
0.1467,0.87762,-1.6125,0.92197
0.1468,0.92016,-1.6448,0.92152
0.1469,0.96075,-1.6742,0.91972
0.147,0.99927,-1.7005,0.91664
0.1471,1.0356,-1.7235,0.91234
0.1472,1.0696,-1.7431,0.90676
0.1473,1.1015,-1.7588,0.8998
0.1474,1.1312,-1.7708,0.89149
0.1475,1.1588,-1.7791,0.88191
0.1476,1.1844,-1.7835,0.87105
0.1477,1.208,-1.784,0.85885
0.1478,1.2297,-1.7805,0.84531
0.1479,1.2494,-1.7732,0.83045
0.148,1.2674,-1.7624,0.81424
0.1481,1.284,-1.7484,0.79669
0.1482,1.2992,-1.7315,0.77784
0.1483,1.3132,-1.7122,0.75767
0.1484,1.3261,-1.6909,0.73619
0.1485,1.3377,-1.6677,0.71344
0.1486,1.348,-1.6428,0.6895
0.1487,1.3566,-1.6161,0.66435
0.1488,1.3633,-1.5874,0.63801
0.1489,1.3678,-1.5565,0.61056
0.149,1.3699,-1.5234,0.58207
0.1491,1.3696,-1.4881,0.55265
0.1492,1.3667,-1.4503,0.52236
0.1493,1.3611,-1.4102,0.49126
0.1494,1.3529,-1.3678,0.45942
0.1495,1.3421,-1.3232,0.42692
0.1496,1.3288,-1.2766,0.39375
0.1497,1.313,-1.228,0.35979
0.1498,1.2951,-1.1778,0.325
0.1499,1.2753,-1.126,0.28931
0.15,1.2539,-1.0732,0.25262
0.1501,1.2311,-1.0194,0.2148
0.1502,1.2073,-0.96494,0.17579
0.1503,1.1825,-0.91004,0.13553
0.1504,1.157,-0.85477,0.093928
0.1505,1.1306,-0.79916,0.050906
0.1506,1.1033,-0.74315,0.0064269
0.1507,1.0751,-0.68666,-0.039595
0.1508,1.0458,-0.6296,-0.087246
0.1509,1.0154,-0.57188,-0.13651
0.151,0.98379,-0.51345,-0.18727
0.1511,0.9509,-0.45427,-0.23935
0.1512,0.9166,-0.39424,-0.29243
0.1513,0.88071,-0.33327,-0.34602
0.1514,0.84309,-0.27136,-0.39948
0.1515,0.80366,-0.20849,-0.45209
0.1516,0.76234,-0.14463,-0.503
0.1517,0.71915,-0.079855,-0.5513
0.1518,0.67424,-0.014307,-0.59604
0.1519,0.62785,0.05182,-0.63634
0.152,0.58022,0.11834,-0.67152
0.1521,0.53163,0.18507,-0.70136
0.1522,0.48233,0.25178,-0.72607
0.1523,0.4325,0.31831,-0.74636
0.1524,0.38231,0.38454,-0.76336
0.1525,0.33185,0.45036,-0.77832
0.1526,0.28117,0.5157,-0.79238
0.1527,0.23034,0.58047,-0.80641
0.1528,0.17941,0.64458,-0.82098
0.1529,0.12839,0.70797,-0.83633
0.153,0.077269,0.77055,-0.85245
0.1531,0.02602,0.83223,-0.86918
0.1532,-0.025401,0.89297,-0.88628
0.1533,-0.077086,0.95273,-0.90346
0.1534,-0.12907,1.0115,-0.92041
0.1535,-0.18132,1.069,-0.93691
0.1536,-0.2338,1.1255,-0.95276
0.1537,-0.28644,1.1806,-0.9678
0.1538,-0.33904,1.2344,-0.98193
0.1539,-0.3914,1.2867,-0.99508
0.154,-0.44336,1.3374,-1.0072
0.1541,-0.49476,1.3865,-1.0183
0.1542,-0.54539,1.4338,-1.0283
0.1543,-0.59513,1.4794,-1.0373
0.1544,-0.64385,1.5233,-1.0453
0.1545,-0.6914,1.5654,-1.0523
0.1546,-0.73762,1.6059,-1.0582
0.1547,-0.78243,1.6446,-1.0633
0.1548,-0.82574,1.6816,-1.0673
0.1549,-0.86751,1.717,-1.0703
0.155,-0.90777,1.7508,-1.0724
0.1551,-0.94661,1.783,-1.0732
0.1552,-0.9841,1.8136,-1.0728
0.1553,-1.0203,1.8425,-1.0711
0.1554,-1.0553,1.8696,-1.068
0.1555,-1.0891,1.8946,-1.0635
0.1556,-1.1216,1.9171,-1.0574
0.1557,-1.1527,1.9365,-1.0498
0.1558,-1.1825,1.9522,-1.0407
0.1559,-1.2106,1.9635,-1.03
0.156,-1.2372,1.9698,-1.0177
0.1561,-1.2621,1.9709,-1.004
0.1562,-1.2853,1.9665,-0.98863
0.1563,-1.3067,1.9568,-0.97175
0.1564,-1.3263,1.9422,-0.95341
0.1565,-1.3438,1.9231,-0.93372
0.1566,-1.3592,1.9002,-0.91281
0.1567,-1.3724,1.8737,-0.89076
0.1568,-1.3832,1.8443,-0.86765
0.1569,-1.3918,1.8124,-0.84356
0.157,-1.3981,1.7782,-0.8185
0.1571,-1.4022,1.7423,-0.79248
0.1572,-1.4042,1.7047,-0.76549
0.1573,-1.4042,1.6659,-0.73755
0.1574,-1.4022,1.6258,-0.70866
0.1575,-1.3984,1.5847,-0.67883
0.1576,-1.3928,1.5426,-0.64806
0.1577,-1.3853,1.4994,-0.61637
0.1578,-1.376,1.455,-0.58371
0.1579,-1.365,1.4096,-0.55007
0.158,-1.3521,1.3629,-0.51537
0.1581,-1.3376,1.315,-0.47958
0.1582,-1.3213,1.2658,-0.44261
0.1583,-1.3033,1.2153,-0.40445
0.1584,-1.2836,1.1635,-0.36504
0.1585,-1.262,1.1104,-0.3243
0.1586,-1.2387,1.0561,-0.28212
0.1587,-1.2136,1.0007,-0.23827
0.1588,-1.1869,0.94424,-0.19247
0.1589,-1.1586,0.88681,-0.14427
0.159,-1.1289,0.82857,-0.093117
0.1591,-1.0979,0.76966,-0.038316
0.1592,-1.0658,0.71025,0.020937
0.1593,-1.0328,0.65054,0.085434
0.1594,-0.9988,0.5907,0.15573
0.1595,-0.96407,0.53089,0.23169
0.1596,-0.92859,0.47122,0.31181
0.1597,-0.89233,0.41165,0.39286
0.1598,-0.85521,0.35206,0.47023
0.1599,-0.81706,0.29217,0.53923
0.16,-0.77769,0.2317,0.59666
0.1601,-0.73689,0.17035,0.64147
0.1602,-0.69451,0.10792,0.67459
0.1603,-0.65044,0.044303,0.698
0.1604,-0.60462,-0.020496,0.71394
0.1605,-0.55715,-0.086385,0.72439
0.1606,-0.50806,-0.15323,0.73086
0.1607,-0.45744,-0.2209,0.73449
0.1608,-0.40543,-0.28924,0.73627
0.1609,-0.35222,-0.35806,0.73717
0.161,-0.298,-0.42717,0.73823
0.1611,-0.24299,-0.49628,0.74036
0.1612,-0.18747,-0.56505,0.74425
0.1613,-0.13174,-0.63303,0.7502
0.1614,-0.076166,-0.69974,0.75816
0.1615,-0.021102,-0.76465,0.76784
0.1616,0.033114,-0.82735,0.77885
0.1617,0.086282,-0.88755,0.79081
0.1618,0.13832,-0.94518,0.80339
0.1619,0.18926,-1.0003,0.81636
0.162,0.23922,-1.0532,0.82952
0.1621,0.28837,-1.1039,0.84268
0.1622,0.3369,-1.1528,0.85566
0.1623,0.38496,-1.2001,0.86822
0.1624,0.43268,-1.2458,0.88015
0.1625,0.48022,-1.2901,0.8912
0.1626,0.52768,-1.3333,0.90117
0.1627,0.57517,-1.3754,0.90992
0.1628,0.62273,-1.4166,0.91737
0.1629,0.67034,-1.4571,0.92349
0.163,0.7179,-1.4968,0.92831
0.1631,0.76518,-1.5356,0.93186
0.1632,0.81187,-1.5733,0.93417
0.1633,0.85753,-1.6094,0.93527
0.1634,0.90144,-1.643,0.93494
0.1635,0.9439,-1.6747,0.93377
0.1636,0.98401,-1.7034,0.93139
0.1637,1.0216,-1.7286,0.92779
0.1638,1.0568,-1.7503,0.92303
0.1639,1.0895,-1.7684,0.91718
0.164,1.1198,-1.7826,0.91019
0.1641,1.1479,-1.7929,0.90194
0.1642,1.1738,-1.7993,0.89239
0.1643,1.1978,-1.8019,0.88161
0.1644,1.2199,-1.8006,0.86951
0.1645,1.2405,-1.7955,0.85592
0.1646,1.2594,-1.7869,0.84081
0.1647,1.2771,-1.7749,0.82415
0.1648,1.2936,-1.76,0.80592
0.1649,1.3091,-1.7424,0.78617
0.165,1.3235,-1.7226,0.76502
0.1651,1.3369,-1.7008,0.74248
0.1652,1.349,-1.6772,0.71861
0.1653,1.3596,-1.6517,0.69354
0.1654,1.3684,-1.6243,0.66739
0.1655,1.375,-1.5948,0.64021
0.1656,1.3791,-1.5631,0.61207
0.1657,1.3805,-1.5289,0.58308
0.1658,1.3791,-1.4923,0.55336
