0.0557,0.37474,0.6378,-1.0283
0.0558,0.33952,0.66836,-1.0209
0.0559,0.30405,0.69795,-1.0121
0.056,0.26833,0.72654,-1.0019
0.0561,0.23231,0.75413,-0.99035
0.0562,0.19596,0.78071,-0.9774
0.0563,0.15923,0.80629,-0.96307
0.0564,0.12206,0.83087,-0.94734
0.0565,0.084447,0.85444,-0.93023
0.0566,0.046402,0.87698,-0.91176
0.0567,0.00797,0.89843,-0.89197
0.0568,-0.030781,0.91874,-0.87091
0.0569,-0.069757,0.93785,-0.84862
0.057,-0.10884,0.95566,-0.82518
0.0571,-0.14791,0.97209,-0.80065
0.0572,-0.18683,0.98705,-0.77511
0.0573,-0.22547,1.0005,-0.74862
0.0574,-0.26371,1.0122,-0.72127
0.0575,-0.30142,1.0223,-0.69311
0.0576,-0.3385,1.0307,-0.6642
0.0577,-0.37489,1.0372,-0.63455
0.0578,-0.41054,1.0419,-0.6042
0.0579,-0.44541,1.0448,-0.57316
0.058,-0.47951,1.046,-0.54143
0.0581,-0.51286,1.0453,-0.50901
0.0582,-0.54549,1.043,-0.4759
0.0583,-0.15894,-2.976,3.1543
0.0584,-0.03708,-4.5573,4.6122
0.0585,0.028733,-5.6127,5.6012
0.0586,0.17061,-7.0542,6.9004
0.0587,0.33002,-8.2793,7.9657
0.0588,0.40247,-8.9552,8.5691
0.0589,0.46191,-9.8559,9.4104
0.059,0.65398,-11.608,10.97
0.0591,0.95066,-13.95,13.014
0.0592,1.2179,-16.4,15.196
0.0593,1.441,-18.722,17.293
0.0594,1.6457,-20.744,19.108
0.0595,1.8349,-22.567,20.74
0.0596,1.9913,-24.082,22.097
0.0597,2.1275,-25.247,23.124
0.0598,2.2808,-26.48,24.202
0.0599,2.4801,-28.31,25.831
0.06,2.7319,-30.766,28.033
0.0601,3.0362,-33.726,30.686
0.0602,3.3557,-36.961,33.598
0.0603,3.6248,-39.839,36.204
0.0604,3.8367,-42.053,38.203
0.0605,4.0447,-44.031,39.97
0.0606,4.2531,-45.903,41.631
0.0607,4.4205,-47.265,42.823
0.0608,4.5699,-48.325,43.731
0.0609,4.7793,-49.859,45.053
0.061,5.0529,-51.925,46.842
0.0611,5.3158,-54.014,48.664
0.0612,5.5432,-56.147,50.564
0.0613,5.7802,-58.535,52.709
0.0614,6.0259,-60.794,54.715
0.0615,6.2236,-62.484,56.2
0.0616,6.3701,-63.754,57.313
0.0617,6.5321,-65.012,58.398
0.0618,6.7404,-66.511,59.675
0.0619,6.9623,-68.318,61.244
0.062,7.1787,-70.347,63.036
0.0621,7.4087,-72.5,64.934
0.0622,7.646,-74.73,66.896
0.0623,7.852,-76.821,68.744
0.0624,8.0184,-78.496,70.208
0.0625,8.1735,-79.788,71.291
0.0626,8.3197,-80.791,72.083
0.0627,8.4382,-81.378,72.474
0.0628,8.5468,-81.694,72.589
0.0629,8.6823,-82.254,72.901
0.063,8.8332,-83.194,73.554
0.0631,8.9652,-84.222,74.285
0.0632,9.0878,-85.322,75.063
0.0633,9.2236,-86.577,75.94
0.0634,9.3469,-87.615,76.563
0.0635,9.4273,-88.148,76.668
0.0636,9.4925,-88.484,76.524
0.0637,9.5792,-88.903,76.361
0.0638,9.6672,-89.254,76.036
0.0639,9.7265,-89.487,75.517
0.064,9.778,-89.841,75.006
0.0641,9.85,-90.405,74.544
0.0642,9.9209,-91.009,73.967
0.0643,9.9605,-91.456,73.097
0.0644,9.9809,-91.602,71.769
0.0645,10.001,-91.37,69.882
0.0646,10.001,-90.74,67.445
0.0647,9.9638,-89.732,64.513
0.0648,9.9125,-88.553,61.293
0.0649,9.8746,-87.573,58.144
0.065,9.838,-86.89,55.201
0.0651,9.7869,-86.298,52.309
0.0652,9.7394,-85.779,49.465
0.0653,9.7096,-85.44,46.79
0.0654,9.6726,-85.05,44.117
0.0655,9.6084,-84.315,41.227
0.0656,9.5331,-83.352,38.258
0.0657,9.4546,-82.299,35.365
0.0658,9.3508,-81.004,32.455
0.0659,9.2187,-79.528,29.612
0.066,9.0924,-78.257,27.175
0.0661,8.9868,-77.283,25.196
0.0662,8.8778,-76.307,23.402
0.0663,8.753,-75.166,21.646
0.0664,8.6271,-73.861,19.906
0.0665,8.4968,-72.262,18.056
0.0666,8.3344,-70.252,16.02
0.0667,8.1366,-67.964,13.935
0.0668,7.9315,-65.643,11.991
0.0669,7.7327,-63.444,10.299
0.067,7.5297,-61.419,8.8976
0.0671,7.3279,-59.602,7.7906
0.0672,7.1505,-58.062,6.9919
0.0673,6.9964,-56.77,6.45
0.0674,6.8343,-55.451,5.9242
0.0675,6.6484,-53.827,5.172
0.0676,6.4481,-51.921,4.2096
0.0677,6.2328,-49.831,3.1376
0.0678,5.9901,-47.529,1.9466
0.0679,5.7329,-45.147,0.75035
0.068,5.4927,-43.011,-0.18666
0.0681,5.2743,-41.149,-0.86038
0.0682,5.0576,-39.289,-1.5234
0.0683,4.8391,-37.347,-2.2541
0.0684,4.6268,-35.384,-3.0047
0.0685,4.4056,-33.235,-3.9181
0.0686,4.1518,-30.725,-5.13
0.0687,3.8727,-28.007,-6.4914
0.0688,3.5934,-25.323,-7.7976
0.0689,3.3211,-22.752,-8.9888
0.069,3.054,-20.393,-9.9748
0.0691,2.8082,-18.427,-10.609
0.0692,2.5977,-16.862,-10.913
0.0693,2.4049,-15.47,-11.1
0.0694,2.2006,-13.989,-11.394
0.0695,1.9788,-12.282,-11.915
0.0696,1.7468,-10.343,-12.669
0.0697,1.4997,-8.2165,-13.605
0.0698,1.2341,-5.9611,-14.655
0.0699,0.97058,-3.7307,-15.69
0.07,0.73293,-1.7256,-16.546
0.0701,0.51829,0.033177,-17.205
0.0702,0.31254,1.6844,-17.793
0.0703,0.11677,3.2708,-18.355
0.0704,-0.068663,4.8005,-18.901
0.0705,-0.26387,6.4632,-19.595
0.0706,-0.48437,8.4108,-20.566
0.0707,-0.71541,10.477,-21.663
0.0708,-0.93526,12.413,-22.663
0.0709,-1.1405,14.139,-23.494
0.071,-1.3288,15.568,-24.074
0.0711,-1.4851,16.555,-24.28
0.0712,-1.6073,17.173,-24.19
0.0713,-1.7187,17.698,-24.055
0.0714,-1.8396,18.308,-24.027
0.0715,-1.9679,19.038,-24.141
0.0716,-2.1009,19.937,-24.444
0.0717,-2.2461,21.027,-24.948
0.0718,-2.3994,22.2,-25.548
0.0719,-2.5383,23.281,-26.091
0.072,-2.6486,24.134,-26.458
0.0721,-2.7372,24.725,-26.609
0.0722,-2.8118,25.103,-26.585
0.0723,-2.8703,25.339,-26.459
0.0724,-2.9197,25.532,-26.32
0.0725,-2.9787,25.829,-26.295
0.0726,-3.0521,26.293,-26.439
0.0727,-3.1222,26.768,-26.613
0.0728,-3.1758,27.062,-26.638
0.0729,-3.2138,27.121,-26.461
0.073,-3.2322,26.906,-26.045
0.0731,-3.2194,26.328,-25.314
0.0732,-3.1804,25.456,-24.331
0.0733,-3.136,24.519,-23.302
0.0734,-3.0968,23.65,-22.348
0.0735,-3.0589,22.874,-21.496
0.0736,-3.0254,22.271,-20.822
0.0737,-3.0032,21.887,-20.363
0.0738,-2.9828,21.578,-19.985
0.0739,-2.9441,21.14,-19.503
0.074,-2.8817,20.483,-18.833
0.0741,-2.8033,19.6,-17.96
0.0742,-2.7105,18.503,-16.894
0.0743,-2.6017,17.262,-15.706
0.0744,-2.4873,15.995,-14.505
0.0745,-2.3805,14.798,-13.369
0.0746,-2.2788,13.67,-12.303
0.0747,-2.1694,12.524,-11.23
0.0748,-2.049,11.269,-10.063
0.0749,-1.9197,9.8682,-8.7625
0.075,-1.7743,8.2687,-7.2842
0.0751,-1.6047,6.4019,-5.5672
0.0752,-1.4188,4.3215,-3.6572
0.0753,-1.2318,2.207,-1.7184
0.0754,-1.0477,0.18153,0.13092
0.0755,-0.8652,-1.7145,1.8493
0.0756,-0.69071,-3.4086,3.3712
0.0757,-0.52825,-4.8757,4.676
0.0758,-0.36626,-6.2667,5.9029
0.0759,-0.19103,-7.7643,7.2202
0.076,-0.0028188,-9.4134,8.6726
0.0761,0.19393,-11.21,10.26
0.0762,0.40273,-13.188,12.013
0.0763,0.62446,-15.315,13.897
0.0764,0.84829,-17.465,15.799
0.0765,1.0653,-19.555,17.642
0.0766,1.2793,-21.586,19.424
0.0767,1.4955,-23.578,21.159
0.0768,1.7116,-25.551,22.87
0.0769,1.9282,-27.566,24.616
0.077,2.1543,-29.713,26.476
0.0771,2.3946,-32.028,28.481
0.0772,2.6406,-34.443,30.569
0.0773,2.8834,-36.829,32.62
0.0774,3.1221,-39.091,34.538
0.0775,3.3549,-41.178,36.272
0.0776,3.5741,-43.035,37.773
0.0777,3.7784,-44.661,39.041
0.0778,3.9777,-46.179,40.186
0.0779,4.1801,-47.724,41.331
0.078,4.3843,-49.337,42.516
0.0781,4.5913,-51.05,43.767
0.0782,4.8071,-52.921,45.132
0.0783,5.0306,-54.918,46.573
0.0784,5.2505,-56.898,47.954
0.0785,5.4603,-58.766,49.181
0.0786,5.6622,-60.513,50.237
0.0787,5.856,-62.128,51.105
0.0788,6.0384,-63.614,51.784
0.0789,6.2131,-65.053,52.348
0.079,6.3894,-66.54,52.872
0.0791,6.5689,-68.074,53.347
0.0792,6.745,-69.59,53.705
0.0793,6.914,-71.021,53.877
0.0794,7.0761,-72.306,53.798
0.0795,7.2261,-73.375,53.404
0.0796,7.3566,-74.179,52.657
0.0797,7.4682,-74.74,51.59
0.0798,7.5693,-75.158,50.303
0.0799,7.665,-75.54,48.909
0.08,7.7566,-75.958,47.492
0.0801,7.849,-76.471,46.117
0.0802,7.9478,-77.114,44.826
0.0803,8.0486,-77.824,43.574
0.0804,8.141,-78.464,42.255
0.0805,8.2202,-78.946,40.812
0.0806,8.2866,-79.254,39.254
0.0807,8.3375,-79.37,37.591
0.0808,8.3707,-79.3,35.854
0.0809,8.3923,-79.124,34.135
0.081,8.411,-78.93,32.519
0.0811,8.4273,-78.718,31.009
0.0812,8.4376,-78.451,29.58
0.0813,8.4414,-78.109,28.211
0.0814,8.4377,-77.639,26.857
0.0815,8.419,-76.957,25.448
0.0816,8.3792,-76.027,23.962
0.0817,8.3211,-74.896,22.443
0.0818,8.2522,-73.656,20.968
0.0819,8.1762,-72.398,19.614
0.082,8.0967,-71.208,18.443
0.0821,8.0203,-70.143,17.488
0.0822,7.9498,-69.205,16.728
0.0823,7.879,-68.319,16.087
0.0824,7.7996,-67.378,15.464
0.0825,7.7082,-66.309,14.793
0.0826,7.6035,-65.078,14.043
0.0827,7.4815,-63.664,13.198
0.0828,7.3423,-62.077,12.271
0.0829,7.1938,-60.398,11.328
0.083,7.043,-58.713,10.435
0.0831,6.8907,-57.04,9.6031
0.0832,6.7354,-55.37,8.8136
0.0833,6.5777,-53.689,8.0485
0.0834,6.4147,-51.947,7.2593
0.0835,6.2387,-50.067,6.3783
0.0836,6.0461,-48.027,5.391
0.0837,5.8414,-45.885,4.3484
0.0838,5.6302,-43.715,3.3133
0.0839,5.4154,-41.584,2.3414
0.084,5.2015,-39.565,1.4913
0.0841,4.995,-37.71,0.79672
0.0842,4.7962,-36.002,0.23418
0.0843,4.5987,-34.372,-0.2628
0.0844,4.3965,-32.735,-0.76948
0.0845,4.1871,-31.019,-1.3508
0.0846,3.9673,-29.171,-2.0532
0.0847,3.7337,-27.164,-2.894
0.0848,3.4888,-25.026,-3.846
0.0849,3.2406,-22.838,-4.8403
0.085,2.9942,-20.677,-5.8104
0.0851,2.7503,-18.572,-6.7317
0.0852,2.5093,-16.524,-7.6079
0.0853,2.2717,-14.522,-8.4524
0.0854,2.0336,-12.524,-9.3054
0.0855,1.7891,-10.469,-10.221
0.0856,1.5372,-8.3432,-11.208
0.0857,1.2819,-6.1931,-12.227
0.0858,1.0264,-4.0685,-13.234
0.0859,0.77313,-2.0149,-14.188
0.086,0.52727,-0.097737,-15.033
0.0861,0.29378,1.6348,-15.731
0.0862,0.071434,3.205,-16.304
0.0863,-0.14534,4.6833,-16.818
0.0864,-0.36047,6.1415,-17.339
0.0865,-0.57648,7.6474,-17.932
0.0866,-0.79715,9.2608,-18.649
0.0867,-1.0244,10.997,-19.503
0.0868,-1.2542,12.808,-20.45
0.0869,-1.4799,14.62,-21.422
0.087,-1.6982,16.369,-22.362
0.0871,-1.9079,18.018,-23.234
0.0872,-2.1073,19.549,-24.024
0.0873,-2.296,20.967,-24.738
0.0874,-2.4781,22.313,-25.412
0.0875,-2.6579,23.633,-26.089
0.0876,-2.8357,24.942,-26.781
0.0877,-3.0092,26.217,-27.468
0.0878,-3.177,27.425,-28.119
0.0879,-3.3369,28.529,-28.695
0.088,-3.4841,29.469,-29.145
0.0881,-3.6154,30.211,-29.436
0.0882,-3.7331,30.787,-29.598
0.0883,-3.8415,31.263,-29.693
0.0884,-3.9434,31.702,-29.778
0.0885,-4.0417,32.163,-29.908
0.0886,-4.14,32.699,-30.132
0.0887,-4.2395,33.313,-30.451
0.0888,-4.3358,33.954,-30.815
0.0889,-4.4244,34.556,-31.164
0.089,-4.5027,35.065,-31.445
0.0891,-4.5687,35.433,-31.612
0.0892,-4.6199,35.631,-31.636
0.0893,-4.6567,35.668,-31.528
0.0894,-4.6832,35.59,-31.325
0.0895,-4.703,35.44,-31.069
0.0896,-4.7164,35.241,-30.778
0.0897,-4.7232,34.989,-30.451
0.0898,-4.7233,34.669,-30.068
0.0899,-4.7146,34.244,-29.598
0.09,-4.6928,33.672,-29
0.0901,-4.6566,32.939,-28.26
0.0902,-4.6081,32.075,-27.408
0.0903,-4.5502,31.133,-26.491
0.0904,-4.4849,30.164,-25.558
0.0905,-4.4157,29.221,-24.658
0.0906,-4.3461,28.348,-23.832
0.0907,-4.2765,27.545,-23.078
0.0908,-4.2035,26.763,-22.352
0.0909,-4.1236,25.944,-21.598
0.091,-4.0347,25.035,-20.764
0.0911,-3.9337,23.983,-19.801
0.0912,-3.8182,22.758,-18.68
0.0913,-3.6896,21.378,-17.42
0.0914,-3.5518,19.891,-16.062
0.0915,-3.4078,18.34,-14.647
0.0916,-3.2588,16.752,-13.2
0.0917,-3.106,15.143,-11.736
0.0918,-2.95,13.508,-10.25
0.0919,-2.7886,11.821,-8.7159
0.092,-2.6189,10.051,-7.1084
0.0921,-2.4399,8.1922,-5.4204
0.0922,-2.2533,6.2626,-3.6692
0.0923,-2.0606,4.2968,-1.8876
0.0924,-1.8638,2.3378,-0.11652
0.0925,-1.6666,0.43414,1.5992
0.0926,-1.4722,-1.3784,3.2269
0.0927,-1.2806,-3.1038,4.7706
0.0928,-1.089,-4.7845,6.2701
0.0929,-0.89501,-6.4749,7.7769
0.093,-0.69603,-8.2274,9.3413
0.0931,-0.48892,-10.091,11.009
0.0932,-0.27191,-12.088,12.8
0.0933,-0.046877,-14.196,14.696
0.0934,0.18255,-16.369,16.652
0.0935,0.41378,-18.564,18.63
0.0936,0.64479,-20.744,20.593
0.0937,0.87328,-22.88,22.515
0.0938,1.0985,-24.966,24.391
0.0939,1.3225,-27.024,26.24
0.094,1.5478,-29.079,28.085
0.0941,1.7746,-31.139,29.933
0.0942,2.0023,-33.198,31.777
0.0943,2.2301,-35.233,33.596
0.0944,2.4559,-37.207,35.354
0.0945,2.6759,-39.078,37.012
0.0946,2.8878,-40.821,38.545
0.0947,3.0919,-42.446,39.961
0.0948,3.2904,-43.988,41.294
0.0949,3.4851,-45.495,42.588
0.095,3.6787,-47.015,43.886
0.0951,3.8741,-48.59,45.225
0.0952,4.0725,-50.233,46.615
0.0953,4.2715,-51.919,48.031
0.0954,4.4682,-53.601,49.424
0.0955,4.6599,-55.23,50.747
0.0956,4.8439,-56.764,51.952
0.0957,5.0177,-58.166,53.004
0.0958,5.1809,-59.432,53.893
0.0959,5.3356,-60.586,54.634
0.096,5.4839,-61.655,55.246
0.0961,5.6265,-62.653,55.735
0.0962,5.7634,-63.582,56.097
0.0963,5.8946,-64.432,56.315
0.0964,6.018,-65.177,56.356
0.0965,6.1306,-65.784,56.185
0.0966,6.2312,-66.243,55.788
0.0967,6.3202,-66.567,55.172
0.0968,6.3994,-66.789,54.365
0.0969,6.4703,-66.95,53.408
0.097,6.536,-67.095,52.343
0.0971,6.5991,-67.261,51.208
0.0972,6.6601,-67.452,50.012
0.0973,6.7169,-67.642,48.74
0.0974,6.7669,-67.786,47.361
0.0975,6.8076,-67.836,45.848
0.0976,6.8362,-67.749,44.181
0.0977,6.8505,-67.499,42.357
0.0978,6.8512,-67.091,40.406
0.0979,6.8404,-66.554,38.376
0.098,6.8202,-65.919,36.319
0.0981,6.7918,-65.211,34.273
0.0982,6.7563,-64.445,32.269
0.0983,6.7141,-63.623,30.32
0.0984,6.6635,-62.731,28.421
0.0985,6.6025,-61.747,26.562
0.0986,6.5303,-60.669,24.745
0.0987,6.4476,-59.51,22.985
0.0988,6.3554,-58.295,21.302
0.0989,6.2557,-57.059,19.726
0.099,6.1514,-55.843,18.285
0.0991,6.0447,-54.672,16.994
0.0992,5.9356,-53.545,15.84
0.0993,5.8226,-52.433,14.789
0.0994,5.7036,-51.296,13.797
0.0995,5.5762,-50.089,12.819
0.0996,5.4379,-48.774,11.815
0.0997,5.2874,-47.331,10.766
0.0998,5.1256,-45.768,9.676
0.0999,4.9546,-44.114,8.5665
0.1,4.7766,-42.402,7.4618
0.1001,4.5935,-40.66,6.3834
0.1002,4.4069,-38.913,5.3454
0.1003,4.2173,-37.166,4.3483
0.1004,4.0235,-35.41,3.3776
0.1005,3.8241,-33.627,2.4155
0.1006,3.6188,-31.812,1.4539
0.1007,3.4079,-29.972,0.49495
0.1008,3.1922,-28.119,-0.45044
0.1009,2.9734,-26.281,-1.362
0.101,2.7542,-24.487,-2.2171
0.1011,2.5361,-22.753,-3.0058
0.1012,2.3191,-21.072,-3.7388
0.1013,2.102,-19.419,-4.4412
0.1014,1.8833,-17.76,-5.1469
0.1015,1.6608,-16.055,-5.894
0.1016,1.4323,-14.267,-6.714
0.1017,1.1971,-12.385,-7.619
0.1018,0.95636,-10.418,-8.5998
0.1019,0.71212,-8.394,-9.6318
0.102,0.46647,-6.3494,-10.683
0.1021,0.22171,-4.3206,-11.724
0.1022,-0.020194,-2.3351,-12.73
0.1023,-0.25875,-0.40239,-13.695
0.1024,-0.49482,1.4852,-14.63
0.1025,-0.72933,3.3409,-15.546
0.1026,-0.96264,5.1733,-16.455
0.1027,-1.1948,6.9839,-17.357
0.1028,-1.4254,8.7654,-18.248
0.1029,-1.6529,10.5,-19.112
0.103,-1.8752,12.166,-19.932
0.1031,-2.0913,13.753,-20.699
0.1032,-2.3013,15.268,-21.421
0.1033,-2.5057,16.73,-22.118
0.1034,-2.7058,18.169,-22.817
0.1035,-2.9036,19.618,-23.551
0.1036,-3.1008,21.105,-24.346
0.1037,-3.2976,22.638,-25.207
0.1038,-3.4929,24.201,-26.121
0.1039,-3.6849,25.763,-27.058
0.104,-3.8715,27.284,-27.983
0.1041,-4.0503,28.726,-28.858
0.1042,-4.2196,30.061,-29.657
0.1043,-4.3789,31.281,-30.373
0.1044,-4.5293,32.393,-31.013
0.1045,-4.6715,33.412,-31.591
0.1046,-4.8065,34.354,-32.119
0.1047,-4.9351,35.229,-32.608
0.1048,-5.0572,36.037,-33.057
0.1049,-5.1718,36.77,-33.457
0.105,-5.2777,37.412,-33.794
0.1051,-5.3741,37.96,-34.063
0.1052,-5.4611,38.417,-34.268
0.1053,-5.5392,38.801,-34.425
0.1054,-5.6095,39.137,-34.555
0.1055,-5.6739,39.454,-34.687
0.1056,-5.7339,39.772,-34.836
0.1057,-5.7895,40.092,-35.004
0.1058,-5.8398,40.397,-35.173
0.1059,-5.8833,40.655,-35.312
0.106,-5.9179,40.83,-35.386
0.1061,-5.9416,40.886,-35.36
0.1062,-5.953,40.799,-35.212
0.1063,-5.9521,40.568,-34.938
0.1064,-5.94,40.205,-34.549
0.1065,-5.9178,39.731,-34.065
0.1066,-5.8871,39.17,-33.507
0.1067,-5.8492,38.542,-32.892
0.1068,-5.8045,37.855,-32.229
0.1069,-5.7524,37.105,-31.514
0.107,-5.6921,36.286,-30.74
0.1071,-5.6231,35.395,-29.904
0.1072,-5.5454,34.435,-29.01
0.1073,-5.458,33.41,-28.063
0.1074,-5.3657,32.363,-27.1
0.1075,-5.2672,31.298,-26.125
0.1076,-5.1637,30.228,-25.152
0.1077,-5.0563,29.157,-24.183
0.1078,-4.9447,28.071,-23.203
0.1079,-4.8267,26.937,-22.182
0.108,-4.7002,25.719,-21.085
0.1081,-4.5643,24.392,-19.889
0.1082,-4.4186,22.944,-18.583
0.1083,-4.2629,21.373,-17.163
0.1084,-4.0978,19.694,-15.643
0.1085,-3.9257,17.936,-14.052
0.1086,-3.7484,16.129,-12.417
0.1087,-3.567,14.296,-10.758
0.1088,-3.3824,12.448,-9.0885
0.1089,-3.1945,10.591,-7.411
0.109,-3.0029,8.7175,-5.7213
0.1091,-2.8068,6.8229,-4.0139
0.1092,-2.6064,4.9086,-2.2904
0.1093,-2.4023,2.9827,-0.55827
0.1094,-2.3385,2.4213,-0.049812
0.1095,-2.3218,2.382,-0.016955
0.1096,-2.293,2.3324,0.012918
0.1097,-2.2703,2.2877,0.043537
0.1098,-2.2704,2.2585,0.08215
0.1099,-2.2798,2.2365,0.12369
0.11,-2.279,2.2077,0.16232
0.1101,-2.2834,2.1849,0.20134
0.1102,-2.3154,2.1842,0.24809
0.1103,-2.3618,2.1967,0.29836
0.1104,-2.3994,2.2035,0.34733
0.1105,-2.4244,2.202,0.39358
0.1106,-2.439,2.1934,0.4381
0.1107,-2.4468,2.1803,0.48149
0.1108,-2.4565,2.1684,0.52705
0.1109,-2.4653,2.1575,0.57186
0.111,-2.4585,2.1373,0.61118
0.1111,-2.4354,2.1076,0.64397
0.1112,-2.4083,2.0771,0.67395
0.1113,-2.3774,2.0465,0.70048
0.1114,-2.3335,2.0068,0.72277
0.1115,-2.2758,1.9575,0.74048
0.1116,-2.211,1.9039,0.75467
0.1117,-2.1455,1.8511,0.76685
0.1118,-2.0874,1.8022,0.78194
0.1119,-2.0391,1.7594,0.80054
0.112,-1.9975,1.7215,0.8209
0.1121,-1.9688,1.694,0.84393
0.1122,-1.9619,1.683,0.87297
0.1123,-1.9652,1.6812,0.90382
0.1124,-1.9604,1.6749,0.93139
0.1125,-1.9495,1.6655,0.95608
0.1126,-1.942,1.6599,0.98082
0.1127,-1.9337,1.6556,1.0036
0.1128,-1.9186,1.6471,1.0235
0.1129,-1.8977,1.6353,1.0405
0.113,-1.8675,1.6173,1.0538
0.1131,-1.8237,1.5898,1.062
0.1132,-1.7728,1.5563,1.068
0.1133,-1.7185,1.5207,1.0719
0.1134,-1.6533,1.4778,1.071
0.1135,-1.5756,1.4267,1.0643
0.1136,-1.4951,1.3745,1.0546
0.1137,-1.417,1.3258,1.0425
0.1138,-1.3415,1.2799,1.0291
0.1139,-1.2735,1.2395,1.0164
0.114,-1.2162,1.2075,1.0052
0.1141,-1.1669,1.1823,0.99458
0.1142,-1.1255,1.1623,0.98588
0.1143,-1.0916,1.1472,0.97952
0.1144,-1.0607,1.1337,0.97385
0.1145,-1.0326,1.1227,0.96812
0.1146,-1.0143,1.1194,0.96418
0.1147,-1.0035,1.1236,0.96024
0.1148,-0.98963,1.1276,0.95284
0.1149,-0.9691,1.129,0.94086
0.115,-0.94343,1.1283,0.9251
0.1151,-0.90853,1.1226,0.90435
0.1152,-0.86105,1.1082,0.87858
0.1153,-0.80283,1.0864,0.84847
0.1154,-0.73341,1.0563,0.81408
0.1155,-0.65251,1.0174,0.77563
0.1156,-0.56819,0.97449,0.73628
0.1157,-0.48884,0.93433,0.69791
0.1158,-0.41529,0.8978,0.66044
0.1159,-0.34832,0.86566,0.62401
0.116,-0.29096,0.84039,0.58931
0.1161,-0.24116,0.82144,0.55496
0.1162,-0.19603,0.8062,0.52075
0.1163,-0.1583,0.7962,0.48808
0.1164,-0.12959,0.79301,0.45722
0.1165,-0.10754,0.79568,0.42683
0.1166,-0.092974,0.80441,0.39769
0.1167,-0.086555,0.81975,0.37004
0.1168,-0.082097,0.83746,0.34184
0.1169,-0.074848,0.85407,0.31166
0.117,-0.06711,0.87088,0.28053
0.1171,-0.057316,0.88722,0.24744
0.1172,-0.037918,0.89773,0.20995
0.1173,-0.0068671,0.90065,0.16757
0.1174,0.032379,0.89807,0.12157
0.1175,0.079228,0.89035,0.072117
0.1176,0.13252,0.87746,0.020257
0.1177,0.18673,0.86299,-0.032005
0.1178,0.23854,0.84915,-0.083562
0.1179,0.28929,0.83483,-0.13468
0.118,0.33775,0.82039,-0.18449
0.1181,0.37962,0.80899,-0.23173
0.1182,0.41267,0.80252,-0.27591
0.1183,0.43535,0.80248,-0.31678
0.1184,0.44495,0.81147,-0.35399
0.1185,0.44163,0.83036,-0.38835
0.1186,0.42821,0.85732,-0.42072
0.1187,0.40704,0.89048,-0.45154
0.1188,0.3812,0.9275,-0.48155
0.1189,0.35457,0.96542,-0.51177
0.119,0.32912,1.0023,-0.54234
0.1191,0.3069,1.0364,-0.57367
0.1192,0.29169,1.0648,-0.6069
0.1193,0.28464,1.0865,-0.64232
0.1194,0.28251,1.1035,-0.67892
0.1195,0.28363,1.1176,-0.71665
0.1196,0.28868,1.1283,-0.75602
0.1197,0.29643,1.1367,-0.79691
0.1198,0.30581,1.1437,-0.83938
0.1199,0.31837,1.1481,-0.88431
