0.07,0.018286,0.02102,-0.033859
0.0701,0.015065,0.021975,-0.034337
0.0702,0.012072,0.022648,-0.03441
0.0703,0.0093329,0.023112,-0.034133
0.0704,0.0068329,0.023319,-0.033402
0.0705,0.0044671,0.023408,-0.03217
0.0706,0.0021094,0.023681,-0.030743
0.0707,-0.00030472,0.024144,-0.029479
0.0708,-0.0028271,0.024583,-0.028525
0.0709,-0.005448,0.024984,-0.028038
0.071,-0.0080729,0.025393,-0.028127
0.0711,-0.010632,0.025658,-0.02855
0.0712,-0.013097,0.025667,-0.028966
0.0713,-0.015332,0.025447,-0.029315
0.0714,-0.017183,0.024908,-0.029532
0.0715,-0.018667,0.023972,-0.029376
0.0716,-0.019876,0.022869,-0.028779
0.0717,-0.020844,0.021918,-0.027901
0.0718,-0.021701,0.021231,-0.026763
0.0719,-0.02266,0.020898,-0.025379
0.072,-0.02374,0.021042,-0.024014
0.0721,-0.024797,0.021551,-0.022852
0.0722,-0.025818,0.022203,-0.021721
0.0723,-0.026856,0.022956,-0.020475
0.0724,-0.027804,0.023738,-0.019127
0.0725,-0.02857,0.024258,-0.017558
0.0726,-0.029233,0.024343,-0.015624
0.0727,-0.029836,0.024057,-0.013482
0.0728,-0.030323,0.0234,-0.011326
0.0729,-0.030781,0.022377,-0.0091555
0.073,-0.031429,0.021267,-0.0070652
0.0731,-0.032291,0.020332,-0.0053363
0.0732,-0.033239,0.019516,-0.0040537
0.0733,-0.034216,0.018766,-0.0031175
0.0734,-0.035147,0.018196,-0.0025004
0.0735,-0.035846,0.017733,-0.0020905
0.0736,-0.036242,0.017152,-0.0015381
0.0737,-0.03644,0.016448,-0.00062325
0.0738,-0.036485,0.015684,0.00061975
0.0739,-0.036352,0.014709,0.0021961
0.074,-0.036144,0.013481,0.0041292
0.0741,-0.036033,0.01227,0.0062086
0.0742,-0.036089,0.01127,0.0082133
0.0743,-0.036314,0.010473,0.010115
0.0744,-0.036628,0.0099904,0.011837
0.0745,-0.036836,0.0099269,0.013196
0.0746,-0.036922,0.010029,0.01422
0.0747,-0.037,0.0099692,0.015105
0.0748,-0.037085,0.0096555,0.015909
0.0749,-0.03718,0.0089893,0.016751
0.075,-0.037445,0.0078157,0.018027
0.0751,-0.037898,0.0061864,0.019867
0.0752,-0.038402,0.0043026,0.021931
0.0753,-0.038958,0.0022832,0.024042
0.0754,-0.03972,0.00026908,0.026218
0.0755,-0.040581,-0.0014582,0.028148
0.0756,-0.04131,-0.0027256,0.029472
0.0757,-0.041862,-0.0036258,0.030291
0.0758,-0.042246,-0.0042624,0.030737
0.0759,-0.042359,-0.0047144,0.030737
0.076,-0.042275,-0.0052067,0.030474
0.0761,-0.042248,-0.0059499,0.030425
0.0762,-0.042345,-0.0069179,0.030774
0.0763,-0.042423,-0.0080686,0.031469
0.0764,-0.042468,-0.0094263,0.032552
0.0765,-0.042507,-0.010855,0.033872
0.0766,-0.042411,-0.01209,0.034989
0.0767,-0.042074,-0.013049,0.035656
0.0768,-0.041521,-0.013743,0.035901
0.0769,-0.040679,-0.01414,0.035633
0.077,-0.039415,-0.014354,0.034818
0.0771,-0.037777,-0.014695,0.033752
0.0772,-0.035943,-0.015317,0.032754
0.0773,-0.034001,-0.0162,0.031989
0.0774,-0.032044,-0.017391,0.031758
0.0775,-0.030195,-0.018906,0.03236
0.0776,-0.028429,-0.020508,0.033666
0.0777,-0.026626,-0.021965,0.035372
0.0778,-0.024798,-0.023203,0.03731
0.0779,-0.022983,-0.024081,0.039231
0.078,-0.021118,-0.024415,0.040754
0.0781,-0.019183,-0.02431,0.041789
0.0782,-0.017242,-0.024034,0.042487
0.0783,-0.015255,-0.023728,0.042839
0.0784,-0.013166,-0.023507,0.042883
0.0785,-0.011096,-0.02358,0.042965
0.0786,-0.0091632,-0.024001,0.043353
0.0787,-0.0072912,-0.024626,0.044002
0.0788,-0.0054203,-0.025397,0.044918
0.0789,-0.0035836,-0.026333,0.046139
0.079,-0.0016893,-0.027319,0.047381
0.0791,0.00042831,-0.028305,0.048256
0.0792,0.0027395,-0.029381,0.048666
0.0793,0.0051368,-0.030509,0.04857
0.0794,0.0076637,-0.031595,0.047787
0.0795,0.010365,-0.032759,0.046342
0.0796,0.013088,-0.034121,0.044529
0.0797,0.015663,-0.035548,0.04254
0.0798,0.018035,-0.036945,0.040518
0.0799,0.020082,-0.038358,0.03879
0.08,0.021628,-0.039682,0.037561
0.0801,0.022706,-0.040738,0.036672
0.0802,0.023496,-0.041574,0.035904
0.0803,0.024073,-0.042297,0.035104
0.0804,0.024503,-0.042847,0.033991
0.0805,0.024937,-0.043198,0.032275
0.0806,0.02544,-0.043459,0.029953
0.0807,0.025946,-0.043656,0.02714
0.0808,0.026455,-0.043763,0.023891
0.0809,0.027004,-0.043901,0.020401
0.081,0.027504,-0.044201,0.017021
0.0811,0.02787,-0.044626,0.013945
0.0812,0.028134,-0.045151,0.01121
0.0813,0.028327,-0.045843,0.0088716
0.0814,0.028475,-0.046688,0.0068555
0.0815,0.028729,-0.047625,0.004879
0.0816,0.029274,-0.048695,0.0027469
0.0817,0.030127,-0.049918,0.00044233
0.0818,0.031235,-0.051178,-0.0020681
0.0819,0.032564,-0.052395,-0.0047711
0.082,0.034005,-0.053584,-0.0074391
0.0821,0.03535,-0.054684,-0.0098414
0.0822,0.036479,-0.05558,-0.011903
0.0823,0.037323,-0.056242,-0.013531
0.0824,0.03775,-0.056613,-0.014612
0.0825,0.037713,-0.05651,-0.015274
0.0826,0.03735,-0.055802,-0.015791
0.0827,0.036839,-0.054473,-0.016326
0.0828,0.036308,-0.052472,-0.017035
0.0829,0.035945,-0.049748,-0.018144
0.083,0.035915,-0.046397,-0.019697
0.0831,0.036204,-0.042596,-0.021512
0.0832,0.03673,-0.038468,-0.023445
0.0833,0.037491,-0.034204,-0.025388
0.0834,0.038428,-0.030101,-0.027097
0.0835,0.039398,-0.026351,-0.028361
0.0836,0.040335,-0.022999,-0.029185
0.0837,0.041256,-0.020093,-0.029624
0.0838,0.042143,-0.01764,-0.029699
0.0839,0.043007,-0.015501,-0.029593
0.084,0.043981,-0.013531,-0.029578
0.0841,0.045166,-0.011684,-0.029746
0.0842,0.046537,-0.0098701,-0.030078
0.0843,0.048048,-0.0079411,-0.030602
0.0844,0.049654,-0.0058542,-0.031249
0.0845,0.051223,-0.0036446,-0.031788
0.0846,0.052608,-0.0012886,-0.031999
0.0847,0.053765,0.0012392,-0.031622
0.0848,0.054652,0.0038734,-0.03044
0.0849,0.055107,0.0065335,-0.0288
0.085,0.055021,0.0092161,-0.027174
0.0851,0.054357,0.011832,-0.025762
0.0852,0.053124,0.014282,-0.024747
0.0853,0.051457,0.016628,-0.024559
0.0854,0.049567,0.018885,-0.025157
0.0855,0.047628,0.020934,-0.026188
0.0856,0.045778,0.022738,-0.027487
0.0857,0.044087,0.024209,-0.029032
0.0858,0.042443,0.024776,-0.030425
0.0859,0.040662,0.024034,-0.03132
0.086,0.03868,0.022637,-0.031673
0.0861,0.036441,0.021029,-0.031612
0.0862,0.033945,0.019138,-0.031152
0.0863,0.031225,0.017344,-0.030656
0.0864,0.028288,0.016492,-0.030593
0.0865,0.025265,0.016414,-0.03096
0.0866,0.022302,0.016772,-0.031477
0.0867,0.019381,0.017802,-0.032181
0.0868,0.016448,0.019606,-0.032989
0.0869,0.013585,0.02137,-0.033522
0.087,0.010751,0.022661,-0.033593
0.0871,0.0078164,0.023566,-0.033246
0.0872,0.0047525,0.024021,-0.032351
0.0873,0.0016486,0.023977,-0.030893
0.0874,-0.0015464,0.024073,-0.029314
0.0875,-0.00483,0.02467,-0.028058
0.0876,-0.00805,0.025505,-0.027273
0.0877,-0.011018,0.02636,-0.027111
0.0878,-0.013684,0.027297,-0.027639
0.0879,-0.015928,0.027951,-0.02851
0.088,-0.017675,0.028013,-0.029364
0.0881,-0.018951,0.027572,-0.030111
0.0882,-0.019842,0.026595,-0.030509
0.0883,-0.02036,0.024761,-0.030151
0.0884,-0.020653,0.022398,-0.029028
0.0885,-0.020926,0.020182,-0.027361
0.0886,-0.021335,0.018408,-0.025191
0.0887,-0.021947,0.017269,-0.022735
0.0888,-0.022867,0.017275,-0.020579
0.0889,-0.024023,0.018335,-0.018932
0.089,-0.025251,0.019785,-0.01753
0.0891,-0.026467,0.021377,-0.016336
0.0892,-0.027708,0.023185,-0.015445
0.0893,-0.02887,0.024667,-0.014492
0.0894,-0.02991,0.025331,-0.01315
0.0895,-0.030923,0.025391,-0.011599
0.0896,-0.031966,0.024985,-0.0099133
0.0897,-0.032956,0.023813,-0.0078358
0.0898,-0.033971,0.022212,-0.0055863
0.0899,-0.035111,0.020937,-0.0037618
0.09,-0.03626,0.020014,-0.0024791
0.0901,-0.037165,0.019055,-0.0015481
0.0902,-0.037753,0.018239,-0.0010727
0.0903,-0.037954,0.017601,-0.00094303
0.0904,-0.037665,0.016608,-0.00055435
0.0905,-0.036945,0.015113,0.00041736
0.0906,-0.036071,0.013574,0.0018102
0.0907,-0.035186,0.01197,0.0037041
0.0908,-0.034379,0.01005,0.0062729
0.0909,-0.033855,0.0082138,0.0091703
0.091,-0.033812,0.0070191,0.011904
0.0911,-0.034157,0.0064262,0.014337
0.0912,-0.034756,0.0064636,0.016242
0.0913,-0.035595,0.0073638,0.017242
0.0914,-0.036584,0.0087799,0.017493
0.0915,-0.037446,0.0099513,0.017635
0.0916,-0.038096,0.010633,0.018031
0.0917,-0.038673,0.010747,0.0187
0.0918,-0.039233,0.0099267,0.019837
0.0919,-0.039759,0.008062,0.021545
0.092,-0.040361,0.0055788,0.023552
0.0921,-0.041061,0.0027337,0.025617
0.0922,-0.041733,-0.00034882,0.027711
0.0923,-0.042296,-0.0031405,0.029539
0.0924,-0.04273,-0.0051207,0.030737
0.0925,-0.042906,-0.0064037,0.03129
0.0926,-0.042761,-0.0072155,0.031397
0.0927,-0.042376,-0.0076242,0.031209
0.0928,-0.041829,-0.0080317,0.031116
0.0929,-0.041138,-0.0089298,0.031521
0.093,-0.040458,-0.010172,0.032366
0.0931,-0.039916,-0.011442,0.033376
0.0932,-0.039494,-0.012799,0.034544
0.0933,-0.039148,-0.01409,0.035741
0.0934,-0.038926,-0.014783,0.036607
0.0935,-0.038738,-0.014813,0.037
0.0936,-0.038424,-0.014484,0.036966
0.0937,-0.037937,-0.013743,0.036294
0.0938,-0.037281,-0.012648,0.034926
0.0939,-0.036322,-0.011971,0.033379
0.094,-0.035014,-0.012291,0.032208
0.0941,-0.033454,-0.013466,0.031572
0.0942,-0.031668,-0.015433,0.031666
0.0943,-0.029569,-0.018279,0.032712
0.0944,-0.027235,-0.02142,0.03448
0.0945,-0.024789,-0.024081,0.036517
0.0946,-0.022227,-0.026175,0.038719
0.0947,-0.019573,-0.027727,0.040978
0.0948,-0.017021,-0.028311,0.042859
0.0949,-0.014645,-0.027896,0.044108
0.095,-0.012376,-0.027084,0.044892
0.0951,-0.010246,-0.026198,0.045326
0.0952,-0.0083577,-0.025295,0.045482
0.0953,-0.0066281,-0.024858,0.045724
0.0954,-0.0049717,-0.025272,0.046378
0.0955,-0.0034338,-0.026232,0.047328
0.0956,-0.0019674,-0.027403,0.048368
0.0957,-0.00035698,-0.028741,0.049456
0.0958,0.0014044,-0.029978,0.050407
0.0959,0.0032002,-0.030781,0.050896
0.096,0.0050786,-0.031296,0.05079
0.0961,0.0071152,-0.03176,0.050017
0.0962,0.0092084,-0.032139,0.048416
0.0963,0.011365,-0.032601,0.046037
0.0964,0.013706,-0.033575,0.043258
0.0965,0.016185,-0.035152,0.040471
0.0966,0.018631,-0.037189,0.038034
0.0967,0.021037,-0.039698,0.036277
0.0968,0.023378,-0.042511,0.035268
0.0969,0.025473,-0.045087,0.034704
0.097,0.027186,-0.047106,0.034254
0.0971,0.028493,-0.048589,0.033684
0.0972,0.029255,-0.049421,0.032666
0.0973,0.029363,-0.049514,0.030905
0.0974,0.028969,-0.049176,0.028391
0.0975,0.028307,-0.048689,0.025223
0.0976,0.027493,-0.048037,0.021495
0.0977,0.026717,-0.047392,0.017534
0.0978,0.026207,-0.047141,0.013845
0.0979,0.026014,-0.047353,0.010669
0.098,0.026094,-0.047896,0.007978
0.0981,0.026532,-0.04885,0.0057326
0.0982,0.027357,-0.050198,0.0037888
0.0983,0.028412,-0.051595,0.0017992
0.0984,0.029573,-0.052863,-0.00043605
0.0985,0.030845,-0.054122,-0.0028495
0.0986,0.03215,-0.055311,-0.0054096
0.0987,0.033411,-0.056265,-0.0081238
0.0988,0.034686,-0.05713,-0.010755
0.0989,0.036019,-0.058099,-0.012975
0.099,0.037267,-0.059082,-0.01465
0.0991,0.038321,-0.060021,-0.01573
0.0992,0.039179,-0.060987,-0.016173
0.0993,0.039779,-0.061781,-0.016193
0.0994,0.04002,-0.061967,-0.016219
0.0995,0.039956,-0.061269,-0.016554
0.0996,0.039673,-0.059476,-0.017333
0.0997,0.039166,-0.056279,-0.018679
0.0998,0.038489,-0.051607,-0.020579
0.0999,0.037856,-0.045818,-0.022808
0.1,0.03741,-0.039419,-0.02512
0.1001,0.037215,-0.03292,-0.027328
0.1002,0.03737,-0.026971,-0.029159
0.1003,0.037956,-0.022111,-0.030363
0.1004,0.038885,-0.018444,-0.030918
0.1005,0.040083,-0.015838,-0.030957
0.1006,0.041549,-0.01413,-0.030669
0.1007,0.04322,-0.012948,-0.030333
0.1008,0.044965,-0.011814,-0.030212
0.1009,0.046737,-0.010499,-0.03038
0.101,0.04851,-0.0089358,-0.030777
0.1011,0.050201,-0.0069924,-0.031347
0.1012,0.051769,-0.004678,-0.031952
0.1013,0.053257,-0.0022172,-0.032315
0.1014,0.054649,0.000281,-0.032109
0.1015,0.055874,0.0028431,-0.031057
0.1016,0.056834,0.0053238,-0.029351
0.1017,0.057403,0.0076147,-0.027444
0.1018,0.057364,0.0098569,-0.025687
0.1019,0.056556,0.012188,-0.024378
0.102,0.054998,0.014658,-0.023961
0.1021,0.052744,0.017361,-0.024516
0.1022,0.049866,0.02033,-0.025747
0.1023,0.046638,0.023362,-0.027365
0.1024,0.043408,0.026178,-0.029195
0.1025,0.040356,0.02847,-0.030835
0.1026,0.037542,0.02967,-0.031902
0.1027,0.034977,0.028823,-0.032377
0.1028,0.03266,0.026359,-0.032318
0.1029,0.030432,0.023283,-0.031821
0.103,0.028274,0.019968,-0.031185
0.1031,0.026313,0.016626,-0.030712
0.1032,0.02437,0.014547,-0.030652
0.1033,0.022243,0.014143,-0.031008
0.1034,0.020038,0.014821,-0.031576
0.1035,0.017679,0.016308,-0.03218
0.1036,0.014868,0.018902,-0.032772
0.1037,0.011717,0.021752,-0.033111
0.1038,0.0084671,0.023751,-0.032948
0.1039,0.005067,0.02471,-0.032199
0.104,0.0014916,0.02493,-0.031002
0.1041,-0.0019568,0.024363,-0.029493
0.1042,-0.0051993,0.02367,-0.027979
0.1043,-0.0083768,0.023783,-0.026875
0.1044,-0.011404,0.024863,-0.026504
0.1045,-0.014092,0.026349,-0.026827
0.1046,-0.016582,0.028061,-0.02767
0.1047,-0.018896,0.029657,-0.028754
0.1048,-0.020813,0.030529,-0.029796
0.1049,-0.022272,0.030322,-0.030456
0.105,-0.023366,0.029077,-0.030469
0.1051,-0.023892,0.02655,-0.029625
0.1052,-0.023768,0.022914,-0.027935
0.1053,-0.023312,0.019053,-0.025521
0.1054,-0.022813,0.015886,-0.022676
0.1055,-0.022306,0.013849,-0.019815
0.1056,-0.022096,0.013488,-0.017436
0.1057,-0.022523,0.014916,-0.015701
0.1058,-0.023487,0.017397,-0.014482
0.1059,-0.024782,0.020113,-0.013609
0.106,-0.026543,0.02291,-0.012974
0.1061,-0.028671,0.025313,-0.012247
0.1062,-0.030723,0.026584,-0.011156
0.1063,-0.032517,0.026645,-0.0096924
0.1064,-0.034171,0.025934,-0.007937
0.1065,-0.035489,0.024388,-0.0058182
0.1066,-0.036331,0.02223,-0.0035818
0.1067,-0.037004,0.020407,-0.0017621
0.1068,-0.037732,0.01943,-0.00065297
0.1069,-0.038256,0.018767,-9.2682e-05
0.107,-0.038509,0.018161,5.3371e-05
0.1071,-0.038664,0.017665,1.5501e-05
0.1072,-0.038602,0.016788,0.0003153
0.1073,-0.038076,0.014975,0.0014178
0.1074,-0.037289,0.012637,0.003276
0.1075,-0.036442,0.010193,0.0057772
0.1076,-0.035416,0.0074889,0.0089145
0.1077,-0.034232,0.0047474,0.012424
0.1078,-0.03325,0.0029022,0.015672
0.1079,-0.03267,0.0023227,0.018216
0.108,-0.032576,0.0028466,0.019863
0.1081,-0.033109,0.0045238,0.020635
0.1082,-0.034252,0.0071844,0.020865
0.1083,-0.035724,0.0097805,0.02086
0.1084,-0.037348,0.011478,0.020879
0.1085,-0.039097,0.012074,0.021258
0.1086,-0.040819,0.011383,0.02223
0.1087,-0.042207,0.0092589,0.023614
0.1088,-0.04323,0.0061329,0.025283
0.1089,-0.043903,0.0025059,0.027192
0.109,-0.044064,-0.0013015,0.029059
0.1091,-0.043736,-0.0047587,0.030391
0.1092,-0.043284,-0.0072418,0.03109
0.1093,-0.042857,-0.0087294,0.03134
0.1094,-0.042397,-0.0095521,0.031299
0.1095,-0.041977,-0.0099537,0.031172
0.1096,-0.041653,-0.010342,0.031358
0.1097,-0.041166,-0.011267,0.032011
0.1098,-0.040408,-0.01268,0.032987
0.1099,-0.039529,-0.014126,0.034191
0.11,-0.038531,-0.015464,0.035647
0.1101,-0.037258,-0.016622,0.037097
0.1102,-0.035912,-0.017123,0.038144
0.1103,-0.03476,-0.016708,0.038563
0.1104,-0.033816,-0.015646,0.038281
0.1105,-0.03315,-0.014127,0.03725
0.1106,-0.03301,-0.012279,0.035729
0.1107,-0.033193,-0.010833,0.034224
0.1108,-0.033188,-0.010634,0.033154
0.1109,-0.032742,-0.011808,0.032716
0.111,-0.031761,-0.014128,0.033066
0.1111,-0.029912,-0.017506,0.034239
0.1112,-0.027135,-0.021462,0.036065
0.1113,-0.023804,-0.025136,0.038274
0.1114,-0.020174,-0.028088,0.040619
0.1115,-0.016296,-0.030251,0.042788
0.1116,-0.012607,-0.031289,0.044497
0.1117,-0.0096069,-0.031011,0.045668
0.1118,-0.0073098,-0.029911,0.046412
0.1119,-0.0055493,-0.028686,0.046892
0.112,-0.0043632,-0.027841,0.047324
0.1121,-0.0034419,-0.027791,0.04791
0.1122,-0.0021791,-0.02862,0.048729
0.1123,-0.00040705,-0.029982,0.049732
0.1124,0.0016247,-0.031442,0.050872
0.1125,0.0038331,-0.03272,0.051968
0.1126,0.0060851,-0.033537,0.052715
0.1127,0.0080273,-0.033782,0.052888
0.1128,0.0094731,-0.033562,0.052331
0.1129,0.010573,-0.03305,0.050827
0.113,0.011403,-0.032387,0.048349
0.1131,0.012074,-0.032017,0.045236
0.1132,0.012987,-0.032517,0.041954
0.1133,0.014582,-0.034145,0.038912
0.1134,0.016947,-0.036766,0.036494
0.1135,0.020049,-0.040153,0.034923
0.1136,0.023708,-0.043849,0.034032
0.1137,0.027393,-0.047254,0.033441
0.1138,0.030426,-0.05002,0.032852
0.1139,0.0325,-0.052164,0.031976
0.114,0.033491,-0.053647,0.030468
