0.0565,3.4578,-65.437,-2.7474
0.0566,3.447,-66.238,-2.7775
0.0567,3.3646,-66.888,-2.8008
0.0568,3.2101,-67.33,-2.8137
0.0569,2.9891,-67.547,-2.8156
0.057,2.7118,-67.589,-2.8082
0.0571,2.4073,-67.538,-2.7955
0.0572,2.1177,-67.484,-2.7826
0.0573,1.8734,-67.493,-2.7731
0.0574,1.6859,-67.589,-2.7674
0.0575,1.5475,-67.733,-2.7638
0.0576,1.4289,-67.848,-2.7591
0.0577,1.2932,-67.847,-2.748
0.0578,1.1207,-67.667,-2.7254
0.0579,0.91344,-67.296,-2.6903
0.058,0.69103,-66.793,-2.6445
0.0581,0.48791,-66.248,-2.5903
0.0582,0.33047,-65.746,-2.5282
0.0583,0.2196,-65.353,-2.4496
0.0584,0.14366,-65.1,-2.3205
0.0585,0.090826,-64.968,-2.089
0.0586,0.052479,-64.893,-1.7458
0.0587,0.023596,-64.79,-1.3328
0.0588,0.0010905,-64.564,-0.95677
0.0589,-0.016466,-64.137,-0.68455
0.059,-0.029239,-63.495,-0.50659
0.0591,-0.038214,-62.703,-0.3878
0.0592,-0.045044,-61.862,-0.29292
0.0593,-0.050226,-61.072,-0.1803
0.0594,-0.053866,-60.41,-0.016708
0.0595,-0.057149,-59.894,0.19854
0.0596,-0.061375,-59.466,0.44705
0.0597,-0.067353,-59.025,0.70696
0.0598,-0.075979,-58.474,0.94081
0.0599,-0.087566,-57.724,1.1025
0.06,-0.10118,-56.712,1.1746
0.0601,-0.11582,-55.457,1.1766
0.0602,-0.13092,-54.056,1.1484
0.0603,-0.14564,-52.652,1.1453
0.0604,-0.15909,-51.378,1.2167
0.0605,-0.17116,-50.313,1.3669
0.0606,-0.18165,-49.426,1.5571
0.0607,-0.19002,-48.593,1.7392
0.0608,-0.19642,-47.672,1.8639
0.0609,-0.20165,-46.537,1.8834
0.061,-0.20604,-45.108,1.7776
0.0611,-0.20977,-43.385,1.5596
0.0612,-0.21339,-41.466,1.2585
0.0613,-0.21703,-39.494,0.9272
0.0614,-0.22052,-37.618,0.64248
0.0615,-0.22457,-35.961,0.45724
0.0616,-0.23015,-34.574,0.37456
0.0617,-0.23719,-33.389,0.37068
0.0618,-0.24533,-32.257,0.40291
0.0619,-0.25476,-31.008,0.4043
0.062,-0.26524,-29.52,0.32035
0.0621,-0.276,-27.76,0.14628
0.0622,-0.28683,-25.818,-0.085491
0.0623,-0.29768,-23.854,-0.31991
0.0624,-0.30779,-22.029,-0.49848
0.0625,-0.31655,-20.452,-0.5962
0.0626,-0.32398,-19.153,-0.63117
0.0627,-0.32959,-18.057,-0.63447
0.0628,-0.33257,-17.018,-0.62179
0.0629,-0.33289,-15.881,-0.59829
0.063,-0.33052,-14.532,-0.56636
0.0631,-0.3248,-12.936,-0.52696
0.0632,-0.31582,-11.174,-0.48034
0.0633,-0.30482,-9.4097,-0.42997
0.0634,-0.29325,-7.8034,-0.38115
0.0635,-0.28258,-6.454,-0.33641
0.0636,-0.27417,-5.3843,-0.29573
0.0637,-0.26833,-4.5338,-0.25933
0.0638,-0.26446,-3.7798,-0.22621
0.0639,-0.26211,-3.002,-0.19448
0.064,-0.26066,-2.1325,-0.16402
0.0641,-0.25899,-1.155,-0.13523
0.0642,-0.25646,-0.095914,-0.10598
0.0643,-0.25312,0.98127,-0.074639
0.0644,-0.24898,2.0039,-0.042203
0.0645,-0.24411,2.9229,-0.0097554
0.0646,-0.23909,3.722,0.022446
0.0647,-0.23405,4.4221,0.052756
0.0648,-0.22816,5.0818,0.080239
0.0649,-0.2207,5.7647,0.10617
0.065,-0.21127,6.4939,0.1311
0.0651,-0.19932,7.2428,0.15343
0.0652,-0.18475,7.9578,0.17278
0.0653,-0.16865,8.5822,0.18977
0.0654,-0.15204,9.0819,0.20426
0.0655,-0.13533,9.4597,0.21661
0.0656,-0.11909,9.7401,0.22849
0.0657,-0.10396,9.9477,0.23955
0.0658,-0.089952,10.102,0.24751
0.0659,-0.076959,10.212,0.25144
0.066,-0.065302,10.272,0.25176
0.0661,-0.055078,10.275,0.24855
0.0662,-0.046073,10.219,0.24306
0.0663,-0.038411,10.106,0.23718
0.0664,-0.032113,9.9372,0.23089
0.0665,-0.026413,9.7332,0.22304
0.0666,-0.020356,9.5313,0.2143
0.0667,-0.01321,9.3625,0.20547
0.0668,-0.0040804,9.2352,0.19598
0.0669,0.0076427,9.1287,0.18533
0.067,0.02149,8.9907,0.17351
0.0671,0.036463,8.7566,0.15918
0.0672,0.051719,8.3836,0.14128
0.0673,0.066333,7.8646,0.12047
0.0674,0.07956,7.219,0.097426
0.0675,0.091533,6.4826,0.071396
0.0676,0.10283,5.6958,0.042142
0.0677,0.1138,4.8892,0.0098372
0.0678,0.1249,4.0811,-0.025669
0.0679,0.13653,3.279,-0.063569
0.068,0.14828,2.4753,-0.10149
0.0681,0.15913,1.6467,-0.13814
0.0682,0.16825,0.76782,-0.17384
0.0683,0.17504,-0.17758,-0.20914
0.0684,0.17914,-1.1902,-0.24482
0.0685,0.18112,-2.2482,-0.28224
0.0686,0.18232,-3.3153,-0.32155
0.0687,0.1839,-4.3644,-0.36192
0.0688,0.18681,-5.39,-0.40324
0.0689,0.19188,-6.4014,-0.44576
0.069,0.19914,-7.4172,-0.48846
0.0691,0.20785,-8.4603,-0.53055
0.0692,0.21737,-9.548,-0.57228
0.0693,0.22717,-10.69,-0.61398
0.0694,0.23648,-11.894,-0.65612
0.0695,0.2449,-13.165,-0.70048
0.0696,0.25263,-14.494,-0.74838
0.0697,0.25987,-15.86,-0.79911
0.0698,0.26655,-17.24,-0.85105
0.0699,0.27276,-18.612,-0.90287
0.07,0.27847,-19.961,-0.95287
0.0701,0.28324,-21.287,-1.0001
0.0702,0.28694,-22.593,-1.0454
0.0703,0.29002,-23.882,-1.0902
0.0704,0.29309,-25.156,-1.135
0.0705,0.297,-26.419,-1.1805
0.0706,0.30316,-27.678,-1.2274
0.0707,0.31337,-28.943,-1.2755
0.0708,0.33032,-30.224,-1.324
0.0709,0.35971,-31.523,-1.3727
0.071,0.41417,-32.836,-1.4213
0.0711,0.52106,-34.165,-1.4699
0.0712,0.71613,-35.529,-1.5207
0.0713,0.9661,-36.937,-1.5759
0.0714,1.1665,-38.356,-1.6337
0.0715,1.2712,-39.729,-1.6909
0.0716,1.3082,-41.017,-1.7462
0.0717,1.3256,-42.219,-1.7981
0.0718,1.3696,-43.36,-1.8447
0.0719,1.4793,-44.497,-1.8883
0.072,1.664,-45.7,-1.934
0.0721,1.897,-46.997,-1.9839
0.0722,2.1384,-48.346,-2.036
0.0723,2.3435,-49.661,-2.0883
0.0724,2.4649,-50.861,-2.1382
0.0725,2.48,-51.877,-2.1812
0.0726,2.406,-52.672,-2.2146
0.0727,2.2832,-53.278,-2.2389
0.0728,2.1677,-53.788,-2.2561
0.0729,2.1233,-54.312,-2.2704
0.073,2.1818,-54.948,-2.2889
0.0731,2.3183,-55.748,-2.3163
0.0732,2.4742,-56.662,-2.3507
0.0733,2.5807,-57.553,-2.3871
0.0734,2.5715,-58.27,-2.4186
0.0735,2.4157,-58.707,-2.4377
0.0736,2.1369,-58.814,-2.4397
0.0737,1.7827,-58.633,-2.4263
0.0738,1.4078,-58.307,-2.4035
0.0739,1.0811,-58.01,-2.3796
0.074,0.85271,-57.871,-2.3635
0.0741,0.71844,-57.94,-2.3594
0.0742,0.64801,-58.17,-2.3642
0.0743,0.61116,-58.42,-2.3716
0.0744,0.56931,-58.522,-2.3749
0.0745,0.48424,-58.349,-2.3653
0.0746,0.3548,-57.854,-2.337
0.0747,0.2166,-57.102,-2.2926
0.0748,0.10181,-56.269,-2.2398
0.0749,0.018684,-55.538,-2.1843
0.075,-0.038259,-55.015,-2.1275
0.0751,-0.075804,-54.721,-2.0579
0.0752,-0.1004,-54.613,-1.9321
0.0753,-0.11814,-54.565,-1.7027
0.0754,-0.13262,-54.418,-1.3848
0.0755,-0.14493,-54.054,-1.0381
0.0756,-0.1561,-53.416,-0.76116
0.0757,-0.16618,-52.498,-0.59389
0.0758,-0.17413,-51.386,-0.50046
0.0759,-0.18026,-50.24,-0.42812
0.076,-0.18545,-49.211,-0.33588
0.0761,-0.18929,-48.38,-0.18714
0.0762,-0.1918,-47.763,0.039043
0.0763,-0.19487,-47.291,0.32333
0.0764,-0.20019,-46.818,0.62124
0.0765,-0.20844,-46.198,0.88828
0.0766,-0.22025,-45.348,1.0751
0.0767,-0.23524,-44.227,1.1404
0.0768,-0.25152,-42.837,1.0928
0.0769,-0.26757,-41.265,0.9907
0.077,-0.28252,-39.668,0.90618
0.0771,-0.29513,-38.195,0.90634
0.0772,-0.30468,-36.94,1.0322
0.0773,-0.31195,-35.908,1.2629
0.0774,-0.31733,-34.99,1.5222
0.0775,-0.32048,-34.011,1.7258
0.0776,-0.32225,-32.821,1.8065
0.0777,-0.32431,-31.328,1.7203
0.0778,-0.32716,-29.517,1.4717
0.0779,-0.33067,-27.478,1.1168
0.078,-0.33514,-25.385,0.73218
0.0781,-0.34038,-23.416,0.40101
0.0782,-0.34591,-21.702,0.19073
0.0783,-0.3524,-20.309,0.11184
0.0784,-0.36069,-19.189,0.13093
0.0785,-0.37012,-18.179,0.2019
0.0786,-0.37993,-17.069,0.2649
0.0787,-0.3902,-15.695,0.24732
0.0788,-0.40043,-13.993,0.11794
0.0789,-0.40946,-12.039,-0.07508
0.079,-0.41734,-10.037,-0.25368
0.0791,-0.42446,-8.2106,-0.36027
0.0792,-0.43045,-6.6888,-0.39403
0.0793,-0.43495,-5.4828,-0.39101
0.0794,-0.4379,-4.5164,-0.37141
0.0795,-0.43889,-3.6365,-0.34454
0.0796,-0.43743,-2.655,-0.31235
0.0797,-0.43343,-1.4395,-0.27352
0.0798,-0.42634,0.030395,-0.22899
0.0799,-0.41557,1.6757,-0.18142
0.08,-0.40243,3.3453,-0.13202
0.0801,-0.38956,4.8589,-0.083631
0.0802,-0.3788,6.0831,-0.039934
0.0803,-0.37115,6.9892,-0.0010333
0.0804,-0.36729,7.6514,0.035834
0.0805,-0.36664,8.2119,0.071255
0.0806,-0.36758,8.8241,0.10502
0.0807,-0.36885,9.5791,0.1374
0.0808,-0.36932,10.475,0.16756
0.0809,-0.36768,11.45,0.19445
0.081,-0.36365,12.432,0.22053
0.0811,-0.35808,13.352,0.24857
0.0812,-0.35136,14.158,0.27838
0.0813,-0.34357,14.83,0.30879
0.0814,-0.33525,15.395,0.33968
0.0815,-0.32653,15.914,0.36935
0.0816,-0.31641,16.452,0.39602
0.0817,-0.30414,17.039,0.42
0.0818,-0.28978,17.649,0.44162
0.0819,-0.27353,18.224,0.45917
0.082,-0.25613,18.698,0.47246
0.0821,-0.2389,19.027,0.48321
0.0822,-0.22263,19.211,0.49268
0.0823,-0.20718,19.297,0.50166
0.0824,-0.19267,19.339,0.51134
0.0825,-0.17933,19.365,0.52029
0.0826,-0.16681,19.375,0.525
0.0827,-0.15496,19.351,0.5242
0.0828,-0.14439,19.274,0.51959
0.0829,-0.13541,19.131,0.51256
0.083,-0.1278,18.922,0.5046
0.0831,-0.12142,18.657,0.49736
0.0832,-0.11579,18.353,0.49054
0.0833,-0.10947,18.043,0.48227
0.0834,-0.10105,17.767,0.47245
0.0835,-0.089767,17.545,0.46156
0.0836,-0.075173,17.358,0.44874
0.0837,-0.057595,17.147,0.43312
0.0838,-0.038707,16.838,0.41516
0.0839,-0.020461,16.375,0.39455
0.084,-0.004046,15.742,0.37105
0.0841,0.0098134,14.965,0.34576
0.0842,0.020947,14.094,0.31949
0.0843,0.030286,13.185,0.29081
0.0844,0.039162,12.278,0.25843
0.0845,0.048387,11.389,0.22223
0.0846,0.058473,10.518,0.18267
0.0847,0.069515,9.6579,0.14138
0.0848,0.080509,8.7876,0.10139
0.0849,0.089955,7.8757,0.064035
0.085,0.097007,6.8976,0.028264
0.0851,0.10145,5.85,-0.0072873
0.0852,0.10354,4.7519,-0.043559
0.0853,0.10456,3.6382,-0.081987
0.0854,0.10635,2.5434,-0.12289
0.0855,0.11012,1.4804,-0.16531
0.0856,0.11632,0.43533,-0.20882
0.0857,0.12508,-0.61858,-0.25346
0.0858,0.13576,-1.7065,-0.29793
0.0859,0.1471,-2.8448,-0.34107
0.086,0.15819,-4.0407,-0.38335
0.0861,0.16855,-5.2962,-0.42596
0.0862,0.17766,-6.6111,-0.46992
0.0863,0.18531,-7.9791,-0.517
0.0864,0.19194,-9.3829,-0.56806
0.0865,0.19777,-10.798,-0.62141
0.0866,0.20264,-12.202,-0.67419
0.0867,0.20648,-13.576,-0.72465
0.0868,0.20921,-14.917,-0.77177
0.0869,0.21068,-16.232,-0.81568
0.087,0.21122,-17.525,-0.85818
0.0871,0.21182,-18.798,-0.90146
0.0872,0.21345,-20.052,-0.94634
0.0873,0.21698,-21.294,-0.99317
0.0874,0.22343,-22.537,-1.0421
0.0875,0.23376,-23.793,-1.0922
0.0876,0.24926,-25.071,-1.1418
0.0877,0.27314,-26.365,-1.1901
0.0878,0.31187,-27.666,-1.2366
0.0879,0.3763,-28.967,-1.2818
0.088,0.47761,-30.274,-1.3281
0.0881,0.603,-31.593,-1.3779
0.0882,0.70562,-32.904,-1.431
0.0883,0.76018,-34.174,-1.4851
0.0884,0.78635,-35.38,-1.5382
0.0885,0.81771,-36.531,-1.5888
0.0886,0.88544,-37.654,-1.6349
0.0887,1.0168,-38.793,-1.6783
0.0888,1.2184,-39.987,-1.723
0.0889,1.4567,-41.24,-1.7708
0.089,1.6752,-42.497,-1.8202
0.0891,1.8207,-43.673,-1.869
0.0892,1.8579,-44.697,-1.9144
0.0893,1.7861,-45.528,-1.9527
0.0894,1.6435,-46.164,-1.9821
0.0895,1.485,-46.656,-2.0036
0.0896,1.3641,-47.098,-2.0198
0.0897,1.3237,-47.583,-2.0345
0.0898,1.3777,-48.174,-2.0528
0.0899,1.4984,-48.881,-2.0778
0.09,1.6265,-49.637,-2.1075
0.0901,1.6928,-50.314,-2.1369
0.0902,1.6386,-50.784,-2.1595
0.0903,1.4482,-50.975,-2.1692
0.0904,1.1637,-50.886,-2.1633
0.0905,0.85878,-50.6,-2.1454
0.0906,0.60113,-50.271,-2.1228
0.0907,0.42357,-50.05,-2.1038
0.0908,0.31582,-50.014,-2.0948
0.0909,0.25069,-50.145,-2.0971
0.091,0.20617,-50.341,-2.1056
0.0911,0.16739,-50.451,-2.1126
0.0912,0.12272,-50.332,-2.111
0.0913,0.06669,-49.917,-2.0948
0.0914,0.0049544,-49.234,-2.0624
0.0915,-0.052418,-48.399,-2.0183
0.0916,-0.099638,-47.577,-1.9696
0.0917,-0.13597,-46.912,-1.9209
0.0918,-0.16243,-46.464,-1.8709
0.0919,-0.18039,-46.205,-1.8044
0.092,-0.19249,-46.045,-1.6784
0.0921,-0.20209,-45.86,-1.4605
0.0922,-0.21121,-45.528,-1.1785
0.0923,-0.22035,-44.979,-0.8892
0.0924,-0.23013,-44.202,-0.66896
0.0925,-0.24032,-43.232,-0.54205
0.0926,-0.2495,-42.157,-0.46983
0.0927,-0.25713,-41.097,-0.40033
0.0928,-0.26344,-40.156,-0.29423
0.0929,-0.26824,-39.378,-0.12176
0.093,-0.27194,-38.747,0.12823
0.0931,-0.27624,-38.188,0.42697
0.0932,-0.28237,-37.58,0.71906
0.0933,-0.29056,-36.813,0.95112
0.0934,-0.30099,-35.83,1.0781
0.0935,-0.31348,-34.613,1.0764
0.0936,-0.32683,-33.192,0.97217
0.0937,-0.33984,-31.658,0.83351
0.0938,-0.35166,-30.143,0.73601
0.0939,-0.36131,-28.761,0.739
0.094,-0.36827,-27.575,0.86831
0.0941,-0.37311,-26.576,1.0929
0.0942,-0.37656,-25.663,1.3308
0.0943,-0.37914,-24.679,1.4929
0.0944,-0.38187,-23.486,1.5152
0.0945,-0.38571,-22.009,1.3709
0.0946,-0.39067,-20.248,1.0854
0.0947,-0.39644,-18.306,0.73136
0.0948,-0.40304,-16.358,0.39629
0.0949,-0.41016,-14.577,0.1489
0.095,-0.4174,-13.068,0.009907
0.0951,-0.42519,-11.842,-0.039655
0.0952,-0.43376,-10.81,-0.030083
0.0953,-0.44235,-9.8041,0.0052905
0.0954,-0.45051,-8.6494,0.02698
0.0955,-0.45837,-7.2323,-0.001729
0.0956,-0.46527,-5.5528,-0.081756
0.0957,-0.47015,-3.7344,-0.16671
0.0958,-0.4731,-1.9698,-0.20814
0.0959,-0.47499,-0.4215,-0.21035
0.096,-0.47606,0.83553,-0.19401
0.0961,-0.47639,1.8179,-0.16861
0.0962,-0.4764,2.6298,-0.1376
0.0963,-0.47581,3.4358,-0.10293
0.0964,-0.47365,4.3862,-0.064657
0.0965,-0.46918,5.5527,-0.022245
0.0966,-0.46197,6.9195,0.023195
0.0967,-0.45222,8.3979,0.069898
0.0968,-0.44137,9.8465,0.11693
0.0969,-0.43131,11.126,0.16282
0.097,-0.4233,12.161,0.20588
0.0971,-0.41807,12.962,0.24624
0.0972,-0.41586,13.605,0.28497
0.0973,-0.41589,14.206,0.32177
0.0974,-0.41669,14.871,0.35583
0.0975,-0.41698,15.641,0.3867
0.0976,-0.41555,16.488,0.41361
0.0977,-0.41153,17.356,0.4366
0.0978,-0.40519,18.185,0.4582
0.0979,-0.39738,18.929,0.48118
0.098,-0.38836,19.561,0.5063
0.0981,-0.3782,20.096,0.53333
0.0982,-0.36722,20.577,0.56171
0.0983,-0.35533,21.05,0.58936
0.0984,-0.34189,21.542,0.61419
0.0985,-0.32683,22.046,0.63574
0.0986,-0.31077,22.531,0.65401
0.0987,-0.29419,22.951,0.66852
0.0988,-0.27764,23.264,0.67986
0.0989,-0.26191,23.453,0.68953
0.099,-0.24726,23.541,0.69835
0.0991,-0.23335,23.573,0.70656
0.0992,-0.21996,23.582,0.71407
0.0993,-0.20699,23.579,0.71921
0.0994,-0.19418,23.554,0.7197
0.0995,-0.18159,23.483,0.71514
0.0996,-0.16988,23.337,0.70682
0.0997,-0.15954,23.103,0.69605
0.0998,-0.15054,22.792,0.6845
0.0999,-0.14271,22.426,0.67366
0.1,-0.13528,22.039,0.66318
0.1001,-0.12678,21.668,0.65155
0.1002,-0.11592,21.34,0.63824
0.1003,-0.10214,21.056,0.62311
0.1004,-0.085425,20.777,0.60559
0.1005,-0.066671,20.45,0.58574
0.1006,-0.047696,20.019,0.56445
0.1007,-0.030275,19.445,0.5418
0.1008,-0.015426,18.723,0.51736
0.1009,-0.0036022,17.88,0.49125
0.101,0.0054229,16.962,0.46321
0.1011,0.012815,16.015,0.43185
0.1012,0.02,15.07,0.3963
0.1013,0.02793,14.139,0.35691
0.1014,0.037087,13.221,0.31471
0.1015,0.047333,12.303,0.27146
0.1016,0.057633,11.364,0.22934
0.1017,0.066698,10.38,0.18938
0.1018,0.073803,9.3451,0.15096
0.1019,0.078875,8.2624,0.11287
0.102,0.08234,7.1475,0.073798
0.1021,0.085413,6.0234,0.032534
0.1022,0.08947,4.9094,-0.010898
0.1023,0.095247,3.8082,-0.055434
0.1024,0.10291,2.7072,-0.10025
0.1025,0.11041,2.3241,-0.11189
0.1026,0.11782,2.274,-0.10791
0.1027,0.12608,2.2198,-0.10091
0.1028,0.13373,2.1665,-0.090078
0.1029,0.13779,2.1166,-0.076497
0.103,0.13914,2.07,-0.062354
0.1031,0.14065,2.0265,-0.049425
0.1032,0.14105,1.9888,-0.037857
0.1033,0.13744,1.9579,-0.025653
0.1034,0.13134,1.9312,-0.011588
0.1035,0.12513,1.9047,0.004131
0.1036,0.1187,1.8771,0.021111
0.1037,0.11194,1.8487,0.039425
0.1038,0.10533,1.8209,0.057479
0.1039,0.09865,1.795,0.07325
0.104,0.092682,1.7714,0.085637
0.1041,0.089442,1.748,0.094988
0.1042,0.088922,1.7237,0.10216
0.1043,0.088948,1.6984,0.10918
0.1044,0.088554,1.6715,0.11781
0.1045,0.088383,1.6415,0.12883
0.1046,0.088208,1.6093,0.14184
0.1047,0.087148,1.5768,0.15612
0.1048,0.084876,1.5458,0.17003
0.1049,0.08146,1.5175,0.18229
0.105,0.0773,1.4924,0.19224
0.1051,0.073033,1.4702,0.20041
0.1052,0.067826,1.4511,0.20805
0.1053,0.060177,1.4349,0.21742
0.1054,0.050453,1.4199,0.22978
0.1055,0.039971,1.4046,0.24494
0.1056,0.027961,1.3907,0.26169
0.1057,0.013246,1.38,0.27878
0.1058,-0.0032164,1.373,0.29405
0.1059,-0.019791,1.3691,0.3057
0.106,-0.035988,1.3676,0.31321
0.1061,-0.050997,1.3664,0.31766
0.1062,-0.063908,1.3636,0.32028
0.1063,-0.075045,1.3585,0.32276
0.1064,-0.085005,1.351,0.32638
0.1065,-0.093333,1.3407,0.3316
0.1066,-0.10028,1.3286,0.33779
0.1067,-0.10721,1.3167,0.34439
0.1068,-0.1148,1.3063,0.35057
0.1069,-0.12291,1.2979,0.35577
0.107,-0.13205,1.2921,0.35999
0.1071,-0.14273,1.2886,0.36414
0.1072,-0.15483,1.2867,0.36889
0.1073,-0.16816,1.2858,0.37488
0.1074,-0.18258,1.2861,0.38209
0.1075,-0.19734,1.2876,0.38984
0.1076,-0.21225,1.2914,0.3968
0.1077,-0.22781,1.2987,0.40225
0.1078,-0.24366,1.3092,0.40578
0.1079,-0.25859,1.3214,0.40741
0.108,-0.27259,1.3344,0.40761
0.1081,-0.28622,1.3475,0.4076
0.1082,-0.29925,1.3595,0.40799
0.1083,-0.31112,1.3701,0.40874
0.1084,-0.32171,1.3797,0.40932
0.1085,-0.33041,1.3885,0.40912
0.1086,-0.33649,1.3967,0.40723
0.1087,-0.34022,1.4049,0.40336
0.1088,-0.3424,1.4137,0.39785
0.1089,-0.34346,1.4226,0.39173
0.109,-0.34435,1.4311,0.38617
0.1091,-0.34644,1.4394,0.38253
0.1092,-0.35047,1.4475,0.38137
0.1093,-0.35658,1.4561,0.3824
0.1094,-0.3651,1.4666,0.38459
0.1095,-0.37567,1.4802,0.38667
0.1096,-0.38721,1.4972,0.38722
0.1097,-0.39885,1.5177,0.38561
0.1098,-0.40989,1.5406,0.38203
0.1099,-0.41929,1.5642,0.37719
0.11,-0.42677,1.5871,0.37178
0.1101,-0.43303,1.6088,0.36678
0.1102,-0.4384,1.629,0.36252
0.1103,-0.44241,1.6473,0.35854
0.1104,-0.4451,1.6643,0.35386
0.1105,-0.44675,1.6808,0.34781
0.1106,-0.44707,1.697,0.33983
0.1107,-0.4458,1.7128,0.32981
0.1108,-0.44337,1.7283,0.31833
0.1109,-0.43995,1.7428,0.30648
0.111,-0.43556,1.7556,0.295
0.1111,-0.43074,1.7669,0.28434
0.1112,-0.42631,1.7775,0.27454
0.1113,-0.42264,1.7881,0.26513
0.1114,-0.42014,1.7999,0.25534
0.1115,-0.41921,1.8138,0.24475
0.1116,-0.41979,1.83,0.23328
0.1117,-0.42147,1.8478,0.22116
0.1118,-0.42417,1.867,0.20892
0.1119,-0.42757,1.8866,0.19714
0.112,-0.43108,1.9061,0.18586
0.1121,-0.43422,1.9252,0.17481
0.1122,-0.43648,1.9438,0.16341
0.1123,-0.43689,1.9613,0.15094
0.1124,-0.43486,1.9777,0.13673
0.1125,-0.43059,1.9929,0.12081
0.1126,-0.42429,2.0065,0.10371
0.1127,-0.41605,2.0178,0.086295
0.1128,-0.40646,2.0266,0.069537
0.1129,-0.39626,2.033,0.054377
0.113,-0.38576,2.0371,0.0411
0.1131,-0.37532,2.0397,0.029382
0.1132,-0.36558,2.0422,0.018542
0.1133,-0.35668,2.0454,0.0078414
0.1134,-0.34839,2.0497,-0.0033769
0.1135,-0.34071,2.0553,-0.015208
0.1136,-0.33364,2.0617,-0.02726
0.1137,-0.32688,2.0684,-0.038938
0.1138,-0.32032,2.075,-0.049721
0.1139,-0.31401,2.0815,-0.059208
0.114,-0.30765,2.0879,-0.067503
0.1141,-0.3008,2.0942,-0.075153
0.1142,-0.29336,2.1008,-0.082842
0.1143,-0.28512,2.1075,-0.09113
0.1144,-0.27564,2.1141,-0.10047
0.1145,-0.26472,2.1203,-0.11086
0.1146,-0.25235,2.1257,-0.12185
0.1147,-0.23821,2.1297,-0.13283
0.1148,-0.22219,2.1322,-0.14332
0.1149,-0.20472,2.1342,-0.15294
0.115,-0.1863,2.1374,-0.1615
0.1151,-0.16734,2.144,-0.16913
0.1152,-0.14856,2.1573,-0.176
0.1153,-0.1307,2.1809,-0.18207
0.1154,-0.11424,2.2184,-0.1872
0.1155,-0.099539,2.2729,-0.1912
0.1156,-0.087031,2.344,-0.19389
0.1157,-0.07669,2.4252,-0.19524
0.1158,-0.068111,2.5056,-0.19562
0.1159,-0.060835,2.5757,-0.19554
0.116,-0.05425,2.6287,-0.19559
0.1161,-0.047539,2.6619,-0.19634
0.1162,-0.040216,2.6762,-0.19806
0.1163,-0.032128,2.6728,-0.20062
0.1164,-0.023096,2.6531,-0.20366
0.1165,-0.013028,2.621,-0.20668
0.1166,-0.0021353,2.582,-0.20915
0.1167,0.009502,2.5406,-0.21082
0.1168,0.021979,2.501,-0.21181
0.1169,0.035171,2.4659,-0.21248
