0.0664,0.99126,-3.6275,-3.77
0.0665,0.98157,-3.5125,-3.7525
0.0666,0.96988,-3.3935,-3.7306
0.0667,0.9563,-3.2706,-3.7042
0.0668,0.94093,-3.1438,-3.6735
0.0669,0.92385,-3.0134,-3.6383
0.067,0.90519,-2.8796,-3.5988
0.0671,0.88509,-2.7425,-3.555
0.0672,0.86365,-2.6022,-3.5068
0.0673,0.84095,-2.4591,-3.4544
0.0674,0.81709,-2.3132,-3.3978
0.0675,0.79211,-2.1649,-3.337
0.0676,0.76602,-2.0144,-3.2721
0.0677,0.73884,-1.8618,-3.2033
0.0678,0.71063,-1.7075,-3.1306
0.0679,0.68139,-1.5516,-3.0541
0.068,0.65116,-1.3944,-2.974
0.0681,0.61999,-1.236,-2.8905
0.0682,0.58791,-1.0767,-2.8035
0.0683,0.55492,-0.91668,-2.7133
0.0684,0.52109,-0.75609,-2.6199
0.0685,0.48646,-0.59513,-2.5233
0.0686,0.45105,-0.43399,-2.4239
0.0687,0.4149,-0.27287,-2.3215
0.0688,0.37812,-0.11197,-2.2164
0.0689,0.34077,0.0485,-2.1088
0.069,0.3029,0.20831,-1.9987
0.0691,0.26461,0.36722,-1.8863
0.0692,0.226,0.52503,-1.7717
0.0693,0.18707,0.6815,-1.6551
0.0694,0.14787,0.83641,-1.5366
0.0695,0.10845,0.98956,-1.4164
0.0696,0.068849,1.1407,-1.2944
0.0697,0.029063,1.2897,-1.171
0.0698,-0.010838,1.4363,-1.0463
0.0699,-0.050801,1.5803,-0.9204
0.07,-0.090814,1.7215,-0.7936
0.0701,-0.13084,1.8597,-0.66608
0.0702,-0.17082,1.9947,-0.53805
0.0703,-0.21072,2.1263,-0.40971
0.0704,-0.25053,2.2543,-0.28121
0.0705,-0.29018,2.3786,-0.15276
0.0706,-0.32962,2.4991,-0.02453
0.0707,-0.36881,2.6156,0.10331
0.0708,-0.40765,2.7279,0.2306
0.0709,-0.44606,2.836,0.35714
0.071,-0.48395,2.9397,0.48278
0.0711,-0.52124,3.0388,0.60734
0.0712,-0.55786,3.1332,0.73065
0.0713,-0.59377,3.2228,0.85253
0.0714,-0.62893,3.3073,0.97285
0.0715,-0.6633,3.3866,1.0914
0.0716,-0.69683,3.4607,1.2082
0.0717,-0.72949,3.5293,1.3228
0.0718,-0.76126,3.5925,1.4354
0.0719,-0.79209,3.6501,1.5456
0.072,-0.82197,3.7021,1.6534
0.0721,-0.85088,3.7484,1.7586
0.0722,-0.87881,3.789,1.8611
0.0723,-0.90574,3.8238,1.9607
0.0724,-0.93167,3.8528,2.0573
0.0725,-0.95657,3.876,2.1508
0.0726,-0.98038,3.8933,2.2408
0.0727,-1.0031,3.9049,2.3274
0.0728,-1.0246,3.9105,2.4104
0.0729,-1.0449,3.9104,2.4895
0.073,-1.0639,3.9044,2.5648
0.0731,-1.0816,3.8928,2.636
0.0732,-1.0979,3.8753,2.7032
0.0733,-1.1127,3.8522,2.7663
0.0734,-1.1261,3.8235,2.8251
0.0735,-1.138,3.7891,2.8797
0.0736,-1.1483,3.7492,2.9299
0.0737,-1.1571,3.7037,2.9758
0.0738,-1.1643,3.6527,3.0172
0.0739,-1.1698,3.5963,3.054
0.074,-1.1737,3.5346,3.0864
0.0741,-1.1759,3.4676,3.1142
0.0742,-1.1765,3.3954,3.1374
0.0743,-1.1753,3.3181,3.156
0.0744,-1.1725,3.2358,3.17
0.0745,-1.168,3.1487,3.1793
0.0746,-1.1618,3.0569,3.184
0.0747,-1.1538,2.9604,3.184
0.0748,-1.1441,2.8596,3.1792
0.0749,-1.1326,2.7544,3.1697
0.075,-1.1194,2.645,3.1555
0.0751,-1.1046,2.5316,3.1365
0.0752,-1.0881,2.4144,3.1129
0.0753,-1.0699,2.2935,3.0847
0.0754,-1.0503,2.1691,3.0519
0.0755,-1.0291,2.0414,3.0146
0.0756,-1.0064,1.9106,2.9728
0.0757,-0.98232,1.777,2.9268
0.0758,-0.9569,1.6406,2.8764
0.0759,-0.93023,1.5018,2.822
0.076,-0.90235,1.3606,2.7635
0.0761,-0.87336,1.2173,2.7011
0.0762,-0.84334,1.0722,2.6347
0.0763,-0.81237,0.92531,2.5647
0.0764,-0.7805,0.77696,2.4909
0.0765,-0.74781,0.62735,2.4136
0.0766,-0.71435,0.47669,2.3328
0.0767,-0.68013,0.32521,2.2486
0.0768,-0.64522,0.17315,2.1611
0.0769,-0.60963,0.020714,2.0704
0.077,-0.57342,-0.13187,1.9767
0.0771,-0.53658,-0.28439,1.88
0.0772,-0.49916,-0.43662,1.7805
0.0773,-0.46118,-0.58836,1.6783
0.0774,-0.42265,-0.73938,1.5735
0.0775,-0.38358,-0.88948,1.4663
0.0776,-0.34403,-1.0384,1.3568
0.0777,-0.30402,-1.186,1.2452
0.0778,-0.2636,-1.3321,1.1316
0.0779,-0.22284,-1.4764,1.0162
0.078,-0.1818,-1.6187,0.89927
0.0781,-0.14057,-1.7588,0.78093
0.0782,-0.099222,-1.8965,0.66139
0.0783,-0.057846,-2.0317,0.54085
0.0784,-0.016513,-2.164,0.41947
0.0785,0.024703,-2.2934,0.29743
0.0786,0.065726,-2.4197,0.17491
0.0787,0.10649,-2.5426,0.052066
0.0788,0.14694,-2.662,-0.070926
0.0789,0.18704,-2.7777,-0.1939
0.079,0.22674,-2.8896,-0.31667
0.0791,0.26602,-2.9975,-0.43906
0.0792,0.30483,-3.1013,-0.56092
0.0793,0.34316,-3.2007,-0.68206
0.0794,0.38098,-3.2956,-0.80231
0.0795,0.41828,-3.3859,-0.92151
0.0796,0.45502,-3.4714,-1.0395
0.0797,0.49116,-3.552,-1.1561
0.0798,0.52668,-3.6277,-1.2711
0.0799,0.56151,-3.6982,-1.3844
0.08,0.5956,-3.7635,-1.4957
0.0801,0.62889,-3.8235,-1.605
0.0802,0.66132,-3.8781,-1.7121
0.0803,0.69282,-3.9273,-1.8167
0.0804,0.72335,-3.9709,-1.9188
0.0805,0.75283,-4.0088,-2.0182
0.0806,0.78124,-4.0412,-2.1147
0.0807,0.80849,-4.0678,-2.2083
0.0808,0.83457,-4.0887,-2.2987
0.0809,0.85942,-4.1038,-2.3858
0.081,0.88302,-4.1132,-2.4696
0.0811,0.90536,-4.1168,-2.55
0.0812,0.92642,-4.1146,-2.6268
0.0813,0.94619,-4.1068,-2.6999
0.0814,0.96468,-4.0931,-2.7692
0.0815,0.98189,-4.0738,-2.8347
0.0816,0.9978,-4.0489,-2.8962
0.0817,1.0124,-4.0183,-2.9536
0.0818,1.0257,-3.9821,-3.0068
0.0819,1.0376,-3.9403,-3.0558
0.082,1.0481,-3.8931,-3.1004
0.0821,1.0572,-3.8405,-3.1406
0.0822,1.0647,-3.7825,-3.1763
0.0823,1.0707,-3.7192,-3.2075
0.0824,1.075,-3.6507,-3.2341
0.0825,1.0775,-3.5772,-3.2561
0.0826,1.0783,-3.4986,-3.2735
0.0827,1.0771,-3.415,-3.2863
0.0828,1.074,-3.3266,-3.2943
0.0829,1.0689,-3.2335,-3.2977
0.083,1.0619,-3.1358,-3.2965
0.0831,1.0528,-3.0335,-3.2905
0.0832,1.0418,-2.9269,-3.28
0.0833,1.0289,-2.816,-3.2648
0.0834,1.0141,-2.7011,-3.245
0.0835,0.99769,-2.5822,-3.2207
0.0836,0.97961,-2.4596,-3.1919
0.0837,0.95999,-2.3335,-3.1586
0.0838,0.93893,-2.2041,-3.1209
0.0839,0.91651,-2.0715,-3.0788
0.084,0.89282,-1.9359,-3.0324
0.0841,0.86794,-1.7977,-2.9817
0.0842,0.84191,-1.6569,-2.9268
0.0843,0.81482,-1.5139,-2.8678
0.0844,0.78668,-1.3687,-2.8047
0.0845,0.75753,-1.2217,-2.7377
0.0846,0.7274,-1.073,-2.6668
0.0847,0.69632,-0.92278,-2.5921
0.0848,0.66429,-0.77136,-2.5138
0.0849,0.63135,-0.61892,-2.432
0.085,0.59753,-0.46565,-2.3469
0.0851,0.56287,-0.31176,-2.2584
0.0852,0.52741,-0.15746,-2.1668
0.0853,0.49121,-0.0029323,-2.0721
0.0854,0.45433,0.15161,-1.9746
0.0855,0.41681,0.30595,-1.8743
0.0856,0.37873,0.45988,-1.7713
0.0857,0.34015,0.61318,-1.6658
0.0858,0.30114,0.76562,-1.5579
0.0859,0.26175,0.91698,-1.4478
0.086,0.22204,1.067,-1.3355
0.0861,0.18209,1.2155,-1.2214
0.0862,0.14192,1.3623,-1.1054
0.0863,0.1016,1.5071,-0.98776
0.0864,0.061158,1.6497,-0.86866
0.0865,0.02063,1.7899,-0.74826
0.0866,-0.019949,1.9276,-0.62671
0.0867,-0.060543,2.0625,-0.5042
0.0868,-0.10112,2.1944,-0.38091
0.0869,-0.14163,2.3231,-0.25704
0.087,-0.18204,2.4486,-0.13277
0.0871,-0.22229,2.5706,-0.0083093
0.0872,-0.26233,2.6889,0.11615
0.0873,-0.30212,2.8034,0.24041
0.0874,-0.3416,2.914,0.36428
0.0875,-0.38071,3.0204,0.48759
0.0876,-0.41938,3.1225,0.61015
0.0877,-0.45754,3.2203,0.73179
0.0878,-0.49512,3.3134,0.85235
0.0879,-0.53205,3.4019,0.97166
0.088,-0.56825,3.4855,1.0896
0.0881,-0.60368,3.5642,1.2059
0.0882,-0.63828,3.6377,1.3205
0.0883,-0.67202,3.706,1.4333
0.0884,-0.70486,3.769,1.544
0.0885,-0.73677,3.8266,1.6526
0.0886,-0.76773,3.8786,1.7589
0.0887,-0.79773,3.9251,1.8627
0.0888,-0.82674,3.9659,1.964
0.0889,-0.85475,4.001,2.0625
0.089,-0.88172,4.0304,2.1581
0.0891,-0.90765,4.0541,2.2507
0.0892,-0.9325,4.072,2.3402
0.0893,-0.95623,4.0841,2.4263
0.0894,-0.97881,4.0905,2.5089
0.0895,-1.0002,4.0911,2.588
0.0896,-1.0204,4.0859,2.6633
0.0897,-1.0393,4.075,2.7347
0.0898,-1.0568,4.0585,2.8022
0.0899,-1.073,4.0362,2.8656
0.09,-1.0877,4.0083,2.9248
0.0901,-1.101,3.9747,2.9798
0.0902,-1.1127,3.9356,3.0306
0.0903,-1.1229,3.891,3.077
0.0904,-1.1315,3.8409,3.119
0.0905,-1.1385,3.7854,3.1566
0.0906,-1.1439,3.7246,3.1897
0.0907,-1.1476,3.6585,3.2184
0.0908,-1.1496,3.5873,3.2425
0.0909,-1.1499,3.5109,3.2621
0.091,-1.1484,3.4295,3.2771
0.0911,-1.1452,3.3433,3.2875
0.0912,-1.1403,3.2522,3.2933
0.0913,-1.1336,3.1565,3.2944
0.0914,-1.1252,3.0562,3.2908
0.0915,-1.115,2.9516,3.2825
0.0916,-1.1031,2.8427,3.2696
0.0917,-1.0895,2.7298,3.2519
0.0918,-1.0742,2.6129,3.2297
0.0919,-1.0572,2.4923,3.2028
0.092,-1.0387,2.3681,3.1713
0.0921,-1.0186,2.2406,3.1353
0.0922,-0.99709,2.1098,3.0949
0.0923,-0.97411,1.976,3.05
0.0924,-0.94975,1.8394,3.0009
0.0925,-0.9241,1.7003,2.9476
0.0926,-0.89721,1.5587,2.8902
0.0927,-0.86915,1.4149,2.8287
0.0928,-0.84,1.2691,2.7634
0.0929,-0.80981,1.1216,2.6942
0.093,-0.77865,0.97244,2.6214
0.0931,-0.7466,0.82193,2.5449
0.0932,-0.71371,0.67028,2.465
0.0933,-0.68004,0.51769,2.3816
0.0934,-0.64564,0.36439,2.2949
0.0935,-0.61055,0.21058,2.205
0.0936,-0.5748,0.056481,2.1119
0.0937,-0.53844,-0.097682,2.0159
0.0938,-0.50147,-0.25169,1.9169
0.0939,-0.46393,-0.40533,1.8152
0.094,-0.42584,-0.55838,1.7108
0.0941,-0.38722,-0.71062,1.604
0.0942,-0.34811,-0.86183,1.4948
0.0943,-0.30854,-1.0118,1.3834
0.0944,-0.26855,-1.1603,1.2699
0.0945,-0.22819,-1.3072,1.1546
0.0946,-0.18751,-1.4521,1.0376
0.0947,-0.14658,-1.595,0.91905
0.0948,-0.10546,-1.7357,0.7992
0.0949,-0.064236,-1.8739,0.6782
0.095,-0.02298,-2.0094,0.55624
0.0951,0.018226,-2.142,0.43352
0.0952,0.059303,-2.2716,0.31021
0.0953,0.10018,-2.398,0.18649
0.0954,0.14078,-2.5209,0.062552
0.0955,0.18107,-2.6403,-0.061441
0.0956,0.221,-2.7559,-0.18532
0.0957,0.26053,-2.8676,-0.30891
0.0958,0.29963,-2.9752,-0.43206
0.0959,0.33825,-3.0786,-0.55459
0.096,0.37637,-3.1775,-0.67634
0.0961,0.41396,-3.272,-0.79714
0.0962,0.45098,-3.3617,-0.91683
0.0963,0.48741,-3.4467,-1.0352
0.0964,0.52321,-3.5267,-1.1522
0.0965,0.55834,-3.6016,-1.2674
0.0966,0.59276,-3.6714,-1.3809
0.0967,0.62643,-3.7359,-1.4924
0.0968,0.65929,-3.795,-1.6018
0.0969,0.69129,-3.8486,-1.7089
0.097,0.72236,-3.8968,-1.8135
0.0971,0.75245,-3.9393,-1.9155
0.0972,0.78149,-3.9762,-2.0147
0.0973,0.80944,-4.0075,-2.111
0.0974,0.83624,-4.033,-2.2043
0.0975,0.86186,-4.0527,-2.2945
0.0976,0.88626,-4.0667,-2.3813
0.0977,0.90941,-4.075,-2.4647
0.0978,0.9313,-4.0774,-2.5446
0.0979,0.9519,-4.0741,-2.6209
0.098,0.97121,-4.065,-2.6934
0.0981,0.98921,-4.0502,-2.7621
0.0982,1.0059,-4.0297,-2.8269
0.0983,1.0213,-4.0035,-2.8876
0.0984,1.0353,-3.9717,-2.9442
0.0985,1.048,-3.9343,-2.9966
0.0986,1.0593,-3.8914,-3.0447
0.0987,1.0691,-3.843,-3.0884
0.0988,1.0775,-3.7892,-3.1278
0.0989,1.0844,-3.7301,-3.1626
0.099,1.0897,-3.6657,-3.1929
0.0991,1.0933,-3.5961,-3.2186
0.0992,1.0951,-3.5214,-3.2396
0.0993,1.0951,-3.4416,-3.256
0.0994,1.0932,-3.357,-3.2678
0.0995,1.0894,-3.2675,-3.2748
0.0996,1.0836,-3.1734,-3.2772
0.0997,1.0758,-3.0746,-3.2749
0.0998,1.0661,-2.9714,-3.268
0.0999,1.0544,-2.8639,-3.2564
0.1,1.0409,-2.7522,-3.2401
0.1001,1.0255,-2.6364,-3.2193
0.1002,1.0085,-2.5168,-3.194
0.1003,0.9898,-2.3935,-3.1641
0.1004,0.9696,-2.2667,-3.1297
0.1005,0.94797,-2.1367,-3.0909
0.1006,0.925,-2.0035,-3.0478
0.1007,0.90078,-1.8675,-3.0003
0.1008,0.87537,-1.7288,-2.9486
0.1009,0.84884,-1.5877,-2.8927
0.101,0.82124,-1.4443,-2.8327
0.1011,0.79261,-1.2989,-2.7687
0.1012,0.76299,-1.1517,-2.7008
0.1013,0.73241,-1.0029,-2.6291
0.1014,0.7009,-0.85264,-2.5536
0.1015,0.66847,-0.70123,-2.4746
0.1016,0.63517,-0.54884,-2.392
0.1017,0.60102,-0.39569,-2.3061
0.1018,0.56605,-0.24197,-2.2169
0.1019,0.5303,-0.087903,-2.1246
0.102,0.49383,0.066317,-2.0292
0.1021,0.45668,0.22048,-1.931
0.1022,0.4189,0.37436,-1.8301
0.1023,0.38057,0.52776,-1.7265
0.1024,0.34175,0.68046,-1.6205
0.1025,0.30249,0.83222,-1.5121
0.1026,0.26286,0.98284,-1.4015
0.1027,0.22293,1.1321,-1.2889
0.1028,0.18274,1.2797,-1.1743
0.1029,0.14235,1.4256,-1.058
0.103,0.10181,1.5694,-0.94006
0.1031,0.061168,1.711,-0.82071
0.1032,0.020461,1.8501,-0.70012
0.1033,-0.02027,1.9866,-0.57844
0.1034,-0.060986,2.1202,-0.45588
0.1035,-0.10165,2.2509,-0.33261
0.1036,-0.14221,2.3783,-0.20882
0.1037,-0.18264,2.5023,-0.084697
0.1038,-0.22288,2.6229,0.039565
0.1039,-0.26289,2.7397,0.16378
0.104,-0.30263,2.8526,0.28775
0.1041,-0.34204,2.9616,0.4113
0.1042,-0.38106,3.0664,0.53424
0.1043,-0.41962,3.1668,0.65639
0.1044,-0.45766,3.2628,0.77758
0.1045,-0.4951,3.3542,0.89763
0.1046,-0.53189,3.4409,1.0164
0.1047,-0.56796,3.5226,1.1337
0.1048,-0.60325,3.5993,1.2494
0.1049,-0.63771,3.6709,1.3633
0.105,-0.67131,3.7373,1.4753
0.1051,-0.70399,3.7982,1.5852
0.1052,-0.73573,3.8538,1.6929
0.1053,-0.7665,3.9038,1.7983
0.1054,-0.79628,3.9482,1.9012
0.1055,-0.82505,3.9869,2.0014
0.1056,-0.85278,4.02,2.0989
0.1057,-0.87947,4.0473,2.1934
0.1058,-0.90507,4.0689,2.2849
0.1059,-0.92958,4.0847,2.3731
0.106,-0.95295,4.0947,2.4579
0.1061,-0.97515,4.099,2.5393
0.1062,-0.99615,4.0975,2.617
0.1063,-1.0159,4.0902,2.691
0.1064,-1.0344,4.0773,2.7611
0.1065,-1.0515,4.0586,2.8272
0.1066,-1.0672,4.0343,2.8892
0.1067,-1.0815,4.0043,2.947
0.1068,-1.0944,3.9688,3.0006
0.1069,-1.1057,3.9277,3.0499
0.107,-1.1155,3.8811,3.0948
0.1071,-1.1237,3.829,3.1353
0.1072,-1.1302,3.7716,3.1714
0.1073,-1.1351,3.7089,3.203
0.1074,-1.1383,3.6409,3.2301
0.1075,-1.1399,3.5678,3.2526
0.1076,-1.1396,3.4896,3.2706
0.1077,-1.1376,3.4064,3.284
0.1078,-1.1339,3.3184,3.2928
0.1079,-1.1284,3.2257,3.2969
0.108,-1.1211,3.1283,3.2964
0.1081,-1.112,3.0264,3.2912
0.1082,-1.1012,2.9202,3.2813
0.1083,-1.0887,2.8099,3.2668
0.1084,-1.0744,2.6954,3.2476
0.1085,-1.0586,2.5771,3.2237
0.1086,-1.0411,2.4552,3.1953
0.1087,-1.022,2.3297,3.1623
0.1088,-1.0015,2.2009,3.1248
0.1089,-0.97945,2.0689,3.0829
0.109,-0.95604,1.9341,3.0366
0.1091,-0.93128,1.7965,2.986
0.1092,-0.90525,1.6564,2.9313
0.1093,-0.878,1.5139,2.8725
0.1094,-0.84961,1.3693,2.8097
0.1095,-0.82013,1.2228,2.743
0.1096,-0.78962,1.0746,2.6726
0.1097,-0.75817,0.92485,2.5984
0.1098,-0.72581,0.77382,2.5207
0.1099,-0.69262,0.62171,2.4395
0.11,-0.65865,0.46874,2.3549
0.1101,-0.62395,0.31513,2.267
0.1102,-0.58856,0.16109,2.176
0.1103,-0.55251,0.0068449,2.0819
0.1104,-0.51586,-0.1474,1.9848
0.1105,-0.47862,-0.30142,1.8849
0.1106,-0.44083,-0.455,1.7822
0.1107,-0.40251,-0.60792,1.677
0.1108,-0.36369,-0.75996,1.5693
0.1109,-0.3244,-0.9109,1.4592
0.111,-0.28327,-1.0491,1.3566
0.1111,-0.23004,-1.0859,1.3379
0.1112,-0.17742,-1.1217,1.3185
0.1113,-0.12486,-1.1559,1.2974
0.1114,-0.071894,-1.1875,1.274
0.1115,-0.019121,-1.2165,1.2479
0.1116,0.033494,-1.2437,1.2201
0.1117,0.08648,-1.2696,1.1907
0.1118,0.13956,-1.2932,1.1592
0.1119,0.19243,-1.3138,1.125
0.112,0.24533,-1.3324,1.0891
0.1121,0.29787,-1.3498,1.0522
0.1122,0.34931,-1.3658,1.0147
0.1123,0.39983,-1.3802,0.97634
0.1124,0.44985,-1.3927,0.93665
0.1125,0.49918,-1.4031,0.89536
0.1126,0.54777,-1.4117,0.85288
0.1127,0.59607,-1.4189,0.80943
0.1128,0.64401,-1.4247,0.76484
0.1129,0.69124,-1.4283,0.71883
0.113,0.73761,-1.4299,0.67175
0.1131,0.78291,-1.4298,0.62423
0.1132,0.8266,-1.4279,0.57663
0.1133,0.86885,-1.4236,0.5285
0.1134,0.91012,-1.417,0.47933
0.1135,0.95034,-1.408,0.42907
0.1136,0.98929,-1.3964,0.378
0.1137,1.0273,-1.3824,0.32605
0.1138,1.0641,-1.3657,0.27306
0.1139,1.0994,-1.346,0.21921
0.114,1.1331,-1.324,0.1652
0.1141,1.1652,-1.3004,0.11156
0.1142,1.1952,-1.2748,0.058355
0.1143,1.2231,-1.2469,0.0052557
0.1144,1.2495,-1.2173,-0.047866
0.1145,1.2745,-1.1863,-0.10094
0.1146,1.2979,-1.1539,-0.15377
0.1147,1.3197,-1.1203,-0.20638
0.1148,1.3404,-1.0857,-0.25875
0.1149,1.3592,-1.0497,-0.31073
0.115,1.3759,-1.0123,-0.362
0.1151,1.3906,-0.97388,-0.41237
0.1152,1.4033,-0.9345,-0.4618
0.1153,1.4139,-0.89376,-0.51051
0.1154,1.4225,-0.85168,-0.55878
0.1155,1.4295,-0.80846,-0.6067
0.1156,1.4346,-0.76397,-0.65413
0.1157,1.4376,-0.71808,-0.70095
0.1158,1.4385,-0.67103,-0.74711
