0.0837,4.4006,24.365,-29.54
0.0838,4.6594,26.194,-31.684
0.0839,4.9038,27.916,-33.711
0.084,5.1268,29.481,-35.563
0.0841,5.3296,30.901,-37.254
0.0842,5.5176,32.201,-38.815
0.0843,5.6964,33.411,-40.285
0.0844,5.8727,34.591,-41.73
0.0845,6.0523,35.781,-43.201
0.0846,6.2355,36.973,-44.69
0.0847,6.4167,38.131,-46.155
0.0848,6.587,39.201,-47.535
0.0849,6.7396,40.122,-48.763
0.085,6.8719,40.874,-49.816
0.0851,6.986,41.497,-50.737
0.0852,7.0885,42.05,-51.597
0.0853,7.1892,42.603,-52.477
0.0854,7.2976,43.226,-53.462
0.0855,7.4172,43.949,-54.589
0.0856,7.5454,44.737,-55.821
0.0857,7.677,45.535,-57.104
0.0858,7.8041,46.28,-58.366
0.0859,7.9155,46.874,-59.503
0.086,8.0021,47.232,-60.418
0.0861,8.0616,47.328,-61.085
0.0862,8.0973,47.182,-61.528
0.0863,8.1144,46.831,-61.792
0.0864,8.1208,46.345,-61.953
0.0865,8.1248,45.794,-62.093
0.0866,8.1293,45.202,-62.238
0.0867,8.1315,44.551,-62.366
0.0868,8.1265,43.815,-62.442
0.0869,8.1096,42.967,-62.427
0.087,8.0773,41.984,-62.291
0.0871,8.0289,40.881,-62.037
0.0872,7.9669,39.692,-61.696
0.0873,7.8971,38.463,-61.311
0.0874,7.8263,37.252,-60.941
0.0875,7.7592,36.109,-60.636
0.0876,7.6969,35.041,-60.397
0.0877,7.6368,34.024,-60.191
0.0878,7.5731,33.012,-59.958
0.0879,7.4962,31.93,-59.602
0.088,7.3974,30.704,-59.029
0.0881,7.2734,29.317,-58.206
0.0882,7.1257,27.796,-57.152
0.0883,6.9588,26.185,-55.909
0.0884,6.7793,24.549,-54.542
0.0885,6.5957,22.964,-53.141
0.0886,6.4138,21.48,-51.759
0.0887,6.2349,20.104,-50.411
0.0888,6.0576,18.834,-49.095
0.0889,5.8795,17.651,-47.792
0.089,5.6959,16.512,-46.457
0.0891,5.5027,15.383,-45.053
0.0892,5.299,14.259,-43.575
0.0893,5.0875,13.156,-42.044
0.0894,4.873,12.101,-40.501
0.0895,4.6602,11.13,-38.99
0.0896,4.4518,10.253,-37.533
0.0897,4.2478,9.4499,-36.113
0.0898,4.0446,8.6756,-34.687
0.0899,3.8357,7.8726,-33.192
0.09,3.6145,6.9812,-31.561
0.0901,3.3771,5.9677,-29.757
0.0902,3.123,4.8332,-27.78
0.0903,2.8541,3.5983,-25.655
0.0904,2.5758,2.3075,-23.436
0.0905,2.2963,1.031,-21.208
0.0906,2.0235,-0.16762,-19.048
0.0907,1.7616,-1.2566,-17
0.0908,1.5116,-2.2292,-15.077
0.0909,1.2719,-3.1031,-13.265
0.091,1.0375,-3.926,-11.512
0.0911,0.80289,-4.7487,-9.7626
0.0912,0.56477,-5.5952,-7.991
0.0913,0.3234,-6.4683,-6.1955
0.0914,0.08096,-7.3596,-4.3884
0.0915,-0.15937,-8.2479,-2.5964
0.0916,-0.39416,-9.1122,-0.84651
0.0917,-0.6213,-9.9506,0.85487
0.0918,-0.84134,-10.778,2.521
0.0919,-1.0575,-11.619,4.18
0.092,-1.2745,-12.514,5.8764
0.0921,-1.4967,-13.501,7.6527
0.0922,-1.7266,-14.594,9.5258
0.0923,-1.9638,-15.782,11.483
0.0924,-2.2044,-17.025,13.481
0.0925,-2.4411,-18.26,15.447
0.0926,-2.6662,-19.418,17.301
0.0927,-2.8747,-20.453,18.991
0.0928,-3.0643,-21.351,20.502
0.0929,-3.2358,-22.121,21.841
0.093,-3.3932,-22.798,23.048
0.0931,-3.5425,-23.434,24.182
0.0932,-3.6886,-24.07,25.291
0.0933,-3.834,-24.73,26.402
0.0934,-3.9792,-25.425,27.528
0.0935,-4.1226,-26.146,28.658
0.0936,-4.2605,-26.866,29.762
0.0937,-4.389,-27.56,30.812
0.0938,-4.5064,-28.218,31.794
0.0939,-4.6137,-28.844,32.718
0.094,-4.7134,-29.46,33.606
0.0941,-4.8093,-30.094,34.493
0.0942,-4.9039,-30.762,35.398
0.0943,-4.9979,-31.456,36.316
0.0944,-5.0887,-32.149,37.215
0.0945,-5.1715,-32.793,38.046
0.0946,-5.2403,-33.334,38.746
0.0947,-5.2904,-33.729,39.27
0.0948,-5.319,-33.958,39.595
0.0949,-5.3261,-34.022,39.723
0.095,-5.3149,-33.948,39.685
0.0951,-5.2911,-33.789,39.541
0.0952,-5.2608,-33.6,39.355
0.0953,-5.2286,-33.421,39.171
0.0954,-5.1967,-33.274,39.015
0.0955,-5.1645,-33.159,38.885
0.0956,-5.1289,-33.048,38.753
0.0957,-5.0857,-32.909,38.581
0.0958,-5.032,-32.719,38.343
0.0959,-4.9668,-32.469,38.03
0.096,-4.8907,-32.159,37.644
0.0961,-4.8058,-31.803,37.199
0.0962,-4.7145,-31.414,36.713
0.0963,-4.6184,-30.995,36.191
0.0964,-4.5174,-30.536,35.622
0.0965,-4.4091,-30.015,34.983
0.0966,-4.2898,-29.399,34.237
0.0967,-4.1559,-28.653,33.344
0.0968,-4.0047,-27.76,32.285
0.0969,-3.8358,-26.72,31.06
0.097,-3.6517,-25.56,29.698
0.0971,-3.4577,-24.328,28.254
0.0972,-3.2599,-23.082,26.791
0.0973,-3.0632,-21.863,25.358
0.0974,-2.8706,-20.7,23.985
0.0975,-2.6829,-19.598,22.679
0.0976,-2.4979,-18.539,21.42
0.0977,-2.3119,-17.491,20.17
0.0978,-2.121,-16.421,18.894
0.0979,-1.9226,-15.305,17.563
0.098,-1.7155,-14.125,16.159
0.0981,-1.5002,-12.881,14.682
0.0982,-1.2788,-11.585,13.148
0.0983,-1.0539,-10.251,11.571
0.0984,-0.82694,-8.884,9.961
0.0985,-0.59776,-7.4815,8.3133
0.0986,-0.3648,-6.0293,6.6123
0.0987,-0.12577,-4.507,4.8352
0.0988,0.12132,-2.9022,2.9671
0.0989,0.37699,-1.2178,1.0103
0.099,0.63956,0.52743,-1.0147
0.0991,0.90531,2.2984,-3.0688
0.0992,1.1694,4.0506,-5.1023
0.0993,1.4274,5.7439,-7.07
0.0994,1.6757,7.3502,-8.9402
0.0995,1.9128,8.8574,-10.699
0.0996,2.1398,10.276,-12.359
0.0997,2.3601,11.636,-13.954
0.0998,2.5776,12.978,-15.527
0.0999,2.7962,14.336,-17.119
0.1,3.0183,15.736,-18.758
0.1001,3.2444,17.189,-20.455
0.1002,3.4731,18.685,-22.199
0.1003,3.7017,20.207,-23.97
0.1004,3.928,21.738,-25.749
0.1005,4.1504,23.267,-27.523
0.1006,4.3685,24.788,-29.284
0.1007,4.5829,26.303,-31.038
0.1008,4.7948,27.816,-32.79
0.1009,5.0048,29.326,-34.538
0.101,5.2124,30.823,-36.275
0.1011,5.4158,32.288,-37.978
0.1012,5.6119,33.691,-39.615
0.1013,5.7972,34.999,-41.15
0.1014,5.9684,36.185,-42.552
0.1015,6.124,37.239,-43.81
0.1016,6.2646,38.165,-44.931
0.1017,6.3929,38.991,-45.945
0.1018,6.5128,39.755,-46.896
0.1019,6.6281,40.492,-47.825
0.102,6.742,41.231,-48.764
0.1021,6.8559,41.986,-49.73
0.1022,6.9692,42.752,-50.72
0.1023,7.0796,43.511,-51.713
0.1024,7.1844,44.235,-52.682
0.1025,7.2808,44.899,-53.598
0.1026,7.3666,45.48,-54.439
0.1027,7.4412,45.963,-55.191
0.1028,7.505,46.348,-55.855
0.1029,7.5588,46.635,-56.434
0.103,7.6033,46.821,-56.929
0.1031,7.6384,46.901,-57.335
0.1032,7.6603,46.839,-57.615
0.1033,7.6729,46.665,-57.803
0.1034,7.6705,46.332,-57.847
0.1035,7.652,45.837,-57.741
0.1036,7.6183,45.191,-57.499
0.1037,7.5717,44.417,-57.144
0.1038,7.5147,43.547,-56.707
0.1039,7.4511,42.62,-56.232
0.104,7.3846,41.67,-55.754
0.1041,7.3174,40.718,-55.292
0.1042,7.2496,39.769,-54.847
0.1043,7.1792,38.811,-54.402
0.1044,7.1036,37.819,-53.923
0.1045,7.0195,36.768,-53.376
0.1046,6.924,35.639,-52.73
0.1047,6.815,34.417,-51.963
0.1048,6.6929,33.107,-51.071
0.1049,6.559,31.726,-50.068
0.105,6.4147,30.291,-48.964
0.1051,6.2615,28.816,-47.768
0.1052,6.1004,27.316,-46.493
0.1053,5.9314,25.796,-45.138
0.1054,5.7534,24.255,-43.697
0.1055,5.5658,22.696,-42.17
0.1056,5.3692,21.134,-40.57
0.1057,5.1647,19.583,-38.912
0.1058,4.9539,18.064,-37.218
0.1059,4.7401,16.608,-35.524
0.106,4.5268,15.238,-33.862
0.1061,4.3159,13.967,-32.247
0.1062,4.1079,12.792,-30.683
0.1063,3.9016,11.697,-29.156
0.1064,3.6947,10.651,-27.635
0.1065,3.4837,9.6172,-26.084
0.1066,3.2656,8.5655,-24.47
0.1067,3.0382,7.4736,-22.773
0.1068,2.8013,6.3327,-20.986
0.1069,2.5563,5.1494,-19.12
0.107,2.3051,3.9366,-17.194
0.1071,2.0499,2.7081,-15.229
0.1072,1.7932,1.4793,-13.245
0.1073,1.5364,0.26213,-11.261
0.1074,1.2797,-0.94213,-9.2823
0.1075,1.0229,-2.135,-7.3096
0.1076,0.76606,-3.3139,-5.349
0.1077,0.50962,-4.4754,-3.4067
0.1078,0.25444,-5.6131,-1.4925
0.1079,0.0025614,-6.7123,0.37405
0.108,-0.24346,-7.7566,2.1716
0.1081,-0.48198,-8.7398,3.8898
0.1082,-0.71261,-9.6652,5.5299
0.1083,-0.93599,-10.545,7.1032
0.1084,-1.1539,-11.403,8.6343
0.1085,-1.3694,-12.27,10.156
0.1086,-1.5854,-13.174,11.7
0.1087,-1.8039,-14.135,13.286
0.1088,-2.0256,-15.162,14.925
0.1089,-2.2496,-16.249,16.608
0.109,-2.4741,-17.378,18.316
0.1091,-2.6963,-18.527,20.021
0.1092,-2.9133,-19.669,21.695
0.1093,-3.1228,-20.782,23.312
0.1094,-3.3241,-21.855,24.86
0.1095,-3.517,-22.885,26.335
0.1096,-3.7016,-23.87,27.738
0.1097,-3.8782,-24.81,29.067
0.1098,-4.0472,-25.705,30.325
0.1099,-4.2078,-26.553,31.508
0.11,-4.3588,-27.344,32.608
0.1101,-4.4995,-28.076,33.621
0.1102,-4.6296,-28.752,34.55
0.1103,-4.7494,-29.378,35.403
0.1104,-4.8601,-29.967,36.197
0.1105,-4.9638,-30.543,36.956
0.1106,-5.063,-31.127,37.707
0.1107,-5.1595,-31.733,38.466
0.1108,-5.2537,-32.369,39.241
0.1109,-5.3454,-33.027,40.025
0.111,-5.4327,-33.687,40.798
0.1111,-5.5127,-34.323,41.53
0.1112,-5.5827,-34.904,42.189
0.1113,-5.6401,-35.407,42.749
0.1114,-5.6837,-35.814,43.193
0.1115,-5.7132,-36.121,43.515
0.1116,-5.729,-36.328,43.719
0.1117,-5.7323,-36.443,43.813
0.1118,-5.7245,-36.476,43.812
0.1119,-5.7065,-36.438,43.725
0.112,-5.6786,-36.332,43.559
0.1121,-5.641,-36.162,43.317
0.1122,-5.5937,-35.934,43.006
0.1123,-5.5371,-35.653,42.631
0.1124,-5.4717,-35.327,42.201
0.1125,-5.3989,-34.971,41.734
0.1126,-5.3205,-34.601,41.247
0.1127,-5.2378,-34.226,40.75
0.1128,-5.1514,-33.85,40.249
0.1129,-5.0611,-33.466,39.736
0.113,-4.9657,-33.059,39.196
0.1131,-4.8629,-32.603,38.599
0.1132,-4.7503,-32.074,37.921
0.1133,-4.6258,-31.451,37.136
0.1134,-4.4881,-30.719,36.229
0.1135,-4.3369,-29.874,35.196
0.1136,-4.1733,-28.925,34.047
0.1137,-3.9991,-27.887,32.799
0.1138,-3.8166,-26.78,31.476
0.1139,-3.6279,-25.625,30.098
0.114,-3.4343,-24.436,28.683
0.1141,-3.2368,-23.223,27.242
0.1142,-3.0357,-21.993,25.781
0.1143,-2.8312,-20.749,24.304
0.1144,-2.6233,-19.496,22.815
0.1145,-2.4126,-18.237,21.319
0.1146,-2.1999,-16.98,19.823
0.1147,-1.9859,-15.728,18.332
0.1148,-1.7711,-14.479,16.845
0.1149,-1.5555,-13.231,15.358
0.115,-1.3385,-11.97,13.858
0.1151,-1.1185,-10.678,12.325
0.1152,-0.89356,-9.3353,10.737
0.1153,-0.66213,-7.9257,9.0763
0.1154,-0.42317,-6.4382,7.3302
0.1155,-0.17663,-4.8722,5.4982
0.1156,0.076351,-3.2386,3.5927
0.1157,0.33362,-1.5567,1.6352
0.1158,0.53594,-0.25305,0.11792
0.1159,0.55634,-0.23733,0.08699
0.116,0.57778,-0.22407,0.056517
0.1161,0.59893,-0.21045,0.026849
0.1162,0.60805,-0.19496,0.0089567
0.1163,0.60115,-0.17567,0.0047562
0.1164,0.59503,-0.15793,0.00085134
0.1165,0.59744,-0.14241,-0.010301
0.1166,0.58967,-0.12751,-0.010166
0.1167,0.5644,-0.11129,0.0069754
0.1168,0.53931,-0.097072,0.024931
0.1169,0.52455,-0.083921,0.03248
0.117,0.51466,-0.071481,0.035672
0.1171,0.50715,-0.05826,0.03565
0.1172,0.49829,-0.043974,0.035844
0.1173,0.48278,-0.027355,0.040816
0.1174,0.4668,-0.012126,0.047218
0.1175,0.45957,0.00047462,0.045915
0.1176,0.45553,0.010533,0.042852
0.1177,0.44712,0.019723,0.044752
0.1178,0.43933,0.027136,0.047298
0.1179,0.43745,0.03465,0.043662
0.118,0.43759,0.041985,0.038872
0.1181,0.43666,0.04918,0.03579
0.1182,0.43321,0.056935,0.034935
0.1183,0.42386,0.068343,0.037204
0.1184,0.40955,0.081329,0.043397
0.1185,0.3923,0.094392,0.052126
0.1186,0.3654,0.10788,0.070399
0.1187,0.32646,0.12283,0.1001
0.1188,0.28818,0.1358,0.13075
0.1189,0.25828,0.14653,0.15451
0.119,0.228,0.15643,0.18016
0.1191,0.19316,0.16627,0.21125
0.1192,0.16081,0.17409,0.24149
0.1193,0.13284,0.18085,0.26807
0.1194,0.10688,0.18635,0.294
0.1195,0.086578,0.1904,0.31487
0.1196,0.071962,0.19345,0.33006
0.1197,0.055739,0.19794,0.34571
0.1198,0.037882,0.20275,0.36313
