0.0575,-0.94766,0.2844,0.7596
0.0576,-0.95705,0.26697,0.77386
0.0577,-0.96501,0.24927,0.78706
0.0578,-0.97152,0.2313,0.7992
0.0579,-0.97656,0.2131,0.81026
0.058,-0.9801,0.19467,0.82024
0.0581,-0.98211,0.17607,0.8291
0.0582,-0.98258,0.15731,0.83684
0.0583,-0.98148,0.13844,0.84342
0.0584,-0.9788,0.11949,0.84883
0.0585,-0.97454,0.10048,0.85306
0.0586,-0.96872,0.081468,0.85607
0.0587,-0.96135,0.06247,0.85788
0.0588,-0.95245,0.043517,0.85849
0.0589,-0.94208,0.024633,0.85789
0.059,-0.93026,0.0058393,0.85609
0.0591,-0.91704,-0.012849,0.85311
0.0592,-0.90247,-0.031418,0.84895
0.0593,-0.88659,-0.049857,0.84363
0.0594,-0.86946,-0.068157,0.83717
0.0595,-0.8511,-0.086313,0.82958
0.0596,-0.83159,-0.10434,0.82086
0.0597,-0.81096,-0.12222,0.81105
0.0598,-0.78925,-0.13995,0.80014
0.0599,-0.76651,-0.15751,0.78814
0.06,-0.74278,-0.17489,0.77504
0.0601,-0.71807,-0.19205,0.76084
0.0602,-0.69242,-0.20897,0.74551
0.0603,-0.66585,-0.22562,0.72902
0.0604,-0.63839,-0.24198,0.71137
0.0605,-0.61006,-0.258,0.69255
0.0606,-0.58089,-0.27368,0.67252
0.0607,-0.55091,-0.28897,0.6513
0.0608,-0.52016,-0.30385,0.62888
0.0609,-0.48867,-0.31831,0.60529
0.061,-0.45648,-0.33233,0.58054
0.0611,-0.42364,-0.3459,0.55468
0.0612,-0.39018,-0.359,0.52776
0.0613,-0.35617,-0.37164,0.49985
0.0614,-0.32166,-0.3838,0.47101
0.0615,-0.28669,-0.39549,0.44134
0.0616,-0.25134,-0.40669,0.41092
0.0617,-0.21567,-0.4174,0.37983
0.0618,-0.17973,-0.42762,0.34816
0.0619,-0.14359,-0.43733,0.316
0.062,-0.10729,-0.44651,0.28342
0.0621,-0.07089,-0.45515,0.25047
0.0622,-0.034435,-0.46323,0.21724
0.0623,0.0020338,-0.4707,0.18376
0.0624,0.038492,-0.47756,0.15009
0.0625,2.1009,-0.62124,-1.9034
0.0626,3.243,-0.70041,-3.0343
0.0627,4.2353,-0.77131,-4.0164
0.0628,5.1675,-0.84529,-4.937
0.0629,5.8936,-0.91573,-5.647
0.063,6.5558,-0.97829,-6.2948
0.0631,7.346,-1.0379,-7.0753
0.0632,8.168,-1.1034,-7.8871
0.0633,9.0223,-1.1805,-8.7264
0.0634,10.073,-1.2631,-9.7638
0.0635,11.243,-1.3445,-10.922
0.0636,12.343,-1.423,-12.011
0.0637,13.41,-1.4998,-13.067
0.0638,14.427,-1.5726,-14.072
0.0639,15.254,-1.6388,-14.885
0.064,16.011,-1.6987,-15.63
0.0641,16.913,-1.7539,-16.525
0.0642,17.968,-1.8107,-17.576
0.0643,19.078,-1.873,-18.681
0.0644,20.353,-1.9426,-19.951
0.0645,21.669,-2.0131,-21.263
0.0646,22.853,-2.083,-22.44
0.0647,23.995,-2.1538,-23.574
0.0648,25.129,-2.2225,-24.7
0.0649,26.039,-2.282,-25.601
0.065,26.686,-2.3271,-26.239
0.0651,27.243,-2.3585,-26.791
0.0652,27.731,-2.3843,-27.276
0.0653,28.167,-2.4118,-27.707
0.0654,28.745,-2.4426,-28.283
0.0655,29.502,-2.4773,-29.039
0.0656,30.261,-2.5197,-29.796
0.0657,31.021,-2.5682,-30.55
0.0658,31.865,-2.6158,-31.391
0.0659,32.678,-2.6578,-32.201
0.066,33.384,-2.6925,-32.905
0.0661,34.083,-2.7167,-33.606
0.0662,34.743,-2.7309,-34.271
0.0663,35.237,-2.7402,-34.77
0.0664,35.66,-2.749,-35.196
0.0665,36.144,-2.7594,-35.686
0.0666,36.629,-2.7735,-36.175
0.0667,37.079,-2.7919,-36.627
0.0668,37.544,-2.8108,-37.094
0.0669,37.93,-2.8243,-37.482
0.067,38.122,-2.8288,-37.675
0.0671,38.192,-2.8225,-37.748
0.0672,38.2,-2.8071,-37.761
0.0673,38.088,-2.7857,-37.655
0.0674,37.89,-2.7606,-37.463
0.0675,37.705,-2.734,-37.286
0.0676,37.538,-2.7105,-37.127
0.0677,37.435,-2.6947,-37.03
0.0678,37.476,-2.6816,-37.078
0.0679,37.635,-2.6688,-37.247
0.068,37.773,-2.654,-37.394
0.0681,37.859,-2.6341,-37.49
0.0682,37.865,-2.6059,-37.508
0.0683,37.682,-2.5691,-37.335
0.0684,37.326,-2.526,-36.99
0.0685,36.908,-2.4781,-36.584
0.0686,36.414,-2.4276,-36.101
0.0687,35.811,-2.3768,-35.507
0.0688,35.205,-2.3265,-34.911
0.0689,34.652,-2.2763,-34.369
0.069,34.083,-2.2266,-33.81
0.0691,33.498,-2.1757,-33.235
0.0692,32.923,-2.1211,-32.671
0.0693,32.255,-2.062,-32.014
0.0694,31.432,-1.9981,-31.201
0.0695,30.55,-1.929,-30.33
0.0696,29.679,-1.8571,-29.471
0.0697,28.817,-1.786,-28.622
0.0698,28.029,-1.7169,-27.847
0.0699,27.361,-1.6492,-27.195
0.07,26.745,-1.5841,-26.593
0.0701,26.134,-1.5219,-25.996
0.0702,25.544,-1.4601,-25.42
0.0703,24.905,-1.3957,-24.795
0.0704,24.123,-1.3272,-24.025
0.0705,23.2,-1.2532,-23.113
0.0706,22.146,-1.1725,-22.071
0.0707,20.952,-1.0863,-20.887
0.0708,19.698,-0.99768,-19.644
0.0709,18.493,-0.90947,-18.452
0.071,17.343,-0.82419,-17.313
0.0711,16.229,-0.74327,-16.212
0.0712,15.182,-0.66659,-15.176
0.0713,14.175,-0.5932,-14.179
0.0714,13.151,-0.52157,-13.164
0.0715,12.129,-0.44912,-12.153
0.0716,11.131,-0.37409,-11.166
0.0717,10.11,-0.29667,-10.157
0.0718,9.0563,-0.21748,-9.1149
0.0719,8.0289,-0.13739,-8.1006
0.072,7.0461,-0.0594,-7.1312
0.0721,6.0968,0.013309,-6.1942
0.0722,5.2079,0.080516,-5.3169
0.0723,4.3594,0.14381,-4.4791
0.0724,3.4617,0.20465,-3.5898
0.0725,2.4847,0.26505,-2.6195
0.0726,1.4571,0.32792,-1.5985
0.0727,0.36422,0.39468,-0.51229
0.0728,-0.80457,0.46443,0.64993
0.0729,-1.993,0.53558,1.8312
0.073,-3.166,0.60621,2.9967
0.0731,-4.3287,0.67336,4.1526
0.0732,-5.4266,0.73433,5.2444
0.0733,-6.389,0.78793,6.2006
0.0734,-7.2277,0.83437,7.0338
0.0735,-7.9813,0.87542,7.7828
0.0736,-8.6609,0.91402,8.4578
0.0737,-9.3065,0.95249,9.0986
0.0738,-9.9685,0.99178,9.7563
0.0739,-10.64,1.0322,10.423
0.074,-11.302,1.0731,11.08
0.0741,-11.975,1.1124,11.749
0.0742,-12.657,1.1484,12.428
0.0743,-13.318,1.1805,13.088
0.0744,-13.953,1.2081,13.723
0.0745,-14.562,1.231,14.333
0.0746,-15.126,1.2506,14.899
0.0747,-15.653,1.2688,15.429
0.0748,-16.188,1.2867,15.967
0.0749,-16.745,1.3046,16.526
0.075,-17.3,1.3223,17.086
0.0751,-17.842,1.3386,17.632
0.0752,-18.336,1.3514,18.13
0.0753,-18.723,1.3591,18.521
0.0754,-18.983,1.3605,18.784
0.0755,-19.133,1.3555,18.939
0.0756,-19.172,1.3449,18.983
0.0757,-19.101,1.3297,18.916
0.0758,-18.967,1.3112,18.787
0.0759,-18.818,1.2908,18.643
0.076,-18.676,1.2705,18.507
0.0761,-18.578,1.2509,18.416
0.0762,-18.549,1.2315,18.396
0.0763,-18.551,1.2117,18.407
0.0764,-18.533,1.1901,18.398
0.0765,-18.476,1.1653,18.351
0.0766,-18.363,1.136,18.248
0.0767,-18.175,1.1025,18.071
0.0768,-17.927,1.065,17.834
0.0769,-17.638,1.0237,17.558
0.077,-17.3,0.97966,17.233
0.0771,-16.913,0.93393,16.857
0.0772,-16.494,0.88704,16.451
0.0773,-16.04,0.83891,16.009
0.0774,-15.529,0.78922,15.509
0.0775,-14.951,0.7371,14.942
0.0776,-14.293,0.68133,14.295
0.0777,-13.539,0.62118,13.551
0.0778,-12.71,0.55668,12.732
0.0779,-11.853,0.4888,11.886
0.078,-11.001,0.4192,11.047
0.0781,-10.179,0.34958,10.238
0.0782,-9.4123,0.28113,9.485
0.0783,-8.697,0.21471,8.784
0.0784,-8.0122,0.15046,8.1133
0.0785,-7.3496,0.087413,7.4647
0.0786,-6.6919,0.023926,6.8213
0.0787,-5.9975,-0.041523,6.1409
0.0788,-5.2369,-0.1104,5.3942
0.0789,-4.4036,-0.18372,4.5748
0.079,-3.49,-0.26117,3.675
0.0791,-2.5028,-0.34119,2.7013
0.0792,-1.4768,-0.4222,1.6885
0.0793,-0.43465,-0.50282,0.65915
0.0794,0.62825,-0.58194,-0.39188
0.0795,1.7071,-0.65923,-1.4599
0.0796,2.7887,-0.73533,-2.5312
0.0797,3.8768,-0.81104,-3.6093
0.0798,4.973,-0.88707,-4.6956
0.0799,6.0616,-0.96399,-5.7737
0.08,7.1382,-1.0418,-6.839
0.0801,8.2093,-1.1198,-7.8986
0.0802,9.2607,-1.1967,-8.9381
0.0803,10.268,-1.2712,-9.9331
0.0804,11.224,-1.342,-10.877
0.0805,12.129,-1.4088,-11.771
0.0806,12.988,-1.472,-12.618
0.0807,13.828,-1.5329,-13.447
0.0808,14.683,-1.5929,-14.293
0.0809,15.572,-1.6534,-15.172
0.081,16.506,-1.7151,-16.097
0.0811,17.496,-1.778,-17.079
0.0812,18.538,-1.8416,-18.114
0.0813,19.616,-1.9049,-19.184
0.0814,20.711,-1.9666,-20.273
0.0815,21.796,-2.0253,-21.353
0.0816,22.832,-2.0803,-22.385
0.0817,23.799,-2.1311,-23.346
0.0818,24.696,-2.1782,-24.239
0.0819,25.526,-2.2221,-25.065
0.082,26.299,-2.2637,-25.834
0.0821,27.035,-2.3034,-26.566
0.0822,27.74,-2.3414,-27.267
0.0823,28.407,-2.3777,-27.929
0.0824,29.036,-2.4117,-28.555
0.0825,29.635,-2.4429,-29.149
0.0826,30.194,-2.471,-29.706
0.0827,30.713,-2.4961,-30.222
0.0828,31.202,-2.5179,-30.709
0.0829,31.668,-2.5368,-31.174
0.083,32.121,-2.5537,-31.627
0.0831,32.584,-2.5691,-32.09
0.0832,33.073,-2.5836,-32.581
0.0833,33.581,-2.5972,-33.091
0.0834,34.09,-2.6098,-33.603
0.0835,34.578,-2.6203,-34.094
0.0836,35.011,-2.6277,-34.53
0.0837,35.359,-2.6311,-34.882
0.0838,35.612,-2.6297,-35.138
0.0839,35.766,-2.6231,-35.295
0.084,35.818,-2.6114,-35.35
0.0841,35.782,-2.5951,-35.317
0.0842,35.681,-2.5752,-35.22
0.0843,35.537,-2.5528,-35.079
0.0844,35.368,-2.5289,-34.914
0.0845,35.191,-2.504,-34.741
0.0846,35.008,-2.4781,-34.562
0.0847,34.809,-2.4508,-34.366
0.0848,34.589,-2.4213,-34.151
0.0849,34.348,-2.3889,-33.915
0.085,34.084,-2.3534,-33.656
0.0851,33.8,-2.3147,-33.379
0.0852,33.502,-2.2733,-33.088
0.0853,33.186,-2.2298,-32.779
0.0854,32.844,-2.1847,-32.445
0.0855,32.474,-2.1381,-32.082
0.0856,32.064,-2.0902,-31.679
0.0857,31.597,-2.0404,-31.218
0.0858,31.063,-1.988,-30.69
0.0859,30.455,-1.932,-30.087
0.086,29.76,-1.8718,-29.398
0.0861,28.982,-1.8076,-28.625
0.0862,28.143,-1.7397,-27.791
0.0863,27.263,-1.6693,-26.916
0.0864,26.36,-1.5978,-26.019
0.0865,25.457,-1.5261,-25.121
0.0866,24.574,-1.4551,-24.244
0.0867,23.713,-1.3851,-23.389
0.0868,22.877,-1.3158,-22.558
0.0869,22.065,-1.2466,-21.752
0.087,21.266,-1.1766,-20.959
0.0871,20.46,-1.1051,-20.16
0.0872,19.636,-1.0319,-19.343
0.0873,18.783,-0.95677,-18.497
0.0874,17.894,-0.88023,-17.615
0.0875,16.967,-0.80288,-16.695
0.0876,16.01,-0.72521,-15.743
0.0877,15.021,-0.64749,-14.76
0.0878,13.998,-0.56978,-13.743
0.0879,12.944,-0.49186,-12.694
0.088,11.86,-0.41337,-11.615
0.0881,10.744,-0.33417,-10.504
0.0882,9.6039,-0.25431,-9.3691
0.0883,8.4479,-0.17408,-8.2186
0.0884,7.2846,-0.094079,-7.0612
0.0885,6.1293,-0.015079,-5.9121
0.0886,5.0026,0.062085,-4.792
0.0887,3.9199,0.1367,-3.7164
0.0888,2.8906,0.20836,-2.6944
0.0889,1.9195,0.27711,-1.731
0.089,0.99801,0.34329,-0.81746
0.0891,0.10612,0.40744,0.066501
0.0892,-0.77428,0.47023,0.93902
0.0893,-1.6589,0.53229,1.8159
0.0894,-2.5653,0.59396,2.7145
0.0895,-3.5028,0.65535,3.6447
0.0896,-4.4689,0.71639,4.6036
0.0897,-5.4582,0.77675,5.5858
0.0898,-6.4632,0.83587,6.5839
0.0899,-7.4675,0.89324,7.5814
0.09,-8.4551,0.94846,8.5623
0.0901,-9.4201,1.0012,9.5206
0.0902,-10.358,1.0513,10.452
0.0903,-11.264,1.0989,11.352
0.0904,-12.135,1.1441,12.216
0.0905,-12.968,1.1868,13.043
0.0906,-13.754,1.227,13.823
0.0907,-14.484,1.2645,14.545
0.0908,-15.152,1.299,15.207
0.0909,-15.759,1.3303,15.807
0.091,-16.303,1.3582,16.345
0.0911,-16.793,1.3826,16.829
0.0912,-17.244,1.4037,17.275
0.0913,-17.669,1.422,17.695
0.0914,-18.084,1.4382,18.106
0.0915,-18.505,1.4528,18.524
0.0916,-18.938,1.4663,18.954
0.0917,-19.38,1.4788,19.394
0.0918,-19.823,1.4899,19.835
0.0919,-20.25,1.4992,20.262
0.092,-20.645,1.5058,20.655
0.0921,-20.991,1.509,21.001
0.0922,-21.278,1.5081,21.289
0.0923,-21.495,1.5029,21.506
0.0924,-21.637,1.4935,21.649
0.0925,-21.706,1.4801,21.72
0.0926,-21.706,1.4635,21.721
0.0927,-21.641,1.4439,21.658
0.0928,-21.52,1.4219,21.539
0.0929,-21.351,1.3975,21.372
0.093,-21.137,1.3706,21.161
0.0931,-20.885,1.341,20.911
0.0932,-20.601,1.3085,20.632
0.0933,-20.294,1.2732,20.33
0.0934,-19.97,1.2355,20.011
0.0935,-19.636,1.1956,19.684
0.0936,-19.299,1.1541,19.354
0.0937,-18.956,1.1113,19.019
0.0938,-18.606,1.0674,18.677
0.0939,-18.243,1.0223,18.323
0.094,-17.856,0.9756,17.945
0.0941,-17.43,0.92665,17.528
0.0942,-16.952,0.87485,17.06
0.0943,-16.41,0.8197,16.528
0.0944,-15.795,0.761,15.922
0.0945,-15.106,0.69894,15.243
0.0946,-14.35,0.63394,14.496
0.0947,-13.537,0.56663,13.693
0.0948,-12.682,0.4977,12.847
0.0949,-11.801,0.42772,11.976
0.095,-10.907,0.35707,11.092
0.0951,-10.012,0.28598,10.208
0.0952,-9.1243,0.21449,9.3301
0.0953,-8.2461,0.14254,8.4631
0.0954,-7.3757,0.07004,7.6044
0.0955,-6.5102,-0.0030621,6.7509
0.0956,-5.6464,-0.07675,5.8994
0.0957,-4.7797,-0.1509,5.0453
0.0958,-3.9075,-0.22537,4.1857
0.0959,-3.0281,-0.30006,3.3191
0.096,-2.1368,-0.37493,2.4404
0.0961,-1.2259,-0.45003,1.5418
0.0962,-0.2889,-0.52548,0.61689
0.0963,0.68092,-0.60147,-0.34125
0.0964,1.6906,-0.67807,-1.3397
0.0965,2.7425,-0.7553,-2.3807
0.0966,3.833,-0.83304,-3.4607
0.0967,4.9553,-0.91101,-4.5728
0.0968,6.0982,-0.98873,-5.7057
0.0969,7.2445,-1.0656,-6.8419
0.097,8.376,-1.1411,-7.9633
0.0971,9.4786,-1.2146,-9.0555
0.0972,10.541,-1.2857,-10.108
0.0973,11.559,-1.3542,-11.115
0.0974,12.534,-1.4201,-12.079
0.0975,13.473,-1.4836,-13.007
0.0976,14.384,-1.5451,-13.908
0.0977,15.277,-1.6048,-14.79
0.0978,16.161,-1.6632,-15.664
0.0979,17.042,-1.7204,-16.536
0.098,17.926,-1.7765,-17.41
0.0981,18.815,-1.8314,-18.289
0.0982,19.709,-1.8848,-19.175
0.0983,20.606,-1.9367,-20.065
0.0984,21.507,-1.9869,-20.958
0.0985,22.408,-2.0352,-21.852
0.0986,23.305,-2.0818,-22.743
0.0987,24.193,-2.1265,-23.625
0.0988,25.063,-2.1693,-24.489
0.0989,25.904,-2.21,-25.324
0.099,26.703,-2.2484,-26.118
0.0991,27.449,-2.284,-26.858
0.0992,28.135,-2.3164,-27.538
0.0993,28.754,-2.3452,-28.151
0.0994,29.306,-2.3703,-28.697
0.0995,29.796,-2.3917,-29.18
0.0996,30.231,-2.4097,-29.609
0.0997,30.623,-2.4247,-29.995
0.0998,30.985,-2.4373,-30.352
0.0999,31.329,-2.4479,-30.69
0.1,31.662,-2.4568,-31.018
0.1001,31.989,-2.4641,-31.341
0.1002,32.31,-2.4696,-31.657
0.1003,32.621,-2.473,-31.964
0.1004,32.914,-2.474,-32.253
0.1005,33.182,-2.472,-32.517
0.1006,33.414,-2.467,-32.746
0.1007,33.602,-2.4589,-32.93
0.1008,33.738,-2.4474,-33.061
0.1009,33.815,-2.4329,-33.134
0.101,33.83,-2.4152,-33.144
0.1011,33.78,-2.3944,-33.089
0.1012,33.665,-2.3704,-32.968
0.1013,33.485,-2.3433,-32.782
0.1014,33.243,-2.3128,-32.533
0.1015,32.944,-2.279,-32.226
0.1016,32.595,-2.2421,-31.87
0.1017,32.205,-2.2025,-31.472
0.1018,31.785,-2.1604,-31.045
0.1019,31.347,-2.1163,-30.599
0.102,30.898,-2.0707,-30.143
0.1021,30.446,-2.0237,-29.683
0.1022,29.992,-1.9755,-29.222
0.1023,29.535,-1.926,-28.757
0.1024,29.068,-1.875,-28.282
0.1025,28.58,-1.8221,-27.786
0.1026,28.059,-1.767,-27.256
0.1027,27.494,-1.7094,-26.682
0.1028,26.875,-1.6492,-26.054
0.1029,26.198,-1.5864,-25.367
0.103,25.462,-1.521,-24.621
0.1031,24.669,-1.4534,-23.818
0.1032,23.827,-1.3838,-22.964
0.1033,22.942,-1.3124,-22.069
0.1034,22.024,-1.2397,-21.139
0.1035,21.08,-1.1658,-20.185
0.1036,20.12,-1.0911,-19.214
0.1037,19.15,-1.0156,-18.235
0.1038,18.177,-0.93957,-17.252
0.1039,17.207,-0.86321,-16.273
0.104,16.245,-0.78668,-15.302
0.1041,15.294,-0.71017,-14.344
0.1042,14.356,-0.63383,-13.399
0.1043,13.429,-0.55776,-12.466
0.1044,12.508,-0.48197,-11.539
0.1045,11.585,-0.40639,-10.611
0.1046,10.651,-0.33085,-9.6717
0.1047,9.6952,-0.25517,-8.7118
0.1048,8.7099,-0.17916,-7.7225
0.1049,7.6894,-0.1027,-6.6988
0.105,6.6324,-0.025797,-5.6394
0.1051,5.5417,0.051389,-4.5471
0.1052,4.4246,0.12853,-3.4295
0.1053,3.2917,0.2052,-2.2974
0.1054,2.1551,0.28087,-1.1628
0.1055,1.0266,0.35509,-0.037655
0.1056,-0.082899,0.42746,1.0671
0.1057,-1.1654,0.49773,2.1436
0.1058,-2.2158,0.56579,3.1866
0.1059,-3.2308,0.63165,4.193
0.106,-4.2101,0.69538,5.1624
0.1061,-5.1556,0.75711,6.0969
0.1062,-6.0706,0.81692,6.9999
0.1063,-6.9594,0.87487,7.8759
0.1064,-7.8277,0.93099,8.7305
0.1065,-8.6815,0.98528,9.57
0.1066,-9.5264,1.0378,10.4
0.1067,-10.368,1.0885,11.226
0.1068,-11.21,1.1376,12.053
0.1069,-12.057,1.1852,12.883
0.107,-12.907,1.2314,13.717
0.1071,-13.757,1.276,14.55
0.1072,-14.603,1.319,15.378
0.1073,-15.433,1.3601,16.19
0.1074,-16.237,1.3989,16.976
0.1075,-17.004,1.435,17.724
0.1076,-17.723,1.468,18.424
0.1077,-18.385,1.4976,19.067
0.1078,-18.985,1.5236,19.647
0.1079,-19.52,1.5461,20.162
0.108,-19.993,1.5652,20.616
0.1081,-20.41,1.5811,21.014
0.1082,-20.779,1.5941,21.364
0.1083,-21.108,1.6045,21.676
0.1084,-21.407,1.6124,21.957
0.1085,-21.682,1.6181,22.215
0.1086,-21.939,1.6214,22.456
0.1087,-22.181,1.6226,22.682
0.1088,-22.407,1.6214,22.894
0.1089,-22.617,1.6178,23.089
0.109,-22.806,1.6117,23.265
0.1091,-22.969,1.6032,23.416
0.1092,-23.101,1.592,23.537
0.1093,-23.194,1.5781,23.619
0.1094,-23.242,1.5613,23.657
0.1095,-23.236,1.5414,23.642
0.1096,-23.171,1.5184,23.568
0.1097,-23.042,1.4919,23.43
0.1098,-22.845,1.462,23.226
0.1099,-22.582,1.4287,22.956
0.11,-22.257,1.3921,22.625
0.1101,-21.876,1.3525,22.239
0.1102,-21.451,1.3102,21.809
0.1103,-20.991,1.2656,21.346
0.1104,-20.508,1.2191,20.861
0.1105,-20.011,1.1709,20.362
0.1106,-19.506,1.1212,19.857
0.1107,-18.996,1.0702,19.347
0.1108,-18.479,1.0178,18.831
0.1109,-17.952,0.96385,18.306
0.111,-17.408,0.90827,17.765
0.1111,-16.841,0.85084,17.201
0.1112,-16.242,0.79142,16.606
0.1113,-15.606,0.72991,15.975
0.1114,-14.928,0.66626,15.301
0.1115,-14.203,0.60052,14.582
0.1116,-13.431,0.53276,13.815
0.1117,-12.611,0.46311,13.001
0.1118,-11.745,0.3917,12.142
0.1119,-10.839,0.3187,11.241
0.112,-9.8971,0.24429,10.306
0.1121,-8.9273,0.1687,9.3428
0.1122,-7.9386,0.092172,8.3613
0.1123,-6.9403,0.015009,7.3707
0.1124,-5.9415,-0.062466,6.3802
0.1125,-4.9501,-0.13993,5.3975
0.1126,-3.9716,-0.21712,4.4282
0.1127,-3.0083,-0.29382,3.4746
0.1128,-2.0592,-0.36995,2.5355
0.1129,-1.1205,-0.44552,1.6071
0.113,-0.18584,-0.52062,0.68298
0.1131,0.24786,-0.55965,0.26065
0.1132,0.29196,-0.57402,0.22066
0.1133,0.33496,-0.58674,0.18048
0.1134,0.37615,-0.59359,0.14057
0.1135,0.41381,-0.59298,0.10146
0.1136,0.44761,-0.58616,0.063484
0.1137,0.4793,-0.57751,0.026367
0.1138,0.51055,-0.5669,-0.0098833
0.1139,0.53734,-0.55043,-0.043685
0.114,0.55949,-0.52966,-0.07461
0.1141,0.58067,-0.51028,-0.10439
0.1142,0.60362,-0.49214,-0.13464
0.1143,0.62643,-0.47302,-0.16518
0.1144,0.64936,-0.45368,-0.19579
0.1145,0.67218,-0.43455,-0.22624
0.1146,0.69434,-0.41523,-0.256
0.1147,0.71599,-0.39913,-0.28466
0.1148,0.7393,-0.38911,-0.31247
0.1149,0.76297,-0.38324,-0.339
0.115,0.78588,-0.37952,-0.36389
0.1151,0.8088,-0.37817,-0.38819
0.1152,0.83298,-0.37689,-0.41321
0.1153,0.85618,-0.37315,-0.43827
0.1154,0.87766,-0.36737,-0.46247
0.1155,0.89778,-0.35919,-0.48634
0.1156,0.91652,-0.34661,-0.5102
0.1157,0.93253,-0.3307,-0.53295
0.1158,0.94575,-0.31247,-0.55367
0.1159,0.95491,-0.2896,-0.57196
0.116,0.95963,-0.26206,-0.58761
0.1161,0.96152,-0.23391,-0.6011
0.1162,0.96245,-0.20533,-0.6134
0.1163,0.96078,-0.1736,-0.62423
0.1164,0.95597,-0.14089,-0.63274
0.1165,0.94979,-0.11141,-0.63929
0.1166,0.94365,-0.085168,-0.64471
0.1167,0.93695,-0.062606,-0.64887
0.1168,0.93085,-0.046533,-0.65183
0.1169,0.92611,-0.035737,-0.65439
0.117,0.92168,-0.025715,-0.65678
0.1171,0.91649,-0.016215,-0.65862
0.1172,0.91166,-0.0087445,-0.66009
0.1173,0.90668,-0.0011514,-0.66118
0.1174,0.89993,0.0085098,-0.66112
0.1175,0.89108,0.018824,-0.65952
0.1176,0.88102,0.030003,-0.65679
0.1177,0.86862,0.044233,-0.65268
0.1178,0.85308,0.061277,-0.64659
0.1179,0.83502,0.080055,-0.63877
0.118,0.81519,0.10196,-0.63004
0.1181,0.79311,0.1277,-0.62055
0.1182,0.76886,0.156,-0.60998
0.1183,0.74229,0.18651,-0.59799
0.1184,0.71313,0.21874,-0.5842
0.1185,0.68204,0.2494,-0.56843
0.1186,0.6507,0.27573,-0.55096
0.1187,0.61951,0.29779,-0.53188
0.1188,0.58851,0.31556,-0.51122
0.1189,0.55837,0.32847,-0.4893
0.119,0.52958,0.33778,-0.46662
