0.0576,1.1102,-0.61201,-0.45399
0.0577,1.0794,-0.54095,-0.4911
0.0578,1.0459,-0.4685,-0.52716
0.0579,1.0102,-0.3946,-0.56273
0.058,0.97151,-0.31886,-0.59768
0.0581,0.93025,-0.24158,-0.63182
0.0582,0.88677,-0.16346,-0.66485
0.0583,0.84111,-0.084836,-0.69652
0.0584,0.79357,-0.0054874,-0.72726
0.0585,0.7448,0.074293,-0.75736
0.0586,0.69456,0.15429,-0.78638
0.0587,0.64244,0.23449,-0.81389
0.0588,0.58872,0.31505,-0.8403
0.0589,0.53373,0.39605,-0.86603
0.059,0.4772,0.47772,-0.89104
0.0591,0.41918,0.55968,-0.9149
0.0592,0.36006,0.64123,-0.93726
0.0593,0.3001,0.72193,-0.95795
0.0594,0.23963,0.80165,-0.97716
0.0595,0.17911,0.87986,-0.99479
0.0596,0.11829,0.9563,-1.0103
0.0597,0.056889,1.0312,-1.0237
0.0598,-0.0046101,1.1047,-1.0355
0.0599,-0.065892,1.177,-1.0462
0.06,-0.12765,1.2483,-1.0553
0.0601,-0.19004,1.3184,-1.0623
0.0602,-0.25239,1.3869,-1.0677
0.0603,-0.31443,1.4537,-1.0714
0.0604,-0.37638,1.5188,-1.0733
0.0605,-0.43779,1.5819,-1.0736
0.0606,-0.49825,1.6428,-1.0723
0.0607,-0.55805,1.7014,-1.0693
0.0608,-0.61727,1.7581,-1.0649
0.0609,-0.67539,1.8127,-1.0593
0.061,-0.73247,1.8651,-1.0524
0.0611,-0.78886,1.9152,-1.044
0.0612,-0.84436,1.963,-1.0339
0.0613,-0.89859,2.0079,-1.0222
0.0614,-0.95172,2.05,-1.0087
0.0615,-1.0038,2.0892,-0.99359
0.0616,-1.0545,2.1255,-0.97684
0.0617,-1.1037,2.1586,-0.95847
0.0618,-1.1515,2.1887,-0.93873
0.0619,-1.1976,2.2157,-0.91781
0.062,-1.2419,2.2395,-0.89553
0.0621,-1.2846,2.2597,-0.87162
0.0622,-1.3255,2.2766,-0.84638
0.0623,-1.3643,2.2901,-0.82009
0.0624,-1.4012,2.3004,-0.79267
0.0625,-1.4365,2.3075,-0.7641
0.0626,-1.4699,2.3117,-0.73469
0.0627,-1.5014,2.3129,-0.70457
0.0628,-1.5311,2.3114,-0.67379
0.0629,-1.5589,2.3069,-0.64246
0.063,-1.5843,2.2992,-0.61059
0.0631,-1.6074,2.288,-0.57789
0.0632,-1.6283,2.2732,-0.5443
0.0633,-1.6466,2.2546,-0.50994
0.0634,-1.6624,2.2323,-0.47482
0.0635,-1.6761,2.2066,-0.43892
0.0636,-1.6875,2.1776,-0.40244
0.0637,-1.6967,2.1454,-0.36542
0.0638,-1.7038,2.1103,-0.32781
0.0639,-1.709,2.0722,-0.28966
0.064,-1.7118,2.0311,-0.25101
0.0641,-1.7122,1.9866,-0.21173
0.0642,-1.7104,1.9392,-0.17197
0.0643,-1.706,1.8887,-0.13199
0.0644,-1.6989,1.8352,-0.09188
0.0645,-1.6895,1.779,-0.05158
0.0646,-1.6778,1.7206,-0.011395
0.0647,-1.6637,1.66,0.028429
0.0648,-1.6474,1.5975,0.06795
0.0649,-1.629,1.5332,0.10727
0.065,-1.6085,1.4671,0.14629
0.0651,-1.5857,1.399,0.18508
0.0652,-1.5607,1.329,0.22373
0.0653,-1.5336,1.2572,0.26212
0.0654,-1.5041,1.1836,0.30007
0.0655,-1.4722,1.1083,0.33764
0.0656,-1.4382,1.0314,0.37483
0.0657,-1.4019,0.95289,0.41156
0.0658,-1.3633,0.87293,0.44785
0.0659,-1.3227,0.7916,0.4838
0.066,-1.2801,0.70904,0.51933
0.0661,-1.2353,0.62533,0.55437
0.0662,-1.1888,0.54072,0.58887
0.0663,-1.1405,0.45543,0.62271
0.0664,-1.0904,0.36966,0.65567
0.0665,-1.0387,0.28359,0.68772
0.0666,-0.98557,0.19742,0.71872
0.0667,-0.93082,0.11117,0.74853
0.0668,-0.8745,0.024843,0.77714
0.0669,-0.81685,-0.061494,0.80468
0.067,-0.75792,-0.14775,0.83112
0.0671,-0.69771,-0.23387,0.85636
0.0672,-0.6365,-0.31959,0.88038
0.0673,-0.57456,-0.40465,0.90317
0.0674,-0.5119,-0.48893,0.9246
0.0675,-0.44864,-0.57239,0.94469
0.0676,-0.38504,-0.65493,0.96356
0.0677,-0.3211,-0.73658,0.9812
0.0678,-0.25668,-0.81747,0.99759
0.0679,-0.19188,-0.8976,1.0128
0.068,-0.12684,-0.97687,1.0269
0.0681,-0.061508,-1.0552,1.0396
0.0682,0.0040023,-1.1325,1.0509
0.0683,0.069382,-1.2083,1.0608
0.0684,0.1345,-1.2824,1.0691
0.0685,0.19932,-1.3547,1.0755
0.0686,0.26364,-1.4248,1.0802
0.0687,0.32732,-1.4926,1.0831
0.0688,0.39044,-1.5583,1.0841
0.0689,0.45293,-1.6217,1.0833
0.069,0.51469,-1.6828,1.0808
0.0691,0.57573,-1.7415,1.0764
0.0692,0.63608,-1.7978,1.0701
0.0693,0.69553,-1.8515,1.062
0.0694,0.75396,-1.9026,1.0521
0.0695,0.81132,-1.9511,1.0406
0.0696,0.86748,-1.9968,1.0275
0.0697,0.92227,-2.0397,1.013
0.0698,0.97567,-2.08,0.99714
0.0699,1.0276,-2.1175,0.98007
0.07,1.078,-2.1522,0.96184
0.0701,1.1268,-2.184,0.9425
0.0702,1.174,-2.213,0.92197
0.0703,1.2195,-2.239,0.9003
0.0704,1.2634,-2.262,0.87745
0.0705,1.3056,-2.2819,0.85342
0.0706,1.346,-2.2987,0.82822
0.0707,1.3847,-2.3122,0.80195
0.0708,1.4214,-2.3225,0.77457
0.0709,1.4562,-2.3293,0.74608
0.071,1.4889,-2.3326,0.71649
0.0711,1.5195,-2.3322,0.68581
0.0712,1.5478,-2.3281,0.65398
0.0713,1.574,-2.3202,0.62113
0.0714,1.5979,-2.3088,0.58737
0.0715,1.6196,-2.2938,0.55276
0.0716,1.6392,-2.2755,0.5174
0.0717,1.6565,-2.254,0.48145
0.0718,1.6717,-2.2294,0.44501
0.0719,1.6846,-2.2017,0.40812
0.072,1.6953,-2.171,0.37085
0.0721,1.7035,-2.1371,0.33328
0.0722,1.7093,-2.1002,0.29536
0.0723,1.7127,-2.0601,0.25714
0.0724,1.7136,-2.0171,0.21867
0.0725,1.712,-1.9711,0.18003
0.0726,1.7081,-1.9224,0.14119
0.0727,1.702,-1.8711,0.10223
0.0728,1.6935,-1.8172,0.063148
0.0729,1.6829,-1.7608,0.023901
0.073,1.67,-1.7018,-0.01554
0.0731,1.6549,-1.6404,-0.055139
0.0732,1.6375,-1.5766,-0.094887
0.0733,1.6178,-1.5103,-0.13472
0.0734,1.5957,-1.4418,-0.17453
0.0735,1.5713,-1.3712,-0.21419
0.0736,1.5446,-1.2987,-0.25364
0.0737,1.5156,-1.2244,-0.29274
0.0738,1.4844,-1.1485,-0.33137
0.0739,1.451,-1.0713,-0.36948
0.074,1.4155,-0.99277,-0.40703
0.0741,1.3778,-0.91312,-0.44393
0.0742,1.3381,-0.83243,-0.48012
0.0743,1.2964,-0.75084,-0.51557
0.0744,1.2527,-0.66844,-0.5502
0.0745,1.207,-0.58529,-0.58395
0.0746,1.1594,-0.50146,-0.61682
0.0747,1.11,-0.41702,-0.64882
0.0748,1.0587,-0.33198,-0.67997
0.0749,1.0058,-0.24639,-0.71029
0.075,0.95132,-0.16037,-0.73982
0.0751,0.89541,-0.074024,-0.76852
0.0752,0.83817,0.012528,-0.79635
0.0753,0.77977,0.099117,-0.82329
0.0754,0.72035,0.18557,-0.84928
0.0755,0.65997,0.27175,-0.87423
0.0756,0.59871,0.35755,-0.89807
0.0757,0.53668,0.44283,-0.92075
0.0758,0.4739,0.52752,-0.9422
0.0759,0.41041,0.61155,-0.96234
0.076,0.34634,0.69479,-0.98114
0.0761,0.28179,0.77708,-0.99852
0.0762,0.21686,0.85824,-1.0144
0.0763,0.15169,0.93808,-1.0286
0.0764,0.08644,1.0164,-1.0412
0.0765,0.02122,1.0931,-1.0521
0.0766,-0.043884,1.1681,-1.0613
0.0767,-0.10877,1.2413,-1.0689
0.0768,-0.17336,1.3128,-1.0748
0.0769,-0.23765,1.3824,-1.079
0.077,-0.30157,1.4503,-1.0817
0.0771,-0.36504,1.5164,-1.0828
0.0772,-0.42798,1.5805,-1.0823
0.0773,-0.49029,1.6426,-1.0803
0.0774,-0.55184,1.7025,-1.0767
0.0775,-0.61252,1.7601,-1.0715
0.0776,-0.67224,1.8154,-1.0647
0.0777,-0.7309,1.8681,-1.0564
0.0778,-0.78841,1.9182,-1.0466
0.0779,-0.84475,1.9656,-1.0353
0.078,-0.89984,2.0103,-1.0224
0.0781,-0.95362,2.0521,-1.008
0.0782,-1.0061,2.091,-0.99213
0.0783,-1.0571,2.1269,-0.97467
0.0784,-1.1067,2.1598,-0.95572
0.0785,-1.1547,2.1895,-0.93532
0.0786,-1.2011,2.216,-0.91352
0.0787,-1.2459,2.2394,-0.8904
0.0788,-1.2888,2.2595,-0.86606
0.0789,-1.3299,2.2764,-0.84054
0.079,-1.3692,2.29,-0.81392
0.0791,-1.4064,2.3003,-0.78628
0.0792,-1.4416,2.3074,-0.75769
0.0793,-1.4748,2.3112,-0.72817
0.0794,-1.506,2.3117,-0.69778
0.0795,-1.535,2.3089,-0.66659
0.0796,-1.562,2.3029,-0.63463
0.0797,-1.5868,2.2937,-0.60193
0.0798,-1.6095,2.2811,-0.56853
0.0799,-1.63,2.2653,-0.53444
0.08,-1.6482,2.246,-0.49965
0.0801,-1.6641,2.2233,-0.46415
0.0802,-1.6777,2.1971,-0.42798
0.0803,-1.6889,2.1674,-0.39112
0.0804,-1.6977,2.1344,-0.35365
0.0805,-1.7043,2.0981,-0.31561
0.0806,-1.7084,2.0586,-0.27709
0.0807,-1.7103,2.0161,-0.23813
0.0808,-1.7099,1.9707,-0.19883
0.0809,-1.7072,1.9225,-0.15927
0.081,-1.7022,1.8716,-0.11952
0.0811,-1.6949,1.8181,-0.079645
0.0812,-1.6852,1.762,-0.03974
0.0813,-1.6731,1.7035,0.00014945
0.0814,-1.6586,1.6426,0.03997
0.0815,-1.6418,1.5795,0.079646
0.0816,-1.6227,1.5143,0.11911
0.0817,-1.6013,1.447,0.15833
0.0818,-1.5776,1.3779,0.19726
0.0819,-1.5517,1.307,0.23589
0.082,-1.5236,1.2344,0.27421
0.0821,-1.4934,1.16,0.31222
0.0822,-1.461,1.0841,0.34988
0.0823,-1.4263,1.0066,0.38717
0.0824,-1.3896,0.92768,0.42405
0.0825,-1.3506,0.84738,0.46046
0.0826,-1.3096,0.76583,0.49636
0.0827,-1.2664,0.68314,0.53168
0.0828,-1.2213,0.59947,0.56638
0.0829,-1.1742,0.51496,0.60037
0.083,-1.1252,0.42976,0.63359
0.0831,-1.0745,0.34404,0.66598
0.0832,-1.0221,0.25794,0.69747
0.0833,-0.96821,0.17162,0.72797
0.0834,-0.91284,0.085211,0.75743
0.0835,-0.85612,-0.0011556,0.78578
0.0836,-0.79812,-0.087384,0.81297
0.0837,-0.73894,-0.17339,0.83899
0.0838,-0.67869,-0.25909,0.86383
0.0839,-0.61745,-0.34442,0.88747
0.084,-0.55533,-0.42927,0.90991
0.0841,-0.49245,-0.51358,0.93115
0.0842,-0.42895,-0.59722,0.95118
0.0843,-0.36493,-0.68012,0.96996
0.0844,-0.30051,-0.76214,0.98749
0.0845,-0.2358,-0.84318,1.0037
0.0846,-0.17089,-0.92313,1.0186
0.0847,-0.10584,-1.0019,1.0321
0.0848,-0.040744,-1.0794,1.0442
0.0849,0.024346,-1.1556,1.0549
0.085,0.089363,-1.2303,1.0639
0.0851,0.15421,-1.3033,1.0714
0.0852,0.21879,-1.3747,1.0772
0.0853,0.28301,-1.4441,1.0812
0.0854,0.34677,-1.5114,1.0834
0.0855,0.40993,-1.5765,1.0838
0.0856,0.47243,-1.6393,1.0823
0.0857,0.53415,-1.6997,1.079
0.0858,0.59503,-1.7577,1.0738
0.0859,0.65498,-1.8131,1.067
0.086,0.71395,-1.8659,1.0584
0.0861,0.77188,-1.9162,1.0482
0.0862,0.82868,-1.9638,1.0365
0.0863,0.88428,-2.0089,1.0232
0.0864,0.93861,-2.0512,1.0085
0.0865,0.99156,-2.0907,0.99246
0.0866,1.0431,-2.1274,0.97509
0.0867,1.0931,-2.1613,0.95645
0.0868,1.1414,-2.1923,0.9366
0.0869,1.1882,-2.2202,0.91557
0.087,1.2332,-2.2452,0.89337
0.0871,1.2765,-2.267,0.87
0.0872,1.318,-2.2856,0.84548
0.0873,1.3577,-2.301,0.81981
0.0874,1.3956,-2.3131,0.79298
0.0875,1.4316,-2.3219,0.76504
0.0876,1.4656,-2.3272,0.73599
0.0877,1.4976,-2.3292,0.70589
0.0878,1.5275,-2.3276,0.67477
0.0879,1.5553,-2.3225,0.64269
0.088,1.581,-2.3139,0.6097
0.0881,1.6044,-2.3018,0.57588
0.0882,1.6255,-2.2862,0.54128
0.0883,1.6444,-2.2671,0.50598
0.0884,1.6609,-2.2447,0.47005
0.0885,1.6752,-2.219,0.43358
0.0886,1.6871,-2.1901,0.39662
0.0887,1.6967,-2.1581,0.35925
0.0888,1.704,-2.123,0.32152
0.0889,1.709,-2.085,0.28347
0.089,1.7116,-2.044,0.24514
0.0891,1.7119,-2.0001,0.20655
0.0892,1.7098,-1.9533,0.16772
0.0893,1.7053,-1.9037,0.12867
0.0894,1.6985,-1.8514,0.089423
0.0895,1.6893,-1.7963,0.050018
0.0896,1.6778,-1.7388,0.010486
0.0897,1.6641,-1.6787,-0.02914
0.0898,1.648,-1.6163,-0.068842
0.0899,1.6297,-1.5516,-0.10857
0.09,1.6092,-1.4847,-0.14825
0.0901,1.5864,-1.4157,-0.18783
0.0902,1.5614,-1.3448,-0.22722
0.0903,1.5341,-1.2721,-0.26635
0.0904,1.5045,-1.1976,-0.30513
0.0905,1.4727,-1.1216,-0.34348
0.0906,1.4387,-1.044,-0.38132
0.0907,1.4024,-0.9652,-0.41857
0.0908,1.364,-0.88517,-0.45517
0.0909,1.3235,-0.80408,-0.49108
0.091,1.281,-0.72204,-0.52625
0.0911,1.2365,-0.63916,-0.56066
0.0912,1.19,-0.55551,-0.59428
0.0913,1.1418,-0.47121,-0.62709
0.0914,1.0917,-0.38633,-0.65907
0.0915,1.04,-0.30095,-0.6902
0.0916,0.98672,-0.21516,-0.72046
0.0917,0.9319,-0.12905,-0.74984
0.0918,0.87569,-0.042712,-0.77832
0.0919,0.81817,0.043745,-0.80586
0.092,0.75946,0.1302,-0.83242
0.0921,0.69966,0.21652,-0.85797
0.0922,0.63889,0.30257,-0.88246
0.0923,0.57726,0.3882,-0.90581
0.0924,0.51486,0.47327,-0.92796
0.0925,0.45179,0.55764,-0.94885
0.0926,0.38814,0.64122,-0.9684
0.0927,0.324,0.72387,-0.98657
0.0928,0.25945,0.8055,-1.0033
0.0929,0.19458,0.88597,-1.0185
0.093,0.12948,0.96518,-1.0322
0.0931,0.064259,1.043,-1.0443
0.0932,-0.00098272,1.1194,-1.0548
0.0933,-0.066135,1.1941,-1.0637
0.0934,-0.13109,1.2672,-1.0709
0.0935,-0.19575,1.3385,-1.0765
0.0936,-0.26001,1.4078,-1.0804
0.0937,-0.3238,1.4753,-1.0827
0.0938,-0.38702,1.5407,-1.0834
0.0939,-0.44961,1.6041,-1.0825
0.094,-0.5115,1.6653,-1.0799
0.0941,-0.57261,1.7243,-1.0758
0.0942,-0.63286,1.7809,-1.07
0.0943,-0.69218,1.8352,-1.0627
0.0944,-0.75048,1.887,-1.0538
0.0945,-0.80768,1.9361,-1.0433
0.0946,-0.86369,1.9826,-1.0313
0.0947,-0.91845,2.0262,-1.0178
0.0948,-0.97187,2.067,-1.0027
0.0949,-1.0239,2.1048,-0.98616
0.095,-1.0744,2.1397,-0.96817
0.0951,-1.1234,2.1714,-0.94877
0.0952,-1.1708,2.2001,-0.92801
0.0953,-1.2166,2.2257,-0.90593
0.0954,-1.2607,2.2481,-0.88258
0.0955,-1.303,2.2673,-0.85802
0.0956,-1.3435,2.2833,-0.83232
0.0957,-1.3821,2.296,-0.80552
0.0958,-1.4187,2.3055,-0.7777
0.0959,-1.4534,2.3117,-0.7489
0.096,-1.486,2.3145,-0.71918
0.0961,-1.5165,2.3141,-0.68858
0.0962,-1.5448,2.3102,-0.65713
0.0963,-1.571,2.303,-0.62487
0.0964,-1.595,2.2924,-0.59184
0.0965,-1.6169,2.2785,-0.55805
0.0966,-1.6365,2.2612,-0.52353
0.0967,-1.6539,2.2404,-0.48832
0.0968,-1.669,2.2164,-0.45245
0.0969,-1.6818,2.189,-0.41594
0.097,-1.6924,2.1583,-0.37885
0.0971,-1.7006,2.1244,-0.34121
0.0972,-1.7064,2.0872,-0.30307
0.0973,-1.71,2.0469,-0.2645
0.0974,-1.7111,2.0036,-0.22556
0.0975,-1.7099,1.9574,-0.18631
0.0976,-1.7063,1.9083,-0.14683
0.0977,-1.7005,1.8566,-0.10719
0.0978,-1.6922,1.8023,-0.067456
0.0979,-1.6817,1.7455,-0.027696
0.098,-1.6688,1.6862,0.012051
0.0981,-1.6536,1.6247,0.051742
0.0982,-1.6361,1.561,0.091326
0.0983,-1.6163,1.4951,0.13076
0.0984,-1.5942,1.4272,0.16999
0.0985,-1.5698,1.3574,0.20898
0.0986,-1.5432,1.2857,0.2477
0.0987,-1.5144,1.2122,0.28611
0.0988,-1.4833,1.1371,0.32416
0.0989,-1.4501,1.0604,0.36183
0.099,-1.4147,0.98233,0.39907
0.0991,-1.3772,0.90287,0.43584
0.0992,-1.3376,0.82218,0.47209
0.0993,-1.2959,0.74036,0.50776
0.0994,-1.2522,0.65751,0.54281
0.0995,-1.2065,0.57377,0.57718
0.0996,-1.1589,0.48926,0.61079
0.0997,-1.1094,0.40411,0.64359
0.0998,-1.0582,0.31845,0.67552
0.0999,-1.0053,0.23242,0.70652
0.1,-0.95083,0.14614,0.73655
0.1001,-0.89493,0.059743,0.76556
0.1002,-0.83769,-0.026652,0.7935
0.1003,-0.77922,-0.11293,0.82035
0.1004,-0.71964,-0.19898,0.84608
0.1005,-0.65905,-0.28469,0.87065
0.1006,-0.59756,-0.36998,0.89405
0.1007,-0.53526,-0.45475,0.91626
0.1008,-0.47226,-0.53891,0.93727
0.1009,-0.40866,-0.62239,0.95704
0.101,-0.34455,-0.70509,0.97555
0.1011,-0.28005,-0.78689,0.99277
0.1012,-0.21525,-0.86769,1.0087
0.1013,-0.15024,-0.94737,1.0232
0.1014,-0.085126,-1.0258,1.0362
0.1015,-0.019995,-1.1029,1.0478
0.1016,0.045067,-1.1784,1.0578
0.1017,0.10998,-1.2524,1.0663
0.1018,0.17466,-1.3246,1.073
0.1019,0.23902,-1.3951,1.078
0.102,0.303,-1.4636,1.0813
0.1021,0.36649,-1.53,1.0828
0.1022,0.42941,-1.5943,1.0826
0.1023,0.49167,-1.6563,1.0805
0.1024,0.55317,-1.7161,1.0766
0.1025,0.61382,-1.7733,1.071
0.1026,0.67352,-1.8281,1.0637
0.1027,0.73219,-1.8803,1.0548
0.1028,0.78975,-1.9299,1.0442
0.1029,0.84612,-1.9768,1.0321
0.103,0.90124,-2.0211,1.0186
0.1031,0.95503,-2.0625,1.0036
0.1032,1.0074,-2.1012,0.98719
0.1033,1.0584,-2.137,0.96949
0.1034,1.1078,-2.1699,0.9505
0.1035,1.1556,-2.1999,0.93026
0.1036,1.2018,-2.2268,0.90879
0.1037,1.2462,-2.2506,0.88611
0.1038,1.289,-2.2713,0.86224
0.1039,1.33,-2.2888,0.83722
0.104,1.3691,-2.303,0.81105
0.1041,1.4063,-2.3139,0.78377
0.1042,1.4416,-2.3215,0.75541
0.1043,1.4749,-2.3256,0.726
0.1044,1.5061,-2.3263,0.69558
0.1045,1.5353,-2.3236,0.6642
0.1046,1.5624,-2.3174,0.63191
0.1047,1.5873,-2.3078,0.59877
0.1048,1.61,-2.2947,0.56483
0.1049,1.6304,-2.2782,0.53017
0.105,1.6485,-2.2583,0.49484
0.1051,1.6644,-2.235,0.45891
0.1052,1.6779,-2.2084,0.42242
0.1053,1.689,-2.1786,0.38543
0.1054,1.6978,-2.1456,0.348
0.1055,1.7043,-2.1095,0.31018
0.1056,1.7084,-2.0703,0.272
0.1057,1.7102,-2.0282,0.23351
0.1058,1.7096,-1.9831,0.19474
0.1059,1.7067,-1.9353,0.15572
0.106,1.7015,-1.8847,0.1165
0.1061,1.6939,-1.8314,0.077113
0.1062,1.6841,-1.7756,0.03759
0.1063,1.6719,-1.7172,-0.0020249
0.1064,1.6575,-1.6563,-0.0417
0.1065,1.6407,-1.5932,-0.081398
0.1066,1.6217,-1.5278,-0.12106
0.1067,1.6004,-1.4603,-0.16062
0.1068,1.5768,-1.3908,-0.20002
0.1069,1.551,-1.3194,-0.23918
0.107,1.5229,-1.2462,-0.27803
0.1071,1.4926,-1.1714,-0.31651
0.1072,1.4601,-1.095,-0.35455
0.1073,1.4254,-1.0172,-0.39209
0.1074,1.3885,-0.93811,-0.42906
0.1075,1.3654,-0.87091,-0.47017
0.1076,1.3711,-0.82882,-0.51778
0.1077,1.3761,-0.78731,-0.56407
0.1078,1.3792,-0.74535,-0.60939
0.1079,1.3807,-0.70222,-0.6547
0.108,1.3811,-0.65832,-0.6999
0.1081,1.3794,-0.61377,-0.744
0.1082,1.3751,-0.56808,-0.78703
0.1083,1.369,-0.52099,-0.82998
0.1084,1.3612,-0.47241,-0.87294
0.1085,1.3512,-0.4228,-0.91482
0.1086,1.3393,-0.37324,-0.9549
0.1087,1.3262,-0.32443,-0.99308
0.1088,1.3112,-0.27572,-1.0295
0.1089,1.2942,-0.22639,-1.0646
0.109,1.2754,-0.17653,-1.0984
0.1091,1.2542,-0.12618,-1.1305
0.1092,1.2302,-0.074941,-1.1606
0.1093,1.2035,-0.022775,-1.189
0.1094,1.1749,0.030047,-1.2159
0.1095,1.1445,0.082941,-1.2409
0.1096,1.1127,0.13493,-1.2635
0.1097,1.0803,0.18548,-1.2838
0.1098,1.0465,0.23538,-1.302
0.1099,1.0113,0.28531,-1.3185
0.11,0.97505,0.33506,-1.3335
0.1101,0.93769,0.38452,-1.3469
0.1102,0.89893,0.43411,-1.3587
0.1103,0.85932,0.48371,-1.3693
0.1104,0.81932,0.53269,-1.3785
0.1105,0.77849,0.58065,-1.3856
0.1106,0.73681,0.62722,-1.3901
0.1107,0.69492,0.67205,-1.3922
0.1108,0.65241,0.71563,-1.3923
0.1109,0.60839,0.75872,-1.39
0.111,0.56292,0.80128,-1.3854
0.1111,0.51622,0.84308,-1.3786
0.1112,0.46777,0.88449,-1.3693
0.1113,0.41779,0.92543,-1.3579
0.1114,0.36735,0.96506,-1.3446
0.1115,0.31674,1.0028,-1.3291
0.1116,0.26558,1.0388,-1.3111
0.1117,0.21418,1.0729,-1.291
0.1118,0.16281,1.1053,-1.2692
0.1119,0.11103,1.1365,-1.2457
0.112,0.058796,1.1667,-1.2207
0.1121,0.0067372,1.1954,-1.1946
0.1122,-0.045063,1.2225,-1.1673
0.1123,-0.096752,1.2482,-1.1387
0.1124,-0.14787,1.272,-1.1088
0.1125,-0.19803,1.2932,-1.0776
0.1126,-0.24748,1.312,-1.0449
0.1127,-0.29631,1.3287,-1.0109
0.1128,-0.34451,1.3434,-0.97584
0.1129,-0.39256,1.3565,-0.93954
0.113,-0.44083,1.3681,-0.90182
0.1131,-0.48906,1.378,-0.86276
0.1132,-0.53706,1.3859,-0.82238
0.1133,-0.58482,1.3917,-0.78053
0.1134,-0.63195,1.395,-0.73719
0.1135,-0.67819,1.3956,-0.6924
0.1136,-0.7238,1.3938,-0.64616
0.1137,-0.76882,1.3898,-0.59876
0.1138,-0.81287,1.3839,-0.55068
0.1139,-0.85593,1.3764,-0.5022
0.114,-0.89806,1.3674,-0.45338
0.1141,-0.93879,1.3567,-0.40436
0.1142,-0.97776,1.3438,-0.35516
0.1143,-1.0151,1.3289,-0.30564
0.1144,-1.0507,1.3118,-0.25583
0.1145,-1.084,1.2921,-0.20581
0.1146,-1.1153,1.2702,-0.1556
0.1147,-1.1451,1.2467,-0.10523
0.1148,-1.1734,1.2218,-0.054935
0.1149,-1.2003,1.1955,-0.0046884
0.115,-1.2259,1.168,0.045659
0.1151,-1.2502,1.1392,0.096045
0.1152,-1.2727,1.1089,0.14638
0.1153,-1.2933,1.0767,0.19686
0.1154,-1.3125,1.0429,0.24766
0.1155,-1.3298,1.0074,0.29861
0.1156,-1.3454,0.97042,0.34954
0.1157,-1.3594,0.9324,0.40032
0.1158,-1.3718,0.89361,0.45063
