0.0633,-5.1226,-2.9496,8.0907
0.0634,-5.0023,-2.9326,7.9529
0.0635,-4.8757,-2.9129,7.8059
0.0636,-4.742,-2.8906,7.6489
0.0637,-4.6008,-2.865,7.481
0.0638,-4.4519,-2.8355,7.3011
0.0639,-4.2944,-2.8022,7.1087
0.064,-4.1281,-2.7651,6.9033
0.0641,-3.9536,-2.7238,6.6853
0.0642,-3.7715,-2.6787,6.4558
0.0643,-3.5835,-2.6305,6.2171
0.0644,-3.3916,-2.579,5.9711
0.0645,-3.1977,-2.5241,5.7197
0.0646,-3.0032,-2.4664,5.4647
0.0647,-2.8087,-2.406,5.2072
0.0648,-2.6148,-2.3423,4.947
0.0649,-2.4207,-2.2755,4.6835
0.065,-2.2257,-2.2056,4.4162
0.0651,-2.0289,-2.1325,4.1439
0.0652,-1.8294,-2.0559,3.8654
0.0653,-1.626,-1.9762,3.5803
0.0654,-1.4188,-1.8938,3.2887
0.0655,-1.2083,-1.8085,2.9913
0.0656,-0.99523,-1.7207,2.6892
0.0657,-0.78036,-1.6311,2.3837
0.0658,-0.56456,-1.5396,2.0759
0.0659,-0.34802,-1.4468,1.7663
0.066,-0.13053,-1.3529,1.4551
0.0661,0.087947,-1.258,1.1423
0.0662,0.30723,-1.1616,0.8276
0.0663,0.52725,-1.0636,0.51098
0.0664,0.74748,-0.96393,0.19273
0.0665,0.96697,-0.86213,-0.12657
0.0666,1.1846,-0.75839,-0.44569
0.0667,1.3992,-0.65329,-0.76286
0.0668,1.6091,-0.54706,-1.0763
0.0669,1.8131,-0.44008,-1.3846
0.067,2.0107,-0.3331,-1.6863
0.0671,2.2019,-0.22659,-1.9811
0.0672,2.3869,-0.12045,-2.2695
0.0673,2.5669,-0.014781,-2.5523
0.0674,2.7429,0.090356,-2.8306
0.0675,2.9156,0.19531,-3.1056
0.0676,3.0857,0.30028,-3.3782
0.0677,3.254,0.40484,-3.6486
0.0678,3.4203,0.50867,-3.9165
0.0679,3.5841,0.61147,-4.181
0.068,3.7446,0.71268,-4.4408
0.0681,3.9007,0.81172,-4.6942
0.0682,4.0509,0.9086,-4.9398
0.0683,4.1943,1.0033,-5.1767
0.0684,4.3303,1.0956,-5.404
0.0685,4.4584,1.1858,-5.6217
0.0686,4.5784,1.2743,-5.8298
0.0687,4.6903,1.3612,-6.0286
0.0688,4.7942,1.4463,-6.2179
0.0689,4.8897,1.5299,-6.3976
0.069,4.9768,1.6117,-6.5674
0.0691,5.0552,1.6912,-6.7264
0.0692,5.1245,1.7681,-6.8739
0.0693,5.1843,1.8423,-7.0093
0.0694,5.2344,1.9133,-7.1323
0.0695,5.2754,1.9809,-7.2427
0.0696,5.3079,2.0451,-7.3412
0.0697,5.333,2.1057,-7.429
0.0698,5.3521,2.1626,-7.5071
0.0699,5.3659,2.216,-7.5764
0.07,5.3749,2.266,-7.6376
0.0701,5.3791,2.3127,-7.6907
0.0702,5.3779,2.3561,-7.7351
0.0703,5.3704,2.3961,-7.7697
0.0704,5.3553,2.4326,-7.7932
0.0705,5.3314,2.4652,-7.8041
0.0706,5.2977,2.4939,-7.8011
0.0707,5.2535,2.5187,-7.7835
0.0708,5.1987,2.5394,-7.7511
0.0709,5.1336,2.5561,-7.7043
0.071,5.059,2.5692,-7.6441
0.0711,4.9756,2.5789,-7.5714
0.0712,4.8841,2.5852,-7.4871
0.0713,4.7852,2.5885,-7.392
0.0714,4.6793,2.5886,-7.2864
0.0715,4.5669,2.585,-7.1706
0.0716,4.4482,2.5777,-7.0443
0.0717,4.3235,2.5662,-6.9078
0.0718,4.1932,2.5502,-6.7608
0.0719,4.0575,2.5296,-6.6036
0.072,3.9168,2.5046,-6.4368
0.0721,3.7716,2.4755,-6.2611
0.0722,3.6225,2.4424,-6.0773
0.0723,3.4697,2.4057,-5.8861
0.0724,3.3133,2.3659,-5.688
0.0725,3.1532,2.3229,-5.4828
0.0726,2.9888,2.2768,-5.2701
0.0727,2.8194,2.2277,-5.0494
0.0728,2.6444,2.1755,-4.8197
0.0729,2.4633,2.1199,-4.5806
0.073,2.2756,2.0611,-4.3316
0.0731,2.0812,1.9993,-4.0728
0.0732,1.8807,1.9343,-3.8048
0.0733,1.675,1.8665,-3.5287
0.0734,1.4652,1.796,-3.2461
0.0735,1.2528,1.7229,-2.9585
0.0736,1.0393,1.6472,-2.6673
0.0737,0.82566,1.5691,-2.3738
0.0738,0.61249,1.4887,-2.0786
0.0739,0.40026,1.4056,-1.7821
0.074,0.18897,1.32,-1.4843
0.0741,-0.021499,1.2319,-1.1851
0.0742,-0.23131,1.1411,-0.8843
0.0743,-0.44059,1.0478,-0.58176
0.0744,-0.64944,0.95211,-0.2777
0.0745,-0.85768,0.85438,0.027485
0.0746,-1.065,0.75485,0.33326
0.0747,-1.2713,0.65396,0.639
0.0748,-1.4763,0.55217,0.94416
0.0749,-1.6801,0.44975,1.2485
0.075,-1.8829,0.34696,1.552
0.0751,-2.085,0.24402,1.8547
0.0752,-2.2864,0.14094,2.1568
0.0753,-2.4871,0.037561,2.4584
0.0754,-2.6868,-0.066096,2.7591
0.0755,-2.8848,-0.17001,3.0584
0.0756,-3.0801,-0.27416,3.3552
0.0757,-3.2717,-0.37837,3.6484
0.0758,-3.4583,-0.48228,3.9363
0.0759,-3.6387,-0.58564,4.2176
0.076,-3.812,-0.68823,4.4911
0.0761,-3.9774,-0.78977,4.756
0.0762,-4.1349,-0.89011,5.012
0.0763,-4.2846,-0.98928,5.2592
0.0764,-4.4269,-1.0873,5.4982
0.0765,-4.5625,-1.1841,5.7295
0.0766,-4.692,-1.2797,5.9537
0.0767,-4.8159,-1.3739,6.1712
0.0768,-4.9345,-1.4666,6.3821
0.0769,-5.048,-1.5573,6.5861
0.077,-5.1563,-1.6457,6.7829
0.0771,-5.2589,-1.7315,6.9717
0.0772,-5.3556,-1.8145,7.1519
0.0773,-5.4457,-1.8945,7.3228
0.0774,-5.5289,-1.9716,7.4841
0.0775,-5.605,-2.0457,7.6355
0.0776,-5.6737,-2.1169,7.7767
0.0777,-5.7348,-2.1854,7.9078
0.0778,-5.7879,-2.2512,8.0284
0.0779,-5.8328,-2.3143,8.1382
0.078,-5.8688,-2.3747,8.2365
0.0781,-5.8954,-2.4323,8.3227
0.0782,-5.9123,-2.4868,8.3962
0.0783,-5.9191,-2.5381,8.4564
0.0784,-5.9156,-2.586,8.5029
0.0785,-5.902,-2.6304,8.5359
0.0786,-5.879,-2.671,8.5556
0.0787,-5.8474,-2.708,8.5629
0.0788,-5.8082,-2.7411,8.5587
0.0789,-5.7624,-2.7705,8.544
0.079,-5.7107,-2.7961,8.5195
0.0791,-5.6536,-2.8181,8.4859
0.0792,-5.5912,-2.8362,8.443
0.0793,-5.5234,-2.8506,8.3907
0.0794,-5.4497,-2.8609,8.3283
0.0795,-5.3694,-2.8673,8.2553
0.0796,-5.2821,-2.8695,8.1708
0.0797,-5.1872,-2.8675,8.0743
0.0798,-5.0843,-2.8614,7.9656
0.0799,-4.9733,-2.8514,7.8445
0.08,-4.8544,-2.8377,7.7114
0.0801,-4.7275,-2.8204,7.5667
0.0802,-4.5932,-2.7998,7.4108
0.0803,-4.4515,-2.7759,7.2441
0.0804,-4.3029,-2.7488,7.0669
0.0805,-4.1475,-2.7185,6.8796
0.0806,-3.9859,-2.6847,6.6822
0.0807,-3.8184,-2.6472,6.4752
0.0808,-3.6454,-2.6061,6.2589
0.0809,-3.4678,-2.5612,6.0338
0.081,-3.286,-2.5125,5.8008
0.0811,-3.1009,-2.4602,5.5607
0.0812,-2.9131,-2.4043,5.3144
0.0813,-2.7233,-2.3452,5.0627
0.0814,-2.532,-2.2828,4.8063
0.0815,-2.3392,-2.2175,4.5456
0.0816,-2.1449,-2.1493,4.2805
0.0817,-1.9488,-2.0783,4.0108
0.0818,-1.7503,-2.0045,3.7361
0.0819,-1.549,-1.9279,3.4558
0.082,-1.3443,-1.8485,3.1698
0.0821,-1.1361,-1.7666,2.8778
0.0822,-0.92425,-1.6822,2.58
0.0823,-0.7092,-1.5955,2.277
0.0824,-0.49152,-1.5066,1.9695
0.0825,-0.272,-1.4157,1.6586
0.0826,-0.051552,-1.323,1.3454
0.0827,0.16895,-1.2286,1.0308
0.0828,0.38876,-1.1326,0.71568
0.0829,0.60725,-1.035,0.40072
0.083,0.82389,-0.93589,0.086411
0.0831,1.0383,-0.83527,-0.22683
0.0832,1.25,-0.7332,-0.53861
0.0833,1.4589,-0.62977,-0.84856
0.0834,1.6644,-0.52512,-1.1562
0.0835,1.8663,-0.41949,-1.4611
0.0836,2.0643,-0.31318,-1.7627
0.0837,2.2582,-0.20649,-2.0605
0.0838,2.448,-0.099746,-2.3542
0.0839,2.6337,0.0067122,-2.6435
0.084,2.8156,0.11266,-2.9285
0.0841,2.9941,0.21791,-3.2095
0.0842,3.1695,0.32234,-3.4866
0.0843,3.3418,0.42587,-3.76
0.0844,3.5113,0.52849,-4.0296
0.0845,3.6775,0.63012,-4.2952
0.0846,3.8401,0.73064,-4.5562
0.0847,3.9982,0.82993,-4.8117
0.0848,4.151,0.9278,-5.0607
0.0849,4.2974,1.0241,-5.3019
0.085,4.4366,1.1185,-5.5345
0.0851,4.5678,1.2111,-5.7574
0.0852,4.6903,1.3017,-5.97
0.0853,4.804,1.3903,-6.172
0.0854,4.9087,1.4769,-6.3635
0.0855,5.0047,1.5614,-6.5443
0.0856,5.0921,1.6438,-6.7149
0.0857,5.1714,1.724,-6.8754
0.0858,5.2429,1.8019,-7.0259
0.0859,5.3068,1.8771,-7.1664
0.086,5.3635,1.9495,-7.297
0.0861,5.413,2.0189,-7.4176
0.0862,5.4554,2.0849,-7.5278
0.0863,5.4909,2.1475,-7.6278
0.0864,5.5194,2.2065,-7.7174
0.0865,5.5411,2.262,-7.7965
0.0866,5.5559,2.3139,-7.8653
0.0867,5.5637,2.3622,-7.9237
0.0868,5.5644,2.4071,-7.9715
0.0869,5.5577,2.4485,-8.0083
0.087,5.5429,2.4866,-8.0338
0.0871,5.5197,2.5212,-8.0473
0.0872,5.4875,2.5524,-8.0482
0.0873,5.4459,2.58,-8.036
0.0874,5.3945,2.6039,-8.0103
0.0875,5.3334,2.6241,-7.971
0.0876,5.2627,2.6406,-7.9182
0.0877,5.1831,2.6533,-7.8524
0.0878,5.0952,2.6621,-7.7743
0.0879,4.9998,2.6672,-7.6846
0.088,4.8977,2.6684,-7.5841
0.0881,4.7895,2.6659,-7.4736
0.0882,4.6758,2.6595,-7.3536
0.0883,4.557,2.6493,-7.2243
0.0884,4.4333,2.6351,-7.0858
0.0885,4.3045,2.6169,-6.9382
0.0886,4.1707,2.5947,-6.7812
0.0887,4.0317,2.5684,-6.6148
0.0888,3.8874,2.5382,-6.4388
0.0889,3.7376,2.5041,-6.2534
0.089,3.5823,2.4664,-6.0586
0.0891,3.4214,2.4252,-5.8546
0.0892,3.2549,2.3808,-5.6416
0.0893,3.0829,2.3333,-5.4197
0.0894,2.9053,2.2827,-5.1892
0.0895,2.7222,2.2292,-4.9501
0.0896,2.5337,2.1727,-4.7026
0.0897,2.3402,2.1132,-4.447
0.0898,2.142,2.0507,-4.1837
0.0899,1.9396,1.9851,-3.9133
0.09,1.7338,1.9165,-3.6365
0.0901,1.5254,1.8449,-3.3542
0.0902,1.3152,1.7704,-3.0674
0.0903,1.1039,1.6931,-2.7769
0.0904,0.8925,1.6131,-2.4838
0.0905,0.68133,1.5305,-2.1886
0.0906,0.47076,1.4454,-1.8918
0.0907,0.26089,1.3579,-1.5936
0.0908,0.051613,1.2681,-1.294
0.0909,-0.15729,1.176,-0.99289
0.091,-0.3661,1.0818,-0.69011
0.0911,-0.57505,0.98563,-0.38557
0.0912,-0.78431,0.88774,-0.079319
0.0913,-0.99387,0.78834,0.22844
0.0914,-1.2036,0.68767,0.53734
0.0915,-1.4132,0.58595,0.84688
0.0916,-1.6222,0.48345,1.1564
0.0917,-1.8302,0.38035,1.4653
0.0918,-2.0367,0.27683,1.773
0.0919,-2.2411,0.173,2.0787
0.092,-2.4429,0.068974,2.382
0.0921,-2.6415,-0.035209,2.6822
0.0922,-2.8365,-0.13949,2.9788
0.0923,-3.0271,-0.24377,3.2711
0.0924,-3.2128,-0.34799,3.5585
0.0925,-3.3931,-0.45199,3.8403
0.0926,-3.5674,-0.55557,4.1159
0.0927,-3.7354,-0.65854,4.3847
0.0928,-3.8968,-0.76065,4.6462
0.0929,-4.0516,-0.86169,4.9003
0.093,-4.1999,-0.96146,5.1468
0.0931,-4.3419,-1.0598,5.3859
0.0932,-4.4781,-1.1565,5.6177
0.0933,-4.6087,-1.2515,5.8425
0.0934,-4.7339,-1.3447,6.0604
0.0935,-4.854,-1.436,6.2715
0.0936,-4.9688,-1.5252,6.4755
0.0937,-5.0782,-1.6122,6.672
0.0938,-5.1816,-1.6969,6.8604
0.0939,-5.2786,-1.779,7.0402
0.094,-5.3685,-1.8586,7.2104
0.0941,-5.4506,-1.9354,7.3705
0.0942,-5.5246,-2.0094,7.5196
0.0943,-5.5898,-2.0807,7.6575
0.0944,-5.646,-2.1491,7.7838
0.0945,-5.6931,-2.2147,7.8982
0.0946,-5.731,-2.2774,8.0006
0.0947,-5.7596,-2.3372,8.0911
0.0948,-5.7793,-2.3941,8.1696
0.0949,-5.79,-2.4478,8.2362
0.095,-5.7921,-2.4983,8.2908
0.0951,-5.7859,-2.5453,8.3337
0.0952,-5.7715,-2.5887,8.3648
0.0953,-5.7494,-2.6284,8.3845
0.0954,-5.7199,-2.6644,8.3928
0.0955,-5.6834,-2.6964,8.3902
0.0956,-5.6402,-2.7246,8.3768
0.0957,-5.5904,-2.7488,8.3529
0.0958,-5.5343,-2.7692,8.3186
0.0959,-5.4717,-2.7857,8.2739
0.096,-5.4025,-2.7984,8.2185
0.0961,-5.3263,-2.8073,8.1521
0.0962,-5.2427,-2.8124,8.0744
0.0963,-5.1515,-2.8137,7.985
0.0964,-5.0521,-2.8112,7.8834
0.0965,-4.9445,-2.8049,7.7696
0.0966,-4.8286,-2.7948,7.6434
0.0967,-4.7046,-2.781,7.505
0.0968,-4.5728,-2.7636,7.355
0.0969,-4.4336,-2.7425,7.1937
0.097,-4.2878,-2.7178,7.0218
0.0971,-4.1358,-2.6896,6.8401
0.0972,-3.9784,-2.6578,6.649
0.0973,-3.816,-2.6225,6.4493
0.0974,-3.6491,-2.5836,6.2413
0.0975,-3.4782,-2.541,6.0255
0.0976,-3.3035,-2.4949,5.8022
0.0977,-3.1254,-2.4451,5.5717
0.0978,-2.944,-2.3918,5.3343
0.0979,-2.7594,-2.335,5.0903
0.098,-2.5719,-2.275,4.8399
0.0981,-2.3813,-2.2117,4.5834
0.0982,-2.1878,-2.1455,4.3209
0.0983,-1.9913,-2.0764,4.0526
0.0984,-1.7917,-2.0046,3.7787
0.0985,-1.5889,-1.9302,3.4991
0.0986,-1.3829,-1.8533,3.214
0.0987,-1.1739,-1.7739,2.9234
0.0988,-0.9618,-1.692,2.6277
0.0989,-0.74709,-1.6077,2.3272
0.099,-0.5302,-1.521,2.0225
0.0991,-0.31173,-1.4321,1.7144
0.0992,-0.092413,-1.3411,1.4036
0.0993,0.12698,-1.2479,1.0911
0.0994,0.34566,-1.1528,0.77773
0.0995,0.56294,-1.0559,0.46437
0.0996,0.77823,-0.95729,0.1517
0.0997,0.99107,-0.85715,-0.15974
0.0998,1.2012,-0.7556,-0.46957
0.0999,1.4085,-0.65279,-0.77752
0.1,1.6128,-0.5489,-1.0834
0.1001,1.8143,-0.44411,-1.3872
0.1002,2.013,-0.33863,-1.6887
0.1003,2.2089,-0.2327,-1.9878
0.1004,2.4021,-0.12656,-2.2843
0.1005,2.5925,-0.020446,-2.5779
0.1006,2.78,0.085393,-2.8684
0.1007,2.9645,0.19075,-3.1554
0.1008,3.1458,0.29543,-3.4386
0.1009,3.3237,0.3993,-3.7176
0.101,3.4977,0.50224,-3.992
0.1011,3.6675,0.60416,-4.2613
0.1012,3.8326,0.705,-4.525
0.1013,3.9925,0.80469,-4.7825
0.1014,4.1465,0.90314,-5.0331
0.1015,4.294,1.0003,-5.2762
0.1016,4.4345,1.0959,-5.511
0.1017,4.5673,1.19,-5.7369
0.1018,4.6921,1.2824,-5.9534
0.1019,4.8087,1.3728,-6.16
0.102,4.9169,1.4613,-6.3566
0.1021,5.0169,1.5475,-6.5431
0.1022,5.1088,1.6315,-6.7195
0.1023,5.193,1.713,-6.8861
0.1024,5.2699,1.792,-7.0429
0.1025,5.3397,1.8684,-7.1903
0.1026,5.4026,1.9419,-7.3282
0.1027,5.4589,2.0125,-7.4567
0.1028,5.5086,2.0801,-7.5755
0.1029,5.5514,2.1444,-7.6845
0.103,5.5872,2.2055,-7.7832
0.1031,5.6156,2.2631,-7.8714
0.1032,5.6365,2.3173,-7.9485
0.1033,5.6493,2.368,-8.0142
0.1034,5.6539,2.4153,-8.0682
0.1035,5.6499,2.4591,-8.1102
0.1036,5.6371,2.4995,-8.14
0.1037,5.6155,2.5365,-8.1574
0.1038,5.5848,2.5701,-8.1622
0.1039,5.5451,2.6001,-8.1545
0.104,5.4964,2.6266,-8.1341
0.1041,5.439,2.6495,-8.1012
0.1042,5.3731,2.6686,-8.0559
0.1043,5.2991,2.6839,-7.9985
0.1044,5.2174,2.6953,-7.9293
0.1045,5.1286,2.7028,-7.8488
0.1046,5.033,2.7063,-7.7573
0.1047,4.9312,2.7059,-7.6555
0.1048,4.8236,2.7014,-7.5435
0.1049,4.7104,2.693,-7.4219
0.105,4.5918,2.6807,-7.2906
0.1051,4.4677,2.6645,-7.1498
0.1052,4.3381,2.6445,-6.9994
0.1053,4.2028,2.6206,-6.8392
0.1054,4.0615,2.593,-6.6692
0.1055,3.9142,2.5618,-6.4891
0.1056,3.7606,2.5269,-6.299
0.1057,3.6008,2.4885,-6.0989
0.1058,3.4347,2.4467,-5.889
0.1059,3.2627,2.4016,-5.6696
0.106,3.085,2.3532,-5.4412
0.1061,2.902,2.3017,-5.2043
0.1062,2.7142,2.2471,-4.9593
0.1063,2.522,2.1894,-4.7068
0.1064,2.3259,2.1287,-4.4475
0.1065,2.1266,2.0649,-4.1819
0.1066,1.9245,1.9981,-3.9105
0.1067,1.7201,1.9282,-3.634
0.1068,1.5141,1.8554,-3.3528
0.1069,1.3067,1.7796,-3.0676
0.107,1.0984,1.701,-2.7788
0.1071,0.88936,1.6196,-2.4869
0.1072,0.67991,1.5357,-2.1922
0.1073,0.47011,1.4493,-1.895
0.1074,0.25998,1.3606,-1.5955
0.1075,0.049464,1.2698,-1.2938
0.1076,-0.16149,1.1769,-0.98994
0.1077,-0.37294,1.0822,-0.68411
0.1078,-0.50127,1.0338,-0.50807
0.1079,-0.53647,1.0322,-0.47231
0.108,-0.56946,1.0289,-0.43728
0.1081,-0.60161,1.0251,-0.40295
0.1082,-0.63469,1.0234,-0.37018
0.1083,-0.66793,1.0231,-0.33885
0.1084,-0.70007,1.0206,-0.30676
0.1085,-0.73182,1.0165,-0.27358
0.1086,-0.7648,1.014,-0.24111
0.1087,-0.7989,1.0128,-0.20884
0.1088,-0.83205,1.0089,-0.17503
0.1089,-0.86229,1.001,-0.14009
0.109,-0.88917,0.98942,-0.10491
0.1091,-0.91384,0.97479,-0.068799
0.1092,-0.93753,0.95836,-0.031779
0.1093,-0.96025,0.94066,0.0056523
0.1094,-0.98145,0.92012,0.044529
0.1095,-1.0014,0.89612,0.085701
0.1096,-1.0206,0.8706,0.12794
0.1097,-1.0393,0.84466,0.17027
0.1098,-1.0562,0.81717,0.21266
0.1099,-1.0699,0.7876,0.25432
0.11,-1.0804,0.7569,0.29426
0.1101,-1.0893,0.72604,0.33305
0.1102,-1.0977,0.6959,0.37103
0.1103,-1.1057,0.66696,0.40775
0.1104,-1.1131,0.63874,0.44356
0.1105,-1.1207,0.6114,0.47879
0.1106,-1.1284,0.58609,0.51241
0.1107,-1.1352,0.56187,0.54426
0.1108,-1.1395,0.53577,0.57574
0.1109,-1.1404,0.50697,0.60686
0.111,-1.1381,0.47691,0.63648
0.1111,-1.1336,0.44561,0.6654
0.1112,-1.1273,0.41209,0.69514
0.1113,-1.1193,0.37646,0.72554
0.1114,-1.1097,0.33891,0.75644
0.1115,-1.0988,0.29898,0.78865
0.1116,-1.087,0.25755,0.82144
0.1117,-1.0736,0.21587,0.85293
0.1118,-1.058,0.17355,0.88287
0.1119,-1.0402,0.12998,0.91177
0.112,-1.0206,0.086421,0.93882
0.1121,-1.0001,0.044091,0.96358
0.1122,-0.97942,0.0030042,0.98684
0.1123,-0.9589,-0.036595,1.0086
0.1124,-0.93825,-0.074173,1.0281
0.1125,-0.91726,-0.11012,1.0454
0.1126,-0.89581,-0.14496,1.0609
0.1127,-0.87325,-0.17889,1.0741
0.1128,-0.8488,-0.21256,1.0848
0.1129,-0.82252,-0.24641,1.0937
0.113,-0.79511,-0.27968,1.1005
0.1131,-0.76697,-0.31215,1.1055
0.1132,-0.73798,-0.34507,1.1097
0.1133,-0.708,-0.37927,1.1139
0.1134,-0.67699,-0.41433,1.1174
0.1135,-0.64479,-0.45033,1.1203
0.1136,-0.61108,-0.48764,1.1224
0.1137,-0.57557,-0.5259,1.1233
0.1138,-0.53836,-0.56469,1.1225
0.1139,-0.50004,-0.60395,1.1209
0.114,-0.46144,-0.64264,1.1182
0.1141,-0.4233,-0.67924,1.1137
0.1142,-0.38612,-0.71326,1.1075
0.1143,-0.34985,-0.7448,1.0997
0.1144,-0.31401,-0.77354,1.0896
0.1145,-0.27814,-0.79966,1.0768
0.1146,-0.24194,-0.82389,1.0618
0.1147,-0.20511,-0.84635,1.0444
0.1148,-0.16745,-0.86684,1.0243
0.1149,-0.12933,-0.88575,1.0022
0.115,-0.091361,-0.90333,0.97906
0.1151,-0.053737,-0.91943,0.95493
0.1152,-0.016288,-0.93461,0.93023
0.1153,0.021095,-0.94966,0.90571
0.1154,0.058568,-0.96436,0.88099
0.1155,0.09654,-0.97839,0.85538
0.1156,0.13535,-0.99242,0.82926
0.1157,0.17499,-1.0068,0.80304
0.1158,0.21516,-1.021,0.77638
0.1159,0.25533,-1.0343,0.74932
0.116,0.29483,-1.0466,0.72227
0.1161,0.33318,-1.057,0.6949
