0.0704,3.504,-3.4071,-35.866
0.0705,2.5333,-3.1477,-35.347
0.0706,1.4671,-2.8616,-34.726
0.0707,0.29029,-2.5458,-33.992
0.0708,-0.98493,-2.204,-33.158
0.0709,-2.2964,-1.8397,-32.278
0.071,-3.5888,-1.462,-31.402
0.0711,-4.8424,-1.0882,-30.538
0.0712,-6.038,-0.7314,-29.697
0.0713,-7.1623,-0.39714,-28.884
0.0714,-8.2361,-0.088069,-28.075
0.0715,-9.2822,0.19875,-27.248
0.0716,-10.305,0.47197,-26.401
0.0717,-11.325,0.73768,-25.522
0.0718,-12.371,0.99891,-24.593
0.0719,-13.427,1.2579,-23.631
0.072,-14.455,1.5097,-22.668
0.0721,-15.431,1.7435,-21.718
0.0722,-16.329,1.9532,-20.796
0.0723,-17.125,2.1371,-19.915
0.0724,-17.84,2.2929,-19.051
0.0725,-18.519,2.4257,-18.16
0.0726,-19.195,2.5507,-17.224
0.0727,-19.898,2.6796,-16.23
0.0728,-20.662,2.8166,-15.158
0.0729,-21.491,2.966,-14.017
0.073,-22.363,3.1303,-12.838
0.0731,-23.257,3.3025,-11.637
0.0732,-24.137,3.473,-10.439
0.0733,-24.94,3.6359,-9.2914
0.0734,-25.62,3.7858,-8.224
0.0735,-26.177,3.9175,-7.2308
0.0736,-26.618,4.0327,-6.3044
0.0737,-26.966,4.1393,-5.4343
0.0738,-27.268,4.2422,-4.5862
0.0739,-27.563,4.3452,-3.7357
0.074,-27.855,4.4519,-2.8883
0.0741,-28.142,4.5619,-2.0465
0.0742,-28.429,4.6697,-1.2028
0.0743,-28.694,4.7703,-0.3692
0.0744,-28.906,4.8588,0.43644
0.0745,-29.055,4.9302,1.2135
0.0746,-29.141,4.9836,1.9624
0.0747,-29.159,5.022,2.6788
0.0748,-29.136,5.05,3.3795
0.0749,-29.112,5.0726,4.0922
0.075,-29.109,5.0956,4.8255
0.0751,-29.128,5.1217,5.5745
0.0752,-29.159,5.1476,6.3307
0.0753,-29.173,5.1689,7.0698
0.0754,-29.128,5.1809,7.7581
0.0755,-28.992,5.1766,8.3755
0.0756,-28.744,5.1503,8.9088
0.0757,-28.369,5.1021,9.3428
0.0758,-27.871,5.0336,9.6801
0.0759,-27.278,4.9478,9.9435
0.076,-26.626,4.8508,10.156
0.0761,-25.952,4.7502,10.343
0.0762,-25.297,4.6498,10.537
0.0763,-24.682,4.5507,10.751
0.0764,-24.093,4.4522,10.973
0.0765,-23.511,4.3507,11.188
0.0766,-22.922,4.2405,11.385
0.0767,-22.298,4.1184,11.542
0.0768,-21.622,3.9823,11.645
0.0769,-20.897,3.8312,11.701
0.077,-20.133,3.6675,11.715
0.0771,-19.332,3.4961,11.687
0.0772,-18.509,3.32,11.631
0.0773,-17.684,3.1417,11.562
0.0774,-16.856,2.9638,11.476
0.0775,-16.014,2.7856,11.361
0.0776,-15.141,2.6021,11.202
0.0777,-14.211,2.4088,10.977
0.0778,-13.2,2.2031,10.664
0.0779,-12.103,1.9822,10.259
0.078,-10.935,1.7455,9.7788
0.0781,-9.7186,1.4973,9.2386
0.0782,-8.4842,1.2434,8.6638
0.0783,-7.2696,0.98875,8.0856
0.0784,-6.1004,0.73809,7.5228
0.0785,-4.9897,0.49538,6.9835
0.0786,-3.9459,0.26081,6.4726
0.0787,-2.9604,0.031426,5.981
0.0788,-2.0037,-0.1969,5.482
0.0789,-1.045,-0.42917,4.9508
0.079,-0.062751,-0.66981,4.3713
0.0791,0.96065,-0.92032,3.7303
0.0792,2.0296,-1.1797,3.0275
0.0793,3.1289,-1.4451,2.2791
0.0794,4.2409,-1.7119,1.5
0.0795,5.356,-1.9752,0.69743
0.0796,6.4647,-2.2331,-0.11984
0.0797,7.5603,-2.4853,-0.94753
0.0798,8.6478,-2.7323,-1.7935
0.0799,9.7361,-2.9768,-2.667
0.08,10.83,-3.2231,-3.5724
0.0801,11.935,-3.4733,-4.5176
0.0802,13.054,-3.727,-5.5061
0.0803,14.17,-3.9829,-6.524
0.0804,15.259,-4.2378,-7.549
0.0805,16.297,-4.4858,-8.5621
0.0806,17.261,-4.722,-9.5431
0.0807,18.134,-4.9446,-10.477
0.0808,18.921,-5.1529,-11.366
0.0809,19.64,-5.3484,-12.227
0.081,20.312,-5.5353,-13.074
0.0811,20.96,-5.7185,-13.926
0.0812,21.614,-5.9014,-14.807
0.0813,22.291,-6.0864,-15.732
0.0814,22.996,-6.2743,-16.7
0.0815,23.724,-6.4629,-17.71
0.0816,24.462,-6.6484,-18.748
0.0817,25.183,-6.8269,-19.79
0.0818,25.862,-6.9947,-20.816
0.0819,26.488,-7.1492,-21.816
0.082,27.054,-7.2904,-22.785
0.0821,27.562,-7.4201,-23.724
0.0822,28.018,-7.5404,-24.642
0.0823,28.432,-7.6533,-25.547
0.0824,28.804,-7.761,-26.439
0.0825,29.131,-7.8636,-27.316
0.0826,29.409,-7.9593,-28.175
0.0827,29.626,-8.0458,-29.003
0.0828,29.77,-8.1205,-29.787
0.0829,29.837,-8.1805,-30.521
0.083,29.825,-8.2246,-31.2
0.0831,29.744,-8.2539,-31.829
0.0832,29.616,-8.2708,-32.424
0.0833,29.467,-8.2788,-33.007
0.0834,29.32,-8.282,-33.595
0.0835,29.187,-8.2835,-34.199
0.0836,29.073,-8.2839,-34.824
0.0837,28.967,-8.2822,-35.461
0.0838,28.848,-8.276,-36.091
0.0839,28.694,-8.2609,-36.697
0.084,28.482,-8.2326,-37.26
0.0841,28.192,-8.1884,-37.758
0.0842,27.812,-8.1269,-38.181
0.0843,27.344,-8.0481,-38.531
0.0844,26.801,-7.955,-38.813
0.0845,26.195,-7.8514,-39.039
0.0846,25.547,-7.7403,-39.225
0.0847,24.869,-7.6237,-39.381
0.0848,24.163,-7.5027,-39.508
0.0849,23.428,-7.3763,-39.604
0.085,22.66,-7.242,-39.666
0.0851,21.856,-7.0976,-39.69
0.0852,21.015,-6.9422,-39.672
0.0853,20.142,-6.7753,-39.616
0.0854,19.248,-6.5981,-39.528
0.0855,18.346,-6.4137,-39.414
0.0856,17.448,-6.2251,-39.286
0.0857,16.568,-6.0349,-39.153
0.0858,15.708,-5.8446,-39.015
0.0859,14.859,-5.6536,-38.865
0.086,14.005,-5.4597,-38.691
0.0861,13.126,-5.2592,-38.475
0.0862,12.197,-5.049,-38.197
0.0863,11.204,-4.826,-37.848
0.0864,10.144,-4.5893,-37.421
0.0865,9.0189,-4.3401,-36.92
0.0866,7.8437,-4.0808,-36.355
0.0867,6.6392,-3.8146,-35.743
0.0868,5.4267,-3.5451,-35.101
0.0869,4.2244,-3.2749,-34.443
0.087,3.0468,-3.0046,-33.785
0.0871,1.8993,-2.7328,-33.13
0.0872,0.77731,-2.4567,-32.476
0.0873,-0.32736,-2.171,-31.817
0.0874,-1.4226,-1.8689,-31.15
0.0875,-2.5153,-1.5446,-30.468
0.0876,-3.6074,-1.1968,-29.773
0.0877,-4.6941,-0.83233,-29.07
0.0878,-5.7689,-0.46528,-28.361
0.0879,-6.8261,-0.11229,-27.642
0.088,-7.8604,0.21368,-26.91
0.0881,-8.87,0.50773,-26.157
0.0882,-9.8617,0.7729,-25.368
0.0883,-10.848,1.018,-24.534
0.0884,-11.841,1.2536,-23.649
0.0885,-12.857,1.488,-22.708
0.0886,-13.902,1.7248,-21.713
0.0887,-14.973,1.9636,-20.675
0.0888,-16.053,2.2003,-19.606
0.0889,-17.119,2.4279,-18.52
0.089,-18.144,2.6397,-17.431
0.0891,-19.106,2.8314,-16.35
0.0892,-19.989,3.0023,-15.286
0.0893,-20.794,3.1551,-14.24
0.0894,-21.529,3.2954,-13.219
0.0895,-22.208,3.4288,-12.223
0.0896,-22.853,3.5596,-11.251
0.0897,-23.48,3.691,-10.298
0.0898,-24.097,3.8245,-9.3582
0.0899,-24.705,3.9604,-8.4231
0.09,-25.296,4.0977,-7.4852
0.0901,-25.857,4.2347,-6.5406
0.0902,-26.378,4.3696,-5.5861
0.0903,-26.856,4.5004,-4.6202
0.0904,-27.293,4.6262,-3.646
0.0905,-27.701,4.7469,-2.6685
0.0906,-28.091,4.8626,-1.6928
0.0907,-28.477,4.974,-0.72574
0.0908,-28.859,5.0815,0.225
0.0909,-29.233,5.1846,1.1542
0.091,-29.585,5.2815,2.0578
0.0911,-29.894,5.3702,2.9293
0.0912,-30.136,5.4479,3.7616
0.0913,-30.293,5.5118,4.5485
0.0914,-30.355,5.5602,5.2844
0.0915,-30.321,5.5928,5.9659
0.0916,-30.205,5.6109,6.5958
0.0917,-30.027,5.6165,7.1814
0.0918,-29.811,5.6128,7.7315
0.0919,-29.575,5.6026,8.2572
0.092,-29.332,5.5878,8.7705
0.0921,-29.085,5.5688,9.2797
0.0922,-28.829,5.5453,9.7885
0.0923,-28.554,5.5157,10.297
0.0924,-28.25,5.4777,10.798
0.0925,-27.906,5.4296,11.283
0.0926,-27.516,5.3703,11.739
0.0927,-27.081,5.2995,12.16
0.0928,-26.605,5.2181,12.536
0.0929,-26.093,5.1273,12.864
0.093,-25.552,5.028,13.142
0.0931,-24.982,4.9209,13.368
0.0932,-24.378,4.8056,13.539
0.0933,-23.732,4.6811,13.652
0.0934,-23.033,4.5461,13.708
0.0935,-22.275,4.3995,13.705
0.0936,-21.452,4.2408,13.646
0.0937,-20.57,4.0702,13.537
0.0938,-19.639,3.8895,13.387
0.0939,-18.673,3.701,13.207
0.094,-17.691,3.5073,13.011
0.0941,-16.709,3.311,12.81
0.0942,-15.742,3.1138,12.61
0.0943,-14.793,2.9163,12.41
0.0944,-13.863,2.7177,12.206
0.0945,-12.941,2.5165,11.985
0.0946,-12.015,2.3109,11.734
0.0947,-11.072,2.0988,11.44
0.0948,-10.101,1.879,11.096
0.0949,-9.0952,1.6509,10.694
0.095,-8.0528,1.4151,10.233
0.0951,-6.9771,1.1725,9.7169
0.0952,-5.8737,0.92482,9.1507
0.0953,-4.7497,0.67353,8.54
0.0954,-3.6123,0.41975,7.891
0.0955,-2.467,0.16408,7.2073
0.0956,-1.3161,-0.09327,6.4908
0.0957,-0.1603,-0.35248,5.7441
0.0958,0.99933,-0.61373,4.9718
0.0959,2.161,-0.87672,4.1798
0.096,3.32,-1.1406,3.3765
0.0961,4.4685,-1.4041,2.5714
0.0962,5.5973,-1.6655,1.7726
0.0963,6.6976,-1.923,0.98468
0.0964,7.7623,-2.1755,0.20878
0.0965,8.7879,-2.4223,-0.55907
0.0966,9.7761,-2.6638,-1.3284
0.0967,10.733,-2.901,-2.1121
0.0968,11.67,-3.1356,-2.9235
0.0969,12.598,-3.3695,-3.7747
0.097,13.529,-3.604,-4.6737
0.0971,14.47,-3.8397,-5.6211
0.0972,15.425,-4.0762,-6.6119
0.0973,16.389,-4.312,-7.6367
0.0974,17.354,-4.5453,-8.6826
0.0975,18.307,-4.774,-9.7365
0.0976,19.238,-4.9961,-10.788
0.0977,20.135,-5.2103,-11.828
0.0978,20.99,-5.4161,-12.852
0.0979,21.799,-5.6135,-13.858
0.098,22.56,-5.8031,-14.847
0.0981,23.275,-5.9855,-15.82
0.0982,23.944,-6.1611,-16.776
0.0983,24.568,-6.3295,-17.715
0.0984,25.147,-6.4901,-18.633
0.0985,25.68,-6.642,-19.53
0.0986,26.165,-6.7843,-20.404
0.0987,26.603,-6.9166,-21.259
0.0988,26.998,-7.039,-22.1
0.0989,27.356,-7.1526,-22.936
0.099,27.684,-7.2585,-23.775
0.0991,27.99,-7.3583,-24.625
0.0992,28.28,-7.4532,-25.49
0.0993,28.556,-7.5437,-26.369
0.0994,28.817,-7.6294,-27.257
0.0995,29.055,-7.709,-28.142
0.0996,29.261,-7.7808,-29.009
0.0997,29.421,-7.8425,-29.843
0.0998,29.525,-7.892,-30.63
0.0999,29.564,-7.9283,-31.361
0.1,29.532,-7.9507,-32.032
0.1001,29.43,-7.9596,-32.644
0.1002,29.262,-7.9561,-33.202
0.1003,29.035,-7.9414,-33.715
0.1004,28.756,-7.9169,-34.19
0.1005,28.431,-7.8835,-34.634
0.1006,28.068,-7.8416,-35.051
0.1007,27.669,-7.7912,-35.445
0.1008,27.237,-7.7319,-35.815
0.1009,26.776,-7.6635,-36.161
0.101,26.287,-7.5857,-36.483
0.1011,25.773,-7.4988,-36.782
0.1012,25.237,-7.4034,-37.059
0.1013,24.681,-7.3006,-37.316
0.1014,24.106,-7.191,-37.553
0.1015,23.511,-7.0751,-37.769
0.1016,22.889,-6.9529,-37.958
0.1017,22.233,-6.8236,-38.112
0.1018,21.536,-6.686,-38.221
0.1019,20.789,-6.5387,-38.274
0.102,19.985,-6.3803,-38.262
0.1021,19.123,-6.2101,-38.18
0.1022,18.205,-6.028,-38.028
0.1023,17.239,-5.8349,-37.808
0.1024,16.234,-5.6323,-37.531
0.1025,15.202,-5.4222,-37.21
0.1026,14.157,-5.2066,-36.857
0.1027,13.107,-4.9871,-36.484
0.1028,12.061,-4.7648,-36.098
0.1029,11.02,-4.5398,-35.704
0.103,9.9855,-4.3121,-35.301
0.1031,8.9548,-4.0807,-34.887
0.1032,7.9255,-3.845,-34.457
0.1033,6.8943,-3.6044,-34.004
0.1034,5.8592,-3.3585,-33.524
0.1035,4.8185,-3.1073,-33.012
0.1036,3.7708,-2.8509,-32.468
0.1037,2.714,-2.5889,-31.889
0.1038,1.6457,-2.3204,-31.273
0.1039,0.5623,-2.0433,-30.621
0.104,-0.5404,-1.7536,-29.929
0.1041,-1.6659,-1.446,-29.197
0.1042,-2.8159,-1.1152,-28.426
0.1043,-3.9896,-0.76114,-27.619
0.1044,-5.1818,-0.39221,-26.782
0.1045,-6.3827,-0.022294,-25.919
0.1046,-7.5784,0.33356,-25.036
0.1047,-8.753,0.66321,-24.139
0.1048,-9.8917,0.9612,-23.23
0.1049,-10.984,1.2295,-22.314
0.105,-12.025,1.4751,-21.396
0.1051,-13.018,1.7064,-20.478
0.1052,-13.971,1.9303,-19.564
0.1053,-14.894,2.1507,-18.652
0.1054,-15.796,2.3684,-17.736
0.1055,-16.685,2.5819,-16.811
0.1056,-17.562,2.788,-15.866
0.1057,-18.427,2.9829,-14.892
0.1058,-19.276,3.1644,-13.882
0.1059,-20.107,3.3324,-12.834
0.106,-20.92,3.4893,-11.753
0.1061,-21.718,3.639,-10.647
0.1062,-22.503,3.785,-9.531
0.1063,-23.278,3.9299,-8.4177
0.1064,-24.041,4.0748,-7.318
0.1065,-24.788,4.2201,-6.2383
0.1066,-25.506,4.3653,-5.1804
0.1067,-26.183,4.5093,-4.1427
0.1068,-26.803,4.6507,-3.123
0.1069,-27.356,4.788,-2.1206
0.107,-27.834,4.9196,-1.1379
0.1071,-28.238,5.0441,-0.17999
0.1072,-28.577,5.1605,0.74618
0.1073,-28.864,5.2682,1.6347
0.1074,-29.113,5.3672,2.4831
0.1075,-29.339,5.4581,3.294
0.1076,-29.55,5.5414,4.0751
0.1077,-29.749,5.6179,4.8383
0.1078,-29.935,5.6881,5.5957
0.1079,-30.103,5.752,6.3566
0.108,-30.245,5.8093,7.1248
0.1081,-30.354,5.8592,7.8977
0.1082,-30.425,5.9009,8.6674
0.1083,-30.452,5.9335,9.4217
0.1084,-30.434,5.956,10.148
0.1085,-30.37,5.9681,10.834
0.1086,-30.259,5.9695,11.471
0.1087,-30.097,5.9601,12.057
0.1088,-29.879,5.9402,12.591
0.1089,-29.602,5.9096,13.077
0.109,-29.26,5.8685,13.517
0.1091,-28.854,5.8167,13.915
0.1092,-28.386,5.7542,14.271
0.1093,-27.863,5.681,14.586
0.1094,-27.293,5.5974,14.859
0.1095,-26.689,5.5039,15.092
0.1096,-26.063,5.4015,15.288
0.1097,-25.424,5.291,15.451
0.1098,-24.782,5.1733,15.586
0.1099,-24.14,5.0491,15.697
0.11,-23.494,4.9188,15.789
0.1101,-22.839,4.7825,15.864
0.1102,-22.167,4.6398,15.919
0.1103,-21.467,4.4902,15.952
0.1104,-20.731,4.3329,15.956
0.1105,-19.951,4.1673,15.924
0.1106,-19.122,3.993,15.849
0.1107,-18.241,3.81,15.725
0.1108,-17.31,3.6183,15.55
0.1109,-16.332,3.4185,15.321
0.111,-15.314,3.2112,15.039
0.1111,-14.264,2.9972,14.705
0.1112,-13.189,2.7771,14.323
0.1113,-12.096,2.5516,13.897
0.1114,-10.991,2.3213,13.434
0.1115,-9.8815,2.0868,12.939
0.1116,-8.7718,1.8486,12.418
0.1117,-7.6666,1.6073,11.877
0.1118,-6.5698,1.3634,11.321
0.1119,-5.4843,1.1175,10.753
0.112,-4.412,0.87031,10.175
0.1121,-3.3536,0.62219,9.5855
0.1122,-2.3079,0.37341,8.9815
0.1123,-1.2718,0.12399,8.3588
0.1124,-0.23935,-0.12625,7.7124
0.1125,0.79712,-0.37767,7.0376
0.1126,1.8459,-0.63067,6.3311
0.1127,2.914,-0.88556,5.5904
0.1128,4.0061,-1.1425,4.8148
0.1129,5.1227,-1.4012,4.0048
0.113,6.2603,-1.6613,3.1623
0.1131,7.3737,-1.8674,2.6722
0.1132,8.3868,-1.9853,2.7513
0.1133,9.3519,-2.0962,2.8214
0.1134,10.25,-2.1954,2.8807
0.1135,11.073,-2.2782,2.9313
0.1136,11.82,-2.3453,2.9734
0.1137,12.514,-2.4064,3.0092
0.1138,13.173,-2.4647,3.0415
0.1139,13.788,-2.5121,3.0712
0.114,14.352,-2.5468,3.0972
0.1141,14.876,-2.5767,3.1187
0.1142,15.364,-2.6058,3.1362
0.1143,15.814,-2.6313,3.1488
0.1144,16.228,-2.6518,3.1561
0.1145,16.613,-2.6667,3.159
0.1146,16.987,-2.6762,3.1597
0.1147,17.37,-2.6849,3.1593
0.1148,17.778,-2.6974,3.1587
0.1149,18.206,-2.7109,3.1581
0.115,18.635,-2.7208,3.1555
0.1151,19.042,-2.727,3.148
0.1152,19.413,-2.7298,3.1342
0.1153,19.728,-2.7257,3.1126
0.1154,19.963,-2.711,3.0801
0.1155,20.107,-2.6847,3.0363
0.1156,20.175,-2.6473,2.9848
0.1157,20.19,-2.6017,2.9286
0.1158,20.162,-2.5493,2.8691
0.1159,20.101,-2.4884,2.8085
0.116,20.016,-2.42,2.7488
0.1161,19.913,-2.3498,2.6897
0.1162,19.782,-2.2794,2.6295
0.1163,19.612,-2.2039,2.567
0.1164,19.397,-2.1217,2.5006
0.1165,19.141,-2.0362,2.4293
0.1166,18.851,-1.9486,2.3538
0.1167,18.54,-1.8589,2.2748
0.1168,18.216,-1.7696,2.1924
0.1169,17.89,-1.6813,2.1081
0.117,17.567,-1.5917,2.0239
0.1171,17.242,-1.5007,1.9394
0.1172,16.9,-1.4097,1.8525
0.1173,16.522,-1.3157,1.7616
0.1174,16.086,-1.2148,1.6651
0.1175,15.578,-1.1064,1.5611
0.1176,15.001,-0.9912,1.4502
0.1177,14.366,-0.86891,1.3347
0.1178,13.686,-0.74046,1.2159
0.1179,12.974,-0.60817,1.0956
0.118,12.248,-0.47379,0.97691
0.1181,11.525,-0.33909,0.86253
0.1182,10.809,-0.20519,0.7524
0.1183,10.096,-0.070479,0.64587
0.1184,9.3757,0.066607,0.5423
0.1185,8.6397,0.20457,0.43976
0.1186,7.8777,0.34221,0.33579
0.1187,7.0851,0.48079,0.22933
0.1188,6.2646,0.6203,0.12052
0.1189,5.4253,0.75866,0.010045
0.119,4.5775,0.89516,-0.10089
0.1191,3.7273,1.0298,-0.2114
