0.0582,-0.79242,1.3818,-0.57278
0.0583,-0.83418,1.3751,-0.52613
0.0584,-0.87484,1.3663,-0.47871
0.0585,-0.9144,1.3554,-0.43054
0.0586,-0.95283,1.3425,-0.38167
0.0587,-0.9901,1.3277,-0.33214
0.0588,-1.0262,1.311,-0.28203
0.0589,-1.061,1.2924,-0.23141
0.059,-1.0945,1.272,-0.18038
0.0591,-1.1266,1.25,-0.12903
0.0592,-1.1572,1.2262,-0.077452
0.0593,-1.1863,1.2008,-0.025742
0.0594,-1.2137,1.1738,0.025992
0.0595,-1.2394,1.1453,0.077641
0.0596,-1.2633,1.1153,0.12911
0.0597,-1.2852,1.0839,0.18031
0.0598,-1.3052,1.0509,0.23116
0.0599,-1.3231,1.0166,0.28161
0.06,-1.3389,0.98095,0.33159
0.0601,-1.3526,0.94392,0.38107
0.0602,-1.3642,0.9056,0.43
0.0603,-1.3736,0.86602,0.47836
0.0604,-1.3808,0.82523,0.52611
0.0605,-1.3859,0.78329,0.57323
0.0606,-1.3889,0.74025,0.61968
0.0607,-1.3899,0.69619,0.66542
0.0608,-1.3887,0.65117,0.7104
0.0609,-1.3856,0.60528,0.75456
0.061,-1.3805,0.55858,0.79782
0.0611,-1.3734,0.51116,0.84011
0.0612,-1.3644,0.46309,0.88135
0.0613,-1.3535,0.41444,0.92144
0.0614,-1.3407,0.36528,0.96029
0.0615,-1.326,0.31568,0.99783
0.0616,-1.3093,0.2657,1.034
0.0617,-1.2908,0.2154,1.0686
0.0618,-1.2704,0.16481,1.1017
0.0619,-1.2482,0.114,1.1332
0.062,-1.2241,0.062984,1.163
0.0621,-1.1982,0.011815,1.1911
0.0622,-1.1706,-0.039447,1.2175
0.0623,-1.1413,-0.090741,1.2421
0.0624,-1.1104,-0.142,1.2649
0.0625,-1.078,-0.19316,1.286
0.0626,-1.0442,-0.24415,1.3052
0.0627,-1.009,-0.29487,1.3225
0.0628,-0.97256,-0.34526,1.338
0.0629,-0.93491,-0.39522,1.3516
0.063,-0.89613,-0.44467,1.3632
0.0631,-0.85627,-0.49352,1.3728
0.0632,-0.8154,-0.5417,1.3803
0.0633,-0.77353,-0.58913,1.3857
0.0634,-0.7307,-0.63573,1.3891
0.0635,-0.68695,-0.68145,1.3902
0.0636,-0.64229,-0.72621,1.3892
0.0637,-0.59674,-0.76996,1.3859
0.0638,-0.55034,-0.81266,1.3805
0.0639,-0.50311,-0.85426,1.3728
0.064,-0.45511,-0.89472,1.363
0.0641,-0.40638,-0.934,1.3511
0.0642,-0.35699,-0.97206,1.3372
0.0643,-0.30702,-1.0089,1.3213
0.0644,-0.25655,-1.0444,1.3035
0.0645,-0.20568,-1.0785,1.2838
0.0646,-0.1545,-1.1113,1.2624
0.0647,-0.1031,-1.1426,1.2393
0.0648,-0.051559,-1.1724,1.2147
0.0649,1.7631e-05,-1.2007,1.1885
0.065,0.051541,-1.2273,1.1608
0.0651,0.10293,-1.2522,1.1316
0.0652,0.43431,-1.1025,0.64802
0.0653,0.67155,-1.0153,0.32122
0.0654,0.90587,-0.92971,-0.00063289
0.0655,1.1363,-0.83665,-0.32586
0.0656,1.361,-0.73506,-0.6536
0.0657,1.5833,-0.63593,-0.97617
0.0658,1.8047,-0.54105,-1.2932
0.0659,2.0248,-0.43666,-1.6182
0.066,2.2448,-0.31755,-1.9576
0.0661,2.4694,-0.19487,-2.3047
0.0662,2.6986,-0.074506,-2.6537
0.0663,2.9316,0.046138,-3.0065
0.0664,3.1666,0.16769,-3.3619
0.0665,3.3995,0.29049,-3.7162
0.0666,3.6257,0.41564,-4.0659
0.0667,3.8467,0.53898,-4.4085
0.0668,4.066,0.65906,-4.7459
0.0669,4.2829,0.78012,-5.0818
0.067,4.4978,0.90755,-5.4221
0.0671,4.7144,1.0361,-5.7652
0.0672,4.9322,1.1627,-6.1072
0.0673,5.1494,1.2892,-6.4486
0.0674,5.3655,1.4172,-6.7905
0.0675,5.5783,1.5467,-7.1304
0.0676,5.781,1.6776,-7.4619
0.0677,5.9702,1.8068,-7.7781
0.0678,6.1448,1.9324,-8.0765
0.0679,6.3049,2.0582,-8.3607
0.068,6.4522,2.1854,-8.6338
0.0681,6.5927,2.3079,-8.8956
0.0682,6.7299,2.4237,-9.1475
0.0683,6.8644,2.5385,-9.3962
0.0684,6.9971,2.6556,-9.6454
0.0685,7.129,2.7718,-9.8931
0.0686,7.2578,2.8866,-10.136
0.0687,7.3819,3.0007,-10.374
0.0688,7.5002,3.112,-10.604
0.0689,7.6099,3.2192,-10.821
0.069,7.7074,3.323,-11.023
0.0691,7.7939,3.4213,-11.208
0.0692,7.8711,3.5117,-11.377
0.0693,7.9391,3.597,-11.531
0.0694,7.9981,3.6811,-11.675
0.0695,8.0497,3.7637,-11.811
0.0696,8.0924,3.8445,-11.936
0.0697,8.1242,3.9249,-12.049
0.0698,8.1455,4.004,-12.151
0.0699,8.1571,4.0795,-12.24
0.07,8.157,4.1506,-12.313
0.0701,8.1445,4.2154,-12.367
0.0702,8.1199,4.2717,-12.4
0.0703,8.0832,4.3219,-12.415
0.0704,8.0345,4.3687,-12.415
0.0705,7.9778,4.4109,-12.402
0.0706,7.9161,4.4476,-12.379
0.0707,7.8504,4.4813,-12.348
0.0708,7.7817,4.5129,-12.313
0.0709,7.7109,4.5402,-12.27
0.071,7.6362,4.5623,-12.219
0.0711,7.556,4.5794,-12.157
0.0712,7.4687,4.59,-12.081
0.0713,7.3718,4.5939,-11.989
0.0714,7.2613,4.5932,-11.879
0.0715,7.1363,4.588,-11.749
0.0716,6.998,4.5772,-11.6
0.0717,6.8477,4.5618,-11.434
0.0718,6.6878,4.543,-11.256
0.0719,6.5224,4.5196,-11.066
0.072,6.3524,4.4914,-10.867
0.0721,6.1773,4.4597,-10.66
0.0722,5.997,4.4243,-10.443
0.0723,5.8116,4.3843,-10.217
0.0724,5.6193,4.3405,-9.9794
0.0725,5.4199,4.2924,-9.7305
0.0726,5.2141,4.2378,-9.4685
0.0727,5.0024,4.1769,-9.1942
0.0728,4.7855,4.1114,-8.91
0.0729,4.5665,4.0405,-8.6182
0.073,4.3478,3.9634,-8.3207
0.0731,4.1303,3.8821,-8.02
0.0732,3.9136,3.7987,-7.7181
0.0733,3.6971,3.7127,-7.414
0.0734,3.4781,3.6246,-7.1051
0.0735,3.2541,3.5347,-6.7897
0.0736,3.0245,3.4416,-6.4656
0.0737,2.7887,3.3437,-6.1306
0.0738,2.5457,3.241,-5.7839
0.0739,2.296,3.134,-5.4264
0.074,2.0413,3.0222,-5.0594
0.0741,1.783,2.9068,-4.6855
0.0742,1.5227,2.7898,-4.3084
0.0743,1.264,2.6714,-3.9318
0.0744,1.0086,2.5518,-3.5576
0.0745,0.75685,2.4315,-3.1868
0.0746,0.50898,2.31,-2.819
0.0747,0.26545,2.1858,-2.4531
0.0748,0.025366,2.0588,-2.0882
0.0749,-0.21175,1.9289,-1.7236
0.075,-0.44587,1.7951,-1.3583
0.0751,-0.67737,1.6582,-0.99261
0.0752,-0.90676,1.5201,-0.62813
0.0753,-1.1336,1.382,-0.26623
0.0754,-1.3569,1.244,0.091959
0.0755,-1.5754,1.1067,0.44473
0.0756,-1.7883,0.97054,0.79072
0.0757,-1.9955,0.83518,1.1303
0.0758,-2.1983,0.70046,1.4648
0.0759,-2.3981,0.56665,1.7957
0.076,-2.5962,0.43349,2.1244
0.0761,-2.7931,0.30058,2.4517
0.0762,-2.9887,0.16841,2.7771
0.0763,-3.1818,0.037321,3.0992
0.0764,-3.3706,-0.09285,3.4162
0.0765,-3.553,-0.22186,3.7259
0.0766,-3.7266,-0.34895,4.0251
0.0767,-3.8884,-0.4741,4.311
0.0768,-4.0368,-0.5973,4.5818
0.0769,-4.1717,-0.71796,4.8369
0.077,-4.294,-0.83574,5.0771
0.0771,-4.4056,-0.9508,5.3042
0.0772,-4.5087,-1.0629,5.5201
0.0773,-4.6048,-1.1721,5.7265
0.0774,-4.6947,-1.2791,5.9247
0.0775,-4.7782,-1.3844,6.115
0.0776,-4.8555,-1.4873,6.2967
0.0777,-4.9259,-1.5869,6.4686
0.0778,-4.9889,-1.6829,6.6296
0.0779,-5.0438,-1.7744,6.7781
0.078,-5.0902,-1.8605,6.9128
0.0781,-5.1276,-1.9412,7.0332
0.0782,-5.1566,-2.0166,7.14
0.0783,-5.1778,-2.087,7.234
0.0784,-5.1915,-2.1532,7.3165
0.0785,-5.1975,-2.2161,7.3879
0.0786,-5.1951,-2.2761,7.448
0.0787,-5.1834,-2.3332,7.4958
0.0788,-5.161,-2.3871,7.5297
0.0789,-5.127,-2.4371,7.5481
0.079,-5.0813,-2.4819,7.5494
0.0791,-5.0231,-2.5211,7.5326
0.0792,-4.9523,-2.5547,7.4973
0.0793,-4.8696,-2.5825,7.4441
0.0794,-4.7762,-2.6049,7.3747
0.0795,-4.6739,-2.623,7.2915
0.0796,-4.5647,-2.6366,7.197
0.0797,-4.4508,-2.6458,7.093
0.0798,-4.3331,-2.6507,6.9808
0.0799,-4.2121,-2.6513,6.8608
0.08,-4.0876,-2.6469,6.732
0.0801,-3.9587,-2.6368,6.593
0.0802,-3.8243,-2.6212,6.4427
0.0803,-3.6833,-2.6,6.2799
0.0804,-3.5345,-2.573,6.1034
0.0805,-3.377,-2.541,5.9129
0.0806,-3.2107,-2.5044,5.7087
0.0807,-3.0363,-2.4634,5.4918
0.0808,-2.8548,-2.4182,5.2634
0.0809,-2.6671,-2.3691,5.0247
0.081,-2.474,-2.3163,4.7768
0.0811,-2.2755,-2.2597,4.5195
0.0812,-2.0712,-2.1995,4.2527
0.0813,-1.8606,-2.1357,3.976
0.0814,-1.6439,-2.0679,3.6891
0.0815,-1.4212,-1.9958,3.392
0.0816,-1.1933,-1.9194,3.0854
0.0817,-0.96161,-1.8383,2.7703
0.0818,-0.72756,-1.7525,2.4483
0.0819,-0.49282,-1.6625,2.1215
0.082,-0.25911,-1.5686,1.7921
0.0821,-0.027718,-1.4711,1.4615
0.0822,0.20099,-1.3706,1.1309
0.0823,0.4275,-1.2676,0.80023
0.0824,0.65284,-1.1622,0.46858
0.0825,0.87835,-1.0542,0.13451
0.0826,1.1053,-0.9436,-0.20333
0.0827,1.3345,-0.83002,-0.54605
0.0828,1.5662,-0.71316,-0.8943
0.0829,1.8005,-0.59332,-1.2479
0.083,2.0372,-0.47107,-1.6058
0.0831,2.2752,-0.34695,-1.9668
0.0832,2.5134,-0.22168,-2.3289
0.0833,2.7506,-0.096009,-2.6901
0.0834,2.9854,0.02985,-3.049
0.0835,3.2168,0.15594,-3.4047
0.0836,3.4444,0.28231,-3.7566
0.0837,3.6679,0.40923,-4.1049
0.0838,3.8868,0.53723,-4.4498
0.0839,4.1008,0.66647,-4.791
0.084,4.3096,0.79678,-5.128
0.0841,4.5125,0.92792,-5.46
0.0842,4.709,1.0594,-5.786
0.0843,4.8986,1.1904,-6.1048
0.0844,5.0808,1.3202,-6.4151
0.0845,5.255,1.4487,-6.7163
0.0846,5.4212,1.5756,-7.008
0.0847,5.5799,1.7005,-7.2905
0.0848,5.7319,1.8237,-7.5648
0.0849,5.8785,1.9451,-7.8321
0.085,6.0209,2.0646,-8.0935
0.0851,6.1597,2.1821,-8.3495
0.0852,6.2951,2.2977,-8.6003
0.0853,6.4264,2.411,-8.845
0.0854,6.5525,2.5219,-9.0822
0.0855,6.6717,2.63,-9.3101
0.0856,6.7825,2.7353,-9.5267
0.0857,6.8833,2.8373,-9.7303
0.0858,6.9726,2.9359,-9.9194
0.0859,7.05,3.0313,-10.093
0.086,7.1153,3.1232,-10.252
0.0861,7.1692,3.2116,-10.396
0.0862,7.2125,3.2966,-10.526
0.0863,7.246,3.3785,-10.643
0.0864,7.27,3.457,-10.748
0.0865,7.285,3.5323,-10.84
0.0866,7.2908,3.6041,-10.92
0.0867,7.2878,3.6719,-10.987
0.0868,7.2759,3.7353,-11.041
0.0869,7.2555,3.7937,-11.081
0.087,7.2268,3.8469,-11.108
0.0871,7.1903,3.8946,-11.121
0.0872,7.1466,3.9368,-11.122
0.0873,7.0962,3.9741,-11.111
0.0874,7.0395,4.0064,-11.088
0.0875,6.9764,4.0343,-11.055
0.0876,6.9064,4.0581,-11.011
0.0877,6.8288,4.0777,-10.955
0.0878,6.7425,4.093,-10.885
0.0879,6.6465,4.1037,-10.801
0.088,6.5399,4.1095,-10.702
0.0881,6.4223,4.11,-10.586
0.0882,6.2934,4.1053,-10.454
0.0883,6.1537,4.0955,-10.305
0.0884,6.0038,4.0807,-10.141
0.0885,5.845,4.0613,-9.963
0.0886,5.6787,4.0375,-9.7731
0.0887,5.5064,4.0095,-9.5727
0.0888,5.3294,3.977,-9.363
0.0889,5.1484,3.94,-9.1447
0.089,4.9639,3.8984,-8.9179
0.0891,4.7758,3.8517,-8.6826
0.0892,4.5841,3.7999,-8.4383
0.0893,4.3885,3.743,-8.1849
0.0894,4.1888,3.6811,-7.9223
0.0895,3.9848,3.6143,-7.6504
0.0896,3.7765,3.5431,-7.3698
0.0897,3.5641,3.4678,-7.081
0.0898,3.3479,3.3886,-6.7845
0.0899,3.128,3.3059,-6.4807
0.09,2.9045,3.2198,-6.17
0.0901,2.6771,3.1305,-5.8523
0.0902,2.4455,3.038,-5.5272
0.0903,2.2091,2.9423,-5.1944
0.0904,1.9679,2.8434,-4.8538
0.0905,1.7222,2.7412,-4.5056
0.0906,1.4728,2.6356,-4.1504
0.0907,1.2207,2.5265,-3.7895
0.0908,0.96732,2.4142,-3.4244
0.0909,0.71431,2.2986,-3.0567
0.091,0.46308,2.1803,-2.6885
0.0911,0.2149,2.0594,-2.321
0.0912,-0.029409,1.9362,-1.9556
0.0913,-0.26956,1.8109,-1.5925
0.0914,-0.50576,1.6839,-1.2319
0.0915,-0.73848,1.555,-0.87316
0.0916,-0.96835,1.4244,-0.51573
0.0917,-1.196,1.292,-0.15901
0.0918,-1.4217,1.1581,0.19727
0.0919,-1.6459,1.0228,0.55313
0.092,-1.8683,0.88665,0.90819
0.0921,-2.089,0.75019,1.2617
0.0922,-2.3076,0.61392,1.6129
0.0923,-2.5234,0.47826,1.9609
0.0924,-2.7362,0.34356,2.3049
0.0925,-2.9453,0.20991,2.6442
0.0926,-3.1503,0.07727,2.9786
0.0927,-3.3507,-0.054473,3.3078
0.0928,-3.5461,-0.18542,3.6314
0.0929,-3.7358,-0.31569,3.9488
0.093,-3.919,-0.44524,4.2593
0.0931,-4.0948,-0.57385,4.5616
0.0932,-4.2621,-0.70124,4.8547
0.0933,-4.4202,-0.82704,5.1373
0.0934,-4.5684,-0.95085,5.4083
0.0935,-4.7062,-1.0724,5.6671
0.0936,-4.8338,-1.1914,5.9135
0.0937,-4.9513,-1.3078,6.1477
0.0938,-5.0597,-1.4215,6.3704
0.0939,-5.1599,-1.5323,6.5824
0.094,-5.253,-1.6403,6.7847
0.0941,-5.3399,-1.7452,6.9779
0.0942,-5.4209,-1.847,7.1624
0.0943,-5.4962,-1.9453,7.3379
0.0944,-5.5654,-2.04,7.5038
0.0945,-5.6277,-2.1309,7.6592
0.0946,-5.6823,-2.2177,7.8029
0.0947,-5.7283,-2.3002,7.934
0.0948,-5.7648,-2.3785,8.0514
0.0949,-5.7912,-2.4525,8.1545
0.095,-5.8072,-2.5222,8.243
0.0951,-5.8126,-2.5877,8.3169
0.0952,-5.8074,-2.6492,8.3761
0.0953,-5.7917,-2.7067,8.4208
0.0954,-5.7655,-2.7603,8.451
0.0955,-5.7289,-2.8098,8.4667
0.0956,-5.682,-2.8552,8.4678
0.0957,-5.6247,-2.8961,8.4541
0.0958,-5.5577,-2.9324,8.4257
0.0959,-5.4812,-2.9636,8.3827
0.096,-5.3962,-2.9895,8.3256
0.0961,-5.3033,-3.0101,8.2553
0.0962,-5.2036,-3.0254,8.1725
0.0963,-5.0978,-3.0354,8.0781
0.0964,-4.9864,-3.0404,7.973
0.0965,-4.87,-3.0405,7.8576
0.0966,-4.7484,-3.0357,7.7321
0.0967,-4.6212,-3.0263,7.596
0.0968,-4.4878,-3.0121,7.4488
0.0969,-4.3475,-2.993,7.2895
0.097,-4.1995,-2.969,7.1174
0.0971,-4.0432,-2.9401,6.9318
0.0972,-3.8783,-2.9064,6.7325
0.0973,-3.7046,-2.8679,6.5194
0.0974,-3.5225,-2.8249,6.2932
0.0975,-3.3325,-2.7777,6.0547
0.0976,-3.1355,-2.7264,5.8048
0.0977,-2.9323,-2.6712,5.5447
0.0978,-2.7238,-2.612,5.2752
0.0979,-2.5109,-2.5488,4.9972
0.098,-2.2942,-2.4816,4.7113
0.0981,-2.0744,-2.4101,4.418
0.0982,-1.8518,-2.3343,4.1177
0.0983,-1.627,-2.2541,3.8108
0.0984,-1.4005,-2.1697,3.498
0.0985,-1.1726,-2.0811,3.1798
0.0986,-0.94374,-1.9886,2.8568
0.0987,-0.71431,-1.8925,2.5298
0.0988,-0.48448,-1.7929,2.1991
0.0989,-0.25431,-1.6903,1.8652
0.099,-0.0236,-1.5847,1.528
0.0991,0.20801,-1.4764,1.1875
0.0992,0.441,-1.3655,0.84329
0.0993,0.67584,-1.2522,0.49506
0.0994,0.91284,-1.1366,0.14262
0.0995,1.152,-1.0187,-0.21395
0.0996,1.393,-0.8987,-0.5742
0.0997,1.6351,-0.77675,-0.9373
0.0998,1.8774,-0.65302,-1.3021
0.0999,2.1186,-0.52776,-1.6672
0.1,2.3575,-0.40119,-2.0311
0.1001,2.593,-0.27356,-2.3926
0.1002,2.8241,-0.14508,-2.7504
0.1003,3.05,-0.015883,-3.1037
0.1004,3.2703,0.11391,-3.4519
0.1005,3.4848,0.24422,-3.795
0.1006,3.6935,0.37496,-4.1326
0.1007,3.8965,0.50604,-4.4649
0.1008,4.0937,0.63726,-4.7918
0.1009,4.2854,0.76838,-5.1131
0.101,4.4716,0.89905,-5.4286
0.1011,4.6524,1.0289,-5.738
0.1012,4.8278,1.1574,-6.041
0.1013,4.998,1.2844,-6.3374
0.1014,5.1631,1.4095,-6.6269
0.1015,5.3229,1.5326,-6.9094
0.1016,5.4775,1.6535,-7.1848
0.1017,5.6268,1.7722,-7.4529
0.1018,5.7704,1.8889,-7.7134
0.1019,5.9079,2.0033,-7.9658
0.102,6.0384,2.1155,-8.2094
0.1021,6.1612,2.2254,-8.443
0.1022,6.2753,2.3327,-8.6657
0.1023,6.3797,2.4373,-8.8761
0.1024,6.4736,2.5389,-9.0734
0.1025,6.5565,2.6374,-9.2568
0.1026,6.6282,2.7326,-9.4258
0.1027,6.6887,2.8244,-9.5805
0.1028,6.7384,2.9128,-9.7211
0.1029,6.7779,2.9976,-9.8482
0.103,6.8082,3.0787,-9.9625
0.1031,6.8298,3.1561,-10.064
0.1032,6.8435,3.2294,-10.155
0.1033,6.8497,3.2986,-10.233
0.1034,6.8486,3.3634,-10.3
0.1035,6.8403,3.4236,-10.355
0.1036,6.8245,3.4791,-10.399
0.1037,6.8011,3.5297,-10.429
0.1038,6.7699,3.5754,-10.447
0.1039,6.7304,3.6162,-10.452
0.104,6.6824,3.6521,-10.443
0.1041,6.6256,3.6832,-10.421
0.1042,6.5599,3.7097,-10.385
0.1043,6.4848,3.7316,-10.335
0.1044,6.4002,3.749,-10.271
0.1045,6.3057,3.7618,-10.192
0.1046,6.2013,3.7701,-10.099
0.1047,6.0868,3.7738,-9.9907
0.1048,5.9624,3.7726,-9.8677
0.1049,5.8287,3.7666,-9.7303
0.105,5.6862,3.7555,-9.579
0.1051,5.5359,3.7394,-9.4145
0.1052,5.3786,3.7183,-9.2379
0.1053,5.2153,3.6921,-9.0501
0.1054,5.0469,3.6611,-8.8521
0.1055,4.8741,3.6252,-8.6447
0.1056,4.6973,3.5846,-8.4284
0.1057,4.5167,3.5392,-8.2035
0.1058,4.3323,3.4891,-7.9698
0.1059,4.1437,3.4343,-7.7272
0.106,3.9506,3.3749,-7.4753
0.1061,3.7525,3.3109,-7.2139
0.1062,3.5492,3.2425,-6.9426
0.1063,3.3405,3.1698,-6.6617
0.1064,3.1263,3.0932,-6.3711
0.1065,2.9066,3.0128,-6.0714
0.1066,2.6818,2.9288,-5.7629
0.1067,2.4521,2.8414,-5.4462
0.1068,2.2182,2.7506,-5.1219
0.1069,1.9804,2.6566,-4.7907
0.107,1.7394,2.5592,-4.453
0.1071,1.4958,2.4585,-4.1096
0.1072,1.2504,2.3544,-3.7612
0.1073,1.0037,2.247,-3.4085
0.1074,0.7568,2.1362,-3.0524
0.1075,0.51034,2.0222,-2.6939
0.1076,0.26512,1.9051,-2.334
0.1077,0.021788,1.7852,-1.9734
0.1078,-0.21916,1.6627,-1.6129
0.1079,-0.45748,1.5378,-1.253
0.108,-0.69312,1.4109,-0.89395
0.1081,-0.92628,1.282,-0.53579
0.1082,-1.1573,1.1516,-0.17835
0.1083,-1.3866,1.0198,0.17859
0.1084,-1.6146,0.88692,0.53523
0.1085,-1.8416,0.75309,0.89163
0.1086,-2.0674,0.6186,1.2476
0.1087,-2.292,0.48368,1.6028
0.1088,-2.5149,0.3486,1.9564
0.1089,-2.7355,0.21361,2.3077
0.109,-2.9528,0.07895,2.6556
0.1091,-3.1662,-0.055188,2.9992
0.1092,-3.3747,-0.18864,3.3373
0.1093,-3.5775,-0.32127,3.6693
0.1094,-3.7739,-0.45301,3.9943
0.1095,-3.9633,-0.5838,4.3116
0.1096,-4.1453,-0.71356,4.6207
0.1097,-4.3193,-0.84219,4.9212
0.1098,-4.4851,-0.96956,5.2127
0.1099,-4.6425,-1.0955,5.4946
0.11,-4.7913,-1.2196,5.7668
0.1101,-4.9317,-1.3418,6.0289
0.1102,-5.0638,-1.4617,6.2809
0.1103,-5.1878,-1.579,6.5226
0.1104,-5.304,-1.6935,6.7542
0.1105,-5.413,-1.805,6.9758
0.1106,-5.5149,-1.9134,7.1876
0.1107,-5.6101,-2.0185,7.3897
0.1108,-5.6986,-2.1202,7.5822
0.1109,-5.7804,-2.2186,7.7648
0.111,-5.8551,-2.3134,7.937
0.1111,-5.9221,-2.4046,8.0982
0.1112,-5.9809,-2.4921,8.2477
0.1113,-6.0305,-2.5758,8.3844
0.1114,-6.0705,-2.6555,8.5075
0.1115,-6.1,-2.7312,8.6164
0.1116,-6.1186,-2.8027,8.7105
0.1117,-6.1263,-2.8702,8.7895
0.1118,-6.1228,-2.9335,8.8534
0.1119,-6.1086,-2.9926,8.9023
0.112,-6.0839,-3.0475,8.9365
0.1121,-6.0493,-3.0981,8.9565
0.1122,-6.0053,-3.1443,8.9626
0.1123,-5.9525,-3.1859,8.9552
0.1124,-5.8913,-3.2228,8.9347
0.1125,-5.8223,-3.2548,8.9012
0.1126,-5.7457,-3.2818,8.855
0.1127,-5.6619,-3.3037,8.7964
0.1128,-5.5712,-3.3205,8.7254
0.1129,-5.4737,-3.332,8.6423
0.113,-5.3694,-3.3384,8.5472
0.1131,-5.2584,-3.3398,8.44
0.1132,-5.1405,-3.3363,8.3208
0.1133,-5.0155,-3.3279,8.1893
0.1134,-4.8831,-3.3147,8.0454
0.1135,-4.7428,-3.2969,7.8888
0.1136,-4.5944,-3.2745,7.7191
0.1137,-4.4377,-3.2474,7.5362
0.1138,-4.2726,-3.2158,7.3401
0.1139,-4.0991,-3.1797,7.1308
0.114,-3.9178,-3.139,6.9089
0.1141,-3.7292,-3.0938,6.6749
0.1142,-3.5339,-3.0442,6.4296
0.1143,-3.3329,-2.9902,6.174
0.1144,-3.1271,-2.9318,5.9091
0.1145,-2.9172,-2.8692,5.6357
0.1146,-2.704,-2.8024,5.3547
0.1147,-2.488,-2.7314,5.0667
0.1148,-2.2697,-2.6562,4.7721
0.1149,-2.0494,-2.5768,4.4714
0.115,-1.8272,-2.4935,4.1647
0.1151,-1.6031,-2.4061,3.8522
0.1152,-1.3771,-2.3149,3.5341
0.1153,-1.1491,-2.22,3.2103
0.1154,-0.91899,-2.1218,2.8812
0.1155,-0.68682,-2.0202,2.547
0.1156,-0.4525,-1.9158,2.2077
0.1157,-0.21605,-1.8085,1.8637
0.1158,0.022434,-1.6986,1.5153
0.1159,0.26279,-1.5863,1.1628
0.116,0.39967,-1.5385,0.97883
0.1161,0.44939,-1.5387,0.93026
0.1162,0.49342,-1.5352,0.88409
0.1163,0.53697,-1.5314,0.83851
0.1164,0.58223,-1.5308,0.79467
0.1165,0.62704,-1.5311,0.75252
