0.0562,-0.29368,0.14838,0.23083
0.0563,-0.29253,0.13671,0.23851
0.0564,-0.29105,0.12491,0.24574
0.0565,-0.28922,0.11298,0.25255
0.0566,-0.287,0.10087,0.25898
0.0567,-0.28434,0.088575,0.26506
0.0568,-0.28125,0.076069,0.27082
0.0569,-0.2777,0.063353,0.2763
0.057,-0.2737,0.050427,0.2815
0.0571,-0.26927,0.037323,0.28648
0.0572,-0.26445,0.02409,0.29123
0.0573,-0.25927,0.010804,0.29575
0.0574,-0.25377,-0.0024518,0.30003
0.0575,-0.248,-0.015568,0.30404
0.0576,-0.24198,-0.028439,0.30772
0.0577,-0.23572,-0.040963,0.31106
0.0578,-0.22919,-0.053059,0.31401
0.0579,-0.22236,-0.064658,0.31653
0.058,-0.21517,-0.075731,0.31859
0.0581,-0.20756,-0.08627,0.32017
0.0582,-0.19948,-0.096296,0.32127
0.0583,-0.19088,-0.10585,0.3219
0.0584,-0.18173,-0.11499,0.32207
0.0585,-0.172,-0.12378,0.32181
0.0586,-0.1617,-0.13231,0.32116
0.0587,-0.15083,-0.14064,0.32015
0.0588,-0.13942,-0.14884,0.31884
0.0589,-0.1275,-0.15697,0.31725
0.059,-0.11513,-0.16505,0.31545
0.0591,-0.10237,-0.17308,0.31345
0.0592,-0.089294,-0.18106,0.31129
0.0593,-0.076004,-0.18892,0.30898
0.0594,-0.06259,-0.19661,0.30653
0.0595,-0.049153,-0.20402,0.30391
0.0596,-0.035781,-0.21107,0.30111
0.0597,-0.022557,-0.21766,0.29807
0.0598,-0.0095461,-0.22373,0.29475
0.0599,0.0031995,-0.22922,0.29111
0.06,0.015649,-0.23411,0.28708
0.0601,0.027784,-0.23836,0.28262
0.0602,0.039609,-0.24198,0.2777
0.0603,0.051138,-0.24499,0.27227
0.0604,0.062403,-0.24745,0.26632
0.0605,0.073443,-0.24941,0.25982
0.0606,0.084306,-0.25095,0.25278
0.0607,0.095035,-0.25217,0.2452
0.0608,0.10567,-0.25314,0.23709
0.0609,0.11624,-0.25394,0.2285
0.061,0.12675,-0.25463,0.21943
0.0611,0.13719,-0.25525,0.20994
0.0612,0.14753,-0.25581,0.20005
0.0613,0.15771,-0.2563,0.18978
0.0614,0.16769,-0.25668,0.17918
0.0615,0.1774,-0.2569,0.16825
0.0616,0.18677,-0.25689,0.15702
0.0617,0.19574,-0.25657,0.1455
0.0618,0.20427,-0.25588,0.13372
0.0619,0.2123,-0.25475,0.12169
0.062,0.21982,-0.25313,0.10943
0.0621,0.22681,-0.25097,0.096957
0.0622,0.23326,-0.24826,0.084298
0.0623,0.2392,-0.24501,0.071478
0.0624,0.24466,-0.24124,0.058529
0.0625,0.24966,-0.237,0.045488
0.0626,0.2543,-0.23237,0.032404
0.0627,0.25863,-0.22741,0.019326
0.0628,0.26271,-0.2222,0.0063167
0.0629,0.26657,-0.2168,-0.0065624
0.063,0.27024,-0.21126,-0.019249
0.0631,0.27373,-0.20562,-0.031688
0.0632,0.27703,-0.19985,-0.043829
0.0633,0.28012,-0.1939,-0.055638
0.0634,0.28298,-0.18774,-0.067092
0.0635,0.28556,-0.18126,-0.078183
0.0636,0.28783,-0.17439,-0.088912
0.0637,0.28973,-0.16702,-0.099296
0.0638,0.29122,-0.15908,-0.10935
0.0639,0.29226,-0.15048,-0.11912
0.064,0.29282,-0.14117,-0.12861
0.0641,0.29287,-0.13113,-0.13787
0.0642,0.29243,-0.12037,-0.14693
0.0643,0.2915,-0.1089,-0.15579
0.0644,0.29012,-0.096793,-0.16448
0.0645,0.28834,-0.084128,-0.17299
0.0646,0.28622,-0.071015,-0.1813
0.0647,0.28381,-0.057573,-0.1894
0.0648,0.28117,-0.043931,-0.19723
0.0649,0.27837,-0.030217,-0.20475
0.065,0.27543,-0.016556,-0.21191
0.0651,0.27237,-0.0030518,-0.21866
0.0652,0.29299,0.031673,-0.2702
0.0653,0.29917,0.055668,-0.29652
0.0654,0.30055,0.076824,-0.31523
0.0655,0.29889,0.095925,-0.3289
0.0656,0.29515,0.11351,-0.3391
0.0657,0.28969,0.13006,-0.34669
0.0658,0.28286,0.14578,-0.35225
0.0659,0.27529,0.16085,-0.35665
0.066,0.26716,0.17542,-0.36023
0.0661,0.2582,0.18967,-0.36292
0.0662,0.2483,0.20363,-0.36469
0.0663,0.23766,0.2174,-0.36587
0.0664,0.22628,0.23095,-0.36646
0.0665,0.21421,0.24425,-0.36649
0.0666,0.20151,0.25725,-0.36602
0.0667,0.18811,0.27005,-0.36511
0.0668,0.17394,0.28256,-0.36362
0.0669,0.1592,0.29473,-0.36171
0.067,0.14404,0.30647,-0.35946
0.0671,0.12842,0.31778,-0.35677
0.0672,0.1123,0.32853,-0.35349
0.0673,0.095884,0.33871,-0.34975
0.0674,0.079304,0.34824,-0.34557
0.0675,0.062662,0.35705,-0.34092
0.0676,0.046006,0.36508,-0.33573
0.0677,0.029368,0.37242,-0.33006
0.0678,0.012768,0.37907,-0.32388
0.0679,-0.003601,0.38511,-0.31741
0.068,-0.019722,0.3906,-0.3107
0.0681,-0.035776,0.39569,-0.30365
0.0682,-0.051828,0.40041,-0.29621
0.0683,-0.067658,0.40481,-0.2886
0.0684,-0.083248,0.4089,-0.28081
0.0685,-0.098728,0.41267,-0.27271
0.0686,-0.11411,0.41609,-0.26423
0.0687,-0.12929,0.41918,-0.25543
0.0688,-0.14435,0.42188,-0.24613
0.0689,-0.15924,0.42412,-0.23627
0.069,-0.17381,0.42585,-0.22587
0.0691,-0.18803,0.42711,-0.21491
0.0692,-0.20195,0.42781,-0.20324
0.0693,-0.2154,0.42792,-0.19092
0.0694,-0.22828,0.42742,-0.17804
0.0695,-0.2406,0.4263,-0.16455
0.0696,-0.25239,0.42451,-0.1504
0.0697,-0.2636,0.4221,-0.1357
0.0698,-0.27426,0.4191,-0.12049
0.0699,-0.28443,0.41556,-0.10481
0.07,-0.29412,0.41149,-0.088692
0.0701,-0.30338,0.40698,-0.072246
0.0702,-0.31226,0.40208,-0.055488
0.0703,-0.32067,0.39682,-0.038595
0.0704,-0.32859,0.39126,-0.021705
0.0705,-0.33609,0.3855,-0.0048607
0.0706,-0.34325,0.37955,0.011952
0.0707,-0.34997,0.37343,0.028581
0.0708,-0.35625,0.36712,0.045001
0.0709,-0.36213,0.3606,0.061248
0.071,-0.3676,0.35381,0.077334
0.0711,-0.3726,0.34669,0.093192
0.0712,-0.37714,0.33916,0.1089
0.0713,-0.38118,0.33112,0.12445
0.0714,-0.38461,0.32251,0.13981
0.0715,-0.38741,0.31331,0.15491
0.0716,-0.38962,0.30348,0.16981
0.0717,-0.39118,0.293,0.18441
0.0718,-0.39209,0.28191,0.19865
0.0719,-0.39241,0.27021,0.21254
0.072,-0.39217,0.25789,0.2261
0.0721,-0.39135,0.24499,0.23923
0.0722,-0.39001,0.23153,0.25195
0.0723,-0.38822,0.21753,0.26428
0.0724,-0.38599,0.20302,0.27619
0.0725,-0.38338,0.18811,0.28763
0.0726,-0.38049,0.17283,0.29869
0.0727,-0.37729,0.15725,0.30929
0.0728,-0.37374,0.14145,0.31935
0.0729,-0.36987,0.12552,0.32887
0.073,-0.36572,0.10948,0.33791
0.0731,-0.3612,0.093385,0.3464
0.0732,-0.35627,0.077245,0.35432
0.0733,-0.35095,0.061063,0.36175
0.0734,-0.34521,0.044814,0.36873
0.0735,-0.339,0.028522,0.3752
0.0736,-0.33236,0.012189,0.38123
0.0737,-0.3253,-0.0041749,0.38684
0.0738,-0.31779,-0.020558,0.39205
0.0739,-0.3098,-0.036904,0.3968
0.074,-0.30136,-0.053177,0.40111
0.0741,-0.29244,-0.069304,0.40491
0.0742,-0.28304,-0.085204,0.40815
0.0743,-0.27319,-0.10078,0.41081
0.0744,-0.2629,-0.11598,0.41291
0.0745,-0.25214,-0.13073,0.41441
0.0746,-0.24094,-0.14498,0.41535
0.0747,-0.22931,-0.1587,0.41576
0.0748,-0.21719,-0.17189,0.41563
0.0749,-0.20461,-0.18455,0.41499
0.075,-0.19159,-0.1967,0.4139
0.0751,-0.1781,-0.20837,0.41236
0.0752,-0.16412,-0.2196,0.41034
0.0753,-0.14968,-0.2304,0.40788
0.0754,-0.13482,-0.24081,0.40499
0.0755,-0.11954,-0.25084,0.40165
0.0756,-0.10386,-0.26052,0.39788
0.0757,-0.087864,-0.26986,0.39372
0.0758,-0.07156,-0.2789,0.3892
0.0759,-0.054974,-0.28761,0.38428
0.076,-0.038195,-0.29599,0.37901
0.0761,-0.021303,-0.304,0.37341
0.0762,-0.0043472,-0.3116,0.36746
0.0763,0.012581,-0.3187,0.36115
0.0764,0.029382,-0.32526,0.35449
0.0765,0.046012,-0.33123,0.34743
0.0766,0.062424,-0.33657,0.33992
0.0767,0.078539,-0.34124,0.33196
0.0768,0.094318,-0.34522,0.32353
0.0769,0.10975,-0.34852,0.3146
0.077,0.12481,-0.35115,0.30517
0.0771,0.13946,-0.35314,0.29529
0.0772,0.15373,-0.35456,0.28491
0.0773,0.16764,-0.35544,0.27405
0.0774,0.18115,-0.35583,0.26274
0.0775,0.19431,-0.35578,0.25098
0.0776,0.20717,-0.35534,0.23873
0.0777,0.21974,-0.35454,0.22601
0.0778,0.23204,-0.35341,0.21281
0.0779,0.24409,-0.35196,0.19911
0.078,0.25587,-0.35018,0.1849
0.0781,0.26734,-0.34806,0.17022
0.0782,0.27846,-0.34558,0.15511
0.0783,0.28919,-0.34271,0.13959
0.0784,0.29947,-0.33943,0.12375
0.0785,0.30924,-0.33571,0.10765
0.0786,0.31847,-0.33152,0.091319
0.0787,0.32713,-0.32683,0.074834
0.0788,0.33518,-0.32164,0.058261
0.0789,0.34261,-0.31594,0.041624
0.079,0.34944,-0.30971,0.024952
0.0791,0.35564,-0.30297,0.0083031
0.0792,0.36122,-0.29574,-0.0082843
0.0793,0.36625,-0.28803,-0.024785
0.0794,0.37073,-0.2799,-0.04113
0.0795,0.37469,-0.27138,-0.05725
0.0796,0.37818,-0.26253,-0.073118
0.0797,0.38122,-0.25339,-0.088696
0.0798,0.38382,-0.24397,-0.10392
0.0799,0.386,-0.23426,-0.11877
0.08,0.38779,-0.22422,-0.13325
0.0801,0.38918,-0.21382,-0.14735
0.0802,0.39014,-0.20301,-0.16106
0.0803,0.39071,-0.19171,-0.1744
0.0804,0.39085,-0.17988,-0.18741
0.0805,0.39054,-0.16746,-0.20006
0.0806,0.38975,-0.15443,-0.21235
0.0807,0.38846,-0.14077,-0.22429
0.0808,0.38665,-0.1265,-0.23586
0.0809,0.38428,-0.11163,-0.24703
0.081,0.38137,-0.096214,-0.25781
0.0811,0.37791,-0.080297,-0.26816
0.0812,0.3739,-0.063948,-0.27807
0.0813,0.36938,-0.047247,-0.28753
0.0814,0.3644,-0.03028,-0.29653
0.0815,0.35899,-0.013142,-0.30505
0.0816,0.3532,0.0040679,-0.31307
0.0817,0.34709,0.021259,-0.32058
0.0818,0.34067,0.038342,-0.32756
0.0819,0.33396,0.055236,-0.33396
0.082,0.32698,0.071869,-0.33978
0.0821,0.31972,0.088192,-0.34505
0.0822,0.31216,0.10417,-0.34974
0.0823,0.30429,0.11979,-0.35388
0.0824,0.29608,0.13505,-0.35748
0.0825,0.2875,0.14998,-0.36055
0.0826,0.27849,0.1646,-0.36311
0.0827,0.26904,0.17896,-0.36521
0.0828,0.25909,0.19308,-0.36687
0.0829,0.24858,0.207,-0.36808
0.083,0.23747,0.22073,-0.36886
0.0831,0.22575,0.23428,-0.36921
0.0832,0.21338,0.24762,-0.36912
0.0833,0.20035,0.26072,-0.36856
0.0834,0.18669,0.27351,-0.36754
0.0835,0.17241,0.28597,-0.36604
0.0836,0.15756,0.29801,-0.36404
0.0837,0.14219,0.30959,-0.36156
0.0838,0.12639,0.32066,-0.3586
0.0839,0.11024,0.33118,-0.35517
0.084,0.093816,0.34111,-0.35127
0.0841,0.077232,0.35043,-0.34694
0.0842,0.060565,0.35913,-0.34219
0.0843,0.043872,0.36721,-0.33701
0.0844,0.027221,0.37466,-0.33143
0.0845,0.010647,0.38153,-0.32546
0.0846,-0.005832,0.38782,-0.31909
0.0847,-0.022205,0.39357,-0.31235
0.0848,-0.038457,0.39883,-0.30526
0.0849,-0.054593,0.40368,-0.29782
0.085,-0.070607,0.40814,-0.29004
0.0851,-0.086479,0.41223,-0.28194
0.0852,-0.10219,0.41595,-0.2735
0.0853,-0.11771,0.41932,-0.26474
0.0854,-0.13301,0.42229,-0.2556
0.0855,-0.14806,0.42485,-0.24605
0.0856,-0.16283,0.42697,-0.23603
0.0857,-0.17727,0.42859,-0.22548
0.0858,-0.19136,0.42968,-0.21435
0.0859,-0.20504,0.43021,-0.20258
0.086,-0.2183,0.43014,-0.19015
0.0861,-0.23109,0.42945,-0.17704
0.0862,-0.24338,0.42815,-0.16328
0.0863,-0.25518,0.42624,-0.14889
0.0864,-0.26645,0.42374,-0.13394
0.0865,-0.27721,0.4207,-0.11849
0.0866,-0.28748,0.41715,-0.10262
0.0867,-0.29727,0.41314,-0.086404
0.0868,-0.30661,0.40871,-0.069922
0.0869,-0.31551,0.40393,-0.053241
0.087,-0.32399,0.39881,-0.03642
0.0871,-0.33207,0.39339,-0.019518
0.0872,-0.33972,0.3877,-0.0026055
0.0873,-0.34696,0.38174,0.014271
0.0874,-0.35376,0.37552,0.031063
0.0875,-0.3601,0.36903,0.047719
0.0876,-0.36596,0.36224,0.064196
0.0877,-0.37135,0.35513,0.080471
0.0878,-0.37623,0.34766,0.096515
0.0879,-0.38057,0.33978,0.11231
0.088,-0.38436,0.33144,0.12786
0.0881,-0.38757,0.32259,0.14315
0.0882,-0.3902,0.31319,0.15819
0.0883,-0.39223,0.30321,0.17297
0.0884,-0.39367,0.2926,0.18748
0.0885,-0.39454,0.28137,0.20171
0.0886,-0.39484,0.26951,0.21563
0.0887,-0.39461,0.25704,0.22922
0.0888,-0.39387,0.24398,0.24245
0.0889,-0.39264,0.23038,0.25527
0.089,-0.39096,0.21626,0.26767
0.0891,-0.38885,0.20169,0.27962
0.0892,-0.38633,0.18671,0.2911
0.0893,-0.38345,0.17138,0.30209
0.0894,-0.3802,0.15576,0.3126
0.0895,-0.37661,0.13989,0.32263
0.0896,-0.37266,0.12384,0.33216
0.0897,-0.36836,0.10763,0.3412
0.0898,-0.36368,0.091309,0.34975
0.0899,-0.35861,0.074905,0.3578
0.09,-0.35312,0.058443,0.36535
0.0901,-0.34719,0.041943,0.37239
0.0902,-0.34081,0.025423,0.37893
0.0903,-0.33398,0.0089057,0.38496
0.0904,-0.32668,-0.0075823,0.39049
0.0905,-0.31894,-0.024011,0.39556
0.0906,-0.31075,-0.040342,0.40015
0.0907,-0.30213,-0.056531,0.40427
0.0908,-0.29308,-0.072528,0.40791
0.0909,-0.28362,-0.088277,0.41104
0.091,-0.27373,-0.10372,0.41367
0.0911,-0.26341,-0.1188,0.41576
0.0912,-0.25263,-0.13347,0.41732
0.0913,-0.24138,-0.14768,0.41832
0.0914,-0.22965,-0.1614,0.41878
0.0915,-0.21742,-0.17462,0.41869
0.0916,-0.20468,-0.18733,0.41807
0.0917,-0.19143,-0.19956,0.41693
0.0918,-0.17767,-0.21131,0.41529
0.0919,-0.16343,-0.22263,0.41319
0.092,-0.14873,-0.23355,0.41063
0.0921,-0.13359,-0.24408,0.40765
0.0922,-0.11805,-0.25426,0.40425
0.0923,-0.10215,-0.2641,0.40046
0.0924,-0.08593,-0.2736,0.39626
0.0925,-0.069441,-0.28274,0.39168
0.0926,-0.052734,-0.2915,0.38672
0.0927,-0.035872,-0.29986,0.38137
0.0928,-0.018921,-0.30777,0.37563
0.0929,-0.0019552,-0.3152,0.36952
0.093,0.014957,-0.3221,0.36301
0.0931,0.031739,-0.32843,0.35612
0.0932,0.048327,-0.33418,0.34884
0.0933,0.064664,-0.33934,0.34116
0.0934,0.080709,-0.34388,0.33307
0.0935,0.096427,-0.34779,0.32453
0.0936,0.1118,-0.35107,0.31555
0.0937,0.12683,-0.35374,0.30611
0.0938,0.1415,-0.35582,0.29618
0.0939,0.15584,-0.35733,0.28575
0.094,0.16984,-0.35831,0.27481
0.0941,0.18352,-0.3588,0.26335
0.0942,0.1969,-0.35884,0.25137
0.0943,0.20996,-0.35847,0.23888
0.0944,0.22273,-0.3577,0.22588
0.0945,0.23518,-0.35657,0.2124
0.0946,0.24732,-0.35509,0.19844
0.0947,0.25912,-0.35325,0.18402
0.0948,0.27056,-0.35104,0.16916
0.0949,0.28161,-0.34844,0.15389
0.095,0.29223,-0.34544,0.13826
0.0951,0.30238,-0.34199,0.12231
0.0952,0.31204,-0.33808,0.10607
0.0953,0.32116,-0.33369,0.089626
0.0954,0.32971,-0.3288,0.073015
0.0955,0.33768,-0.32341,0.056303
0.0956,0.34505,-0.31752,0.039547
0.0957,0.35181,-0.31114,0.022801
0.0958,0.35797,-0.3043,0.0061104
0.0959,0.36355,-0.29702,-0.010479
0.096,0.3686,-0.28933,-0.02693
0.0961,0.37314,-0.28125,-0.043208
0.0962,0.37719,-0.2728,-0.059279
0.0963,0.38078,-0.264,-0.075109
0.0964,0.38392,-0.25487,-0.090672
0.0965,0.38662,-0.24541,-0.10593
0.0966,0.38888,-0.23559,-0.12087
0.0967,0.39072,-0.22538,-0.13546
0.0968,0.39212,-0.21475,-0.14968
0.0969,0.39307,-0.20365,-0.16351
0.097,0.39357,-0.19205,-0.17696
0.0971,0.39358,-0.17991,-0.19002
0.0972,0.39311,-0.16718,-0.20269
0.0973,0.39214,-0.15386,-0.21497
0.0974,0.39064,-0.13992,-0.22688
0.0975,0.38863,-0.1254,-0.23841
0.0976,0.3861,-0.1103,-0.24955
0.0977,0.38304,-0.094688,-0.26031
0.0978,0.37948,-0.078608,-0.27067
0.0979,0.37542,-0.062135,-0.28059
0.098,0.37089,-0.045353,-0.29008
0.0981,0.36592,-0.028351,-0.29909
0.0982,0.36054,-0.01122,-0.3076
0.0983,0.35479,0.0059491,-0.31559
0.0984,0.34869,0.023071,-0.32305
0.0985,0.34227,0.040071,-0.32995
0.0986,0.33554,0.056884,-0.33629
0.0987,0.32852,0.073461,-0.34207
0.0988,0.32119,0.089765,-0.34732
0.0989,0.31355,0.10577,-0.35203
0.099,0.30557,0.12148,-0.35622
0.0991,0.29721,0.13687,-0.35987
0.0992,0.28845,0.15197,-0.36301
0.0993,0.27924,0.16679,-0.36564
0.0994,0.26955,0.18134,-0.36776
0.0995,0.25932,0.19564,-0.36939
0.0996,0.24852,0.2097,-0.37055
0.0997,0.23713,0.22353,-0.37124
0.0998,0.22512,0.23712,-0.37147
0.0999,0.21249,0.25045,-0.37125
0.1,0.19924,0.26349,-0.37057
0.1001,0.18539,0.27622,-0.36944
0.1002,0.17096,0.28858,-0.36786
0.1003,0.15599,0.30052,-0.36581
0.1004,0.14055,0.31201,-0.3633
0.1005,0.1247,0.32298,-0.36031
0.1006,0.10852,0.33341,-0.35686
0.1007,0.092089,0.34327,-0.35294
0.1008,0.075477,0.35253,-0.34856
0.1009,0.058763,0.36119,-0.34374
0.101,0.042009,0.36925,-0.33849
0.1011,0.025267,0.37673,-0.33283
0.1012,0.0085779,0.38365,-0.32678
0.1013,-0.00803,0.39004,-0.32034
0.1014,-0.024537,0.39591,-0.31355
0.1015,-0.040928,0.40131,-0.3064
0.1016,-0.057191,0.40628,-0.29891
0.1017,-0.073312,0.41084,-0.29107
0.1018,-0.089275,0.415,-0.28288
0.1019,-0.10506,0.41874,-0.27432
0.102,-0.12063,0.42207,-0.26539
0.1021,-0.13597,0.42496,-0.25605
0.1022,-0.15102,0.42739,-0.24624
0.1023,-0.16576,0.42934,-0.23595
0.1024,-0.18015,0.43079,-0.22512
0.1025,-0.19416,0.43169,-0.21372
0.1026,-0.20775,0.43205,-0.20171
0.1027,-0.2209,0.43183,-0.18907
0.1028,-0.2336,0.43103,-0.1758
0.1029,-0.24582,0.42965,-0.16189
0.103,-0.25758,0.4277,-0.1474
0.1031,-0.26886,0.42519,-0.13234
0.1032,-0.27968,0.42216,-0.11679
0.1033,-0.29004,0.41864,-0.10082
0.1034,-0.29994,0.41466,-0.084485
0.1035,-0.30941,0.41028,-0.067878
0.1036,-0.31843,0.40551,-0.051073
0.1037,-0.32702,0.40041,-0.034144
0.1038,-0.33518,0.395,-0.017157
0.1039,-0.34289,0.38929,-0.0001722
0.104,-0.35014,0.38328,0.016757
0.1041,-0.35693,0.37699,0.033586
0.1042,-0.36322,0.37038,0.050278
0.1043,-0.36901,0.36344,0.066802
0.1044,-0.3743,0.35613,0.083128
0.1045,-0.37907,0.34843,0.099239
0.1046,-0.3833,0.34029,0.11511
0.1047,-0.38697,0.33168,0.13074
0.1048,-0.39007,0.32256,0.1461
0.1049,-0.39259,0.31292,0.16119
0.105,-0.39453,0.30272,0.17599
0.1051,-0.3959,0.29193,0.19051
0.1052,-0.39672,0.28055,0.20471
0.1053,-0.39701,0.26857,0.2186
0.1054,-0.39678,0.25601,0.23214
0.1055,-0.39607,0.24287,0.24533
0.1056,-0.39488,0.22919,0.25815
0.1057,-0.39326,0.21499,0.27055
0.1058,-0.39121,0.20033,0.28253
0.1059,-0.38876,0.18524,0.29406
0.106,-0.3859,0.16979,0.30512
0.1061,-0.38266,0.15403,0.31568
0.1062,-0.37902,0.13801,0.32575
0.1063,-0.37499,0.1218,0.33531
0.1064,-0.37056,0.10544,0.34435
0.1065,-0.36573,0.088959,0.35289
0.1066,-0.36047,0.072397,0.36092
0.1067,-0.35479,0.05578,0.36845
0.1068,-0.34868,0.039133,0.37547
0.1069,-0.34213,0.022481,0.38199
0.107,-0.33514,0.0058517,0.38801
0.1071,-0.32771,-0.010724,0.39354
0.1072,-0.31985,-0.027207,0.3986
0.1073,-0.31156,-0.043555,0.40317
0.1074,-0.30284,-0.059723,0.40725
0.1075,-0.29371,-0.075662,0.41084
0.1076,-0.28415,-0.091323,0.4139
0.1077,-0.27417,-0.10666,0.41645
0.1078,-0.26375,-0.12163,0.41848
0.1079,-0.25287,-0.1362,0.41997
0.108,-0.2415,-0.15034,0.42094
0.1081,-0.22963,-0.16403,0.42137
0.1082,-0.21724,-0.17726,0.42128
0.1083,-0.20433,-0.19003,0.42067
0.1084,-0.19089,-0.20235,0.41954
0.1085,-0.17693,-0.21423,0.41792
0.1086,-0.16248,-0.22569,0.4158
0.1087,-0.14755,-0.23674,0.41322
0.1088,-0.13218,-0.2474,0.41018
0.1089,-0.11642,-0.25768,0.40671
0.109,-0.1003,-0.2676,0.40282
0.1091,-0.083896,-0.27713,0.39852
0.1092,-0.06725,-0.28629,0.39383
0.1093,-0.05043,-0.29503,0.38876
0.1094,-0.033499,-0.30334,0.38331
0.1095,-0.016524,-0.31118,0.37748
0.1096,0.00043003,-0.31851,0.37127
0.1097,0.0173,-0.32529,0.36468
0.1098,0.034027,-0.3315,0.35769
0.1099,0.05056,-0.33714,0.35031
0.11,0.066851,-0.34219,0.3425
0.1101,0.082867,-0.34663,0.33427
0.1102,0.098582,-0.35048,0.3256
0.1103,0.11398,-0.35373,0.31647
0.1104,0.12905,-0.35639,0.30689
0.1105,0.14379,-0.3585,0.29682
0.1106,0.15821,-0.36006,0.28626
0.1107,0.17231,-0.36112,0.27519
0.1108,0.1861,-0.3617,0.2636
0.1109,0.19959,-0.36183,0.25148
0.111,0.21277,-0.36152,0.23884
0.1111,0.22564,-0.3608,0.22567
0.1112,0.23818,-0.35968,0.21199
0.1113,0.25038,-0.35817,0.19781
0.1114,0.26222,-0.35625,0.18317
0.1115,0.27366,-0.35393,0.16809
0.1116,0.28467,-0.3512,0.15262
0.1117,0.29523,-0.34804,0.13681
0.1118,0.3053,-0.34442,0.1207
0.1119,0.31486,-0.34035,0.10435
0.112,0.32388,-0.33581,0.087817
0.1121,0.33234,-0.33078,0.071147
0.1122,0.34023,-0.32526,0.054393
0.1123,0.34754,-0.31928,0.037603
0.1124,0.35428,-0.31282,0.020822
0.1125,0.36045,-0.30592,0.0040966
0.1126,0.36607,-0.29859,-0.012533
0.1127,0.37118,-0.29086,-0.029023
0.1128,0.3758,-0.28276,-0.045337
0.1129,0.37993,-0.27428,-0.061438
0.113,0.38359,-0.26545,-0.077293
0.1131,0.3868,-0.25628,-0.092871
0.1132,0.38954,-0.24674,-0.10815
0.1133,0.39183,-0.23681,-0.1231
0.1134,0.39366,-0.22645,-0.13771
0.1135,0.39503,-0.21563,-0.15196
0.1136,0.39593,-0.20431,-0.16584
0.1137,0.39634,-0.19244,-0.17934
0.1138,0.39627,-0.18001,-0.19247
0.1139,0.39568,-0.16699,-0.2052
0.114,0.39458,-0.15337,-0.21755
0.1141,0.39296,-0.13916,-0.2295
0.1142,0.39083,-0.12438,-0.24106
0.1143,0.38817,-0.10907,-0.25222
0.1144,0.38501,-0.093289,-0.26297
0.1145,0.38136,-0.077083,-0.2733
0.1146,0.37724,-0.060529,-0.2832
0.1147,0.37268,-0.043703,-0.29265
0.1148,0.3677,-0.026687,-0.30164
0.1149,0.36233,-0.0095636,-0.31014
0.115,0.35659,0.0075868,-0.31813
0.1151,0.3505,0.024688,-0.32558
0.1152,0.34408,0.041671,-0.33249
0.1153,0.33733,0.05848,-0.33883
