0.0644,0.00056844,-0.14352,1.2684
0.0645,0.04634,-0.14249,1.239
0.0646,0.091632,-0.14118,1.2081
0.0647,0.13633,-0.13951,1.1758
0.0648,0.18035,-0.13744,1.1421
0.0649,0.22363,-0.13494,1.1071
0.065,0.26613,-0.13204,1.0707
0.0651,0.30785,-0.12872,1.033
0.0652,0.34882,-0.12501,0.9938
0.0653,0.38907,-0.12095,0.95325
0.0654,0.42862,-0.11656,0.91128
0.0655,0.4675,-0.11186,0.86792
0.0656,0.50571,-0.10689,0.82321
0.0657,0.54324,-0.10169,0.77723
0.0658,0.58006,-0.096289,0.73008
0.0659,0.61611,-0.090735,0.68188
0.066,0.65133,-0.085064,0.63277
0.0661,0.68562,-0.079291,0.58286
0.0662,0.7189,-0.073408,0.53225
0.0663,0.75106,-0.067412,0.48106
0.0664,0.78202,-0.061273,0.42936
0.0665,0.81169,-0.054956,0.37722
0.0666,0.83998,-0.048441,0.32472
0.0667,0.86682,-0.041719,0.27193
0.0668,0.89216,-0.034771,0.21891
0.0669,0.91592,-0.027604,0.16571
0.067,0.93808,-0.020252,0.11241
0.0671,0.95861,-0.012758,0.059016
0.0672,0.97751,-0.0051729,0.0055622
0.0673,0.99478,0.0024154,-0.047907
0.0674,1.0105,0.0099181,-0.10135
0.0675,1.0246,0.017247,-0.15473
0.0676,1.0372,0.024308,-0.20802
0.0677,1.0482,0.031002,-0.26115
0.0678,1.0579,0.037261,-0.31404
0.0679,1.066,0.043035,-0.36663
0.068,1.0726,0.0483,-0.41882
0.0681,1.0777,0.053064,-0.47049
0.0682,1.0811,0.057379,-0.52153
0.0683,1.0828,0.061301,-0.57182
0.0684,1.0826,0.064902,-0.62124
0.0685,1.0805,0.06827,-0.66966
0.0686,1.0764,0.071498,-0.71701
0.0687,1.0701,0.074657,-0.76319
0.0688,1.0618,0.077826,-0.80814
0.0689,1.0513,0.081066,-0.85184
0.069,1.0388,0.084407,-0.89427
0.0691,1.0244,0.087848,-0.93541
0.0692,1.008,0.091376,-0.97526
0.0693,0.98986,0.094943,-1.0138
0.0694,0.97008,0.098472,-1.051
0.0695,0.94876,0.10187,-1.0868
0.0696,0.92604,0.10505,-1.1213
0.0697,0.90203,0.10791,-1.1543
0.0698,0.87685,0.11036,-1.1857
0.0699,0.85057,0.11235,-1.2157
0.07,0.82328,0.11388,-1.2441
0.0701,0.79502,0.11495,-1.2708
0.0702,0.76583,0.1156,-1.2959
0.0703,0.73571,0.11588,-1.3192
0.0704,0.70465,0.11584,-1.3406
0.0705,0.67261,0.11556,-1.3601
0.0706,0.63957,0.11515,-1.3775
0.0707,0.60549,0.11469,-1.3927
0.0708,0.57034,0.11425,-1.4056
0.0709,0.53411,0.11391,-1.4161
0.071,0.49684,0.11372,-1.4242
0.0711,0.45856,0.11371,-1.4298
0.0712,0.41935,0.11386,-1.4329
0.0713,0.3793,0.11415,-1.4336
0.0714,0.33854,0.11453,-1.432
0.0715,0.29719,0.11491,-1.4281
0.0716,0.25538,0.11522,-1.4221
0.0717,0.21324,0.11537,-1.4141
0.0718,0.17087,0.11528,-1.4041
0.0719,0.12837,0.11489,-1.3921
0.072,0.085827,0.11419,-1.3782
0.0721,0.043287,0.11314,-1.3625
0.0722,0.00079637,0.11176,-1.3449
0.0723,-0.041616,0.11009,-1.3253
0.0724,-0.083928,0.10819,-1.3039
0.0725,-0.12614,0.10612,-1.2806
0.0726,-0.16824,0.10399,-1.2555
0.0727,-0.21022,0.10187,-1.2284
0.0728,-0.25211,0.099843,-1.1996
0.0729,-0.2939,0.09796,-1.1689
0.073,-0.33558,0.096258,-1.1365
0.0731,-0.37712,0.094731,-1.1025
0.0732,-0.41845,0.093343,-1.0668
0.0733,-0.45951,0.092027,-1.0296
0.0734,-0.5002,0.090691,-0.991
0.0735,-0.54041,0.08922,-0.95102
0.0736,-0.58003,0.087495,-0.90981
0.0737,-0.61891,0.085417,-0.86746
0.0738,-0.65694,0.082884,-0.82407
0.0739,-0.694,0.0798,-0.7797
0.074,-0.72998,0.076113,-0.73443
0.0741,-0.76481,0.071785,-0.6883
0.0742,-0.79842,0.066805,-0.64133
0.0743,-0.8308,0.061197,-0.59353
0.0744,-0.86193,0.055018,-0.5449
0.0745,-0.89184,0.048345,-0.49545
0.0746,-0.92054,0.041284,-0.44519
0.0747,-0.94807,0.033959,-0.39417
0.0748,-0.97446,0.026502,-0.34242
0.0749,-0.99972,0.019039,-0.29002
0.075,-1.0239,0.011694,-0.23704
0.0751,-1.0469,0.0045692,-0.18359
0.0752,-1.0688,-0.0022621,-0.12977
0.0753,-1.0895,-0.0087558,-0.075694
0.0754,-1.109,-0.01489,-0.021473
0.0755,-1.1273,-0.020681,0.032805
0.0756,-1.1441,-0.026163,0.087048
0.0757,-1.1596,-0.03139,0.14116
0.0758,-1.1734,-0.036426,0.19504
0.0759,-1.1857,-0.041349,0.24861
0.076,-1.1962,-0.046229,0.30178
0.0761,-1.2049,-0.051125,0.35448
0.0762,-1.2117,-0.056078,0.40663
0.0763,-1.2166,-0.061111,0.45819
0.0764,-1.2194,-0.066215,0.5091
0.0765,-1.2203,-0.07136,0.55932
0.0766,-1.2192,-0.076497,0.60883
0.0767,-1.2161,-0.081557,0.65759
0.0768,-1.2112,-0.08646,0.70557
0.0769,-1.2045,-0.091128,0.75275
0.077,-1.1961,-0.095484,0.79908
0.0771,-1.186,-0.099462,0.84451
0.0772,-1.1745,-0.10301,0.88897
0.0773,-1.1614,-0.10611,0.93239
0.0774,-1.1468,-0.10875,0.97467
0.0775,-1.1308,-0.11093,1.0157
0.0776,-1.1134,-0.11272,1.0554
0.0777,-1.0944,-0.11416,1.0937
0.0778,-1.074,-0.11533,1.1304
0.0779,-1.052,-0.11632,1.1656
0.078,-1.0285,-0.11721,1.1991
0.0781,-1.0035,-0.11808,1.2309
0.0782,-0.97698,-0.11898,1.2609
0.0783,-0.94899,-0.12,1.2892
0.0784,-0.91956,-0.12113,1.3156
0.0785,-0.88877,-0.12239,1.3402
0.0786,-0.85668,-0.12373,1.363
0.0787,-0.82339,-0.12508,1.3838
0.0788,-0.789,-0.12639,1.4027
0.0789,-0.75361,-0.12756,1.4196
0.079,-0.71734,-0.12852,1.4345
0.0791,-0.6803,-0.1292,1.4475
0.0792,-0.64256,-0.12954,1.4584
0.0793,-0.60422,-0.1295,1.4673
0.0794,-0.56534,-0.12907,1.4741
0.0795,-0.52596,-0.12825,1.4788
0.0796,-0.4861,-0.12709,1.4814
0.0797,-0.44576,-0.12563,1.4817
0.0798,-0.40493,-0.12397,1.4797
0.0799,-0.3636,-0.12218,1.4755
0.08,-0.32176,-0.12036,1.4688
0.0801,-0.27939,-0.11859,1.4599
0.0802,-0.2365,-0.11695,1.4486
0.0803,-0.19313,-0.11548,1.4351
0.0804,-0.14934,-0.11422,1.4193
0.0805,-0.10518,-0.11318,1.4015
0.0806,-0.060753,-0.11233,1.3817
0.0807,-0.016168,-0.11165,1.3599
0.0808,0.028461,-0.11106,1.3364
0.0809,0.073012,-0.11049,1.3111
0.081,0.11738,-0.10987,1.2843
0.0811,0.16148,-0.10911,1.2558
0.0812,0.2052,-0.10814,1.2259
0.0813,0.24846,-0.10689,1.1945
0.0814,0.29118,-0.1053,1.1616
0.0815,0.33329,-0.10336,1.1272
0.0816,0.37477,-0.10104,1.0914
0.0817,0.41556,-0.098355,1.0541
0.0818,0.45566,-0.095313,1.0155
0.0819,0.49506,-0.09192,0.97543
0.082,0.53376,-0.088201,0.934
0.0821,0.57177,-0.084176,0.89123
0.0822,0.60909,-0.079862,0.84715
0.0823,0.6457,-0.075277,0.80182
0.0824,0.6816,-0.070437,0.75532
0.0825,0.71674,-0.06536,0.70772
0.0826,0.75108,-0.060063,0.65911
0.0827,0.78454,-0.054565,0.60961
0.0828,0.81706,-0.048879,0.55932
0.0829,0.84852,-0.043016,0.50836
0.083,0.87883,-0.036974,0.45684
0.0831,0.90791,-0.030753,0.40485
0.0832,0.93565,-0.024343,0.35249
0.0833,0.96198,-0.017738,0.29981
0.0834,0.98684,-0.010937,0.24689
0.0835,1.0102,-0.0039508,0.19376
0.0836,1.032,0.0031974,0.14047
0.0837,1.0522,0.010468,0.087034
0.0838,1.0709,0.017807,0.03347
0.0839,1.0881,0.025147,-0.020188
0.084,1.1037,0.032413,-0.073905
0.0841,1.1178,0.03952,-0.12762
0.0842,1.1304,0.046389,-0.18127
0.0843,1.1415,0.052945,-0.23478
0.0844,1.1512,0.059128,-0.28806
0.0845,1.1593,0.064893,-0.34102
0.0846,1.1658,0.070217,-0.39357
0.0847,1.1708,0.075101,-0.44561
0.0848,1.174,0.07957,-0.49704
0.0849,1.1756,0.083665,-0.54776
0.085,1.1754,0.087452,-0.59767
0.0851,1.1733,0.090999,-0.64669
0.0852,1.1693,0.094382,-0.69472
0.0853,1.1632,0.097673,-0.74167
0.0854,1.1551,0.10093,-0.78749
0.0855,1.145,0.10421,-0.83211
0.0856,1.1328,0.10752,-0.87547
0.0857,1.1187,0.11089,-0.91756
0.0858,1.1026,0.11428,-0.95835
0.0859,1.0847,0.11767,-0.99781
0.086,1.0651,0.121,-1.0359
0.0861,1.0439,0.12421,-1.0727
0.0862,1.0213,0.12722,-1.1082
0.0863,0.99741,0.12995,-1.1422
0.0864,0.97226,0.13234,-1.1748
0.0865,0.94599,0.13434,-1.2059
0.0866,0.91864,0.13592,-1.2355
0.0867,0.89027,0.1371,-1.2635
0.0868,0.8609,0.13788,-1.2897
0.0869,0.83053,0.13831,-1.3142
0.087,0.79916,0.13845,-1.3368
0.0871,0.76677,0.13835,-1.3574
0.0872,0.73337,0.13809,-1.376
0.0873,0.69893,0.13775,-1.3924
0.0874,0.66345,0.13741,-1.4066
0.0875,0.62695,0.13711,-1.4186
0.0876,0.58944,0.1369,-1.4282
0.0877,0.55098,0.1368,-1.4353
0.0878,0.5116,0.13682,-1.4401
0.0879,0.47139,0.13693,-1.4426
0.088,0.43045,0.13709,-1.4426
0.0881,0.38885,0.13724,-1.4404
0.0882,0.34673,0.13732,-1.436
0.0883,0.30419,0.13726,-1.4294
0.0884,0.26134,0.13701,-1.4208
0.0885,0.21829,0.13651,-1.4101
0.0886,0.17512,0.13572,-1.3975
0.0887,0.13191,0.13464,-1.383
0.0888,0.088711,0.13327,-1.3666
0.0889,0.045558,0.13165,-1.3483
0.089,0.0024747,0.12981,-1.3281
0.0891,-0.040531,0.12783,-1.306
0.0892,-0.083453,0.12577,-1.282
0.0893,-0.12629,0.12369,-1.2561
0.0894,-0.16904,0.12166,-1.2283
0.0895,-0.21171,0.11974,-1.1987
0.0896,-0.25426,0.11794,-1.1674
0.0897,-0.29668,0.11626,-1.1343
0.0898,-0.33887,0.1147,-1.0996
0.0899,-0.38078,0.1132,-1.0634
0.09,-0.42231,0.11168,-1.0257
0.0901,-0.46337,0.11006,-0.98673
0.0902,-0.50383,0.10823,-0.94646
0.0903,-0.54361,0.10609,-0.905
0.0904,-0.58259,0.10356,-0.86244
0.0905,-0.62067,0.10053,-0.81883
0.0906,-0.65777,0.096947,-0.77422
0.0907,-0.69381,0.092768,-0.72866
0.0908,-0.72872,0.087981,-0.68219
0.0909,-0.76247,0.082599,-0.63482
0.091,-0.79502,0.076664,-0.5866
0.0911,-0.82636,0.070242,-0.53754
0.0912,-0.8565,0.063421,-0.48768
0.0913,-0.88545,0.056304,-0.43704
0.0914,-0.91322,0.049003,-0.38568
0.0915,-0.93985,0.041632,-0.33364
0.0916,-0.96534,0.034299,-0.281
0.0917,-0.9897,0.027098,-0.22783
0.0918,-1.0129,0.020105,-0.17423
0.0919,-1.0349,0.013375,-0.12031
0.092,-1.0558,0.006936,-0.066171
0.0921,-1.0753,0.00079051,-0.011928
0.0922,-1.0935,-0.0050796,0.042326
0.0923,-1.1102,-0.010712,0.096495
0.0924,-1.1255,-0.016157,0.15048
0.0925,-1.1391,-0.021469,0.20419
0.0926,-1.151,-0.026704,0.25753
0.0927,-1.1612,-0.031909,0.31046
0.0928,-1.1695,-0.037121,0.3629
0.0929,-1.1759,-0.042359,0.41481
0.093,-1.1804,-0.047623,0.46615
0.0931,-1.183,-0.052894,0.51688
0.0932,-1.1837,-0.058136,0.56695
0.0933,-1.1824,-0.063294,0.61634
0.0934,-1.1793,-0.068308,0.66499
0.0935,-1.1743,-0.073109,0.71286
0.0936,-1.1676,-0.077633,0.75988
0.0937,-1.1591,-0.081822,0.806
0.0938,-1.149,-0.085632,0.85115
0.0939,-1.1374,-0.089035,0.89526
0.094,-1.1242,-0.092023,0.93824
0.0941,-1.1094,-0.094609,0.98003
0.0942,-1.0932,-0.096825,1.0205
0.0943,-1.0755,-0.098718,1.0597
0.0944,-1.0563,-0.10035,1.0973
0.0945,-1.0355,-0.10178,1.1335
0.0946,-1.0132,-0.10308,1.168
0.0947,-0.98946,-0.10431,1.2009
0.0948,-0.96415,-0.10552,1.2321
0.0949,-0.93736,-0.10676,1.2615
0.095,-0.90912,-0.10806,1.2891
0.0951,-0.87949,-0.10943,1.3149
0.0952,-0.84855,-0.11085,1.3388
0.0953,-0.81638,-0.11226,1.3609
0.0954,-0.78309,-0.11362,1.3811
0.0955,-0.74877,-0.11487,1.3994
0.0956,-0.71352,-0.11593,1.4158
0.0957,-0.67743,-0.11674,1.4302
0.0958,-0.64059,-0.11726,1.4426
0.0959,-0.60307,-0.11744,1.4529
0.096,-0.56492,-0.11727,1.4612
0.0961,-0.52619,-0.11676,1.4673
0.0962,-0.4869,-0.11594,1.4712
0.0963,-0.44707,-0.11484,1.4729
0.0964,-0.40671,-0.11353,1.4723
0.0965,-0.36583,-0.11208,1.4694
0.0966,-0.32442,-0.11056,1.4642
0.0967,-0.2825,-0.10905,1.4567
0.0968,-0.24007,-0.1076,1.4469
0.0969,-0.19718,-0.10628,1.4348
0.097,-0.15386,-0.10512,1.4205
0.0971,-0.11017,-0.10411,1.4041
0.0972,-0.06619,-0.10326,1.3856
0.0973,-0.022006,-0.10253,1.3652
0.0974,0.022278,-0.10189,1.343
0.0975,0.06655,-0.10127,1.319
0.0976,0.1107,-0.1006,1.2933
0.0977,0.15463,-0.099835,1.2659
0.0978,0.19826,-0.098899,1.237
0.0979,0.24149,-0.097741,1.2066
0.098,0.28425,-0.096319,1.1747
0.0981,0.32647,-0.094602,1.1414
0.0982,0.3681,-0.09257,1.1065
0.0983,0.40911,-0.09021,1.0702
0.0984,0.44949,-0.087533,1.0325
0.0985,0.48921,-0.084536,0.99327
0.0986,0.52827,-0.081222,0.95267
0.0987,0.56666,-0.077599,0.91068
0.0988,0.60437,-0.073673,0.86737
0.0989,0.64139,-0.06945,0.82278
0.099,0.67768,-0.064937,0.777
0.0991,0.7132,-0.060143,0.73011
0.0992,0.7479,-0.055081,0.6822
0.0993,0.78173,-0.049764,0.63336
0.0994,0.8146,-0.044206,0.5837
0.0995,0.84644,-0.038419,0.53332
0.0996,0.87717,-0.032414,0.48231
0.0997,0.90671,-0.026198,0.43077
0.0998,0.93498,-0.019778,0.37876
0.0999,0.96191,-0.013159,0.32636
0.1,0.98743,-0.006353,0.27365
0.1001,1.0115,0.00062332,0.22067
0.1002,1.0341,0.0077429,0.16747
0.1003,1.0653,0.014147,0.15725
0.1004,1.0961,0.020449,0.15063
0.1005,1.1251,0.026776,0.14356
0.1006,1.1524,0.033,0.13621
0.1007,1.1779,0.038875,0.1286
0.1008,1.2017,0.044454,0.12075
0.1009,1.2237,0.049857,0.1126
0.101,1.2442,0.054873,0.10437
0.1011,1.2631,0.059343,0.096147
0.1012,1.2802,0.063396,0.087922
0.1013,1.2956,0.067113,0.079589
0.1014,1.309,0.070447,0.071236
0.1015,1.3205,0.073483,0.062826
0.1016,1.3299,0.076264,0.054354
0.1017,1.3372,0.078749,0.045811
0.1018,1.3423,0.081029,0.037202
0.1019,1.3452,0.083301,0.028378
0.102,1.3458,0.085569,0.019341
0.1021,1.3442,0.087787,0.010088
0.1022,1.3403,0.090011,0.0005859
0.1023,1.3342,0.092315,-0.009251
0.1024,1.3257,0.094654,-0.019358
0.1025,1.3151,0.096996,-0.029745
0.1026,1.3023,0.099268,-0.040396
0.1027,1.2874,0.10136,-0.051266
0.1028,1.2706,0.10323,-0.062257
0.1029,1.2521,0.10487,-0.073363
0.103,1.2319,0.10615,-0.084454
0.1031,1.2102,0.10697,-0.09543
0.1032,1.1871,0.10744,-0.10628
0.1033,1.1625,0.10764,-0.11705
0.1034,1.1366,0.10751,-0.12762
0.1035,1.1094,0.10706,-0.13794
0.1036,1.0807,0.10639,-0.14804
0.1037,1.0506,0.10554,-0.15794
0.1038,1.019,0.10455,-0.16754
0.1039,0.98595,0.10352,-0.17688
0.104,0.95137,0.10255,-0.18596
0.1041,0.91536,0.10161,-0.19468
0.1042,0.87791,0.10075,-0.20295
0.1043,0.83908,0.10008,-0.21084
0.1044,0.79895,0.099565,-0.21827
0.1045,0.75761,0.099123,-0.22515
0.1046,0.7151,0.098732,-0.23147
0.1047,0.67156,0.098357,-0.23727
0.1048,0.62706,0.097875,-0.24245
0.1049,0.5817,0.097246,-0.24706
0.105,0.53558,0.096449,-0.25111
0.1051,0.48881,0.095436,-0.25461
0.1052,0.44151,0.094181,-0.25756
0.1053,0.39376,0.092741,-0.26
0.1054,0.34568,0.091092,-0.26193
0.1055,0.29736,0.089209,-0.26333
0.1056,0.2488,0.087161,-0.26424
0.1057,0.20303,0.085883,-0.26476
0.1058,0.19731,0.095478,-0.26531
0.1059,0.19136,0.10504,-0.26559
0.106,0.18503,0.11469,-0.26552
0.1061,0.17842,0.12462,-0.26524
0.1062,0.17148,0.13475,-0.26489
0.1063,0.16418,0.14506,-0.26445
0.1064,0.15649,0.15552,-0.26384
0.1065,0.14861,0.16609,-0.26323
0.1066,0.14059,0.1767,-0.26266
0.1067,0.13242,0.18723,-0.26204
0.1068,0.12404,0.19747,-0.26124
0.1069,0.11552,0.20728,-0.26026
0.107,0.10686,0.2166,-0.25904
0.1071,0.098094,0.2254,-0.25756
0.1072,0.089258,0.23354,-0.25581
0.1073,0.080377,0.24095,-0.25372
0.1074,0.071366,0.2476,-0.25118
0.1075,0.062277,0.25347,-0.24822
0.1076,0.0531,0.25857,-0.24486
0.1077,0.043794,0.263,-0.24112
0.1078,0.034282,0.26678,-0.23695
0.1079,0.024604,0.26994,-0.23236
0.108,0.014701,0.27262,-0.22739
0.1081,0.0045578,0.27496,-0.22216
0.1082,-0.0058197,0.27707,-0.21673
0.1083,-0.016374,0.27897,-0.21113
0.1084,-0.027115,0.28079,-0.20539
0.1085,-0.037924,0.28257,-0.19964
0.1086,-0.048741,0.28431,-0.19388
0.1087,-0.059566,0.28596,-0.18806
0.1088,-0.070418,0.2875,-0.18211
0.1089,-0.081162,0.28887,-0.17607
0.109,-0.091757,0.29002,-0.16987
0.1091,-0.10219,0.29088,-0.16346
0.1092,-0.11242,0.29137,-0.15676
0.1093,-0.12235,0.2914,-0.14976
0.1094,-0.13202,0.29093,-0.14236
0.1095,-0.14137,0.28998,-0.13455
0.1096,-0.15034,0.28853,-0.12635
0.1097,-0.1589,0.2866,-0.11778
0.1098,-0.16708,0.28424,-0.10879
0.1099,-0.17485,0.28148,-0.099451
0.11,-0.18216,0.27841,-0.089851
0.1101,-0.18903,0.27513,-0.080067
0.1102,-0.1955,0.27171,-0.070136
0.1103,-0.20149,0.26817,-0.060149
0.1104,-0.20704,0.26457,-0.050141
0.1105,-0.21216,0.26094,-0.040148
0.1106,-0.21687,0.25729,-0.030177
0.1107,-0.22116,0.25359,-0.02025
0.1108,-0.22507,0.24984,-0.010345
0.1109,-0.22856,0.246,-0.0004962
0.111,-0.2316,0.24199,0.0093059
0.1111,-0.23419,0.23775,0.019099
0.1112,-0.23637,0.23318,0.02896
0.1113,-0.2381,0.22821,0.038904
0.1114,-0.2394,0.22278,0.048969
0.1115,-0.24032,0.21687,0.059179
0.1116,-0.24089,0.21043,0.069557
0.1117,-0.24114,0.20345,0.080082
0.1118,-0.24114,0.19599,0.090749
0.1119,-0.24093,0.18811,0.10147
0.112,-0.24052,0.17991,0.11216
0.1121,-0.23992,0.17146,0.12271
0.1122,-0.23917,0.16285,0.13304
0.1123,-0.23823,0.15415,0.14305
0.1124,-0.23711,0.14541,0.15265
0.1125,-0.23583,0.13668,0.1618
0.1126,-0.23438,0.128,0.17041
0.1127,-0.2327,0.11937,0.1784
0.1128,-0.23079,0.11077,0.18578
0.1129,-0.22861,0.10219,0.19252
0.113,-0.22613,0.093559,0.1986
0.1131,-0.2233,0.084813,0.20406
0.1132,-0.22015,0.075889,0.20897
0.1133,-0.21662,0.066729,0.21335
0.1134,-0.21271,0.057275,0.21725
0.1135,-0.20841,0.047487,0.22075
0.1136,-0.20378,0.037346,0.22394
0.1137,-0.19882,0.026851,0.22684
0.1138,-0.19356,0.016038,0.22951
0.1139,-0.18805,0.0049661,0.23196
0.114,-0.18233,-0.0063061,0.23423
0.1141,-0.17639,-0.017713,0.23628
0.1142,-0.17031,-0.029162,0.23815
0.1143,-0.16409,-0.040569,0.23979
0.1144,-0.15773,-0.051852,0.24119
0.1145,-0.15121,-0.062922,0.24227
0.1146,-0.14456,-0.073697,0.24299
0.1147,-0.13771,-0.084141,0.2433
0.1148,-0.13066,-0.094226,0.24318
0.1149,-0.12336,-0.10393,0.2426
0.115,-0.11581,-0.11325,0.24158
0.1151,-0.10796,-0.1222,0.24015
0.1152,-0.099808,-0.13079,0.23835
0.1153,-0.091356,-0.13901,0.23624
0.1154,-0.082598,-0.14688,0.23386
