0.0679,0.78026,2.3682,-0.67237
0.068,0.76683,2.5881,-0.63996
0.0681,0.75259,2.804,-0.60757
0.0682,0.73736,3.0161,-0.57489
0.0683,0.72077,3.2236,-0.54109
0.0684,0.70333,3.4281,-0.50683
0.0685,0.68455,3.6286,-0.47185
0.0686,0.66468,3.8242,-0.43595
0.0687,0.64396,4.0144,-0.39939
0.0688,0.62247,4.1989,-0.36247
0.0689,0.60011,4.3775,-0.32487
0.069,0.57701,4.5495,-0.28615
0.0691,0.55301,4.7151,-0.24646
0.0692,0.52793,4.8744,-0.20584
0.0693,0.50178,5.0274,-0.16406
0.0694,0.47479,5.1737,-0.12124
0.0695,0.44687,5.3131,-0.077678
0.0696,0.4182,5.4453,-0.033425
0.0697,0.38914,5.5695,0.011316
0.0698,0.35993,5.6849,0.055872
0.0699,0.33034,5.7911,0.099802
0.07,0.30041,5.8875,0.14306
0.0701,0.27007,5.9738,0.1855
0.0702,0.23917,6.0506,0.22698
0.0703,0.20756,6.1181,0.26775
0.0704,0.17548,6.1769,0.30798
0.0705,0.14304,6.2274,0.34762
0.0706,0.11034,6.27,0.38669
0.0707,0.077552,6.305,0.42541
0.0708,0.04485,6.3322,0.46375
0.0709,0.012085,6.3516,0.50166
0.071,-0.020799,6.3625,0.53918
0.0711,-0.053866,6.3645,0.57614
0.0712,-0.087159,6.3573,0.61223
0.0713,-0.12073,6.3406,0.6474
0.0714,-0.15436,6.3144,0.6817
0.0715,-0.18793,6.2789,0.715
0.0716,-0.22125,6.2342,0.7472
0.0717,-0.25414,6.1807,0.77831
0.0718,-0.28642,6.1185,0.80811
0.0719,-0.31825,6.0477,0.8364
0.072,-0.34971,5.9683,0.86323
0.0721,-0.3808,5.8802,0.88855
0.0722,-0.41151,5.7833,0.91207
0.0723,-0.44197,5.6775,0.93368
0.0724,-0.47198,5.5628,0.95343
0.0725,-0.50138,5.4395,0.97119
0.0726,-0.53016,5.308,0.98699
0.0727,-0.55834,5.169,1.0012
0.0728,-0.58579,5.0232,1.0142
0.0729,-0.61262,4.8711,1.0259
0.073,-0.63896,4.7134,1.0365
0.0731,-0.66479,4.5501,1.0463
0.0732,-0.68996,4.3815,1.0551
0.0733,-0.71449,4.2074,1.0627
0.0734,-0.73822,4.0277,1.0692
0.0735,-0.76096,3.842,1.0744
0.0736,-0.78255,3.6502,1.0779
0.0737,-0.80302,3.4524,1.0795
0.0738,-0.82233,3.2488,1.0794
0.0739,-0.84047,3.0398,1.0774
0.074,-0.85749,2.826,1.0736
0.0741,-0.87337,2.6081,1.068
0.0742,-0.88792,2.3865,1.0608
0.0743,-0.90106,2.1618,1.0519
0.0744,-0.91269,1.9342,1.0412
0.0745,-0.92269,1.7041,1.0289
0.0746,-0.93103,1.4716,1.015
0.0747,-0.93784,1.237,0.99955
0.0748,-0.94315,1.0005,0.98271
0.0749,-0.94706,0.76242,0.96453
0.075,-0.94969,0.52321,0.9451
0.0751,-0.95111,0.28343,0.92466
0.0752,-0.95123,0.043636,0.9034
0.0753,-0.95003,-0.1956,0.88137
0.0754,-0.94749,-0.43388,0.85865
0.0755,-0.94354,-0.67095,0.83529
0.0756,-0.93817,-0.90666,0.81113
0.0757,-0.93152,-1.1409,0.78603
0.0758,-0.92366,-1.3737,0.76001
0.0759,-0.91462,-1.605,0.73296
0.076,-0.90445,-1.8348,0.70465
0.0761,-0.89321,-2.0628,0.675
0.0762,-0.88078,-2.2888,0.64406
0.0763,-0.86712,-2.5121,0.61176
0.0764,-0.85226,-2.7323,0.57822
0.0765,-0.83625,-2.9485,0.54371
0.0766,-0.81907,-3.1603,0.5084
0.0767,-0.80087,-3.3671,0.47237
0.0768,-0.78178,-3.5685,0.43578
0.0769,-0.76183,-3.7642,0.39878
0.077,-0.74103,-3.954,0.36137
0.0771,-0.71944,-4.1379,0.32357
0.0772,-0.697,-4.3157,0.28544
0.0773,-0.67366,-4.4874,0.24698
0.0774,-0.64943,-4.6527,0.20805
0.0775,-0.62439,-4.8115,0.16872
0.0776,-0.59856,-4.9634,0.12907
0.0777,-0.572,-5.1081,0.08912
0.0778,-0.5448,-5.2452,0.048861
0.0779,-0.51696,-5.3746,0.008363
0.078,-0.48842,-5.4961,-0.032454
0.0781,-0.45917,-5.6098,-0.073693
0.0782,-0.42919,-5.7156,-0.11536
0.0783,-0.39848,-5.8137,-0.15744
0.0784,-0.3671,-5.904,-0.19991
0.0785,-0.33519,-5.9864,-0.24268
0.0786,-0.30284,-6.0607,-0.28558
0.0787,-0.27019,-6.1268,-0.32845
0.0788,-0.23736,-6.1842,-0.37108
0.0789,-0.20437,-6.2326,-0.41313
0.079,-0.17122,-6.2716,-0.45436
0.0791,-0.13792,-6.301,-0.49461
0.0792,-0.10448,-6.3207,-0.53369
0.0793,-0.070907,-6.3307,-0.5715
0.0794,-0.037253,-6.3313,-0.60806
0.0795,-0.0036517,-6.3226,-0.64333
0.0796,0.029825,-6.305,-0.67727
0.0797,0.063138,-6.2786,-0.70993
0.0798,0.096235,-6.2437,-0.74144
0.0799,0.1291,-6.2003,-0.77179
0.08,0.16182,-6.1485,-0.80102
0.0801,0.19442,-6.0882,-0.82918
0.0802,0.22687,-6.0194,-0.85628
0.0803,0.25917,-5.9421,-0.88221
0.0804,0.29128,-5.8563,-0.90701
0.0805,0.32309,-5.762,-0.93071
0.0806,0.35449,-5.6595,-0.95328
0.0807,0.38544,-5.5491,-0.97466
0.0808,0.41586,-5.4309,-0.99485
0.0809,0.44571,-5.3051,-1.0138
0.081,0.47496,-5.1718,-1.0313
0.0811,0.50362,-5.0312,-1.0473
0.0812,0.53162,-4.8832,-1.0618
0.0813,0.55889,-4.728,-1.0745
0.0814,0.58537,-4.5656,-1.0852
0.0815,0.61099,-4.3961,-1.094
0.0816,0.63567,-4.2197,-1.1007
0.0817,0.65941,-4.0368,-1.1055
0.0818,0.68222,-3.8481,-1.1084
0.0819,0.70408,-3.6538,-1.1096
0.082,0.725,-3.4547,-1.1092
0.0821,0.74498,-3.2512,-1.1074
0.0822,0.76395,-3.0437,-1.1044
0.0823,0.78183,-2.8325,-1.1002
0.0824,0.79855,-2.6178,-1.0948
0.0825,0.81401,-2.3997,-1.0882
0.0826,0.82812,-2.1783,-1.0805
0.0827,0.84084,-1.9536,-1.0715
0.0828,0.85213,-1.7259,-1.0612
0.0829,0.86195,-1.4953,-1.0495
0.083,0.87029,-1.2621,-1.0365
0.0831,0.87712,-1.0268,-1.022
0.0832,0.88239,-0.78978,-1.0061
0.0833,0.88605,-0.55136,-0.98885
0.0834,0.88807,-0.31196,-0.97006
0.0835,0.88847,-0.071935,-0.94978
0.0836,0.88727,0.16842,-0.92806
0.0837,0.88454,0.4088,-0.90486
0.0838,0.8804,0.6489,-0.88024
0.0839,0.87494,0.88839,-0.8543
0.084,0.86822,1.1269,-0.8271
0.0841,0.86033,1.364,-0.79874
0.0842,0.85132,1.5991,-0.76941
0.0843,0.8412,1.8317,-0.73929
0.0844,0.82998,2.0614,-0.70851
0.0845,0.8177,2.2877,-0.67718
0.0846,0.8044,2.5103,-0.64542
0.0847,0.79008,2.7288,-0.61325
0.0848,0.77481,2.9432,-0.58066
0.0849,0.75861,3.1533,-0.54761
0.085,0.74146,3.3591,-0.51405
0.0851,0.72335,3.5604,-0.47985
0.0852,0.70427,3.7571,-0.44489
0.0853,0.68419,3.9491,-0.4091
0.0854,0.66308,4.136,-0.37243
0.0855,0.64098,4.3175,-0.33486
0.0856,0.61791,4.4932,-0.29643
0.0857,0.5939,4.6627,-0.25717
0.0858,0.56902,4.8255,-0.21713
0.0859,0.5433,4.9813,-0.17636
0.086,0.51677,5.1299,-0.13496
0.0861,0.48947,5.2711,-0.092984
0.0862,0.46143,5.4045,-0.05054
0.0863,0.43271,5.5302,-0.0077554
0.0864,0.40333,5.6479,0.035248
0.0865,0.3734,5.7574,0.078342
0.0866,0.34299,5.8587,0.12134
0.0867,0.31216,5.9514,0.16408
0.0868,0.28098,6.0355,0.20642
0.0869,0.24948,6.1106,0.24824
0.087,0.21767,6.1769,0.28944
0.0871,0.18555,6.2342,0.33002
0.0872,0.15311,6.2826,0.36999
0.0873,0.12036,6.3223,0.40934
0.0874,0.087326,6.3534,0.44811
0.0875,0.054057,6.3759,0.48633
0.0876,0.020631,6.39,0.52401
0.0877,-0.012893,6.3956,0.5611
0.0878,-0.046467,6.3927,0.59756
0.0879,-0.080032,6.3811,0.6333
0.088,-0.11355,6.3606,0.66818
0.0881,-0.14701,6.3311,0.70206
0.0882,-0.18035,6.2924,0.73481
0.0883,-0.21353,6.2444,0.76631
0.0884,-0.24648,6.1871,0.79643
0.0885,-0.27914,6.1207,0.8251
0.0886,-0.31142,6.0454,0.85226
0.0887,-0.34327,5.9612,0.87787
0.0888,-0.37464,5.8685,0.90189
0.0889,-0.40553,5.7675,0.92436
0.089,-0.43591,5.6584,0.94527
0.0891,-0.46579,5.5413,0.96465
0.0892,-0.49516,5.4166,0.9825
0.0893,-0.52399,5.2842,0.99886
0.0894,-0.55226,5.1445,1.0137
0.0895,-0.57994,4.9976,1.0272
0.0896,-0.60697,4.8438,1.0392
0.0897,-0.63334,4.6834,1.0499
0.0898,-0.65899,4.5166,1.0593
0.0899,-0.68391,4.3439,1.0674
0.09,-0.70805,4.1654,1.0741
0.0901,-0.73136,3.9812,1.0795
0.0902,-0.75377,3.7917,1.0835
0.0903,-0.77521,3.5969,1.0859
0.0904,-0.7956,3.3969,1.0868
0.0905,-0.81486,3.1919,1.086
0.0906,-0.8329,2.9819,1.0834
0.0907,-0.84966,2.7673,1.079
0.0908,-0.86508,2.5484,1.0728
0.0909,-0.87912,2.3255,1.0649
0.091,-0.89175,2.0992,1.0552
0.0911,-0.90293,1.8699,1.044
0.0912,-0.91264,1.6382,1.0312
0.0913,-0.92085,1.4043,1.017
0.0914,-0.92754,1.1688,1.0015
0.0915,-0.93272,0.93193,0.98484
0.0916,-0.93641,0.69405,0.96698
0.0917,-0.93866,0.45539,0.94804
0.0918,-0.9395,0.21623,0.92802
0.0919,-0.93898,-0.023172,0.90695
0.092,-0.93716,-0.26252,0.88487
0.0921,-0.93405,-0.5015,0.86178
0.0922,-0.92967,-0.73976,0.83769
0.0923,-0.92403,-0.97695,0.81261
0.0924,-0.91712,-1.2128,0.78651
0.0925,-0.90897,-1.4468,0.75938
0.0926,-0.89957,-1.6789,0.73119
0.0927,-0.88896,-1.9087,0.70195
0.0928,-0.87717,-2.1359,0.67164
0.0929,-0.86421,-2.3603,0.64025
0.093,-0.85014,-2.5817,0.60782
0.0931,-0.83496,-2.7995,0.5744
0.0932,-0.8187,-3.0136,0.54004
0.0933,-0.80139,-3.2235,0.50487
0.0934,-0.78306,-3.4287,0.46899
0.0935,-0.76374,-3.6289,0.43251
0.0936,-0.74347,-3.8235,0.39554
0.0937,-0.72229,-4.0124,0.35816
0.0938,-0.70024,-4.1951,0.32042
0.0939,-0.67735,-4.3715,0.28234
0.094,-0.65364,-4.5413,0.24391
0.0941,-0.62914,-4.7045,0.20509
0.0942,-0.60383,-4.8609,0.16584
0.0943,-0.57776,-5.0105,0.1261
0.0944,-0.55091,-5.153,0.085837
0.0945,-0.52332,-5.2883,0.045056
0.0946,-0.49501,-5.4161,0.0037652
0.0947,-0.46602,-5.5364,-0.037979
0.0948,-0.43638,-5.6489,-0.080111
0.0949,-0.40612,-5.7533,-0.12255
0.095,-0.37527,-5.8495,-0.16521
0.0951,-0.34388,-5.9374,-0.20795
0.0952,-0.31199,-6.0168,-0.25068
0.0953,-0.27966,-6.0876,-0.29325
0.0954,-0.24695,-6.1498,-0.33554
0.0955,-0.21394,-6.2033,-0.37739
0.0956,-0.18068,-6.2479,-0.41865
0.0957,-0.14724,-6.2835,-0.45918
0.0958,-0.1137,-6.31,-0.49882
0.0959,-0.080095,-6.3274,-0.53745
0.096,-0.046475,-6.3354,-0.57498
0.0961,-0.01287,-6.3343,-0.61131
0.0962,0.020693,-6.3238,-0.64642
0.0963,0.054187,-6.3043,-0.6803
0.0964,0.08758,-6.2757,-0.71296
0.0965,0.12084,-6.2382,-0.74444
0.0966,0.15394,-6.192,-0.77478
0.0967,0.18685,-6.1372,-0.80402
0.0968,0.21954,-6.074,-0.83218
0.0969,0.25199,-6.0025,-0.85928
0.097,0.28417,-5.9227,-0.8853
0.0971,0.31606,-5.8346,-0.9102
0.0972,0.34762,-5.7383,-0.93392
0.0973,0.3788,-5.6337,-0.95639
0.0974,0.40956,-5.521,-0.97754
0.0975,0.43984,-5.4003,-0.99727
0.0976,0.46957,-5.2717,-1.0155
0.0977,0.4987,-5.1354,-1.0322
0.0978,0.52716,-4.9915,-1.0473
0.0979,0.55491,-4.8405,-1.0607
0.098,0.58192,-4.6824,-1.0724
0.0981,0.60814,-4.5176,-1.0823
0.0982,0.63352,-4.3463,-1.0906
0.0983,0.65805,-4.1687,-1.0971
0.0984,0.68167,-3.9851,-1.1018
0.0985,0.70435,-3.7959,-1.1048
0.0986,0.72605,-3.6012,-1.1063
0.0987,0.74675,-3.4015,-1.1061
0.0988,0.76639,-3.1971,-1.1045
0.0989,0.78495,-2.9883,-1.1015
0.099,0.80238,-2.7755,-1.0972
0.0991,0.81861,-2.559,-1.0916
0.0992,0.83359,-2.339,-1.0847
0.0993,0.84724,-2.116,-1.0766
0.0994,0.85951,-1.89,-1.0672
0.0995,0.87032,-1.6612,-1.0565
0.0996,0.87961,-1.43,-1.0444
0.0997,0.88735,-1.1964,-1.0308
0.0998,0.89351,-0.96071,-1.0158
0.0999,0.89809,-0.72327,-0.99932
0.1,0.90108,-0.48442,-0.98134
0.1001,0.90251,-0.24452,-0.96188
0.1002,0.9024,-0.0040051,-0.94099
0.1003,0.90079,0.23671,-0.91871
0.1004,0.89772,0.47718,-0.89513
0.1005,0.89325,0.71701,-0.87032
0.1006,0.88742,0.95579,-0.84436
0.1007,0.88031,1.1932,-0.81734
0.1008,0.87198,1.4288,-0.78935
0.1009,0.86249,1.6622,-0.76046
0.101,0.8519,1.8933,-0.73075
0.1011,0.84023,2.1215,-0.70029
0.1012,0.82753,2.3467,-0.66915
0.1013,0.81382,2.5684,-0.63737
0.1014,0.7991,2.7864,-0.60498
0.1015,0.7834,3.0004,-0.57201
0.1016,0.76672,3.21,-0.53845
0.1017,0.74906,3.4152,-0.50427
0.1018,0.73043,3.6156,-0.46946
0.1019,0.71083,3.811,-0.43395
0.102,0.69027,4.0012,-0.39769
0.1021,0.66874,4.186,-0.36066
0.1022,0.64625,4.3652,-0.32282
0.1023,0.62282,4.5385,-0.28416
0.1024,0.59847,4.7055,-0.24471
0.1025,0.57323,4.866,-0.20451
0.1026,0.54713,5.0196,-0.16365
0.1027,0.52023,5.166,-0.1222
0.1028,0.49256,5.3048,-0.080276
0.1029,0.46418,5.4359,-0.037995
0.103,0.43514,5.559,0.0045282
0.1031,0.4055,5.6738,0.047177
0.1032,0.3753,5.7804,0.08984
0.1033,0.3446,5.8786,0.13242
0.1034,0.31345,5.9683,0.17481
0.1035,0.2819,6.0495,0.21692
0.1036,0.25,6.1221,0.25869
0.1037,0.21779,6.1861,0.30002
0.1038,0.18532,6.2413,0.34087
0.1039,0.15258,6.2878,0.38118
0.104,0.11961,6.3256,0.42089
0.1041,0.086421,6.3546,0.45999
0.1042,0.05304,6.3747,0.49841
0.1043,0.019506,6.386,0.53614
0.1044,-0.014139,6.3885,0.57312
0.1045,-0.047842,6.3822,0.60929
0.1046,-0.081551,6.3671,0.64458
0.1047,-0.11521,6.343,0.67891
0.1048,-0.14876,6.3101,0.7122
0.1049,-0.18215,6.2682,0.74433
0.105,-0.21534,6.2173,0.77522
0.1051,-0.24827,6.1573,0.80476
0.1052,-0.28089,6.0884,0.83288
0.1053,-0.31317,6.0107,0.85954
0.1054,-0.34505,5.9241,0.88468
0.1055,-0.3765,5.829,0.90829
0.1056,-0.40748,5.7255,0.93038
0.1057,-0.43795,5.6138,0.95098
0.1058,-0.46788,5.4943,0.9701
0.1059,-0.49726,5.3672,0.98779
0.106,-0.52605,5.2327,1.0041
0.1061,-0.55425,5.091,1.0189
0.1062,-0.58181,4.9423,1.0324
0.1063,-0.60872,4.7868,1.0445
0.1064,-0.63494,4.6248,1.0552
0.1065,-0.66043,4.4563,1.0645
0.1066,-0.68515,4.2817,1.0723
0.1067,-0.70905,4.101,1.0786
0.1068,-0.73207,3.9146,1.0834
0.1069,-0.75416,3.7227,1.0866
0.107,-0.77525,3.5255,1.0883
0.1071,-0.79529,3.3233,1.0883
0.1072,-0.8142,3.1163,1.0867
0.1073,-0.83192,2.9048,1.0834
0.1074,-0.84836,2.689,1.0785
0.1075,-0.86347,2.4693,1.0719
0.1076,-0.87718,2.246,1.0636
0.1077,-0.88945,2.0194,1.0538
0.1078,-0.90025,1.7899,1.0425
0.1079,-0.90954,1.5578,1.0297
0.108,-0.91733,1.3236,1.0155
0.1081,-0.92361,1.0876,0.99995
0.1082,-0.92839,0.85026,0.98321
0.1083,-0.93169,0.61192,0.9653
0.1084,-0.93354,0.37291,0.94627
0.1085,-0.93397,0.13354,0.92614
0.1086,-0.92397,-0.023425,0.92283
0.1087,-0.90242,-0.066321,0.9443
0.1088,-0.88071,-0.10869,0.96532
0.1089,-0.85757,-0.15027,0.98497
0.109,-0.83235,-0.19074,1.0023
0.1091,-0.80556,-0.23016,1.0173
0.1092,-0.77769,-0.26918,1.0311
0.1093,-0.74838,-0.30789,1.0438
0.1094,-0.71698,-0.3455,1.0539
0.1095,-0.68349,-0.38209,1.0613
0.1096,-0.64887,-0.41832,1.0673
0.1097,-0.61419,-0.45418,1.0727
0.1098,-0.57967,-0.48922,1.0771
0.1099,-0.54472,-0.52364,1.0802
0.11,-0.50892,-0.55754,1.0816
0.1101,-0.47235,-0.59077,1.0812
0.1102,-0.43526,-0.62367,1.0796
0.1103,-0.39767,-0.65665,1.0772
0.1104,-0.35943,-0.68936,1.0735
0.1105,-0.32058,-0.72145,1.068
0.1106,-0.28165,-0.75289,1.0612
0.1107,-0.2433,-0.78338,1.0537
0.1108,-0.20553,-0.8125,1.045
0.1109,-0.16763,-0.84044,1.0345
0.111,-0.12913,-0.86735,1.022
0.1111,-0.090036,-0.89302,1.0074
0.1112,-0.050336,-0.91738,0.99065
0.1113,-0.0097565,-0.94048,0.97168
0.1114,0.031707,-0.96186,0.95006
0.1115,0.073585,-0.98131,0.92604
0.1116,0.11519,-0.99925,0.90073
0.1117,0.15607,-1.0158,0.87458
0.1118,0.19627,-1.0304,0.84709
0.1119,0.23615,-1.0434,0.81811
0.112,0.27585,-1.0555,0.78814
0.1121,0.31514,-1.0667,0.75739
0.1122,0.35393,-1.0769,0.72593
0.1123,0.39233,-1.0864,0.69405
0.1124,0.43023,-1.0952,0.66174
0.1125,0.46727,-1.1025,0.62877
0.1126,0.50318,-1.1082,0.59534
0.1127,0.53788,-1.1125,0.56182
0.1128,0.57145,-1.1152,0.52796
0.1129,0.60421,-1.1161,0.49329
0.113,0.63653,-1.1156,0.45779
0.1131,0.66847,-1.1136,0.42147
0.1132,0.69986,-1.1097,0.38415
0.1133,0.7307,-1.1038,0.34584
0.1134,0.76095,-1.0962,0.3067
0.1135,0.79031,-1.0864,0.26685
0.1136,0.81846,-1.0745,0.22647
0.1137,0.84547,-1.0605,0.18569
0.1138,0.87159,-1.0446,0.14424
0.1139,0.89693,-1.0267,0.10202
0.114,0.92137,-1.0073,0.059569
0.1141,0.94472,-0.98681,0.017371
0.1142,0.96679,-0.96506,-0.024541
0.1143,0.98746,-0.9421,-0.066028
0.1144,1.0064,-0.91804,-0.10674
0.1145,1.0235,-0.8928,-0.14657
0.1146,1.0387,-0.86634,-0.18556
0.1147,1.0521,-0.839,-0.2236
0.1148,1.0641,-0.81086,-0.26087
0.1149,1.0749,-0.78175,-0.29784
0.115,1.0847,-0.75173,-0.3347
0.1151,1.0935,-0.72088,-0.37137
0.1152,1.1011,-0.68894,-0.40789
0.1153,1.1073,-0.65576,-0.44429
0.1154,1.1121,-0.62152,-0.48036
0.1155,1.1153,-0.58615,-0.51601
0.1156,1.1167,-0.54949,-0.55135
