0.0666,1.6898,0.028259,-1.0271
0.0667,1.6651,0.074381,-1.0622
0.0668,1.6382,0.12244,-1.0957
0.0669,1.6097,0.1712,-1.1281
0.067,1.5795,0.21972,-1.1595
0.0671,1.5465,0.26786,-1.1888
0.0672,1.5103,0.31506,-1.2161
0.0673,1.4716,0.36108,-1.242
0.0674,1.4299,0.40617,-1.266
0.0675,1.3853,0.45028,-1.288
0.0676,1.3388,0.49303,-1.3085
0.0677,1.2908,0.53506,-1.3279
0.0678,1.2407,0.57697,-1.3455
0.0679,1.1888,0.61836,-1.3612
0.068,1.1359,0.65849,-1.3751
0.0681,1.0815,0.6973,-1.387
0.0682,1.0251,0.73443,-1.3964
0.0683,0.9669,0.76956,-1.4038
0.0684,0.90736,0.80313,-1.4094
0.0685,0.84649,0.83578,-1.4127
0.0686,0.78461,0.86743,-1.4139
0.0687,0.72193,0.89822,-1.4135
0.0688,0.65841,0.92856,-1.411
0.0689,0.59453,0.95828,-1.4063
0.069,0.53084,0.98687,-1.3993
0.0691,0.46688,1.0145,-1.3901
0.0692,0.40199,1.0413,-1.3782
0.0693,0.33634,1.0668,-1.364
0.0694,0.27014,1.0906,-1.3479
0.0695,0.20302,1.1129,-1.3298
0.0696,0.13508,1.1337,-1.3099
0.0697,0.066802,1.1527,-1.2884
0.0698,-0.0018046,1.1703,-1.265
0.0699,-0.070691,1.1861,-1.2395
0.07,-0.13926,1.1997,-1.2121
0.0701,-0.20729,1.211,-1.183
0.0702,-0.27504,1.2204,-1.1519
0.0703,-0.34236,1.2279,-1.1191
0.0704,-0.40889,1.2336,-1.0851
0.0705,-0.47475,1.2379,-1.0496
0.0706,-0.53999,1.2409,-1.0127
0.0707,-0.6042,1.2423,-0.97471
0.0708,-0.66723,1.2423,-0.93565
0.0709,-0.72918,1.2409,-0.89505
0.071,-0.78978,1.2379,-0.85294
0.0711,-0.849,1.2332,-0.80973
0.0712,-0.9073,1.2269,-0.76525
0.0713,-0.96468,1.219,-0.71959
0.0714,-1.0207,1.209,-0.67328
0.0715,-1.0753,1.1973,-0.6265
0.0716,-1.129,1.1842,-0.57889
0.0717,-1.1814,1.1694,-0.53057
0.0718,-1.2319,1.1526,-0.48172
0.0719,-1.2808,1.1341,-0.4321
0.072,-1.328,1.1135,-0.38155
0.0721,-1.3732,1.0908,-0.33051
0.0722,-1.4163,1.0661,-0.27906
0.0723,-1.4577,1.0397,-0.22714
0.0724,-1.4972,1.0114,-0.175
0.0725,-1.5345,0.98139,-0.12297
0.0726,-1.5698,0.94979,-0.07091
0.0727,-1.6029,0.9167,-0.01879
0.0728,-1.6336,0.88216,0.033272
0.0729,-1.6618,0.84655,0.085364
0.073,-1.6876,0.81006,0.13763
0.0731,-1.7109,0.77265,0.18975
0.0732,-1.7318,0.73443,0.24151
0.0733,-1.7504,0.69562,0.29288
0.0734,-1.7666,0.65609,0.34373
0.0735,-1.7806,0.61578,0.39382
0.0736,-1.7924,0.57476,0.44331
0.0737,-1.8021,0.5329,0.49228
0.0738,-1.8093,0.48991,0.54052
0.0739,-1.814,0.44592,0.588
0.074,-1.8162,0.40121,0.63488
0.0741,-1.8158,0.35589,0.68091
0.0742,-1.8125,0.31016,0.72587
0.0743,-1.8065,0.26431,0.76983
0.0744,-1.7978,0.21828,0.81278
0.0745,-1.7861,0.17191,0.85442
0.0746,-1.7715,0.12524,0.89483
0.0747,-1.7544,0.078365,0.93424
0.0748,-1.7346,0.031119,0.97255
0.0749,-1.7121,-0.016426,1.0095
0.075,-1.6872,-0.063985,1.0453
0.0751,-1.6599,-0.1114,1.0797
0.0752,-1.6301,-0.15855,1.1125
0.0753,-1.5978,-0.20501,1.1436
0.0754,-1.5631,-0.25055,1.1732
0.0755,-1.5262,-0.29529,1.2011
0.0756,-1.4869,-0.33932,1.2274
0.0757,-1.4455,-0.38266,1.2522
0.0758,-1.4023,-0.42551,1.2754
0.0759,-1.3571,-0.46802,1.2969
0.076,-1.3102,-0.51002,1.3165
0.0761,-1.2619,-0.5514,1.3345
0.0762,-1.2119,-0.59223,1.3504
0.0763,-1.1603,-0.63239,1.3643
0.0764,-1.107,-0.67168,1.3762
0.0765,-1.0521,-0.71005,1.3861
0.0766,-0.99537,-0.74745,1.3941
0.0767,-0.93701,-0.7837,1.4002
0.0768,-0.87722,-0.81879,1.4045
0.0769,-0.81606,-0.85279,1.4067
0.077,-0.75371,-0.88563,1.4068
0.0771,-0.69046,-0.91718,1.4048
0.0772,-0.62642,-0.94745,1.4005
0.0773,-0.56166,-0.97636,1.3939
0.0774,-0.49633,-1.0038,1.3852
0.0775,-0.43049,-1.0298,1.3744
0.0776,-0.36405,-1.0544,1.3614
0.0777,-0.29709,-1.0775,1.3463
0.0778,-0.22978,-1.099,1.3293
0.0779,-0.16212,-1.1189,1.3103
0.078,-0.094223,-1.1371,1.2892
0.0781,-0.026357,-1.1537,1.2662
0.0782,0.041415,-1.1687,1.2412
0.0783,0.10911,-1.1824,1.2143
0.0784,0.17656,-1.1948,1.1856
0.0785,0.24359,-1.2058,1.1553
0.0786,0.31027,-1.2155,1.1235
0.0787,0.37659,-1.2239,1.0901
0.0788,0.44237,-1.2307,1.0553
0.0789,0.50758,-1.2359,1.0191
0.079,0.57229,-1.2393,0.98147
0.0791,0.63629,-1.2408,0.94242
0.0792,0.69939,-1.2402,0.90215
0.0793,0.76154,-1.2377,0.86067
0.0794,0.82263,-1.2333,0.81801
0.0795,0.88242,-1.227,0.77436
0.0796,0.94081,-1.2191,0.72979
0.0797,0.99773,-1.2094,0.68425
0.0798,1.0531,-1.1979,0.6378
0.0799,1.1067,-1.1846,0.59052
0.08,1.1587,-1.1694,0.54235
0.0801,1.2091,-1.1524,0.49331
0.0802,1.2578,-1.1335,0.44356
0.0803,1.3049,-1.1127,0.39321
0.0804,1.3504,-1.0902,0.34232
0.0805,1.3941,-1.066,0.29106
0.0806,1.4359,-1.0403,0.23954
0.0807,1.4759,-1.0131,0.18772
0.0808,1.5138,-0.9846,0.13566
0.0809,1.5497,-0.95471,0.083441
0.081,1.5834,-0.92348,0.031079
0.0811,1.615,-0.8909,-0.021371
0.0812,1.6444,-0.85694,-0.073735
0.0813,1.6716,-0.82164,-0.12591
0.0814,1.6967,-0.7851,-0.17787
0.0815,1.7195,-0.74728,-0.22947
0.0816,1.74,-0.7082,-0.28059
0.0817,1.758,-0.66796,-0.33129
0.0818,1.7736,-0.62666,-0.38155
0.0819,1.7865,-0.58436,-0.43128
0.082,1.7968,-0.54127,-0.48046
0.0821,1.8044,-0.49753,-0.5291
0.0822,1.8093,-0.45323,-0.57706
0.0823,1.8116,-0.40846,-0.62419
0.0824,1.8112,-0.36336,-0.67046
0.0825,1.8082,-0.31796,-0.71582
0.0826,1.8027,-0.27225,-0.76017
0.0827,1.7945,-0.22628,-0.80349
0.0828,1.7838,-0.18008,-0.8458
0.0829,1.7706,-0.13362,-0.88702
0.083,1.7547,-0.086967,-0.92702
0.0831,1.7362,-0.04027,-0.96581
0.0832,1.7152,0.006372,-1.0033
0.0833,1.6915,0.052907,-1.0394
0.0834,1.6653,0.099245,-1.074
0.0835,1.6365,0.14537,-1.1072
0.0836,1.6052,0.19133,-1.139
0.0837,1.5714,0.23713,-1.1691
0.0838,1.5353,0.28273,-1.1978
0.0839,1.4969,0.32809,-1.225
0.084,1.4564,0.37317,-1.2505
0.0841,1.4137,0.41781,-1.2744
0.0842,1.369,0.46187,-1.2965
0.0843,1.3224,0.5052,-1.3168
0.0844,1.2738,0.54764,-1.3353
0.0845,1.2234,0.58905,-1.3519
0.0846,1.1712,0.62939,-1.3667
0.0847,1.1174,0.66865,-1.3796
0.0848,1.0621,0.70678,-1.3906
0.0849,1.0054,0.7438,-1.3997
0.085,0.94746,0.77974,-1.4068
0.0851,0.88834,0.81455,-1.4118
0.0852,0.8282,0.84821,-1.4147
0.0853,0.76706,0.88075,-1.4154
0.0854,0.70494,0.91217,-1.4139
0.0855,0.6419,0.94242,-1.4102
0.0856,0.57797,0.97148,-1.4044
0.0857,0.51313,0.99934,-1.3964
0.0858,0.44747,1.0259,-1.3863
0.0859,0.38112,1.0512,-1.374
0.086,0.31413,1.0751,-1.3597
0.0861,0.24661,1.0976,-1.3432
0.0862,0.17873,1.1187,-1.3247
0.0863,0.11062,1.1383,-1.3041
0.0864,0.042371,1.1565,-1.2816
0.0865,-0.02589,1.173,-1.2571
0.0866,-0.094025,1.188,-1.2309
0.0867,-0.16198,1.2014,-1.2029
0.0868,-0.22965,1.213,-1.1732
0.0869,-0.29691,1.2229,-1.1419
0.087,-0.36365,1.2309,-1.109
0.0871,-0.42981,1.2371,-1.0745
0.0872,-0.49524,1.2414,-1.0385
0.0873,-0.55988,1.2439,-1.0011
0.0874,-0.62364,1.2448,-0.96236
0.0875,-0.68646,1.244,-0.9223
0.0876,-0.74822,1.2417,-0.88106
0.0877,-0.80889,1.2378,-0.83867
0.0878,-0.86841,1.2323,-0.79519
0.0879,-0.92674,1.2252,-0.75068
0.088,-0.98383,1.2165,-0.70517
0.0881,-1.0397,1.206,-0.65871
0.0882,-1.0942,1.1937,-0.61137
0.0883,-1.1473,1.1796,-0.56325
0.0884,-1.1989,1.1636,-0.51442
0.0885,-1.2489,1.1458,-0.46495
0.0886,-1.2973,1.1262,-0.41493
0.0887,-1.3438,1.1047,-0.36443
0.0888,-1.3884,1.0815,-0.31346
0.0889,-1.431,1.0566,-0.2621
0.089,-1.4716,1.0299,-0.21039
0.0891,-1.51,1.0015,-0.15837
0.0892,-1.5463,0.97153,-0.10612
0.0893,-1.5804,0.93995,-0.053727
0.0894,-1.6124,0.90688,-0.0012971
0.0895,-1.6422,0.87242,0.051104
0.0896,-1.6698,0.83668,0.10337
0.0897,-1.6951,0.79977,0.15542
0.0898,-1.7181,0.76183,0.2072
0.0899,-1.7388,0.72296,0.25868
0.09,-1.7571,0.68323,0.30977
0.0901,-1.7729,0.64273,0.36041
0.0902,-1.7864,0.60153,0.41055
0.0903,-1.7974,0.55965,0.46009
0.0904,-1.8059,0.51712,0.50895
0.0905,-1.812,0.47398,0.55706
0.0906,-1.8155,0.43022,0.60437
0.0907,-1.8166,0.38582,0.6508
0.0908,-1.815,0.34082,0.69631
0.0909,-1.8107,0.29527,0.74089
0.091,-1.8038,0.24921,0.78447
0.0911,-1.7941,0.20275,0.82701
0.0912,-1.7817,0.15599,0.86846
0.0913,-1.7665,0.10901,0.90876
0.0914,-1.7485,0.061919,0.94783
0.0915,-1.7279,0.014797,0.98564
0.0916,-1.7046,-0.032273,1.0221
0.0917,-1.6787,-0.079238,1.0573
0.0918,-1.6504,-0.12603,1.091
0.0919,-1.6196,-0.17257,1.1233
0.092,-1.5866,-0.21879,1.1542
0.0921,-1.5512,-0.26459,1.1834
0.0922,-1.5137,-0.30987,1.211
0.0923,-1.4741,-0.35452,1.237
0.0924,-1.4324,-0.39849,1.2613
0.0925,-1.3887,-0.44171,1.2837
0.0926,-1.343,-0.48415,1.3045
0.0927,-1.2955,-0.52582,1.3234
0.0928,-1.2462,-0.56675,1.3404
0.0929,-1.1951,-0.60692,1.3557
0.093,-1.1425,-0.64633,1.369
0.0931,-1.0882,-0.68497,1.3805
0.0932,-1.0324,-0.72277,1.3899
0.0933,-0.97522,-0.75968,1.3974
0.0934,-0.91664,-0.79562,1.4028
0.0935,-0.85674,-0.8305,1.4062
0.0936,-0.79561,-0.86422,1.4076
0.0937,-0.73332,-0.89671,1.4068
0.0938,-0.66998,-0.92792,1.404
0.0939,-0.60569,-0.95778,1.399
0.094,-0.54059,-0.98624,1.3919
0.0941,-0.47481,-1.0133,1.3826
0.0942,-0.40845,-1.0388,1.3712
0.0943,-0.34165,-1.0628,1.3577
0.0944,-0.2745,-1.0854,1.342
0.0945,-0.20708,-1.1064,1.3242
0.0946,-0.13946,-1.126,1.3043
0.0947,-0.071717,-1.144,1.2825
0.0948,-0.0039198,-1.1605,1.2587
0.0949,0.063858,-1.1755,1.2331
0.095,0.13153,-1.189,1.2057
0.0951,0.19901,-1.2009,1.1766
0.0952,0.26621,-1.2112,1.1457
0.0953,0.33302,-1.22,1.1133
0.0954,0.39935,-1.2273,1.0793
0.0955,0.46511,-1.233,1.0439
0.0956,0.53021,-1.2371,1.0071
0.0957,0.59455,-1.2397,0.96895
0.0958,0.65805,-1.2405,0.92955
0.0959,0.72061,-1.2396,0.88893
0.096,0.78214,-1.237,0.84715
0.0961,0.84254,-1.2324,0.80426
0.0962,0.90173,-1.226,0.76029
0.0963,0.95962,-1.2176,0.71531
0.0964,1.0161,-1.2073,0.66937
0.0965,1.0711,-1.1951,0.62253
0.0966,1.1246,-1.181,0.57485
0.0967,1.1764,-1.1651,0.52639
0.0968,1.2265,-1.1473,0.47721
0.0969,1.2749,-1.1279,0.42736
0.097,1.3215,-1.1067,0.37691
0.0971,1.3662,-1.0838,0.32594
0.0972,1.4091,-1.0593,0.2745
0.0973,1.4502,-1.0332,0.22269
0.0974,1.4894,-1.0055,0.1706
0.0975,1.5266,-0.97628,0.11832
0.0976,1.5618,-0.94563,0.065933
0.0977,1.5949,-0.91359,0.013528
0.0978,1.6259,-0.88022,-0.038818
0.0979,1.6548,-0.84558,-0.091039
0.098,1.6813,-0.80971,-0.14307
0.0981,1.7056,-0.77265,-0.19485
0.0982,1.7274,-0.73446,-0.2463
0.0983,1.7469,-0.69518,-0.29739
0.0984,1.7639,-0.65486,-0.34806
0.0985,1.7784,-0.61356,-0.39822
0.0986,1.7904,-0.57135,-0.44783
0.0987,1.7999,-0.5283,-0.49684
0.0988,1.8068,-0.4845,-0.54517
0.0989,1.8111,-0.44005,-0.59279
0.099,1.8128,-0.39506,-0.63963
0.0991,1.8118,-0.34961,-0.68564
0.0992,1.8081,-0.30381,-0.73074
0.0993,1.8017,-0.25774,-0.77488
0.0994,1.7927,-0.21148,-0.81798
0.0995,1.7811,-0.16508,-0.85998
0.0996,1.7668,-0.11859,-0.90082
0.0997,1.7499,-0.072042,-0.94043
0.0998,1.7304,-0.025452,-0.97877
0.0999,1.7083,0.021146,-1.0158
0.1,1.6837,0.067713,-1.0514
0.1001,1.6566,0.1142,-1.0856
0.1002,1.627,0.16056,-1.1184
0.1003,1.5949,0.20671,-1.1497
0.1004,1.5604,0.25259,-1.1794
0.1005,1.5236,0.29813,-1.2075
0.1006,1.4845,0.34326,-1.234
0.1007,1.4432,0.3879,-1.2589
0.1008,1.3998,0.432,-1.2821
0.1009,1.3544,0.47547,-1.3036
0.101,1.307,0.51824,-1.3234
0.1011,1.2578,0.56024,-1.3414
0.1012,1.2069,0.60138,-1.3575
0.1013,1.1543,0.64159,-1.3718
0.1014,1.1002,0.68077,-1.3841
0.1015,1.0445,0.71887,-1.3945
0.1016,0.98754,0.75584,-1.4029
0.1017,0.92924,0.79163,-1.4092
0.1018,0.86971,0.82622,-1.4135
0.1019,0.80903,0.85962,-1.4157
0.102,0.7473,0.89181,-1.4157
0.1021,0.6846,0.9228,-1.4136
0.1022,0.621,0.95259,-1.4093
0.1023,0.55658,0.98116,-1.4027
0.1024,0.49141,1.0085,-1.394
0.1025,0.42555,1.0346,-1.3831
0.1026,0.35907,1.0594,-1.3701
0.1027,0.29204,1.0828,-1.3549
0.1028,0.22455,1.1049,-1.3377
0.1029,0.15669,1.1255,-1.3185
0.103,0.088566,1.1446,-1.2972
0.1031,0.0203,1.1622,-1.2741
0.1032,-0.047985,1.1782,-1.2491
0.1033,-0.11616,1.1925,-1.2223
0.1034,-0.1841,1.2052,-1.1937
0.1035,-0.25169,1.2161,-1.1635
0.1036,-0.31882,1.2254,-1.1316
0.1037,-0.38538,1.233,-1.0981
0.1038,-0.45128,1.2388,-1.0631
0.1039,-0.51645,1.2429,-1.0267
0.104,-0.58082,1.2452,-0.9889
0.1041,-0.64432,1.2458,-0.94974
0.1042,-0.70687,1.2447,-0.9093
0.1043,-0.76841,1.2419,-0.86764
0.1044,-0.82886,1.2373,-0.82482
0.1045,-0.88817,1.2311,-0.78091
0.1046,-0.94625,1.2232,-0.73597
0.1047,-1.003,1.2136,-0.69008
0.1048,-1.0585,1.2023,-0.6433
0.1049,-1.1125,1.1893,-0.5957
0.105,-1.165,1.1745,-0.54734
0.1051,-1.2159,1.158,-0.49828
0.1052,-1.2653,1.1396,-0.4486
0.1053,-1.3128,1.1195,-0.39836
0.1054,-1.3587,1.0975,-0.34761
0.1055,-1.4026,1.0737,-0.29644
0.1056,-1.4446,1.0481,-0.2449
0.1057,-1.4846,1.0209,-0.19305
0.1058,-1.5225,0.99196,-0.14097
0.1059,-1.5582,0.96146,-0.08871
0.106,-1.5918,0.92947,-0.036346
0.1061,-1.6232,0.89606,0.016059
0.1062,-1.6523,0.86133,0.068427
0.1063,-1.6791,0.82536,0.12068
0.1064,-1.7036,0.78823,0.17275
0.1065,-1.7258,0.75003,0.22454
0.1066,-1.7457,0.71085,0.27596
0.1067,-1.7632,0.67077,0.32698
0.1068,-1.7784,0.62986,0.3775
0.1069,-1.7911,0.5882,0.42746
0.107,-1.8014,0.54585,0.47679
0.1071,-1.8091,0.50285,0.52544
0.1072,-1.8143,0.45926,0.57333
0.1073,-1.817,0.41512,0.6204
0.1074,-1.817,0.37045,0.6666
0.1075,-1.8144,0.3253,0.71187
0.1076,-1.8092,0.27969,0.75615
0.1077,-1.8012,0.23368,0.79941
0.1078,-1.7906,0.18729,0.84159
0.1079,-1.7772,0.14059,0.88265
0.108,-1.7612,0.093661,0.92254
0.1081,-1.7424,0.046572,0.96121
0.1082,-1.7211,-0.0005832,0.99862
0.1083,-1.6971,-0.04771,1.0347
0.1084,-1.6705,-0.09471,1.0694
0.1085,-1.6414,-0.14149,1.1028
0.1086,-1.6099,-0.18796,1.1346
0.1087,-1.5761,-0.23404,1.1649
0.1088,-1.54,-0.27966,1.1937
0.1089,-1.5017,-0.32475,1.2208
0.109,-1.4612,-0.36926,1.2463
0.1091,-1.4188,-0.41313,1.27
0.1092,-1.3744,-0.45631,1.292
0.1093,-1.3281,-0.49875,1.3122
0.1094,-1.2799,-0.54042,1.3305
0.1095,-1.23,-0.58129,1.347
0.1096,-1.1784,-0.62134,1.3616
0.1097,-1.1252,-0.66052,1.3743
0.1098,-1.0703,-0.69881,1.385
0.1099,-1.014,-0.73618,1.3938
0.11,-0.95623,-0.77259,1.4006
0.1101,-0.89713,-0.80799,1.4053
0.1102,-0.83677,-0.84234,1.4081
0.1103,-0.77525,-0.87557,1.4087
0.1104,-0.71266,-0.90763,1.4073
0.1105,-0.6491,-0.93843,1.4038
0.1106,-0.58465,-0.96793,1.3981
0.1107,-0.51941,-0.99605,1.3902
0.1108,-0.45349,-1.0227,1.3802
0.1109,-0.38698,-1.048,1.3681
0.111,-0.31998,-1.0717,1.3539
0.1111,-0.2526,-1.0939,1.3375
0.1112,-0.18494,-1.1145,1.3191
0.1113,-0.1171,-1.1336,1.2986
0.1114,-0.049169,-1.1512,1.2762
0.1115,0.018759,-1.1673,1.2518
0.1116,0.086598,-1.1818,1.2256
0.1117,0.15426,-1.1948,1.1975
0.1118,0.22168,-1.2062,1.1678
0.1119,0.28876,-1.2161,1.1364
0.112,0.35541,-1.2244,1.1034
0.1121,0.42156,-1.2311,1.0689
0.1122,0.48712,-1.2363,1.033
0.1123,0.55201,-1.2397,0.99566
0.1124,0.61611,-1.2415,0.95704
0.1125,0.67934,-1.2417,0.91717
0.1126,0.7416,-1.2401,0.87611
0.1127,0.80278,-1.2367,0.83391
0.1128,0.8628,-1.2315,0.79062
0.1129,0.92156,-1.2245,0.7463
0.113,0.97898,-1.2157,0.701
0.1131,1.035,-1.205,0.65475
0.1132,1.0895,-1.1924,0.60761
0.1133,1.1425,-1.1779,0.55965
0.1134,1.1938,-1.1615,0.5109
0.1135,1.2435,-1.1432,0.46145
0.1136,1.2914,-1.1232,0.41134
0.1137,1.3376,-1.1014,0.36067
0.1138,1.3819,-1.0779,0.30949
0.1139,1.4243,-1.0527,0.2579
0.114,1.4648,-1.026,0.20596
0.1141,1.5033,-0.99773,0.15375
0.1142,1.5399,-0.96797,0.10137
0.1143,1.5743,-0.93679,0.048898
0.1144,1.6067,-0.90424,-0.0035846
0.1145,1.6369,-0.87036,-0.055993
0.1146,1.665,-0.83521,-0.10825
0.1147,1.6907,-0.79885,-0.16028
0.1148,1.7142,-0.76133,-0.21201
0.1149,1.7353,-0.7227,-0.26338
0.115,1.754,-0.68303,-0.31436
0.1151,1.7703,-0.64238,-0.36488
0.1152,1.784,-0.60081,-0.41489
0.1153,1.7952,-0.5584,-0.46433
0.1154,1.8039,-0.51521,-0.51317
0.1155,1.8099,-0.47131,-0.56132
0.1156,1.8134,-0.42679,-0.60874
0.1157,1.8142,-0.38171,-0.65536
0.1158,1.8124,-0.33617,-0.70111
