0.0647,-0.045427,0.028936,0.0079824
0.0648,-0.046076,0.029365,0.0053414
0.0649,-0.046619,0.029878,0.0028433
0.065,-0.047108,0.030576,0.00042272
0.0651,-0.047568,0.031478,-0.0019648
0.0652,-0.047982,0.032473,-0.0042935
0.0653,-0.048333,0.03346,-0.0065342
0.0654,-0.048618,0.034418,-0.0086821
0.0655,-0.048777,0.035263,-0.010682
0.0656,-0.048731,0.035897,-0.012464
0.0657,-0.048423,0.036323,-0.014014
0.0658,-0.047796,0.03657,-0.015342
0.0659,-0.046772,0.036587,-0.016437
0.066,-0.045339,0.036435,-0.017354
0.0661,-0.043542,0.036275,-0.018215
0.0662,-0.041452,0.036219,-0.019115
0.0663,-0.039133,0.036297,-0.020095
0.0664,-0.036685,0.036581,-0.021203
0.0665,-0.034182,0.037113,-0.022447
0.0666,-0.03164,0.037819,-0.023758
0.0667,-0.029061,0.038638,-0.025057
0.0668,-0.026462,0.039591,-0.026309
0.0669,-0.023828,0.040637,-0.027455
0.067,-0.02113,0.041689,-0.02842
0.0671,-0.018377,0.042724,-0.029187
0.0672,-0.015612,0.04377,-0.029794
0.0673,-0.012865,0.044806,-0.030282
0.0674,-0.010191,0.045849,-0.030691
0.0675,-0.0076566,0.046962,-0.031088
0.0676,-0.0052886,0.048152,-0.031505
0.0677,-0.0030598,0.04934,-0.031918
0.0678,-0.0009455,0.050474,-0.032306
0.0679,0.0010896,0.0515,-0.032654
0.068,0.0030969,0.052312,-0.032929
0.0681,0.0051131,0.052805,-0.033109
0.0682,0.0071356,0.052929,-0.033221
0.0683,0.0091653,0.052607,-0.033291
0.0684,0.011193,0.051775,-0.033345
0.0685,0.013174,0.05046,-0.033443
0.0686,0.015046,0.048764,-0.033663
0.0687,0.016777,0.04679,-0.034043
0.0688,0.018337,0.044676,-0.0346
0.0689,0.01971,0.04255,-0.03534
0.069,0.020918,0.040479,-0.036223
0.0691,0.022012,0.038446,-0.037177
0.0692,0.023011,0.036439,-0.038153
0.0693,0.023932,0.034431,-0.039117
0.0694,0.024798,0.032345,-0.040022
0.0695,0.02562,0.030116,-0.04085
0.0696,0.026381,0.027739,-0.041616
0.0697,0.027077,0.025202,-0.042334
0.0698,0.027705,0.022506,-0.043015
0.0699,0.028243,0.019721,-0.043695
0.07,0.028685,0.01694,-0.04441
0.0701,0.029066,0.014185,-0.045149
0.0702,0.029416,0.011457,-0.045881
0.0703,0.029757,0.0087739,-0.046585
0.0704,0.03012,0.0061176,-0.047223
0.0705,0.030552,0.0034396,-0.047737
0.0706,0.031052,0.0007527,-0.048107
0.0707,0.031606,-0.0018989,-0.048329
0.0708,0.032206,-0.0044977,-0.048388
0.0709,0.03284,-0.0070144,-0.048279
0.071,0.033467,-0.0093571,-0.04803
0.0711,0.034053,-0.011449,-0.047669
0.0712,0.034581,-0.013257,-0.0472
0.0713,0.035032,-0.014755,-0.046633
0.0714,0.035396,-0.015942,-0.045966
0.0715,0.0357,-0.0169,-0.045159
0.0716,0.035979,-0.017741,-0.044145
0.0717,0.036257,-0.018542,-0.042886
0.0718,0.036556,-0.019367,-0.041346
0.0719,0.036904,-0.020293,-0.039488
0.072,0.037319,-0.021334,-0.037309
0.0721,0.037794,-0.022466,-0.03484
0.0722,0.038332,-0.023662,-0.03212
0.0723,0.038932,-0.024882,-0.029205
0.0724,0.039571,-0.026043,-0.026181
0.0725,0.040233,-0.027085,-0.023127
0.0726,0.040919,-0.027993,-0.020097
0.0727,0.041629,-0.028769,-0.017132
0.0728,0.04236,-0.029429,-0.014264
0.0729,0.043124,-0.030042,-0.011494
0.073,0.043921,-0.030644,-0.0088224
0.0731,0.044731,-0.031226,-0.0062627
0.0732,0.045526,-0.031774,-0.0038271
0.0733,0.04628,-0.032289,-0.0015143
0.0734,0.046947,-0.032738,0.0006667
0.0735,0.047472,-0.033074,0.0027018
0.0736,0.047805,-0.033277,0.0045939
0.0737,0.047901,-0.03335,0.006356
0.0738,0.047711,-0.033291,0.0079981
0.0739,0.047215,-0.033142,0.0095502
0.074,0.046423,-0.032991,0.011065
0.0741,0.045361,-0.032919,0.012584
0.0742,0.04406,-0.032975,0.014131
0.0743,0.042576,-0.033206,0.015723
0.0744,0.040946,-0.033624,0.017359
0.0745,0.039204,-0.034171,0.019012
0.0746,0.037378,-0.034745,0.020648
0.0747,0.035511,-0.035198,0.022255
0.0748,0.03363,-0.035356,0.023805
0.0749,0.031728,-0.035213,0.025238
0.075,0.02978,-0.034898,0.026501
0.0751,0.027755,-0.03449,0.027553
0.0752,0.025625,-0.034042,0.02837
0.0753,0.023402,-0.033718,0.028982
0.0754,0.021114,-0.033614,0.029455
0.0755,0.018771,-0.03367,0.029834
0.0756,0.016386,-0.033838,0.030179
0.0757,0.013982,-0.034128,0.030535
0.0758,0.011553,-0.034425,0.030899
0.0759,0.009069,-0.034541,0.031225
0.076,0.0065244,-0.034411,0.031501
0.0761,0.0039293,-0.034081,0.031723
0.0762,0.0012819,-0.033598,0.031875
0.0763,-0.00139,-0.033088,0.031973
0.0764,-0.004011,-0.032715,0.032089
0.0765,-0.0064965,-0.032534,0.032302
0.0766,-0.00878,-0.032471,0.032657
0.0767,-0.010799,-0.032457,0.033197
0.0768,-0.012524,-0.032413,0.033932
0.0769,-0.013979,-0.032209,0.03481
0.077,-0.01522,-0.031732,0.035762
0.0771,-0.016314,-0.030919,0.036703
0.0772,-0.017353,-0.0297,0.037536
0.0773,-0.018416,-0.028072,0.038192
0.0774,-0.019544,-0.026161,0.038666
0.0775,-0.020744,-0.024146,0.039
0.0776,-0.021996,-0.022159,0.039251
0.0777,-0.023243,-0.020321,0.03951
0.0778,-0.02442,-0.018701,0.039865
0.0779,-0.025501,-0.017252,0.040348
0.078,-0.02648,-0.015888,0.040955
0.0781,-0.027346,-0.014595,0.041684
0.0782,-0.028119,-0.013333,0.042493
0.0783,-0.028852,-0.012004,0.043298
0.0784,-0.02959,-0.010569,0.044035
0.0785,-0.030351,-0.0090615,0.044674
0.0786,-0.031143,-0.0074809,0.045179
0.0787,-0.031945,-0.0058395,0.045537
0.0788,-0.032679,-0.0042307,0.045805
0.0789,-0.033273,-0.0026953,0.046042
0.079,-0.033695,-0.0011197,0.046261
0.0791,-0.033927,0.00061316,0.046464
0.0792,-0.033971,0.002533,0.046653
0.0793,-0.03389,0.0046648,0.046768
0.0794,-0.03379,0.0070305,0.046709
0.0795,-0.033744,0.0095485,0.046405
0.0796,-0.033811,0.012104,0.045805
0.0797,-0.03405,0.014646,0.044845
0.0798,-0.034482,0.017118,0.043509
0.0799,-0.035055,0.019382,0.041867
0.08,-0.035703,0.021325,0.040005
0.0801,-0.036376,0.022919,0.038014
0.0802,-0.037022,0.024158,0.035985
0.0803,-0.037609,0.025058,0.033983
0.0804,-0.038159,0.025709,0.031993
0.0805,-0.038714,0.026195,0.029964
0.0806,-0.039305,0.026529,0.027853
0.0807,-0.039962,0.026727,0.025622
0.0808,-0.04071,0.026853,0.023233
0.0809,-0.04156,0.026958,0.020693
0.081,-0.042486,0.027088,0.018045
0.0811,-0.043463,0.027307,0.015343
0.0812,-0.044443,0.027626,0.012654
0.0813,-0.045361,0.028003,0.010058
0.0814,-0.046168,0.028425,0.007592
0.0815,-0.046844,0.028932,0.0052346
0.0816,-0.047376,0.029547,0.0029422
0.0817,-0.047767,0.030276,0.00066351
0.0818,-0.048037,0.031133,-0.001657
0.0819,-0.048199,0.032093,-0.004033
0.082,-0.048251,0.033088,-0.0064249
0.0821,-0.048194,0.034075,-0.0087825
0.0822,-0.04803,0.035054,-0.011057
0.0823,-0.047728,0.035966,-0.013172
0.0824,-0.047239,0.036739,-0.015052
0.0825,-0.046518,0.037337,-0.01666
0.0826,-0.045522,0.037732,-0.017988
0.0827,-0.044197,0.037898,-0.019047
0.0828,-0.042547,0.037892,-0.019904
0.0829,-0.040614,0.037818,-0.020668
0.083,-0.038444,0.037761,-0.02142
0.0831,-0.036085,0.037762,-0.022199
0.0832,-0.033598,0.037898,-0.023036
0.0833,-0.03103,0.038218,-0.023935
0.0834,-0.028398,0.03872,-0.024862
0.0835,-0.025717,0.039405,-0.025783
0.0836,-0.023006,0.040281,-0.026682
0.0837,-0.020267,0.041303,-0.027525
0.0838,-0.017495,0.042391,-0.028273
0.0839,-0.014712,0.043509,-0.028942
0.084,-0.011958,0.044653,-0.029573
0.0841,-0.0092712,0.045812,-0.030188
0.0842,-0.0066896,0.046989,-0.030809
0.0843,-0.0042481,0.048206,-0.031461
0.0844,-0.0019526,0.049445,-0.032133
0.0845,0.00021704,0.05065,-0.032778
0.0846,0.0022799,0.051773,-0.033355
0.0847,0.004254,0.052758,-0.033838
0.0848,0.0061647,0.053512,-0.0342
0.0849,0.0080331,0.053929,-0.034426
0.085,0.009867,0.053915,-0.034532
0.0851,0.011672,0.053375,-0.034545
0.0852,0.013447,0.052251,-0.034506
0.0853,0.015169,0.050565,-0.034484
0.0854,0.016809,0.048413,-0.034555
0.0855,0.018351,0.045929,-0.034768
0.0856,0.019783,0.043255,-0.035147
0.0857,0.021102,0.040543,-0.0357
0.0858,0.022313,0.037892,-0.036406
0.0859,0.023426,0.035348,-0.037226
0.086,0.024436,0.032934,-0.038129
0.0861,0.025341,0.030633,-0.039088
0.0862,0.026153,0.028385,-0.040061
0.0863,0.026879,0.026121,-0.041031
0.0864,0.027522,0.023802,-0.041989
0.0865,0.028089,0.021399,-0.042937
0.0866,0.028585,0.018907,-0.043878
0.0867,0.029027,0.016362,-0.044828
0.0868,0.029421,0.013804,-0.045788
0.0869,0.029783,0.011233,-0.04673
0.087,0.030127,0.0086455,-0.047612
0.0871,0.03047,0.0060477,-0.048395
0.0872,0.030825,0.003434,-0.049031
0.0873,0.031206,0.00079232,-0.049469
0.0874,0.031619,-0.0018603,-0.049675
0.0875,0.032066,-0.0044932,-0.049633
0.0876,0.032558,-0.0070833,-0.049326
0.0877,0.033097,-0.0095851,-0.048765
0.0878,0.033665,-0.011914,-0.047989
0.0879,0.034242,-0.013992,-0.047048
0.088,0.034812,-0.015775,-0.045986
0.0881,0.035354,-0.01724,-0.04483
0.0882,0.035854,-0.018394,-0.043603
0.0883,0.036308,-0.019301,-0.042291
0.0884,0.036734,-0.020041,-0.040866
0.0885,0.037134,-0.020681,-0.039303
0.0886,0.037523,-0.02129,-0.037573
0.0887,0.037926,-0.021939,-0.035645
0.0888,0.038364,-0.022669,-0.033501
0.0889,0.038849,-0.023491,-0.031144
0.089,0.039394,-0.024397,-0.028589
0.0891,0.039997,-0.025359,-0.025866
0.0892,0.040645,-0.026321,-0.023024
0.0893,0.041325,-0.027239,-0.020113
0.0894,0.042027,-0.0281,-0.017169
0.0895,0.042742,-0.028908,-0.014223
0.0896,0.04346,-0.029681,-0.011307
0.0897,0.044173,-0.030429,-0.0084433
0.0898,0.044873,-0.031153,-0.0056583
0.0899,0.045541,-0.031845,-0.0029825
0.09,0.046158,-0.032492,-0.00044226
0.0901,0.046704,-0.033083,0.0019438
0.0902,0.047147,-0.033585,0.0041545
0.0903,0.047444,-0.03396,0.0061702
0.0904,0.047552,-0.034186,0.0079849
0.0905,0.04743,-0.034256,0.0096067
0.0906,0.047039,-0.034181,0.011056
0.0907,0.04636,-0.034007,0.012374
0.0908,0.045395,-0.033805,0.013618
0.0909,0.044157,-0.033641,0.014839
0.091,0.042672,-0.033565,0.016075
0.0911,0.040983,-0.033613,0.017357
0.0912,0.039125,-0.03379,0.018702
0.0913,0.037149,-0.034044,0.020112
0.0914,0.035106,-0.034262,0.021581
0.0915,0.033044,-0.034347,0.023088
0.0916,0.030973,-0.034314,0.024581
0.0917,0.028877,-0.034225,0.025987
0.0918,0.026731,-0.034103,0.027245
0.0919,0.024517,-0.033991,0.028318
0.092,0.022241,-0.033979,0.029211
0.0921,0.019915,-0.034092,0.029944
0.0922,0.01755,-0.034281,0.030547
0.0923,0.015166,-0.034525,0.031071
0.0924,0.01278,-0.034808,0.031536
0.0925,0.010385,-0.03503,0.031928
0.0926,0.0079714,-0.035078,0.032228
0.0927,0.0055356,-0.034914,0.032431
0.0928,0.0030752,-0.034557,0.032528
0.0929,0.00058651,-0.034053,0.032518
0.093,-0.0019106,-0.033508,0.032434
0.0931,-0.0043711,-0.033024,0.032345
0.0932,-0.0067419,-0.032625,0.032325
0.0933,-0.0089687,-0.032277,0.032441
0.0934,-0.011002,-0.031945,0.032751
0.0935,-0.012817,-0.031576,0.033274
0.0936,-0.014418,-0.031098,0.033988
0.0937,-0.015828,-0.030461,0.034841
0.0938,-0.017091,-0.029615,0.035773
0.0939,-0.018264,-0.028508,0.036693
0.094,-0.019398,-0.027148,0.03754
0.0941,-0.020522,-0.025617,0.038292
0.0942,-0.02165,-0.024003,0.038952
0.0943,-0.022774,-0.022376,0.039546
0.0944,-0.023861,-0.0208,0.04013
0.0945,-0.02488,-0.019288,0.040749
0.0946,-0.025826,-0.01779,0.041417
0.0947,-0.026694,-0.016274,0.042135
0.0948,-0.027476,-0.014751,0.042897
0.0949,-0.028194,-0.013203,0.04366
0.095,-0.028882,-0.011594,0.044361
0.0951,-0.029575,-0.0099334,0.044957
0.0952,-0.030287,-0.0082477,0.045415
0.0953,-0.031023,-0.0065329,0.045704
0.0954,-0.031759,-0.0048099,0.045828
0.0955,-0.032446,-0.0031278,0.045843
0.0956,-0.033032,-0.0014592,0.045803
0.0957,-0.033492,0.00030641,0.045747
0.0958,-0.033807,0.0022275,0.045706
0.0959,-0.033985,0.0042828,0.045691
0.096,-0.034083,0.0064571,0.045657
0.0961,-0.034163,0.0087241,0.045534
0.0962,-0.034269,0.010992,0.045267
0.0963,-0.034435,0.013183,0.044797
0.0964,-0.034699,0.01529,0.044058
0.0965,-0.035065,0.017293,0.043023
0.0966,-0.035503,0.019122,0.041717
0.0967,-0.035982,0.020744,0.040181
0.0968,-0.036485,0.02218,0.038447
0.0969,-0.036992,0.023442,0.036567
0.097,-0.037501,0.024537,0.034568
0.0971,-0.03804,0.025491,0.032433
0.0972,-0.038633,0.026297,0.030139
0.0973,-0.039294,0.026907,0.027677
0.0974,-0.04003,0.027316,0.025046
0.0975,-0.04084,0.027569,0.022264
0.0976,-0.041717,0.02772,0.019378
0.0977,-0.042635,0.02785,0.016459
0.0978,-0.043569,0.028033,0.013577
0.0979,-0.044485,0.028294,0.010812
0.098,-0.045342,0.028627,0.0082291
0.0981,-0.046122,0.029051,0.0058468
0.0982,-0.046814,0.029594,0.0036361
0.0983,-0.047409,0.03024,0.0015494
0.0984,-0.047903,0.030962,-0.00047638
0.0985,-0.048293,0.031736,-0.002503
0.0986,-0.048561,0.032516,-0.0045516
0.0987,-0.048678,0.033255,-0.0066097
0.0988,-0.048627,0.033962,-0.0086634
0.0989,-0.048388,0.034658,-0.010689
0.099,-0.047925,0.035318,-0.012635
0.0991,-0.047205,0.035927,-0.014454
0.0992,-0.046211,0.036478,-0.016124
0.0993,-0.044933,0.036953,-0.01763
0.0994,-0.043361,0.037332,-0.018967
0.0995,-0.041535,0.037647,-0.020174
0.0996,-0.039505,0.037954,-0.021308
0.0997,-0.037308,0.038264,-0.022389
0.0998,-0.034974,0.038587,-0.023422
0.0999,-0.032535,0.038965,-0.024411
0.1,-0.030008,0.039433,-0.025346
0.1001,-0.027395,0.04,-0.0262
0.1002,-0.024711,0.040687,-0.026963
0.1003,-0.02198,0.041515,-0.027637
0.1004,-0.019216,0.042453,-0.028212
0.1005,-0.016442,0.043453,-0.028686
0.1006,-0.0137,0.044501,-0.029105
0.1007,-0.011033,0.045591,-0.029509
0.1008,-0.0084691,0.0467,-0.029921
0.1009,-0.0060235,0.047814,-0.030366
0.101,-0.003697,0.048927,-0.030869
0.1011,-0.0014665,0.050003,-0.031417
0.1012,0.00069904,0.050993,-0.031982
0.1013,0.0028164,0.051866,-0.032543
0.1014,0.0048914,0.05258,-0.033085
0.1015,0.0069256,0.053072,-0.033586
0.1016,0.0089097,0.053273,-0.034033
0.1017,0.010826,0.053121,-0.034424
0.1018,0.01266,0.052555,-0.034763
0.1019,0.014395,0.051544,-0.035063
0.102,0.016013,0.050106,-0.035358
0.1021,0.01751,0.048293,-0.035679
0.1022,0.018896,0.046166,-0.036045
0.1023,0.020185,0.043809,-0.036469
0.1024,0.021395,0.041294,-0.036959
0.1025,0.022541,0.038685,-0.037506
0.1026,0.023622,0.036033,-0.038104
0.1027,0.024624,0.033385,-0.038753
0.1028,0.025533,0.030762,-0.039449
0.1029,0.026344,0.02815,-0.040177
0.103,0.027054,0.025539,-0.040928
0.1031,0.02766,0.022926,-0.041714
0.1032,0.028175,0.020304,-0.042529
0.1033,0.028619,0.017677,-0.043375
0.1034,0.029027,0.015069,-0.044258
0.1035,0.029422,0.01249,-0.04517
0.1036,0.029829,0.009926,-0.046083
0.1037,0.030259,0.007373,-0.046964
0.1038,0.030717,0.00484,-0.047785
0.1039,0.031196,0.0023263,-0.048506
0.104,0.031686,-0.00016797,-0.049085
0.1041,0.03217,-0.0026228,-0.049491
0.1042,0.03264,-0.0050192,-0.049693
0.1043,0.033099,-0.0073487,-0.049657
0.1044,0.033548,-0.0095833,-0.049365
0.1045,0.033984,-0.011674,-0.048819
0.1046,0.034411,-0.013585,-0.048021
0.1047,0.034837,-0.015304,-0.046982
0.1048,0.035266,-0.016822,-0.04572
0.1049,0.035698,-0.01815,-0.044246
0.105,0.036136,-0.019322,-0.042573
0.1051,0.036586,-0.02037,-0.040717
0.1052,0.037042,-0.021319,-0.038697
0.1053,0.037506,-0.022196,-0.036532
0.1054,0.037987,-0.023035,-0.034231
0.1055,0.038495,-0.023856,-0.031811
0.1056,0.039038,-0.024664,-0.02929
0.1057,0.039627,-0.025464,-0.026685
0.1058,0.040265,-0.026246,-0.024022
0.1059,0.040949,-0.02699,-0.021328
0.106,0.041675,-0.027689,-0.018625
0.1061,0.042438,-0.028351,-0.015927
0.1062,0.043228,-0.028995,-0.013247
0.1063,0.044025,-0.02963,-0.010596
0.1064,0.04481,-0.030254,-0.0079829
0.1065,0.045557,-0.030859,-0.0054206
0.1066,0.046235,-0.031438,-0.0029232
0.1067,0.046816,-0.031984,-0.00050061
0.1068,0.047273,-0.03249,0.0018382
0.1069,0.047574,-0.032938,0.0040772
0.107,0.047685,-0.033311,0.0061992
0.1071,0.047583,-0.033605,0.0081924
0.1072,0.047246,-0.033819,0.010048
0.1073,0.046662,-0.033963,0.011764
0.1074,0.045832,-0.034068,0.013352
0.1075,0.044769,-0.03417,0.014832
0.1076,0.043487,-0.034291,0.016222
0.1077,0.042006,-0.034444,0.017538
0.1078,0.040342,-0.034637,0.0188
0.1079,0.038524,-0.034855,0.020028
0.108,0.036584,-0.035038,0.021237
0.1081,0.034566,-0.035073,0.022447
0.1082,0.032513,-0.034884,0.023663
0.1083,0.030434,-0.034548,0.024855
0.1084,0.028317,-0.034186,0.025976
0.1085,0.026141,-0.033849,0.026982
0.1086,0.023894,-0.033595,0.02785
0.1087,0.021586,-0.033538,0.028601
0.1088,0.019227,-0.033674,0.029259
0.1089,0.01682,-0.033916,0.02986
0.109,0.014379,-0.034227,0.030442
0.1091,0.011925,-0.034588,0.031022
0.1092,0.0094489,-0.034871,0.031572
0.1093,0.0069455,-0.034951,0.032062
0.1094,0.0044262,-0.034813,0.032474
0.1095,0.0019035,-0.034501,0.032789
0.1096,-0.00061433,-0.034072,0.032988
0.1097,-0.0030918,-0.033651,0.033096
0.1098,-0.0054726,-0.03334,0.033172
0.1099,-0.0077063,-0.03312,0.033275
0.11,-0.0097543,-0.032905,0.033454
0.1101,-0.011587,-0.032626,0.033759
0.1102,-0.013208,-0.032204,0.034201
0.1103,-0.014648,-0.031556,0.034762
0.1104,-0.015947,-0.030648,0.035399
0.1105,-0.017157,-0.029465,0.036072
0.1106,-0.018341,-0.027992,0.036713
0.1107,-0.019537,-0.02629,0.037289
0.1108,-0.020754,-0.024502,0.037811
0.1109,-0.021984,-0.022757,0.038303
0.111,-0.023199,-0.021133,0.038806
0.1111,-0.024347,-0.019687,0.039382
0.1112,-0.025396,-0.018392,0.04007
0.1113,-0.026348,-0.017139,0.04086
0.1114,-0.027208,-0.015851,0.041734
0.1115,-0.027976,-0.014522,0.042674
0.1116,-0.028681,-0.013115,0.043622
0.1117,-0.029364,-0.011582,0.044503
0.1118,-0.030056,-0.0099475,0.045272
0.1119,-0.03075,-0.0082535,0.045898
0.112,-0.031448,-0.0064957,0.04634
0.1121,-0.032116,-0.0047023,0.046599
0.1122,-0.032693,-0.0029312,0.046724
0.1123,-0.03313,-0.0011395,0.046756
0.1124,-0.033421,0.00080087,0.046705
0.1125,-0.033575,0.0029295,0.046587
0.1126,-0.033627,0.005211,0.046404
0.1127,-0.033657,0.0076326,0.046111
0.1128,-0.033742,0.010142,0.045655
0.1129,-0.033913,0.012594,0.04502
0.113,-0.034196,0.014893,0.044184
0.1131,-0.034612,0.017026,0.043113
0.1132,-0.035142,0.018945,0.041816
0.1133,-0.035726,0.020568,0.040352
0.1134,-0.036321,0.021895,0.038756
0.1135,-0.036902,0.022981,0.037064
0.1136,-0.037441,0.023858,0.035314
0.1137,-0.037947,0.024572,0.033505
0.1138,-0.038465,0.025195,0.031586
0.1139,-0.039035,0.025743,0.029506
0.114,-0.039676,0.026184,0.027243
0.1141,-0.0404,0.026528,0.024778
0.1142,-0.041218,0.026822,0.022115
0.1143,-0.042102,0.027095,0.019299
0.1144,-0.043022,0.027405,0.016392
