0.0587,-0.62851,-0.089821,0.69291
0.0588,-0.60932,-0.11726,0.70323
0.0589,-0.5891,-0.14464,0.71272
0.059,-0.56792,-0.17197,0.72141
0.0591,-0.54583,-0.19924,0.72932
0.0592,-0.52291,-0.22643,0.73646
0.0593,-0.49924,-0.25348,0.74282
0.0594,-0.47489,-0.28031,0.7484
0.0595,-0.44995,-0.30684,0.75316
0.0596,-0.4245,-0.33297,0.75703
0.0597,-0.39862,-0.3586,0.75997
0.0598,-0.37238,-0.38361,0.76188
0.0599,-0.34584,-0.40792,0.7627
0.06,-0.31902,-0.43143,0.76233
0.0601,-0.29197,-0.45407,0.76071
0.0602,-0.2647,-0.47582,0.75778
0.0603,-0.23722,-0.49666,0.75351
0.0604,-0.20953,-0.5166,0.74786
0.0605,-0.18164,-0.53567,0.74085
0.0606,-0.15355,-0.55392,0.73248
0.0607,-0.12528,-0.5714,0.7228
0.0608,-0.096815,-0.58816,0.71183
0.0609,-0.068185,-0.60426,0.69964
0.061,-0.039411,-0.61974,0.68629
0.0611,-0.01053,-0.63462,0.67185
0.0612,0.018406,-0.64892,0.65638
0.0613,0.047337,-0.66262,0.63995
0.0614,0.076187,-0.67568,0.62262
0.0615,0.10488,-0.68806,0.60443
0.0616,0.13334,-0.69966,0.58542
0.0617,0.16148,-0.71042,0.56559
0.0618,0.18926,-0.72023,0.54496
0.0619,0.21661,-0.72901,0.52353
0.062,0.24349,-0.73669,0.5013
0.0621,0.26987,-0.74321,0.47827
0.0622,0.29572,-0.74851,0.45445
0.0623,0.32103,-0.75259,0.42987
0.0624,0.34581,-0.75542,0.40457
0.0625,0.37005,-0.75703,0.37858
0.0626,0.39378,-0.75744,0.35198
0.0627,0.41698,-0.75669,0.32482
0.0628,0.43967,-0.75483,0.2972
0.0629,0.46183,-0.75192,0.2692
0.063,0.48347,-0.74801,0.24091
0.0631,0.50455,-0.74313,0.21243
0.0632,0.52506,-0.73729,0.18385
0.0633,0.54494,-0.73049,0.15523
0.0634,0.56416,-0.72272,0.12665
0.0635,0.58266,-0.71391,0.098138
0.0636,0.6004,-0.70402,0.069723
0.0637,0.61732,-0.69298,0.041412
0.0638,0.63338,-0.68075,0.013196
0.0639,0.64855,-0.66727,-0.014941
0.064,0.66279,-0.65251,-0.043018
0.0641,0.67608,-0.63645,-0.071053
0.0642,0.68841,-0.61909,-0.099059
0.0643,0.69978,-0.60046,-0.12704
0.0644,0.71017,-0.58061,-0.15498
0.0645,0.7196,-0.55959,-0.18286
0.0646,0.7281,-0.53752,-0.21064
0.0647,0.73566,-0.51448,-0.23826
0.0648,0.74233,-0.49061,-0.26566
0.0649,0.7481,-0.46603,-0.29274
0.065,0.75298,-0.44087,-0.31941
0.0651,0.75697,-0.41526,-0.34557
0.0652,0.77356,-0.34208,-0.42398
0.0653,0.78334,-0.28542,-0.48273
0.0654,0.79144,-0.22983,-0.539
0.0655,0.79886,-0.17581,-0.59312
0.0656,0.80542,-0.12313,-0.64558
0.0657,0.8101,-0.0714,-0.69564
0.0658,0.81301,-0.021001,-0.7428
0.0659,0.81506,0.028127,-0.78828
0.066,0.81643,0.076123,-0.83237
0.0661,0.81608,0.12315,-0.8742
0.0662,0.81353,0.1694,-0.91372
0.0663,0.80873,0.21558,-0.95168
0.0664,0.80196,0.26135,-0.98775
0.0665,0.79361,0.30604,-1.0217
0.0666,0.78394,0.34954,-1.0538
0.0667,0.77254,0.39218,-1.0838
0.0668,0.75941,0.43346,-1.1112
0.0669,0.745,0.47328,-1.1365
0.067,0.72962,0.51182,-1.1601
0.0671,0.71291,0.54923,-1.1816
0.0672,0.69465,0.5856,-1.2012
0.0673,0.67486,0.62141,-1.2191
0.0674,0.65398,0.6562,-1.2351
0.0675,0.63242,0.68926,-1.2491
0.0676,0.61033,0.72052,-1.261
0.0677,0.58742,0.75025,-1.2709
0.0678,0.56384,0.77798,-1.2783
0.0679,0.53997,0.80379,-1.2836
0.068,0.5157,0.82825,-1.2874
0.0681,0.49029,0.85168,-1.2891
0.0682,0.46368,0.87403,-1.2885
0.0683,0.43625,0.89572,-1.2864
0.0684,0.40825,0.91664,-1.2829
0.0685,0.37952,0.93622,-1.2772
0.0686,0.3504,0.95428,-1.2695
0.0687,0.32086,0.97119,-1.26
0.0688,0.29076,0.98662,-1.2484
0.0689,0.26025,1.0002,-1.2343
0.069,0.22956,1.0124,-1.2183
0.0691,0.19839,1.0235,-1.2006
0.0692,0.1667,1.0332,-1.1805
0.0693,0.13479,1.0412,-1.1583
0.0694,0.10297,1.0479,-1.1344
0.0695,0.07125,1.0527,-1.1085
0.0696,0.039855,1.0556,-1.0805
0.0697,0.0087528,1.0567,-1.0508
0.0698,-0.022205,1.0564,-1.0195
0.0699,-0.053057,1.0545,-0.98645
0.07,-0.083726,1.0511,-0.95196
0.0701,-0.11453,1.0467,-0.91613
0.0702,-0.14549,1.0411,-0.8788
0.0703,-0.17624,1.0341,-0.84019
0.0704,-0.20654,1.0257,-0.80058
0.0705,-0.23668,1.016,-0.75972
0.0706,-0.2666,1.0047,-0.71756
0.0707,-0.29615,0.99226,-0.67458
0.0708,-0.32537,0.97878,-0.63091
0.0709,-0.35446,0.96422,-0.58637
0.071,-0.38324,0.94864,-0.54123
0.0711,-0.41166,0.93222,-0.49575
0.0712,-0.43968,0.91454,-0.44956
0.0713,-0.46707,0.89524,-0.40256
0.0714,-0.49351,0.87427,-0.3551
0.0715,-0.519,0.8516,-0.30714
0.0716,-0.54355,0.82695,-0.25846
0.0717,-0.56717,0.80066,-0.20941
0.0718,-0.58996,0.77309,-0.16032
0.0719,-0.61207,0.74427,-0.11102
0.072,-0.63338,0.71418,-0.061637
0.0721,-0.65392,0.6832,-0.012543
0.0722,-0.67371,0.65129,0.036348
0.0723,-0.69264,0.61815,0.085239
0.0724,-0.71052,0.58384,0.13391
0.0725,-0.72756,0.54865,0.18228
0.0726,-0.74391,0.51251,0.23059
0.0727,-0.75943,0.4755,0.27866
0.0728,-0.77409,0.438,0.32608
0.0729,-0.78811,0.40021,0.37294
0.073,-0.80141,0.36198,0.41935
0.0731,-0.81377,0.32344,0.46501
0.0732,-0.82506,0.28461,0.50981
0.0733,-0.83527,0.24532,0.55398
0.0734,-0.84416,0.20545,0.5974
0.0735,-0.8517,0.16525,0.63982
0.0736,-0.85801,0.12476,0.68138
0.0737,-0.86314,0.083987,0.72215
0.0738,-0.86699,0.043081,0.76188
0.0739,-0.86961,0.0022025,0.80051
0.074,-0.87096,-0.038757,0.83814
0.0741,-0.87092,-0.079721,0.87463
0.0742,-0.86945,-0.12056,0.90983
0.0743,-0.86663,-0.16122,0.94386
0.0744,-0.86241,-0.20165,0.97662
0.0745,-0.85686,-0.24149,1.0079
0.0746,-0.85011,-0.2806,1.0377
0.0747,-0.84221,-0.31892,1.066
0.0748,-0.83307,-0.35634,1.0927
0.0749,-0.82278,-0.39279,1.1178
0.075,-0.81131,-0.42852,1.1415
0.0751,-0.79854,-0.46364,1.1637
0.0752,-0.78432,-0.49812,1.1844
0.0753,-0.76877,-0.532,1.2035
0.0754,-0.75191,-0.56534,1.2213
0.0755,-0.73378,-0.59787,1.2373
0.0756,-0.71451,-0.62943,1.2515
0.0757,-0.69421,-0.66008,1.2642
0.0758,-0.67281,-0.68981,1.2751
0.0759,-0.65034,-0.71846,1.2841
0.076,-0.62684,-0.74618,1.2913
0.0761,-0.60234,-0.77311,1.2969
0.0762,-0.57683,-0.79914,1.3008
0.0763,-0.55052,-0.8241,1.303
0.0764,-0.52354,-0.84802,1.3035
0.0765,-0.49597,-0.87071,1.3022
0.0766,-0.46796,-0.89188,1.2989
0.0767,-0.43967,-0.91146,1.2938
0.0768,-0.41107,-0.92951,1.2867
0.0769,-0.38215,-0.94597,1.2776
0.077,-0.35293,-0.96089,1.2666
0.0771,-0.32341,-0.9744,1.2537
0.0772,-0.29348,-0.98659,1.2388
0.0773,-0.26323,-0.99737,1.2219
0.0774,-0.23276,-1.0068,1.2033
0.0775,-0.20208,-1.015,1.1828
0.0776,-0.17113,-1.0218,1.1604
0.0777,-0.13997,-1.0274,1.1362
0.0778,-0.10855,-1.0318,1.1103
0.0779,-0.07684,-1.035,1.0826
0.078,-0.044846,-1.037,1.0532
0.0781,-0.01269,-1.0378,1.0222
0.0782,0.019587,-1.0375,0.9896
0.0783,0.051857,-1.0357,0.95539
0.0784,0.083978,-1.0324,0.91969
0.0785,0.11582,-1.0277,0.88261
0.0786,0.14735,-1.0214,0.84413
0.0787,0.17845,-1.0135,0.8044
0.0788,0.2091,-1.0042,0.76364
0.0789,0.23932,-0.99356,0.72185
0.079,0.26909,-0.98145,0.67905
0.0791,0.29833,-0.96794,0.6354
0.0792,0.32707,-0.95306,0.59095
0.0793,0.35525,-0.93666,0.54564
0.0794,0.3828,-0.91874,0.49956
0.0795,0.40973,-0.89943,0.45289
0.0796,0.43614,-0.8788,0.4056
0.0797,0.46205,-0.85688,0.35775
0.0798,0.48747,-0.83389,0.30957
0.0799,0.51243,-0.80994,0.26117
0.08,0.53695,-0.78499,0.21251
0.0801,0.56091,-0.75901,0.16371
0.0802,0.58426,-0.732,0.11487
0.0803,0.60693,-0.70381,0.065905
0.0804,0.62882,-0.67433,0.016806
0.0805,0.64983,-0.64355,-0.032293
0.0806,0.66995,-0.61151,-0.081351
0.0807,0.68916,-0.57819,-0.13036
0.0808,0.7074,-0.54371,-0.17919
0.0809,0.72465,-0.50818,-0.22771
0.081,0.74089,-0.47165,-0.27591
0.0811,0.75604,-0.43418,-0.3237
0.0812,0.77005,-0.39587,-0.37095
0.0813,0.78292,-0.3568,-0.41764
0.0814,0.79468,-0.31707,-0.46374
0.0815,0.80532,-0.27681,-0.50914
0.0816,0.81495,-0.2362,-0.55379
0.0817,0.8236,-0.19534,-0.59767
0.0818,0.8313,-0.15437,-0.64068
0.0819,0.83803,-0.11343,-0.68273
0.082,0.84381,-0.072563,-0.72384
0.0821,0.84858,-0.031794,-0.76397
0.0822,0.85227,0.0087834,-0.80301
0.0823,0.85483,0.049136,-0.84091
0.0824,0.85623,0.089258,-0.87769
0.0825,0.85637,0.12909,-0.91323
0.0826,0.85523,0.16853,-0.94744
0.0827,0.85277,0.20764,-0.98038
0.0828,0.8489,0.24643,-1.012
0.0829,0.84352,0.28491,-1.0423
0.083,0.83659,0.32309,-1.0712
0.0831,0.82804,0.36106,-1.0988
0.0832,0.81783,0.39874,-1.125
0.0833,0.80601,0.43603,-1.1497
0.0834,0.79268,0.47282,-1.173
0.0835,0.77788,0.509,-1.1947
0.0836,0.76173,0.54437,-1.2147
0.0837,0.74435,0.5788,-1.233
0.0838,0.72582,0.61224,-1.2496
0.0839,0.70621,0.64464,-1.2645
0.084,0.6856,0.67593,-1.2777
0.0841,0.66407,0.70615,-1.2892
0.0842,0.64166,0.73528,-1.299
0.0843,0.61844,0.76325,-1.307
0.0844,0.5945,0.79002,-1.3134
0.0845,0.56989,0.81557,-1.3179
0.0846,0.54463,0.83984,-1.3207
0.0847,0.51875,0.86286,-1.3217
0.0848,0.49225,0.88467,-1.3209
0.0849,0.46508,0.90532,-1.3182
0.085,0.43723,0.92484,-1.3137
0.0851,0.40872,0.94327,-1.3074
0.0852,0.37957,0.96062,-1.2992
0.0853,0.34984,0.97684,-1.2892
0.0854,0.31959,0.99189,-1.2774
0.0855,0.28891,1.0057,-1.2637
0.0856,0.25786,1.0183,-1.248
0.0857,0.2265,1.0294,-1.2305
0.0858,0.19493,1.0392,-1.211
0.0859,0.16317,1.0475,-1.1895
0.086,0.13131,1.0543,-1.1661
0.0861,0.099396,1.0596,-1.1408
0.0862,0.067515,1.0633,-1.1136
0.0863,0.0357,1.0654,-1.0845
0.0864,0.0040226,1.0659,-1.0536
0.0865,-0.027486,1.0649,-1.0211
0.0866,-0.058824,1.0623,-0.98704
0.0867,-0.090014,1.0584,-0.95146
0.0868,-0.12105,1.0531,-0.91454
0.0869,-0.15195,1.0466,-0.87637
0.087,-0.18273,1.0388,-0.83701
0.0871,-0.21334,1.0299,-0.79652
0.0872,-0.24374,1.0197,-0.755
0.0873,-0.27389,1.0083,-0.7125
0.0874,-0.30373,0.99564,-0.66904
0.0875,-0.33323,0.98171,-0.62472
0.0876,-0.36235,0.96653,-0.57963
0.0877,-0.39104,0.95009,-0.53382
0.0878,-0.41923,0.93236,-0.48738
0.0879,-0.44686,0.91336,-0.44041
0.088,-0.47386,0.89306,-0.39296
0.0881,-0.50017,0.87138,-0.34505
0.0882,-0.52569,0.84826,-0.29677
0.0883,-0.55039,0.82367,-0.24813
0.0884,-0.57423,0.79758,-0.19918
0.0885,-0.59718,0.77,-0.14999
0.0886,-0.61926,0.74099,-0.10063
0.0887,-0.6405,0.71063,-0.05117
0.0888,-0.66091,0.67903,-0.001691
0.0889,-0.68051,0.64632,0.047695
0.089,-0.6993,0.61258,0.09691
0.0891,-0.71729,0.57793,0.1459
0.0892,-0.73446,0.54244,0.19457
0.0893,-0.75081,0.50622,0.24286
0.0894,-0.76631,0.46932,0.29075
0.0895,-0.78096,0.4318,0.33816
0.0896,-0.79472,0.39375,0.38501
0.0897,-0.80756,0.35523,0.43128
0.0898,-0.81943,0.31625,0.47691
0.0899,-0.83027,0.27687,0.52182
0.09,-0.84001,0.23713,0.56595
0.0901,-0.84861,0.19704,0.60927
0.0902,-0.85598,0.15663,0.65172
0.0903,-0.8621,0.11598,0.69323
0.0904,-0.86693,0.075135,0.73377
0.0905,-0.87046,0.03417,0.7733
0.0906,-0.87269,-0.0068238,0.81174
0.0907,-0.87362,-0.047756,0.84905
0.0908,-0.87325,-0.088569,0.88519
0.0909,-0.87156,-0.12919,0.92011
0.091,-0.86854,-0.16952,0.95376
0.0911,-0.86421,-0.20949,0.98611
0.0912,-0.85856,-0.24902,1.0171
0.0913,-0.85159,-0.28801,1.0467
0.0914,-0.84332,-0.32635,1.0748
0.0915,-0.83376,-0.36398,1.1015
0.0916,-0.82293,-0.40083,1.1265
0.0917,-0.81082,-0.43687,1.15
0.0918,-0.79744,-0.47208,1.1719
0.0919,-0.78279,-0.50651,1.1922
0.092,-0.76686,-0.54017,1.2108
0.0921,-0.74967,-0.57307,1.2279
0.0922,-0.73124,-0.60524,1.2434
0.0923,-0.7116,-0.63664,1.2572
0.0924,-0.6908,-0.66724,1.2693
0.0925,-0.66891,-0.69698,1.2798
0.0926,-0.64599,-0.7258,1.2885
0.0927,-0.62211,-0.75362,1.2955
0.0928,-0.59734,-0.78038,1.3008
0.0929,-0.57175,-0.80603,1.3042
0.093,-0.54541,-0.83051,1.3059
0.0931,-0.51841,-0.85378,1.3057
0.0932,-0.49082,-0.87578,1.3037
0.0933,-0.46273,-0.89646,1.2999
0.0934,-0.43421,-0.91575,1.2942
0.0935,-0.40531,-0.93361,1.2866
0.0936,-0.37609,-0.95002,1.2771
0.0937,-0.34656,-0.96497,1.2657
0.0938,-0.31674,-0.97846,1.2524
0.0939,-0.28662,-0.99052,1.2371
0.094,-0.25621,-1.0012,1.2199
0.0941,-0.22551,-1.0105,1.2007
0.0942,-0.19452,-1.0185,1.1796
0.0943,-0.16326,-1.0251,1.1567
0.0944,-0.13175,-1.0305,1.1319
0.0945,-0.10001,-1.0346,1.1053
0.0946,-0.068083,-1.0375,1.077
0.0947,-0.036,-1.0391,1.047
0.0948,-0.0038145,-1.0395,1.0155
0.0949,0.028401,-1.0386,0.98232
0.095,0.060577,-1.0364,0.94771
0.0951,0.092625,-1.0328,0.91166
0.0952,0.12446,-1.0277,0.87424
0.0953,0.15598,-1.0212,0.83553
0.0954,0.18714,-1.0132,0.79558
0.0955,0.21785,-1.0036,0.75447
0.0956,0.24808,-0.99253,0.71231
0.0957,0.2778,-0.98,0.66917
0.0958,0.30703,-0.96603,0.62514
0.0959,0.33573,-0.95068,0.5803
0.096,0.36392,-0.93398,0.53474
0.0961,0.39159,-0.91595,0.48851
0.0962,0.41872,-0.89663,0.44167
0.0963,0.44531,-0.87606,0.39431
0.0964,0.47137,-0.85424,0.34646
0.0965,0.49688,-0.83121,0.29821
0.0966,0.52184,-0.80699,0.24961
0.0967,0.54622,-0.7816,0.20075
0.0968,0.56999,-0.75506,0.15168
0.0969,0.59312,-0.72736,0.10249
0.097,0.61555,-0.69851,0.053255
0.0971,0.63721,-0.6685,0.0040137
0.0972,0.65805,-0.63731,-0.045175
0.0973,0.678,-0.60494,-0.094249
0.0974,0.697,-0.57142,-0.14316
0.0975,0.71502,-0.53676,-0.19186
0.0976,0.73202,-0.50102,-0.24029
0.0977,0.74797,-0.46428,-0.28837
0.0978,0.76286,-0.42661,-0.33606
0.0979,0.77668,-0.38812,-0.38327
0.098,0.78942,-0.34892,-0.42993
0.0981,0.80109,-0.30913,-0.47597
0.0982,0.8117,-0.26887,-0.52132
0.0983,0.82127,-0.22827,-0.56589
0.0984,0.82981,-0.18746,-0.60962
0.0985,0.83734,-0.14653,-0.65246
0.0986,0.84386,-0.10559,-0.69437
0.0987,0.84936,-0.064721,-0.73529
0.0988,0.85382,-0.023979,-0.77517
0.0989,0.85719,0.016592,-0.81399
0.099,0.85942,0.056959,-0.85167
0.0991,0.86045,0.097096,-0.88819
0.0992,0.8602,0.13698,-0.9235
0.0993,0.85862,0.17659,-0.95755
0.0994,0.85564,0.21591,-0.9903
0.0995,0.85121,0.2549,-1.0217
0.0996,0.84527,0.29354,-1.0517
0.0997,0.83779,0.33182,-1.0804
0.0998,0.82875,0.36969,-1.1076
0.0999,0.81816,0.40712,-1.1333
0.1,0.80603,0.44408,-1.1575
0.1001,0.7924,0.48048,-1.1803
0.1002,0.77734,0.51626,-1.2014
0.1003,0.76092,0.55133,-1.221
0.1004,0.74325,0.58557,-1.239
0.1005,0.7244,0.6189,-1.2553
0.1006,0.70449,0.65122,-1.2699
0.1007,0.68358,0.68246,-1.2828
0.1008,0.66176,0.71256,-1.294
0.1009,0.6391,0.74148,-1.3034
0.101,0.61565,0.7692,-1.311
0.1011,0.59145,0.79571,-1.3168
0.1012,0.56653,0.82101,-1.3209
0.1013,0.54092,0.8451,-1.3232
0.1014,0.51465,0.86803,-1.3236
0.1015,0.48773,0.88978,-1.3223
0.1016,0.46018,0.91039,-1.3192
0.1017,0.432,0.92984,-1.3143
0.1018,0.40322,0.94814,-1.3075
0.1019,0.37386,0.96526,-1.2988
0.102,0.34397,0.98118,-1.2883
0.1021,0.3136,0.99588,-1.2759
0.1022,0.28279,1.0093,-1.2616
0.1023,0.25162,1.0214,-1.2453
0.1024,0.22016,1.0322,-1.2271
0.1025,0.18848,1.0415,-1.207
0.1026,0.15664,1.0494,-1.185
0.1027,0.12471,1.0558,-1.161
0.1028,0.092739,1.0608,-1.1352
0.1029,0.060778,1.0642,-1.1075
0.103,0.028869,1.0661,-1.078
0.1031,-0.0029544,1.0664,-1.0468
0.1032,-0.034663,1.0653,-1.0139
0.1033,-0.066236,1.0627,-0.97947
0.1034,-0.097656,1.0586,-0.94354
0.1035,-0.12891,1.0532,-0.90622
0.1036,-0.16,1.0464,-0.86761
0.1037,-0.19089,1.0383,-0.82781
0.1038,-0.22158,1.029,-0.78691
0.1039,-0.25203,1.0185,-0.74499
0.104,-0.28219,1.0067,-0.70213
0.1041,-0.31204,0.99379,-0.65839
0.1042,-0.34154,0.9796,-0.61384
0.1043,-0.37062,0.96415,-0.56854
0.1044,-0.39924,0.94741,-0.52256
0.1045,-0.42732,0.92933,-0.47594
0.1046,-0.45481,0.90991,-0.42875
0.1047,-0.48164,0.88911,-0.38106
0.1048,-0.50777,0.86692,-0.33293
0.1049,-0.53315,0.84331,-0.28442
0.105,-0.55774,0.8183,-0.2356
0.1051,-0.58152,0.7919,-0.18652
0.1052,-0.60446,0.76411,-0.13726
0.1053,-0.62655,0.73496,-0.087867
0.1054,-0.6478,0.70452,-0.038413
0.1055,-0.66821,0.67285,0.011039
0.1056,-0.68778,0.64003,0.060421
0.1057,-0.70652,0.60615,0.10966
0.1058,-0.72442,0.5713,0.15868
0.1059,-0.7415,0.5356,0.20741
0.106,-0.75773,0.49912,0.25577
0.1061,-0.77309,0.46195,0.3037
0.1062,-0.78755,0.42419,0.35112
0.1063,-0.80108,0.38589,0.39796
0.1064,-0.81364,0.34712,0.44417
0.1065,-0.82519,0.30793,0.48968
0.1066,-0.83568,0.26836,0.53445
0.1067,-0.84506,0.22845,0.57841
0.1068,-0.8533,0.18823,0.62152
0.1069,-0.86034,0.14775,0.66376
0.107,-0.86614,0.10705,0.70506
0.1071,-0.87069,0.066183,0.74541
0.1072,-0.87395,0.025226,0.78472
0.1073,-0.87591,-0.015751,0.82296
0.1074,-0.87657,-0.056662,0.86006
0.1075,-0.87591,-0.09742,0.89598
0.1076,-0.87394,-0.13794,0.93065
0.1077,-0.87066,-0.17813,0.96402
0.1078,-0.86605,-0.21792,0.99606
0.1079,-0.86012,-0.25723,1.0267
0.108,-0.85285,-0.29601,1.056
0.1081,-0.84426,-0.33417,1.0838
0.1082,-0.83433,-0.37169,1.11
0.1083,-0.82308,-0.4085,1.1348
0.1084,-0.81052,-0.44457,1.158
0.1085,-0.79666,-0.47987,1.1796
0.1086,-0.78151,-0.51438,1.1996
0.1087,-0.7651,-0.54808,1.2179
0.1088,-0.74746,-0.58098,1.2346
0.1089,-0.72861,-0.61304,1.2497
0.109,-0.7086,-0.64428,1.263
0.1091,-0.68746,-0.67465,1.2747
0.1092,-0.66525,-0.70413,1.2846
0.1093,-0.64204,-0.73268,1.2929
0.1094,-0.6179,-0.76024,1.2994
0.1095,-0.59289,-0.78674,1.3042
0.1096,-0.5671,-0.81213,1.3072
0.1097,-0.54059,-0.83634,1.3084
0.1098,-0.51344,-0.85934,1.3078
0.1099,-0.48572,-0.88105,1.3053
0.11,-0.45749,-0.90142,1.301
0.1101,-0.42882,-0.92042,1.2948
0.1102,-0.39974,-0.938,1.2867
0.1103,-0.37029,-0.95416,1.2767
0.1104,-0.34051,-0.96889,1.2648
0.1105,-0.31041,-0.9822,1.251
0.1106,-0.28001,-0.9941,1.2351
0.1107,-0.24932,-1.0046,1.2174
0.1108,-0.21834,-1.0138,1.1977
0.1109,-0.18709,-1.0216,1.1762
0.111,-0.15558,-1.0281,1.1528
0.1111,-0.12384,-1.0333,1.1275
0.1112,-0.091902,-1.0372,1.1004
0.1113,-0.0598,-1.0399,1.0716
0.1114,-0.027588,-1.0412,1.0411
0.1115,0.0046786,-1.0412,1.009
0.1116,0.036934,-1.0399,0.97535
0.1117,0.06911,-1.0372,0.94024
0.1118,0.10113,-1.0331,0.90374
0.1119,0.13293,-1.0277,0.86591
0.112,0.16444,-1.0208,0.82684
0.1121,0.19558,-1.0125,0.78658
0.1122,0.22631,-1.0026,0.74522
0.1123,0.25658,-0.99138,0.70281
0.1124,0.28636,-0.97865,0.65944
0.1125,0.31564,-0.96448,0.61518
0.1126,0.34442,-0.9489,0.57009
0.1127,0.37269,-0.93196,0.52426
0.1128,0.40042,-0.91368,0.47777
0.1129,0.42763,-0.89412,0.43069
0.113,0.4543,-0.8733,0.38309
0.1131,0.48041,-0.85125,0.33505
0.1132,0.50595,-0.828,0.28662
0.1133,0.5309,-0.80354,0.23789
0.1134,0.55524,-0.77788,0.1889
0.1135,0.57892,-0.75104,0.13973
0.1136,0.60191,-0.72299,0.090429
0.1137,0.62416,-0.69374,0.041074
0.1138,0.64562,-0.66329,-0.0082789
0.1139,0.66624,-0.63166,-0.057566
0.114,0.68596,-0.59887,-0.10673
0.1141,0.70476,-0.56496,-0.1557
0.1142,0.72257,-0.52997,-0.20442
0.1143,0.73937,-0.49397,-0.25284
0.1144,0.75514,-0.45703,-0.30088
0.1145,0.76986,-0.41922,-0.34849
0.1146,0.78353,-0.38065,-0.3956
0.1147,0.79613,-0.34142,-0.44214
0.1148,0.80767,-0.30163,-0.48806
0.1149,0.81816,-0.26139,-0.53328
0.115,0.82761,-0.22081,-0.57773
0.1151,0.83602,-0.18,-0.62134
0.1152,0.84338,-0.13906,-0.66408
0.1153,0.8497,-0.098086,-0.70586
0.1154,0.85495,-0.05716,-0.74666
0.1155,0.85912,-0.01635,-0.7864
