0.0971,2.523,-4.2358,1.5219
0.0972,3.0382,-4.2366,1.0199
0.0973,3.5423,-4.2144,0.50585
0.0974,4.0369,-4.1691,-0.022071
0.0975,4.5233,-4.1005,-0.56535
0.0976,5.0024,-4.0088,-1.1248
0.0977,5.4739,-3.8939,-1.7002
0.0978,5.9365,-3.7561,-2.29
0.0979,6.3876,-3.5955,-2.8916
0.098,6.8241,-3.4127,-3.5013
0.0981,7.2422,-3.208,-4.115
0.0982,7.6385,-2.9821,-4.7289
0.0983,8.0107,-2.7354,-5.34
0.0984,8.3572,-2.4688,-5.9461
0.0985,8.6779,-2.183,-6.5464
0.0986,8.9735,-1.8787,-7.141
0.0987,9.2456,-1.5565,-7.7307
0.0988,9.4956,-1.217,-8.3164
0.0989,9.7249,-0.8606,-8.8992
0.099,9.9345,-0.48769,-9.4797
0.0991,10.125,-0.098479,-10.058
0.0992,10.295,0.30686,-10.633
0.0993,10.445,0.72816,-11.205
0.0994,10.574,1.1652,-11.773
0.0995,10.682,1.6175,-12.336
0.0996,10.769,2.0848,-12.894
0.0997,10.836,2.5664,-13.447
0.0998,10.883,3.0615,-13.995
0.0999,10.911,3.5693,-14.537
0.1,10.918,4.089,-15.072
0.1001,10.905,4.6194,-15.598
0.1002,10.87,5.1597,-16.113
0.1003,10.81,5.7087,-16.613
0.1004,10.724,6.2655,-17.095
0.1005,10.61,6.8288,-17.557
0.1006,10.466,7.3976,-17.996
0.1007,10.292,7.9709,-18.411
0.1008,10.091,8.5475,-18.803
0.1009,9.8646,9.1266,-19.173
0.101,9.6152,9.7072,-19.523
0.1011,9.3461,10.289,-19.855
0.1012,9.0601,10.87,-20.171
0.1013,8.7591,11.452,-20.474
0.1014,8.444,12.032,-20.762
0.1015,8.1149,12.611,-21.037
0.1016,7.7711,13.188,-21.296
0.1017,7.4116,13.762,-21.538
0.1018,7.0354,14.333,-21.761
0.1019,6.6417,14.899,-21.964
0.102,6.2303,15.459,-22.144
0.1021,5.8013,16.012,-22.302
0.1022,5.3552,16.556,-22.436
0.1023,4.8927,17.091,-22.546
0.1024,4.4144,17.615,-22.631
0.1025,3.9204,18.127,-22.691
0.1026,3.411,18.626,-22.724
0.1027,2.886,19.111,-22.729
0.1028,2.3458,19.58,-22.707
0.1029,1.7911,20.034,-22.657
0.103,1.223,20.471,-22.58
0.1031,0.64373,20.891,-22.477
0.1032,0.055764,21.293,-22.351
0.1033,-0.53789,21.677,-22.203
0.1034,-1.1342,22.042,-22.038
0.1035,-1.7308,22.388,-21.856
0.1036,-2.3259,22.713,-21.659
0.1037,-2.9187,23.018,-21.448
0.1038,-3.5094,23.301,-21.221
0.1039,-4.0992,23.563,-20.976
0.104,-4.6892,23.801,-20.713
0.1041,-5.281,24.016,-20.429
0.1042,-5.8754,24.206,-20.122
0.1043,-6.4728,24.372,-19.79
0.1044,-7.0729,24.511,-19.435
0.1045,-7.6744,24.624,-19.056
0.1046,-8.2758,24.709,-18.654
0.1047,-8.8752,24.768,-18.231
0.1048,-9.4707,24.799,-17.789
0.1049,-10.061,24.802,-17.329
0.105,-10.644,24.777,-16.852
0.1051,-11.219,24.726,-16.36
0.1052,-11.785,24.648,-15.854
0.1053,-12.341,24.543,-15.335
0.1054,-12.885,24.413,-14.805
0.1055,-13.416,24.256,-14.266
0.1056,-13.932,24.075,-13.719
0.1057,-14.431,23.87,-13.167
0.1058,-14.912,23.64,-12.61
0.1059,-15.374,23.386,-12.049
0.106,-15.818,23.11,-11.484
0.1061,-16.243,22.81,-10.915
0.1062,-16.651,22.488,-10.34
0.1063,-17.044,22.145,-9.7579
0.1064,-17.423,21.781,-9.1672
0.1065,-17.789,21.398,-8.5672
0.1066,-18.142,20.994,-7.9578
0.1067,-18.481,20.573,-7.3397
0.1068,-18.805,20.134,-6.7147
0.1069,-19.113,19.679,-6.0853
0.107,-19.401,19.209,-5.4543
0.1071,-19.668,18.726,-4.8247
0.1072,-19.911,18.229,-4.1992
0.1073,-20.129,17.722,-3.5799
0.1074,-20.321,17.204,-2.9684
0.1075,-20.487,16.678,-2.3659
0.1076,-20.627,16.145,-1.773
0.1077,-20.741,15.605,-1.19
0.1078,-20.831,15.06,-0.61731
0.1079,-20.896,14.512,-0.05524
0.108,-20.936,13.959,0.49596
0.1081,-20.951,13.404,1.036
0.1082,-20.943,12.847,1.5649
0.1083,-20.912,12.287,2.0828
0.1084,-20.858,11.727,2.59
0.1085,-20.782,11.166,3.087
0.1086,-20.687,10.605,3.5744
0.1087,-20.572,10.044,4.0527
0.1088,-20.439,9.4842,4.5216
0.1089,-20.288,8.9257,4.9804
0.109,-20.117,8.3692,5.4275
0.1091,-19.926,7.8154,5.8607
0.1092,-19.713,7.2649,6.2774
0.1093,-19.476,6.7184,6.6748
0.1094,-19.214,6.1765,7.0503
0.1095,-18.926,5.6399,7.4018
0.1096,-18.611,5.1093,7.728
0.1097,-18.271,4.5852,8.0286
0.1098,-17.907,4.0683,8.3039
0.1099,-17.52,3.5588,8.555
0.11,-17.114,3.0571,8.7833
0.1101,-16.69,2.5634,8.9903
0.1102,-16.25,2.0779,9.1772
0.1103,-15.795,1.6005,9.3449
0.1104,-15.328,1.1315,9.4939
0.1105,-14.847,0.67086,9.6243
0.1106,-14.355,0.21884,9.7358
0.1107,-13.85,-0.22433,9.8282
0.1108,-13.335,-0.65829,9.9011
0.1109,-12.808,-1.0826,9.954
0.111,-12.271,-1.4967,9.9863
0.1111,-11.723,-1.9,9.9976
0.1112,-11.166,-2.2918,9.9869
0.1113,-10.599,-2.6716,9.9532
0.1114,-10.022,-3.0387,9.8953
0.1115,-9.434,-3.3925,9.8118
0.1116,-8.8355,-3.7325,9.7017
0.1117,-8.2263,-4.0582,9.5643
0.1118,-7.6069,-4.3692,9.3993
0.1119,-6.9785,-4.6653,9.2074
0.112,-6.3429,-4.9461,8.9899
0.1121,-5.7024,-5.2115,8.7487
0.1122,-5.0597,-5.4613,8.4863
0.1123,-4.4175,-5.6953,8.2049
0.1124,-3.7783,-5.9134,7.907
0.1125,-3.1442,-6.1153,7.5941
0.1126,-2.5164,-6.3008,7.2674
0.1127,-1.8958,-6.4697,6.9271
0.1128,-1.2825,-6.6215,6.5731
0.1129,-0.67605,-6.7558,6.2046
0.113,-0.07619,-6.8722,5.8206
0.1131,0.51752,-6.9702,5.4205
0.1132,1.1053,-7.0493,5.0033
0.1133,1.6871,-7.1089,4.5688
0.1134,2.2625,-7.1487,4.1169
0.1135,2.831,-7.1682,3.6477
0.1136,3.392,-7.1672,3.1617
0.1137,3.9447,-7.1454,2.6595
0.1138,4.4885,-7.1029,2.1417
0.1139,5.0225,-7.0396,1.6093
0.114,5.546,-6.9556,1.0633
0.1141,6.0577,-6.8513,0.50506
0.1142,6.5564,-6.7268,-0.06381
0.1143,7.0403,-6.5825,-0.6413
0.1144,7.5077,-6.4185,-1.2252
0.1145,7.9565,-6.2353,-1.8132
0.1146,8.3797,-6.0277,-2.4036
0.1147,8.7865,-5.8071,-2.9938
0.1148,9.1705,-5.5678,-3.583
0.1149,9.5311,-5.3101,-4.1707
0.115,9.8688,-5.0341,-4.757
0.1151,10.185,-4.7401,-5.3424
0.1152,10.48,-4.4282,-5.928
0.1153,10.755,-4.0985,-6.5149
0.1154,11.012,-3.7513,-7.1038
0.1155,11.251,-3.387,-7.6952
0.1156,11.512,-3.1037,-8.2293
0.1157,11.879,-3.1043,-8.5867
0.1158,12.236,-3.1041,-8.9376
0.1159,12.579,-3.1023,-9.2776
0.116,12.905,-3.0998,-9.6033
0.1161,13.214,-3.0967,-9.913
0.1162,13.504,-3.092,-10.208
0.1163,13.776,-3.0853,-10.488
0.1164,14.026,-3.0778,-10.748
0.1165,14.253,-3.0698,-10.988
0.1166,14.46,-3.0605,-11.208
0.1167,14.645,-3.049,-11.411
0.1168,14.807,-3.0358,-11.594
0.1169,14.947,-3.0207,-11.756
0.117,15.063,-3.0037,-11.898
0.1171,15.155,-2.9851,-12.018
0.1172,15.225,-2.9644,-12.118
0.1173,15.275,-2.941,-12.201
0.1174,15.304,-2.9155,-12.267
0.1175,15.315,-2.8882,-12.316
0.1176,15.309,-2.859,-12.351
0.1177,15.287,-2.8277,-12.372
0.1178,15.248,-2.7947,-12.379
0.1179,15.194,-2.76,-12.371
0.118,15.122,-2.7238,-12.348
0.1181,15.031,-2.6861,-12.307
0.1182,14.92,-2.6471,-12.247
0.1183,14.788,-2.6064,-12.168
0.1184,14.632,-2.5646,-12.066
0.1185,14.452,-2.5219,-11.941
0.1186,14.249,-2.4776,-11.793
0.1187,14.025,-2.4313,-11.626
0.1188,13.778,-2.3836,-11.436
0.1189,13.509,-2.3347,-11.226
0.119,13.22,-2.2842,-10.997
0.1191,12.913,-2.2319,-10.75
0.1192,12.589,-2.1781,-10.487
0.1193,12.248,-2.1224,-10.21
