0.0645,15.333,-0.10694,-1.0227
0.0646,16.811,-0.10695,-1.1683
0.0647,18.253,-0.10764,-1.3114
0.0648,19.781,-0.11184,-1.4563
0.0649,21.415,-0.11833,-1.6077
0.065,23.109,-0.12596,-1.7628
0.0651,24.831,-0.13721,-1.9156
0.0652,26.495,-0.14958,-2.0619
0.0653,28.02,-0.15966,-2.2033
0.0654,29.425,-0.16891,-2.339
0.0655,30.719,-0.18149,-2.4652
0.0656,31.884,-0.19725,-2.5815
0.0657,32.998,-0.21735,-2.6947
0.0658,34.122,-0.24411,-2.8049
0.0659,35.192,-0.27681,-2.9076
0.066,36.211,-0.30858,-3.0072
0.0661,37.304,-0.33303,-3.114
0.0662,38.458,-0.34707,-3.2262
0.0663,39.546,-0.34987,-3.3365
0.0664,40.58,-0.34105,-3.4451
0.0665,41.616,-0.32489,-3.5537
0.0666,42.59,-0.30462,-3.657
0.0667,43.49,-0.28181,-3.7532
0.0668,44.422,-0.25869,-3.8468
0.0669,45.386,-0.23695,-3.939
0.067,46.264,-0.21466,-4.0245
0.0671,47.036,-0.19162,-4.1018
0.0672,47.717,-0.16784,-4.1719
0.0673,48.258,-0.14243,-4.2343
0.0674,48.653,-0.11598,-4.2876
0.0675,48.946,-0.091779,-4.3307
0.0676,49.168,-0.070184,-4.3652
0.0677,49.322,-0.050135,-4.3939
0.0678,49.457,-0.032136,-4.4196
0.0679,49.604,-0.016954,-4.4439
0.068,49.747,-0.0025455,-4.4693
0.0681,49.896,0.011925,-4.4982
0.0682,50.034,0.025896,-4.5276
0.0683,50.081,0.039571,-4.5514
0.0684,50.016,0.053441,-4.5684
0.0685,49.889,0.065987,-4.5804
0.0686,49.718,0.076287,-4.5865
0.0687,49.493,0.084662,-4.5864
0.0688,49.25,0.091695,-4.5835
0.0689,49,0.098184,-4.5794
0.069,48.673,0.10612,-4.5716
0.0691,48.235,0.11604,-4.5594
0.0692,47.712,0.12736,-4.5443
0.0693,47.09,0.13993,-4.5267
0.0694,46.341,0.15352,-4.5068
0.0695,45.504,0.16652,-4.4894
0.0696,44.626,0.17871,-4.4831
0.0697,43.724,0.19104,-4.4971
0.0698,42.839,0.20341,-4.5334
0.0699,42.01,0.21509,-4.5826
0.07,41.206,0.22722,-4.6293
0.0701,40.376,0.24029,-4.6578
0.0702,39.49,0.25294,-4.6571
0.0703,38.512,0.26416,-4.6256
0.0704,37.425,0.27417,-4.567
0.0705,36.269,0.28207,-4.4866
0.0706,35.079,0.28727,-4.3917
0.0707,33.843,0.29106,-4.2884
0.0708,32.568,0.29493,-4.1776
0.0709,31.273,0.29871,-4.0567
0.071,29.929,0.30263,-3.9235
0.0711,28.498,0.30707,-3.7739
0.0712,26.994,0.31105,-3.6049
0.0713,25.426,0.31337,-3.4185
0.0714,23.781,0.31433,-3.2185
0.0715,22.095,0.31405,-3.0085
0.0716,20.438,0.3124,-2.7954
0.0717,18.839,0.31028,-2.5868
0.0718,17.292,0.30905,-2.3862
0.0719,15.796,0.30865,-2.1952
0.072,14.32,0.3091,-2.0133
0.0721,12.808,0.31072,-1.8377
0.0722,11.24,0.31277,-1.6652
0.0723,9.6285,0.31398,-1.4945
0.0724,7.9781,0.31462,-1.3255
0.0725,6.3126,0.31525,-1.1596
0.0726,4.6685,0.31584,-0.99818
0.0727,3.0541,0.31689,-0.84196
0.0728,1.4674,0.31926,-0.69137
0.0729,-0.078395,0.32238,-0.5462
0.073,-1.5946,0.3253,-0.40366
0.0731,-3.1173,0.32792,-0.26048
0.0732,-4.6492,0.32976,-0.11537
0.0733,-6.1719,0.33003,0.031341
0.0734,-7.6797,0.32911,0.17891
0.0735,-9.1501,0.32776,0.32466
0.0736,-10.537,0.32601,0.46498
0.0737,-11.834,0.32417,0.5987
0.0738,-13.072,0.32308,0.72707
0.0739,-14.269,0.32267,0.85131
0.074,-15.438,0.32205,0.97329
0.0741,-16.613,0.32104,1.0955
0.0742,-17.802,0.31964,1.2187
0.0743,-18.986,0.31745,1.3422
0.0744,-20.158,0.3147,1.4648
0.0745,-21.313,0.31239,1.5849
0.0746,-22.43,0.31061,1.7008
0.0747,-23.487,0.3089,1.8107
0.0748,-24.486,0.30728,1.9145
0.0749,-25.427,0.30537,2.0125
0.075,-26.312,0.30203,2.1063
0.0751,-27.15,0.29685,2.1968
0.0752,-27.943,0.2902,2.2838
0.0753,-28.671,0.2821,2.3662
0.0754,-29.322,0.27254,2.4433
0.0755,-29.896,0.26239,2.5143
0.0756,-30.389,0.25224,2.5784
0.0757,-30.808,0.24204,2.6363
0.0758,-31.185,0.23179,2.6903
0.0759,-31.537,0.22163,2.7418
0.076,-31.861,0.21123,2.7908
0.0761,-32.159,0.20047,2.8376
0.0762,-32.438,0.18976,2.8822
0.0763,-32.671,0.17946,2.9222
0.0764,-32.869,0.16988,2.9584
0.0765,-33.008,0.16123,2.9878
0.0766,-33.081,0.15354,3.0101
0.0767,-33.08,0.14608,3.0254
0.0768,-33.011,0.13855,3.0344
0.0769,-32.881,0.13075,3.0378
0.077,-32.693,0.12232,3.0365
0.0771,-32.442,0.11297,3.0304
0.0772,-32.124,0.10316,3.0191
0.0773,-31.728,0.093162,3.0013
0.0774,-31.246,0.083128,2.977
0.0775,-30.677,0.073308,2.9454
0.0776,-30.069,0.064083,2.9103
0.0777,-29.406,0.055108,2.8705
0.0778,-28.707,0.046036,2.828
0.0779,-27.989,0.036858,2.7839
0.078,-27.252,0.027707,2.738
0.0781,-26.489,0.018493,2.69
0.0782,-25.705,0.009737,2.6395
0.0783,-24.894,0.0018153,2.5852
0.0784,-24.033,-0.0053096,2.5259
0.0785,-23.116,-0.011884,2.4606
0.0786,-22.145,-0.017835,2.3897
0.0787,-21.117,-0.023539,2.313
0.0788,-20.035,-0.029346,2.231
0.0789,-18.908,-0.035391,2.1436
0.079,-17.737,-0.041586,2.0506
0.0791,-16.514,-0.048056,1.9513
0.0792,-15.242,-0.054516,1.8453
0.0793,-13.928,-0.060649,1.7325
0.0794,-12.576,-0.066348,1.6139
0.0795,-11.193,-0.071771,1.4905
0.0796,-9.7917,-0.076864,1.3635
0.0797,-8.3733,-0.081815,1.234
0.0798,-6.9433,-0.086737,1.103
0.0799,-5.5118,-0.091509,0.97145
0.08,-4.0795,-0.095774,0.83931
0.0801,-2.6404,-0.099471,0.70613
0.0802,-1.195,-0.10247,0.57183
0.0803,0.2582,-0.10479,0.43607
0.0804,1.7283,-0.10663,0.29843
0.0805,3.2168,-0.10838,0.15899
0.0806,4.7155,-0.11015,0.018428
0.0807,6.2234,-0.11221,-0.12302
0.0808,7.7451,-0.11474,-0.26541
0.0809,9.278,-0.11769,-0.40876
0.081,10.819,-0.12079,-0.55293
0.0811,12.369,-0.12406,-0.69792
0.0812,13.924,-0.12738,-0.84333
0.0813,15.471,-0.13069,-0.98849
0.0814,17.004,-0.13417,-1.1327
0.0815,18.519,-0.1383,-1.2752
0.0816,20.01,-0.14323,-1.4153
0.0817,21.47,-0.14904,-1.5529
0.0818,22.901,-0.15584,-1.6877
0.0819,24.299,-0.16368,-1.8197
0.082,25.665,-0.17236,-1.9494
0.0821,27.006,-0.18198,-2.0776
0.0822,28.325,-0.19285,-2.2043
0.0823,29.617,-0.20524,-2.3294
0.0824,30.884,-0.21917,-2.453
0.0825,32.125,-0.23456,-2.5749
0.0826,33.335,-0.25068,-2.6946
0.0827,34.51,-0.26594,-2.8117
0.0828,35.653,-0.27817,-2.9264
0.0829,36.76,-0.28557,-3.0383
0.083,37.825,-0.28692,-3.1468
0.0831,38.843,-0.28221,-3.2517
0.0832,39.812,-0.27242,-3.3524
0.0833,40.726,-0.25908,-3.4486
0.0834,41.582,-0.24347,-3.5398
0.0835,42.38,-0.22663,-3.6257
0.0836,43.116,-0.20905,-3.7063
0.0837,43.785,-0.1908,-3.7813
0.0838,44.388,-0.17186,-3.8508
0.0839,44.924,-0.15234,-3.9151
0.084,45.395,-0.13239,-3.9743
0.0841,45.801,-0.11242,-4.0289
0.0842,46.146,-0.092937,-4.0789
0.0843,46.43,-0.074369,-4.1244
0.0844,46.652,-0.05687,-4.1657
0.0845,46.817,-0.040606,-4.2032
0.0846,46.922,-0.025543,-4.2366
0.0847,46.963,-0.011454,-4.2662
0.0848,46.939,0.0019605,-4.2917
0.0849,46.843,0.01482,-4.3129
0.085,46.669,0.027263,-4.3294
0.0851,46.413,0.039311,-4.3409
0.0852,46.074,0.050863,-4.3474
0.0853,45.654,0.061743,-4.3488
0.0854,45.15,0.071972,-4.3453
0.0855,44.566,0.081635,-4.3371
0.0856,43.904,0.09092,-4.3249
0.0857,43.163,0.10006,-4.3093
0.0858,42.343,0.10932,-4.2908
0.0859,41.447,0.11885,-4.2707
0.086,40.473,0.12874,-4.2503
0.0861,39.424,0.13898,-4.2314
0.0862,38.301,0.14956,-4.2169
0.0863,37.11,0.16041,-4.2105
0.0864,35.856,0.1716,-4.2165
0.0865,34.548,0.18316,-4.2366
0.0866,33.192,0.19514,-4.266
0.0867,31.788,0.20742,-4.2928
0.0868,30.333,0.21974,-4.3029
0.0869,28.825,0.23168,-4.287
0.087,27.261,0.24287,-4.2423
0.0871,25.643,0.25291,-4.1717
0.0872,23.981,0.2616,-4.0812
0.0873,22.29,0.26893,-3.9773
0.0874,20.582,0.27516,-3.8649
0.0875,18.869,0.28044,-3.7462
0.0876,17.161,0.28495,-3.6209
0.0877,15.457,0.28876,-3.4869
0.0878,13.757,0.29181,-3.3408
0.0879,12.059,0.29393,-3.1798
0.088,10.365,0.29497,-3.0039
0.0881,8.6814,0.29487,-2.8161
0.0882,7.0217,0.2938,-2.6217
0.0883,5.4022,0.29212,-2.4266
0.0884,3.8347,0.29048,-2.2352
0.0885,2.3242,0.28951,-2.0497
0.0886,0.86723,0.2896,-1.8707
0.0887,-0.54855,0.2908,-1.6974
0.0888,-1.9389,0.29294,-1.5282
0.0889,-3.3158,0.29563,-1.3621
0.089,-4.6856,0.29851,-1.1979
0.0891,-6.0475,0.30136,-1.0356
0.0892,-7.3915,0.30416,-0.87573
0.0893,-8.7026,0.30696,-0.71915
0.0894,-9.9681,0.30984,-0.56664
0.0895,-11.18,0.31274,-0.41851
0.0896,-12.337,0.31553,-0.27436
0.0897,-13.448,0.31797,-0.13312
0.0898,-14.526,0.31976,0.0066453
0.0899,-15.584,0.32059,0.14614
0.09,-16.627,0.32035,0.286
0.0901,-17.659,0.31914,0.42616
0.0902,-18.676,0.31728,0.56593
0.0903,-19.669,0.31524,0.70426
0.0904,-20.632,0.31349,0.84021
0.0905,-21.565,0.31229,0.97317
0.0906,-22.467,0.31156,1.103
0.0907,-23.343,0.31109,1.2299
0.0908,-24.202,0.31062,1.3543
0.0909,-25.052,0.30998,1.4767
0.091,-25.895,0.30912,1.5972
0.0911,-26.732,0.30815,1.7155
0.0912,-27.556,0.30721,1.8309
0.0913,-28.355,0.30628,1.9424
0.0914,-29.12,0.30521,2.0494
0.0915,-29.842,0.3037,2.1512
0.0916,-30.516,0.3013,2.2478
0.0917,-31.139,0.29752,2.3391
0.0918,-31.712,0.29199,2.4254
0.0919,-32.238,0.28457,2.5069
0.092,-32.716,0.27542,2.584
0.0921,-33.15,0.26492,2.6567
0.0922,-33.545,0.25366,2.7254
0.0923,-33.902,0.24211,2.7901
0.0924,-34.224,0.2306,2.8511
0.0925,-34.513,0.21924,2.9083
0.0926,-34.77,0.20801,2.9619
0.0927,-34.995,0.19687,3.0117
0.0928,-35.187,0.18592,3.0574
0.0929,-35.343,0.1753,3.0987
0.093,-35.457,0.16523,3.1348
0.0931,-35.524,0.15589,3.1653
0.0932,-35.539,0.14737,3.1898
0.0933,-35.496,0.13955,3.208
0.0934,-35.394,0.13222,3.2202
0.0935,-35.233,0.12503,3.2266
0.0936,-35.013,0.1176,3.2273
0.0937,-34.734,0.10958,3.2228
0.0938,-34.395,0.10081,3.213
0.0939,-33.997,0.091311,3.1981
0.094,-33.539,0.081273,3.1781
0.0941,-33.025,0.070963,3.1533
0.0942,-32.457,0.060653,3.1239
0.0943,-31.838,0.050459,3.0903
0.0944,-31.173,0.040381,3.0528
0.0945,-30.468,0.030384,3.012
0.0946,-29.728,0.020473,2.9679
0.0947,-28.957,0.010704,2.9209
0.0948,-28.155,0.0012419,2.8707
0.0949,-27.321,-0.0076951,2.817
0.095,-26.451,-0.015925,2.7593
0.0951,-25.537,-0.023365,2.6973
0.0952,-24.577,-0.030009,2.6305
0.0953,-23.566,-0.035979,2.5588
0.0954,-22.503,-0.041491,2.4819
0.0955,-21.388,-0.046805,2.3995
0.0956,-20.224,-0.052153,2.3112
0.0957,-19.015,-0.057689,2.2167
0.0958,-17.765,-0.063414,2.1156
0.0959,-16.48,-0.069229,2.0078
0.096,-15.165,-0.075006,1.8936
0.0961,-13.822,-0.080673,1.7737
0.0962,-12.456,-0.086222,1.649
0.0963,-11.067,-0.091714,1.5206
0.0964,-9.6576,-0.097202,1.3893
0.0965,-8.2297,-0.10266,1.2558
0.0966,-6.786,-0.10795,1.1207
0.0967,-5.3287,-0.1129,0.98433
0.0968,-3.8594,-0.1173,0.84674
0.0969,-2.38,-0.12098,0.70811
0.097,-0.89216,-0.12388,0.56855
0.0971,0.6033,-0.12608,0.42815
0.0972,2.106,-0.12775,0.28701
0.0973,3.6159,-0.12911,0.14516
0.0974,5.1337,-0.13045,0.0026027
0.0975,6.6596,-0.13198,-0.14068
0.0976,8.1924,-0.1338,-0.28462
0.0977,9.7296,-0.13594,-0.42904
0.0978,11.268,-0.13837,-0.57365
0.0979,12.802,-0.14105,-0.71805
0.098,14.327,-0.14403,-0.86178
0.0981,15.838,-0.14747,-1.0044
0.0982,17.332,-0.15157,-1.1454
0.0983,18.804,-0.15648,-1.2845
0.0984,20.252,-0.16231,-1.4216
0.0985,21.675,-0.16904,-1.5567
0.0986,23.071,-0.17655,-1.6897
0.0987,24.44,-0.18471,-1.8208
0.0988,25.783,-0.19337,-1.9501
0.0989,27.098,-0.20248,-2.0775
0.099,28.384,-0.21204,-2.203
0.0991,29.638,-0.22203,-2.3265
0.0992,30.86,-0.23233,-2.4477
0.0993,32.046,-0.24254,-2.5664
0.0994,33.194,-0.2519,-2.6825
0.0995,34.302,-0.25928,-2.7957
0.0996,35.365,-0.26346,-2.9057
0.0997,36.38,-0.2635,-3.012
0.0998,37.344,-0.25913,-3.1145
0.0999,38.255,-0.25073,-3.2127
0.1,39.111,-0.23915,-3.3065
0.1001,39.91,-0.22538,-3.3957
0.1002,40.651,-0.21029,-3.4801
0.1003,41.331,-0.19445,-3.5598
0.1004,41.947,-0.17819,-3.6345
0.1005,42.497,-0.16167,-3.7043
0.1006,42.978,-0.14499,-3.769
0.1007,43.386,-0.12825,-3.8286
0.1008,43.721,-0.11163,-3.8831
0.1009,43.982,-0.095321,-3.9327
0.101,44.169,-0.079489,-3.9775
0.1011,44.283,-0.064267,-4.0178
0.1012,44.326,-0.049718,-4.0538
0.1013,44.296,-0.035803,-4.0856
0.1014,44.19,-0.022408,-4.1133
0.1015,44.006,-0.0094,-4.1368
0.1016,43.739,0.0033397,-4.1557
0.1017,43.385,0.015866,-4.17
0.1018,42.942,0.028137,-4.1793
0.1019,42.407,0.040021,-4.1837
0.102,41.782,0.05137,-4.1832
0.1021,41.068,0.062071,-4.178
0.1022,40.268,0.072088,-4.1685
0.1023,39.384,0.08149,-4.155
0.1024,38.418,0.090441,-4.1382
0.1025,37.373,0.099153,-4.1186
0.1026,36.25,0.10784,-4.0969
0.1027,35.05,0.11668,-4.0743
0.1028,33.779,0.12582,-4.0526
0.1029,32.441,0.13534,-4.0342
0.103,31.045,0.14531,-4.0226
0.1031,29.601,0.15581,-4.021
0.1032,28.118,0.16691,-4.0305
0.1033,26.606,0.1786,-4.0465
0.1034,25.069,0.19072,-4.0581
0.1035,23.51,0.20296,-4.0529
0.1036,21.929,0.21494,-4.0232
0.1037,20.327,0.22627,-3.9674
0.1038,18.709,0.23661,-3.8886
0.1039,17.083,0.2457,-3.7923
0.104,15.459,0.2535,-3.684
0.1041,13.85,0.26013,-3.5678
0.1042,12.263,0.26568,-3.4454
0.1043,10.7,0.27025,-3.3166
0.1044,9.1586,0.27389,-3.1797
0.1045,7.6355,0.27658,-3.0323
0.1046,6.127,0.27824,-2.8731
0.1047,4.6335,0.27884,-2.7027
0.1048,3.1607,0.27841,-2.5239
0.1049,1.7186,0.27718,-2.3408
0.105,0.31847,0.27555,-2.1579
0.1051,-1.0317,0.27415,-1.978
0.1052,-2.3302,0.27353,-1.8028
0.1053,-3.583,0.27406,-1.6325
0.1054,-4.8023,0.27581,-1.4663
0.1055,-6.0017,0.27861,-1.3032
0.1056,-7.1924,0.2821,-1.1422
0.1057,-8.3802,0.28598,-0.98283
0.1058,-9.5634,0.28998,-0.82494
0.1059,-10.734,0.29398,-0.66912
0.106,-11.88,0.29789,-0.51617
0.1061,-12.991,0.30168,-0.36668
0.1062,-14.062,0.30521,-0.2208
0.1063,-15.093,0.3083,-0.078032
0.1064,-16.093,0.31072,0.062575
0.1065,-17.071,0.31227,0.20214
0.1066,-18.038,0.31276,0.34155
0.1067,-18.999,0.31216,0.4812
0.1068,-19.952,0.31065,0.62084
0.1069,-20.893,0.30862,0.75975
0.107,-21.817,0.30652,0.89702
0.1071,-22.717,0.3048,1.0318
0.1072,-23.592,0.30371,1.1636
0.1073,-24.441,0.30322,1.2922
0.1074,-25.27,0.30314,1.4179
0.1075,-26.084,0.30328,1.5411
0.1076,-26.891,0.30344,1.662
0.1077,-27.692,0.30356,1.7806
0.1078,-28.486,0.30362,1.8968
0.1079,-29.267,0.30363,2.0099
0.108,-30.027,0.30345,2.1191
0.1081,-30.756,0.30284,2.2239
0.1082,-31.446,0.30146,2.3238
0.1083,-32.094,0.29884,2.4188
0.1084,-32.695,0.29457,2.5087
0.1085,-33.249,0.28834,2.5937
0.1086,-33.756,0.2801,2.674
0.1087,-34.217,0.27003,2.7497
0.1088,-34.635,0.25856,2.8211
0.1089,-35.013,0.24625,2.8882
0.109,-35.353,0.23357,2.9512
0.1091,-35.658,0.2209,3.0104
0.1092,-35.928,0.20843,3.0657
0.1093,-36.166,0.19625,3.1172
0.1094,-36.37,0.18443,3.1648
0.1095,-36.54,0.17311,3.2081
0.1096,-36.673,0.16245,3.2468
0.1097,-36.764,0.15262,3.2803
0.1098,-36.807,0.14371,3.3083
0.1099,-36.799,0.13572,3.3304
0.11,-36.734,0.12846,3.3465
0.1101,-36.613,0.12165,3.3567
0.1102,-36.433,0.11491,3.3614
0.1103,-36.195,0.10784,3.3606
0.1104,-35.898,0.10008,3.3545
0.1105,-35.541,0.091452,3.3432
0.1106,-35.124,0.081941,3.3268
0.1107,-34.648,0.071691,3.3054
0.1108,-34.116,0.060936,3.2792
0.1109,-33.529,0.049924,3.2484
0.111,-32.892,0.038828,3.2136
0.1111,-32.21,0.027741,3.1749
0.1112,-31.488,0.016752,3.1329
0.1113,-30.731,0.0059761,3.0878
0.1114,-29.942,-0.004427,3.0397
0.1115,-29.122,-0.01425,2.9884
0.1116,-28.268,-0.023278,2.9337
0.1117,-27.378,-0.031363,2.8753
0.1118,-26.446,-0.03846,2.8129
0.1119,-25.469,-0.044631,2.7462
0.112,-24.442,-0.050048,2.6749
0.1121,-23.365,-0.054976,2.5987
0.1122,-22.237,-0.059708,2.5171
0.1123,-21.06,-0.064522,2.4292
0.1124,-19.838,-0.069605,2.3343
0.1125,-18.576,-0.075009,2.2318
0.1126,-17.278,-0.080684,2.1215
0.1127,-15.949,-0.086541,2.0039
0.1128,-14.593,-0.092518,1.8799
0.1129,-13.212,-0.098584,1.7508
0.113,-11.81,-0.10473,1.6181
0.1131,-10.388,-0.11092,1.4829
0.1132,-8.9485,-0.11704,1.346
0.1133,-7.4944,-0.12291,1.2079
0.1134,-6.0274,-0.12829,1.0689
0.1135,-4.5492,-0.13295,0.9291
0.1136,-3.0615,-0.13672,0.7886
0.1137,-1.5659,-0.13953,0.64747
0.1138,-0.3897,-0.14332,0.53508
0.1139,-0.36685,-0.15163,0.52594
0.114,-0.34434,-0.15809,0.51605
0.1141,-0.3228,-0.16481,0.5053
0.1142,-0.30534,-0.17598,0.49843
0.1143,-0.29022,-0.19185,0.49784
0.1144,-0.27557,-0.20786,0.49685
0.1145,-0.25996,-0.22309,0.49202
0.1146,-0.24777,-0.24179,0.4911
0.1147,-0.23918,-0.26531,0.49701
0.1148,-0.23096,-0.28935,0.5022
0.1149,-0.21914,-0.31108,0.50277
0.115,-0.20516,-0.33067,0.50079
0.1151,-0.18902,-0.34881,0.49636
0.1152,-0.17155,-0.36629,0.49082
0.1153,-0.15321,-0.38381,0.48638
0.1154,-0.13459,-0.39901,0.48055
0.1155,-0.11395,-0.41005,0.46949
0.1156,-0.092956,-0.4181,0.45609
0.1157,-0.07279,-0.42465,0.4436
0.1158,-0.052933,-0.42851,0.42993
0.1159,-0.031465,-0.42927,0.41259
0.116,-0.010153,-0.42769,0.39362
0.1161,0.010379,-0.42481,0.37466
0.1162,0.030255,-0.42172,0.35668
0.1163,0.05008,-0.42016,0.34065
0.1164,0.068867,-0.41978,0.32627
0.1165,0.086669,-0.42056,0.31286
0.1166,0.1019,-0.42422,0.30353
0.1167,0.11464,-0.43126,0.29889
0.1168,0.12682,-0.43816,0.29375
0.1169,0.14055,-0.44332,0.28493
0.117,0.15399,-0.44824,0.27616
0.1171,0.16679,-0.45343,0.26868
0.1172,0.18021,-0.45696,0.25962
0.1173,0.19513,-0.45858,0.24795
0.1174,0.21046,-0.45812,0.23457
0.1175,0.22713,-0.4548,0.21759
0.1176,0.24502,-0.44887,0.1971
0.1177,0.26283,-0.44202,0.17579
0.1178,0.27966,-0.43355,0.15378
0.1179,0.2967,-0.42246,0.12881
