0.0547,-0.3823,0.51221,-0.072997
0.0548,-0.39331,0.50693,-0.053915
0.0549,-0.40369,0.50059,-0.034658
0.055,-0.41345,0.49316,-0.01524
0.0551,-0.42261,0.48467,0.0043067
0.0552,-0.43118,0.47514,0.023933
0.0553,-0.43918,0.46462,0.043586
0.0554,-0.44666,0.45319,0.063198
0.0555,-0.45362,0.44092,0.082697
0.0556,-0.46011,0.42792,0.10201
0.0557,-0.46615,0.41428,0.12105
0.0558,-0.47173,0.40009,0.13975
0.0559,-0.47686,0.38544,0.15804
0.056,-0.48151,0.37038,0.17586
0.0561,-0.48566,0.35496,0.19319
0.0562,-0.48925,0.3392,0.21001
0.0563,-0.49226,0.32309,0.22634
0.0564,-0.49465,0.3066,0.24221
0.0565,-0.49638,0.28971,0.25765
0.0566,-0.49742,0.2724,0.27272
0.0567,-0.49776,0.25462,0.28746
0.0568,-0.49739,0.23637,0.30189
0.0569,-0.49628,0.21764,0.31605
0.057,-0.49445,0.19846,0.32994
0.0571,-0.49188,0.17886,0.34357
0.0572,-0.48859,0.1589,0.35692
0.0573,-0.48459,0.13867,0.36994
0.0574,-0.47991,0.11827,0.38259
0.0575,-0.47458,0.097819,0.39481
0.0576,-0.46859,0.077433,0.40652
0.0577,-0.46195,0.057227,0.41767
0.0578,-0.45465,0.037299,0.42817
0.0579,-0.44663,0.017725,0.43799
0.058,-0.43787,-0.0014515,0.44707
0.0581,-0.42833,-0.020218,0.4554
0.0582,-0.41796,-0.038588,0.46297
0.0583,-0.40675,-0.056594,0.46981
0.0584,-0.39469,-0.074292,0.47594
0.0585,-0.38178,-0.091743,0.48142
0.0586,-0.36805,-0.10901,0.48629
0.0587,-0.35352,-0.12615,0.4906
0.0588,-0.33822,-0.14322,0.49441
0.0589,-0.32221,-0.16025,0.49774
0.059,-0.30554,-0.17726,0.50064
0.0591,-0.28828,-0.19424,0.50312
0.0592,-0.27049,-0.21115,0.50519
0.0593,-0.25227,-0.22792,0.50684
0.0594,-0.23371,-0.24448,0.50804
0.0595,-0.21488,-0.2607,0.50876
0.0596,-0.19586,-0.27649,0.50893
0.0597,-0.17674,-0.29173,0.50848
0.0598,-0.15757,-0.30635,0.50735
0.0599,-0.13838,-0.32028,0.50545
0.06,-0.11922,-0.33346,0.50275
0.0601,-0.10011,-0.34587,0.49917
0.0602,-0.081048,-0.3575,0.4947
0.0603,-0.062041,-0.36838,0.48933
0.0604,-0.043079,-0.37855,0.48303
0.0605,-0.024149,-0.38808,0.47583
0.0606,-0.0052277,-0.39703,0.46774
0.0607,0.013699,-0.40549,0.45879
0.0608,0.032648,-0.41353,0.44901
0.0609,0.051617,-0.42121,0.43846
0.061,0.070597,-0.42859,0.42718
0.0611,0.089555,-0.43568,0.41522
0.0612,0.10845,-0.4425,0.40263
0.0613,0.12722,-0.449,0.38943
0.0614,0.14581,-0.45514,0.37566
0.0615,0.16415,-0.46084,0.36134
0.0616,0.18218,-0.46603,0.34645
0.0617,0.19984,-0.47061,0.33102
0.0618,0.21709,-0.47451,0.31503
0.0619,0.23389,-0.47765,0.29849
0.062,0.25021,-0.47998,0.28141
0.0621,0.26602,-0.48145,0.26381
0.0622,0.28131,-0.48204,0.24571
0.0623,0.29609,-0.48176,0.22715
0.0624,0.31035,-0.48062,0.20818
0.0625,4.5726,-0.39695,0.47463
0.0626,6.1239,-0.364,0.55524
0.0627,7.0224,-0.33997,0.59406
0.0628,8.0135,-0.32266,0.64983
0.0629,8.6334,-0.32988,0.68785
0.063,8.9781,-0.33242,0.69856
0.0631,9.7661,-0.30736,0.73205
0.0632,11.034,-0.28817,0.80578
0.0633,12.462,-0.28399,0.89827
0.0634,14.027,-0.26192,0.99307
0.0635,15.463,-0.23116,1.0738
0.0636,16.476,-0.21307,1.1259
0.0637,17.246,-0.19922,1.1629
0.0638,17.852,-0.19211,1.19
0.0639,18.264,-0.19974,1.2095
0.064,19.003,-0.19319,1.2457
0.0641,20.154,-0.16432,1.3052
0.0642,21.807,-0.11694,1.395
0.0643,23.633,-0.065829,1.4988
0.0644,25.324,-0.011246,1.5916
0.0645,26.546,0.039784,1.6531
0.0646,27.2,0.072812,1.6806
0.0647,27.594,0.096002,1.6941
0.0648,27.909,0.11637,1.7024
0.0649,28.016,0.129,1.7017
0.065,28.011,0.14003,1.6954
0.0651,28.218,0.16472,1.7015
0.0652,28.666,0.19519,1.7236
0.0653,29.176,0.22641,1.751
0.0654,29.698,0.26873,1.7717
0.0655,30.153,0.31848,1.7839
0.0656,30.386,0.35289,1.786
0.0657,30.445,0.37489,1.7806
0.0658,30.521,0.40119,1.7726
0.0659,30.701,0.43095,1.7717
0.066,31.05,0.45918,1.7835
0.0661,31.587,0.49696,1.8055
0.0662,32.098,0.54048,1.8234
0.0663,32.353,0.5749,1.8289
0.0664,32.375,0.60169,1.8205
0.0665,32.205,0.62942,1.7975
0.0666,31.767,0.64774,1.7587
0.0667,31.141,0.65253,1.7125
0.0668,30.488,0.6541,1.6648
0.0669,29.804,0.65619,1.6152
0.067,29.122,0.6545,1.5665
0.0671,28.638,0.65841,1.5289
0.0672,28.347,0.67296,1.4991
0.0673,28.004,0.68985,1.4642
0.0674,27.523,0.70357,1.4187
0.0675,26.982,0.71632,1.3678
0.0676,26.364,0.72213,1.3122
0.0677,25.678,0.72124,1.253
0.0678,25.056,0.72389,1.194
0.0679,24.529,0.73259,1.138
0.068,23.994,0.73931,1.0794
0.0681,23.411,0.74712,1.014
0.0682,22.755,0.75868,0.93674
0.0683,21.954,0.76615,0.8461
0.0684,20.999,0.76587,0.74379
0.0685,19.937,0.76363,0.63492
0.0686,18.731,0.75471,0.52174
0.0687,17.392,0.73461,0.41709
0.0688,16.068,0.71259,0.33729
0.0689,14.837,0.69718,0.28293
0.069,13.671,0.68378,0.24462
0.0691,12.603,0.67405,0.21879
0.0692,11.641,0.67241,0.19592
0.0693,10.65,0.67176,0.1657
0.0694,9.5732,0.66369,0.12873
0.0695,8.51,0.65376,0.092226
0.0696,7.4637,0.64414,0.054025
0.0697,6.3461,0.6306,0.010204
0.0698,5.1852,0.61565,-0.038428
0.0699,4.034,0.60533,-0.089891
0.07,2.8355,0.59488,-0.14704
0.0701,1.5718,0.58188,-0.20965
0.0702,0.3141,0.57069,-0.27532
0.0703,-0.94082,0.55985,-0.34259
0.0704,-2.2522,0.54199,-0.41289
0.0705,-3.5975,0.51891,-0.48468
0.0706,-4.9386,0.49387,-0.55674
0.0707,-6.278,0.46574,-0.62773
0.0708,-7.5706,0.43691,-0.69603
0.0709,-8.7664,0.41407,-0.76021
0.071,-9.9042,0.39527,-0.82247
0.0711,-11.017,0.37647,-0.88305
0.0712,-12.08,0.35846,-0.94122
0.0713,-13.11,0.34089,-0.99736
0.0714,-14.147,0.31972,-1.0531
0.0715,-15.157,0.2978,-1.1065
0.0716,-16.128,0.27872,-1.1581
0.0717,-17.127,0.26023,-1.2107
0.0718,-18.165,0.2415,-1.2655
0.0719,-19.184,0.22688,-1.3201
0.072,-20.196,0.21426,-1.3745
0.0721,-21.225,0.20008,-1.4293
0.0722,-22.234,0.18567,-1.4833
0.0723,-23.21,0.17043,-1.5351
0.0724,-24.193,0.14877,-1.5858
0.0725,-25.164,0.12224,-1.6349
0.0726,-26.062,0.096769,-1.6808
0.0727,-26.878,0.071966,-1.7221
0.0728,-27.617,0.045815,-1.7584
0.0729,-28.261,0.021567,-1.7898
0.073,-28.835,-0.0018951,-1.8175
0.0731,-29.384,-0.029719,-1.8421
0.0732,-29.896,-0.0618,-1.8634
0.0733,-30.36,-0.095105,-1.8815
0.0734,-30.817,-0.13137,-1.8985
0.0735,-31.275,-0.17084,-1.9147
0.0736,-31.704,-0.20965,-1.9295
0.0737,-32.11,-0.24621,-1.9434
0.0738,-32.491,-0.28164,-1.9559
0.0739,-32.804,-0.31374,-1.9644
0.074,-33.032,-0.34168,-1.9684
0.0741,-33.218,-0.36875,-1.9691
0.0742,-33.374,-0.39678,-1.9672
0.0743,-33.487,-0.42441,-1.9623
0.0744,-33.57,-0.45223,-1.9555
0.0745,-33.627,-0.47991,-1.9471
0.0746,-33.619,-0.50424,-1.936
0.0747,-33.534,-0.52432,-1.9212
0.0748,-33.397,-0.54283,-1.9034
0.0749,-33.196,-0.55978,-1.8817
0.075,-32.921,-0.57479,-1.8556
0.0751,-32.596,-0.59038,-1.8254
0.0752,-32.234,-0.60747,-1.7916
0.0753,-31.833,-0.62344,-1.7548
0.0754,-31.418,-0.63851,-1.7165
0.0755,-31.009,-0.65392,-1.6771
0.0756,-30.579,-0.66737,-1.6358
0.0757,-30.103,-0.67675,-1.5912
0.0758,-29.587,-0.68413,-1.5426
0.0759,-29.017,-0.69021,-1.4887
0.076,-28.378,-0.69397,-1.4287
0.0761,-27.696,-0.69712,-1.3635
0.0762,-26.99,-0.70163,-1.2938
0.0763,-26.238,-0.70509,-1.2191
0.0764,-25.437,-0.70573,-1.1408
0.0765,-24.611,-0.7046,-1.0612
0.0766,-23.752,-0.70167,-0.98128
0.0767,-22.848,-0.696,-0.90135
0.0768,-21.919,-0.68974,-0.82293
0.0769,-20.971,-0.6847,-0.74589
0.077,-19.988,-0.67998,-0.66954
0.0771,-18.978,-0.67533,-0.59577
0.0772,-17.964,-0.67197,-0.52784
0.0773,-16.941,-0.66861,-0.46684
0.0774,-15.896,-0.66354,-0.41317
0.0775,-14.831,-0.65692,-0.36631
0.0776,-13.731,-0.64857,-0.32337
0.0777,-12.578,-0.63732,-0.28081
0.0778,-11.386,-0.62446,-0.23678
0.0779,-10.175,-0.61182,-0.18985
0.078,-8.9457,-0.59927,-0.13906
0.0781,-7.7085,-0.58642,-0.084884
0.0782,-6.4784,-0.5738,-0.028494
0.0783,-5.2461,-0.56006,0.029924
0.0784,-4,-0.54366,0.090157
0.0785,-2.7523,-0.52544,0.15155
0.0786,-1.5056,-0.50644,0.21395
0.0787,-0.24609,-0.48611,0.27788
0.0788,1.0188,-0.46532,0.34299
0.0789,2.2688,-0.4457,0.40843
0.079,3.502,-0.42685,0.47363
0.0791,4.7143,-0.40792,0.53804
0.0792,5.8885,-0.3898,0.60075
0.0793,7.0308,-0.3721,0.66185
0.0794,8.1679,-0.35296,0.72225
0.0795,9.3097,-0.33227,0.78271
0.0796,10.457,-0.31126,0.8436
0.0797,11.617,-0.28965,0.90532
0.0798,12.786,-0.26764,0.96749
0.0799,13.94,-0.24677,1.0292
0.08,15.071,-0.22721,1.0899
0.0801,16.181,-0.20756,1.149
0.0802,17.256,-0.18784,1.2057
0.0803,18.289,-0.16846,1.2599
0.0804,19.287,-0.14891,1.3114
0.0805,20.257,-0.12886,1.3609
0.0806,21.197,-0.10924,1.4085
0.0807,22.11,-0.090052,1.4545
0.0808,22.998,-0.070631,1.4986
0.0809,23.847,-0.051123,1.5406
0.081,24.649,-0.031409,1.5798
0.0811,25.408,-0.010201,1.6163
0.0812,26.123,0.013408,1.6498
0.0813,26.794,0.039772,1.6805
0.0814,27.432,0.069441,1.709
0.0815,28.044,0.10226,1.7357
0.0816,28.622,0.13683,1.7603
0.0817,29.161,0.1721,1.7828
0.0818,29.663,0.20766,1.803
0.0819,30.12,0.24267,1.8205
0.082,30.525,0.27666,1.8349
0.0821,30.882,0.31021,1.8461
0.0822,31.19,0.34338,1.8541
0.0823,31.444,0.3755,1.8589
0.0824,31.651,0.40648,1.8607
0.0825,31.816,0.43641,1.86
0.0826,31.933,0.46455,1.8565
0.0827,31.998,0.49039,1.8503
0.0828,32.013,0.51445,1.841
0.0829,31.973,0.53687,1.8285
0.083,31.876,0.55748,1.8127
0.0831,31.733,0.57698,1.7937
0.0832,31.551,0.59614,1.7722
0.0833,31.333,0.61457,1.7482
0.0834,31.08,0.63186,1.7219
0.0835,30.794,0.64809,1.6935
0.0836,30.468,0.66294,1.6625
0.0837,30.093,0.67588,1.6284
0.0838,29.671,0.68728,1.5909
0.0839,29.199,0.69767,1.5495
0.084,28.673,0.707,1.5038
0.0841,28.097,0.71534,1.4537
0.0842,27.481,0.72304,1.3994
0.0843,26.828,0.72985,1.3406
0.0844,26.14,0.73541,1.2772
0.0845,25.424,0.73975,1.2091
0.0846,24.678,0.74282,1.1359
0.0847,23.896,0.7443,1.0569
0.0848,23.077,0.74441,0.97255
0.0849,22.225,0.74354,0.88421
0.085,21.339,0.7417,0.7944
0.0851,20.423,0.73898,0.7067
0.0852,19.482,0.73565,0.62488
0.0853,18.514,0.73139,0.55126
0.0854,17.517,0.72582,0.48654
0.0855,16.493,0.71916,0.4299
0.0856,15.441,0.71165,0.37932
0.0857,14.358,0.7032,0.3323
0.0858,13.247,0.69414,0.287
0.0859,12.111,0.68493,0.24197
0.086,10.95,0.67541,0.19625
0.0861,9.7668,0.66528,0.1494
0.0862,8.5664,0.6547,0.10117
0.0863,7.3566,0.6435,0.051411
0.0864,6.1345,0.63121,-0.00043543
0.0865,4.9045,0.61793,-0.054441
0.0866,3.672,0.60386,-0.11066
0.0867,2.4382,0.58902,-0.16895
0.0868,1.2069,0.57338,-0.22903
0.0869,-0.015064,0.55739,-0.29037
0.087,-1.2265,0.54098,-0.3527
0.0871,-2.4303,0.52377,-0.4157
0.0872,-3.6273,0.50552,-0.47921
0.0873,-4.8202,0.48627,-0.54311
0.0874,-6.0142,0.46575,-0.60747
0.0875,-7.2099,0.44413,-0.67212
0.0876,-8.4036,0.42187,-0.73691
0.0877,-9.593,0.39943,-0.80156
0.0878,-10.774,0.37702,-0.8658
0.0879,-11.94,0.35516,-0.92911
0.088,-13.084,0.33404,-0.99114
0.0881,-14.205,0.31367,-1.0516
0.0882,-15.301,0.29401,-1.1103
0.0883,-16.372,0.27515,-1.1672
0.0884,-17.423,0.25686,-1.2226
0.0885,-18.455,0.23915,-1.2766
0.0886,-19.466,0.22217,-1.3294
0.0887,-20.454,0.20591,-1.3809
0.0888,-21.419,0.19013,-1.431
0.0889,-22.353,0.17469,-1.4796
0.089,-23.256,0.15905,-1.5265
0.0891,-24.127,0.14234,-1.5715
0.0892,-24.967,0.12376,-1.6146
0.0893,-25.774,0.10286,-1.6556
0.0894,-26.55,0.079053,-1.6945
0.0895,-27.296,0.052185,-1.7312
0.0896,-28.009,0.022589,-1.7656
0.0897,-28.686,-0.0092248,-1.7976
0.0898,-29.324,-0.042936,-1.8268
0.0899,-29.917,-0.077909,-1.853
0.09,-30.461,-0.11354,-1.8758
0.0901,-30.953,-0.14946,-1.8952
0.0902,-31.394,-0.18538,-1.911
0.0903,-31.783,-0.22071,-1.9235
0.0904,-32.123,-0.25505,-1.9327
0.0905,-32.416,-0.28817,-1.9389
0.0906,-32.664,-0.31983,-1.9424
0.0907,-32.868,-0.3498,-1.9433
0.0908,-33.031,-0.37831,-1.9419
0.0909,-33.155,-0.40557,-1.9382
0.091,-33.24,-0.43174,-1.9324
0.0911,-33.286,-0.45698,-1.9245
0.0912,-33.294,-0.48145,-1.9144
0.0913,-33.261,-0.50501,-1.902
0.0914,-33.186,-0.52751,-1.8871
0.0915,-33.065,-0.54881,-1.8696
0.0916,-32.896,-0.56879,-1.8491
0.0917,-32.676,-0.58723,-1.8254
0.0918,-32.404,-0.60419,-1.7981
0.0919,-32.081,-0.6197,-1.7673
0.092,-31.707,-0.63376,-1.7326
0.0921,-31.285,-0.64644,-1.6941
0.0922,-30.82,-0.65785,-1.6519
0.0923,-30.312,-0.66791,-1.6058
0.0924,-29.765,-0.67653,-1.5559
0.0925,-29.178,-0.68376,-1.5022
0.0926,-28.555,-0.68965,-1.4446
0.0927,-27.895,-0.69419,-1.3829
0.0928,-27.202,-0.69761,-1.3172
0.0929,-26.478,-0.70013,-1.2475
0.093,-25.724,-0.70184,-1.1739
0.0931,-24.943,-0.70275,-1.0971
0.0932,-24.137,-0.70299,-1.0176
0.0933,-23.304,-0.70248,-0.93657
0.0934,-22.443,-0.70107,-0.85526
0.0935,-21.551,-0.69871,-0.77519
0.0936,-20.625,-0.69539,-0.69791
0.0937,-19.66,-0.69098,-0.62475
0.0938,-18.657,-0.68548,-0.55679
0.0939,-17.615,-0.67902,-0.49461
0.094,-16.538,-0.67165,-0.43813
0.0941,-15.427,-0.66331,-0.38657
0.0942,-14.29,-0.6541,-0.33868
0.0943,-13.131,-0.64404,-0.29278
0.0944,-11.953,-0.63317,-0.24723
0.0945,-10.762,-0.62151,-0.20066
0.0946,-9.5607,-0.60923,-0.15214
0.0947,-8.3508,-0.59635,-0.10113
0.0948,-7.1342,-0.58294,-0.047537
0.0949,-5.9129,-0.56902,0.0085097
0.095,-4.6884,-0.55457,0.066683
0.0951,-3.4619,-0.53946,0.12662
0.0952,-2.2352,-0.52366,0.18787
0.0953,-1.0098,-0.50711,0.25009
0.0954,0.21452,-0.48975,0.313
0.0955,1.4375,-0.47156,0.3764
0.0956,2.6587,-0.45265,0.44013
0.0957,3.8785,-0.43302,0.50413
0.0958,5.0964,-0.41277,0.5683
0.0959,6.3108,-0.392,0.63255
0.096,7.5196,-0.37083,0.6967
0.0961,8.7208,-0.34928,0.76061
0.0962,9.9112,-0.32752,0.82402
0.0963,11.087,-0.30572,0.8867
0.0964,12.245,-0.28406,0.94841
0.0965,13.382,-0.26271,1.0089
0.0966,14.495,-0.24191,1.0681
0.0967,15.582,-0.22183,1.1257
0.0968,16.643,-0.20247,1.1816
0.0969,17.676,-0.18379,1.2358
0.097,18.682,-0.16572,1.2882
0.0971,19.661,-0.14802,1.3387
0.0972,20.614,-0.13041,1.3875
0.0973,21.54,-0.11262,1.4344
0.0974,22.441,-0.094341,1.4794
0.0975,23.315,-0.07515,1.5226
0.0976,24.16,-0.054705,1.5637
0.0977,24.972,-0.032632,1.6028
0.0978,25.75,-0.0085533,1.6397
0.0979,26.488,0.017828,1.6741
0.098,27.186,0.046596,1.706
0.0981,27.839,0.077681,1.7351
0.0982,28.447,0.11076,1.7615
0.0983,29.007,0.14532,1.7849
0.0984,29.521,0.18071,1.8055
0.0985,29.987,0.21632,1.8233
0.0986,30.405,0.25157,1.8383
0.0987,30.775,0.28602,1.8504
0.0988,31.097,0.31936,1.8598
0.0989,31.372,0.35144,1.8662
0.099,31.601,0.38216,1.8698
0.0991,31.784,0.41153,1.8706
0.0992,31.924,0.43957,1.8686
0.0993,32.02,0.46632,1.8639
0.0994,32.076,0.49179,1.8566
0.0995,32.09,0.51603,1.8467
0.0996,32.061,0.53905,1.8342
0.0997,31.989,0.56084,1.819
0.0998,31.871,0.58143,1.8011
0.0999,31.706,0.60085,1.7803
0.1,31.492,0.61907,1.7564
0.1001,31.228,0.63605,1.7294
0.1002,30.913,0.65178,1.6991
0.1003,30.548,0.66622,1.6655
0.1004,30.134,0.67931,1.6286
0.1005,29.674,0.69108,1.5882
0.1006,29.169,0.70155,1.5443
0.1007,28.622,0.71078,1.4968
0.1008,28.035,0.71879,1.4454
0.1009,27.411,0.72569,1.3899
0.101,26.751,0.7315,1.3299
0.1011,26.059,0.73622,1.2651
0.1012,25.334,0.73985,1.1951
0.1013,24.58,0.74239,1.1198
0.1014,23.795,0.74378,1.0396
0.1015,22.98,0.74402,0.95558
0.1016,22.135,0.74315,0.86954
0.1017,21.259,0.74121,0.78401
0.1018,20.35,0.73825,0.70162
0.1019,19.407,0.73435,0.62439
0.102,18.429,0.72956,0.5534
0.1021,17.418,0.72393,0.48871
0.1022,16.374,0.71753,0.42975
0.1023,15.3,0.71039,0.37558
0.1024,14.198,0.7025,0.32517
0.1025,13.07,0.6939,0.2775
0.1026,11.92,0.68462,0.23151
0.1027,10.749,0.67466,0.18613
0.1028,9.5607,0.66405,0.14032
0.1029,8.358,0.6528,0.093209
0.103,7.1446,0.64092,0.044136
0.1031,5.9243,0.62836,-0.0072402
0.1032,4.7012,0.61512,-0.060977
0.1033,3.4785,0.60116,-0.11693
0.1034,2.258,0.58641,-0.17486
0.1035,1.0408,0.57081,-0.23449
0.1036,-0.17345,0.55434,-0.29559
0.1037,-1.3858,0.53696,-0.35797
0.1038,-2.5974,0.51865,-0.42143
0.1039,-3.8087,0.49946,-0.48575
0.104,-5.0192,0.47944,-0.5507
0.1041,-6.2274,0.4587,-0.61599
0.1042,-7.4307,0.43739,-0.68127
0.1043,-8.6256,0.41572,-0.7462
0.1044,-9.8089,0.39392,-0.81048
0.1045,-10.978,0.3722,-0.87381
0.1046,-12.13,0.3508,-0.93599
0.1047,-13.264,0.32988,-0.99686
0.1048,-14.379,0.30956,-1.0563
0.1049,-15.472,0.28994,-1.1144
0.105,-16.545,0.27104,-1.1709
0.1051,-17.595,0.25288,-1.226
0.1052,-18.622,0.23544,-1.2796
0.1053,-19.624,0.21862,-1.3318
0.1054,-20.602,0.20228,-1.3825
0.1055,-21.553,0.18618,-1.4319
0.1056,-22.479,0.16997,-1.4798
0.1057,-23.377,0.15316,-1.5261
0.1058,-24.247,0.13518,-1.5709
0.1059,-25.087,0.11545,-1.6138
0.106,-25.896,0.093457,-1.6547
0.1061,-26.672,0.068876,-1.6934
0.1062,-27.412,0.041589,-1.7297
0.1063,-28.113,0.011735,-1.7633
0.1064,-28.773,-0.020364,-1.794
0.1065,-29.389,-0.054246,-1.8217
0.1066,-29.96,-0.089363,-1.8462
0.1067,-30.482,-0.12514,-1.8674
0.1068,-30.956,-0.16104,-1.8853
0.1069,-31.381,-0.1966,-1.8999
0.107,-31.758,-0.23143,-1.9114
0.1071,-32.087,-0.26526,-1.9197
0.1072,-32.37,-0.29794,-1.9252
0.1073,-32.61,-0.32937,-1.928
0.1074,-32.809,-0.35954,-1.9284
0.1075,-32.967,-0.38846,-1.9266
0.1076,-33.087,-0.41618,-1.9226
0.1077,-33.166,-0.44272,-1.9165
0.1078,-33.205,-0.46813,-1.9083
0.1079,-33.201,-0.49239,-1.8977
0.108,-33.153,-0.5155,-1.8846
0.1081,-33.058,-0.53738,-1.8688
0.1082,-32.916,-0.55799,-1.85
0.1083,-32.723,-0.57725,-1.8282
0.1084,-32.482,-0.59511,-1.803
0.1085,-32.191,-0.61154,-1.7745
0.1086,-31.852,-0.62653,-1.7424
0.1087,-31.465,-0.64009,-1.7066
0.1088,-31.033,-0.65225,-1.6672
0.1089,-30.557,-0.66307,-1.624
0.109,-30.039,-0.6726,-1.577
0.1091,-29.48,-0.68087,-1.5261
0.1092,-28.885,-0.68794,-1.4715
0.1093,-28.253,-0.69387,-1.4129
0.1094,-27.588,-0.69869,-1.3503
0.1095,-26.891,-0.70247,-1.2838
0.1096,-26.164,-0.70528,-1.2133
0.1097,-25.408,-0.70714,-1.1389
0.1098,-24.622,-0.7081,-1.061
0.1099,-23.807,-0.70817,-0.98026
0.11,-22.961,-0.70733,-0.89789
0.1101,-22.082,-0.70551,-0.81544
0.1102,-21.17,-0.70267,-0.73482
0.1103,-20.223,-0.69875,-0.65792
0.1104,-19.24,-0.69374,-0.58632
0.1105,-18.221,-0.68765,-0.52094
0.1106,-17.168,-0.68057,-0.46191
0.1107,-16.082,-0.67257,-0.40855
0.1108,-14.967,-0.66373,-0.35959
0.1109,-13.827,-0.65414,-0.31336
0.111,-12.667,-0.64389,-0.26819
0.1111,-11.49,-0.63301,-0.22258
0.1112,-10.3,-0.62154,-0.17543
0.1113,-9.0991,-0.60947,-0.12604
0.1114,-7.8892,-0.5968,-0.074124
0.1115,-6.6718,-0.58349,-0.019663
0.1116,-5.4485,-0.56954,0.037133
0.1117,-4.2209,-0.55491,0.095932
0.1118,-2.991,-0.53958,0.15635
0.1119,-1.7606,-0.52353,0.21798
0.112,-0.53113,-0.50671,0.28048
0.1121,0.69635,-0.4891,0.34358
0.1122,1.9215,-0.47067,0.40707
0.1123,3.1443,-0.45143,0.47083
0.1124,4.3648,-0.43141,0.53478
0.1125,5.5827,-0.41068,0.59886
0.1126,6.7968,-0.38936,0.66296
0.1127,8.0048,-0.36762,0.72694
0.1128,9.2035,-0.34565,0.79059
0.1129,10.389,-0.32365,0.85367
0.113,11.558,-0.30183,0.91591
0.1131,12.706,-0.28037,0.97706
0.1132,13.831,-0.25943,1.0369
0.1133,14.932,-0.23911,1.0953
0.1134,16.007,-0.21946,1.1521
0.1135,17.058,-0.20048,1.2073
0.1136,18.084,-0.1821,1.2609
0.1137,19.085,-0.1642,1.3127
0.1138,20.061,-0.1466,1.3628
0.1139,21.012,-0.12908,1.4111
0.114,21.937,-0.11134,1.4575
0.1141,22.834,-0.093023,1.5021
0.1142,23.701,-0.073693,1.5446
0.1143,24.536,-0.052897,1.585
0.1144,25.336,-0.030195,1.6232
0.1145,26.1,-0.0052241,1.6591
0.1146,26.825,0.022217,1.6926
0.1147,27.509,0.052117,1.7235
0.1148,28.149,0.084242,1.7517
0.1149,28.743,0.11817,1.7771
0.115,29.29,0.15334,1.7998
0.1151,29.789,0.18914,1.8196
0.1152,30.24,0.22498,1.8365
0.1153,30.642,0.26034,1.8505
0.1154,30.997,0.29482,1.8617
0.1155,31.304,0.32813,1.87
0.1156,31.564,0.36008,1.8755
0.1157,31.779,0.3906,1.8781
0.1158,31.95,0.41969,1.8779
0.1159,32.079,0.44742,1.8751
0.116,32.165,0.47384,1.8696
0.1161,32.21,0.49905,1.8614
0.1162,32.212,0.52308,1.8507
0.1163,32.172,0.54598,1.8374
0.1164,32.088,0.56773,1.8213
0.1165,31.957,0.58832,1.8025
0.1166,31.777,0.60771,1.7807
0.1167,31.547,0.62584,1.7558
0.1168,31.267,0.64268,1.7278
0.1169,30.936,0.6582,1.6965
0.117,30.555,0.67238,1.6619
0.1171,30.126,0.68523,1.6239
0.1172,29.651,0.69676,1.5825
0.1173,29.133,0.70701,1.5375
0.1174,28.575,0.716,1.4888
0.1175,27.978,0.72376,1.4361
0.1176,27.344,0.73035,1.3791
0.1177,26.676,0.73578,1.3175
0.1178,25.974,0.74006,1.2508
0.1179,25.24,0.74323,1.1788
