0.078,-0.38063,-0.35477,0.037898
0.0781,-0.38368,-0.36689,0.047301
0.0782,-0.38605,-0.37842,0.056814
0.0783,-0.38773,-0.3894,0.066461
0.0784,-0.38877,-0.39986,0.076245
0.0785,-0.38918,-0.40984,0.086148
0.0786,-0.38903,-0.41935,0.09613
0.0787,-0.38839,-0.42837,0.10613
0.0788,-0.38731,-0.43689,0.11608
0.0789,-0.38585,-0.44487,0.12589
0.079,-0.38408,-0.45228,0.13546
0.0791,-0.38204,-0.45907,0.1447
0.0792,-0.37973,-0.46518,0.15353
0.0793,-0.37718,-0.47056,0.16185
0.0794,-0.37435,-0.47517,0.16961
0.0795,-0.37123,-0.47899,0.17675
0.0796,-0.36775,-0.48198,0.18323
0.0797,-0.36386,-0.48416,0.18907
0.0798,-0.3595,-0.48554,0.19425
0.0799,-0.35462,-0.48612,0.19882
0.08,-0.34916,-0.48596,0.20281
0.0801,-0.34308,-0.48508,0.20628
0.0802,-0.33636,-0.48353,0.20931
0.0803,-0.32898,-0.48135,0.21197
0.0804,-0.32096,-0.47859,0.21433
0.0805,-0.31233,-0.47528,0.21647
0.0806,-0.30315,-0.47145,0.21843
0.0807,-0.29348,-0.46712,0.22027
0.0808,-0.2834,-0.46231,0.222
0.0809,-0.27298,-0.45701,0.22362
0.081,-0.26228,-0.4512,0.22511
0.0811,-0.25135,-0.44488,0.22644
0.0812,-0.24024,-0.43801,0.22757
0.0813,-0.22896,-0.43055,0.22843
0.0814,-0.21753,-0.42246,0.22897
0.0815,-0.20594,-0.41369,0.22915
0.0816,-0.19415,-0.4042,0.22894
0.0817,-0.18214,-0.39395,0.22831
0.0818,-0.16984,-0.3829,0.22725
0.0819,-0.15721,-0.37103,0.2258
0.082,-0.14421,-0.35832,0.22397
0.0821,-0.1308,-0.34478,0.22181
0.0822,-0.11696,-0.33043,0.21938
0.0823,-0.10268,-0.3153,0.21671
0.0824,-0.087982,-0.29945,0.21388
0.0825,-0.072899,-0.28291,0.21093
0.0826,-0.057482,-0.26575,0.20789
0.0827,-0.041794,-0.24805,0.2048
0.0828,-0.025908,-0.22987,0.20165
0.0829,-0.0098985,-0.21127,0.19845
0.083,0.0061607,-0.19231,0.19516
0.0831,0.022204,-0.17303,0.19174
0.0832,0.038177,-0.15347,0.18816
0.0833,0.054039,-0.13366,0.18434
0.0834,0.069761,-0.1136,0.18023
0.0835,0.085332,-0.093331,0.17579
0.0836,0.10075,-0.072847,0.17096
0.0837,0.11604,-0.052169,0.16572
0.0838,0.1312,-0.031315,0.16003
0.0839,0.14627,-0.010314,0.15389
0.084,0.16126,0.0108,0.14732
0.0841,0.17619,0.031977,0.14036
0.0842,0.19104,0.053163,0.13307
0.0843,0.2058,0.074291,0.1255
0.0844,0.22042,0.095292,0.11774
0.0845,0.23485,0.11609,0.10985
0.0846,0.24899,0.13663,0.10188
0.0847,0.26276,0.15683,0.093875
0.0848,0.27607,0.17665,0.08587
0.0849,0.2888,0.19605,0.077872
0.085,0.30085,0.21501,0.069869
0.0851,0.31214,0.23352,0.061837
0.0852,0.32258,0.2516,0.053734
0.0853,0.33213,0.26926,0.045512
0.0854,0.34074,0.28652,0.037119
0.0855,0.34843,0.3034,0.028505
0.0856,0.35522,0.31993,0.019625
0.0857,0.36116,0.33611,0.01045
0.0858,0.36632,0.35196,0.00096054
0.0859,0.37079,0.36745,-0.0088413
0.086,0.37466,0.38256,-0.018938
0.0861,0.37802,0.39727,-0.029294
0.0862,0.38097,0.41153,-0.039859
0.0863,0.38357,0.4253,-0.050572
0.0864,0.38589,0.43851,-0.061367
0.0865,0.38796,0.45113,-0.072172
0.0866,0.38979,0.4631,-0.082923
0.0867,0.39136,0.47439,-0.093558
0.0868,0.39266,0.48499,-0.10403
0.0869,0.39362,0.49485,-0.11429
0.087,0.3942,0.50396,-0.12432
0.0871,0.39432,0.51231,-0.13407
0.0872,0.39393,0.5199,-0.14353
0.0873,0.39296,0.52674,-0.15268
0.0874,0.39138,0.53287,-0.16147
0.0875,0.38915,0.53831,-0.16989
0.0876,0.38627,0.54309,-0.17788
0.0877,0.38275,0.54725,-0.18543
0.0878,0.37862,0.55083,-0.1925
0.0879,0.37393,0.55383,-0.19908
0.088,0.36873,0.55627,-0.20515
0.0881,0.36309,0.55815,-0.21069
0.0882,0.35707,0.55945,-0.21573
0.0883,0.35072,0.56016,-0.22028
0.0884,0.34409,0.56025,-0.22434
0.0885,0.33722,0.55969,-0.22792
0.0886,0.33011,0.55845,-0.23103
0.0887,0.32276,0.5565,-0.23368
0.0888,0.31516,0.55382,-0.23586
0.0889,0.30728,0.55041,-0.23759
0.089,0.29906,0.54627,-0.23889
0.0891,0.29045,0.5414,-0.23976
0.0892,0.28141,0.53582,-0.24025
0.0893,0.27188,0.52955,-0.2404
0.0894,0.26181,0.52262,-0.24026
0.0895,0.25116,0.51507,-0.23987
0.0896,0.23992,0.5069,-0.2393
0.0897,0.22811,0.49816,-0.2386
0.0898,0.21576,0.48886,-0.23782
0.0899,0.20293,0.47899,-0.23698
0.09,0.18969,0.46858,-0.23611
0.0901,0.1761,0.4576,-0.23521
0.0902,0.16226,0.44604,-0.23427
0.0903,0.14824,0.43389,-0.23325
0.0904,0.13411,0.42112,-0.23213
0.0905,0.11992,0.40769,-0.23083
0.0906,0.10572,0.39358,-0.22931
0.0907,0.091504,0.37875,-0.22751
0.0908,0.07729,0.36318,-0.22537
0.0909,0.063054,0.34685,-0.22285
0.091,0.048766,0.32977,-0.21993
0.0911,0.034384,0.31196,-0.21658
0.0912,0.019864,0.29346,-0.21281
0.0913,0.0051638,0.27433,-0.20865
0.0914,-0.0097511,0.25463,-0.20412
0.0915,-0.024902,0.23447,-0.19928
0.0916,-0.040296,0.21392,-0.19418
0.0917,-0.055922,0.1931,-0.18887
0.0918,-0.07175,0.1721,-0.18341
0.0919,-0.087734,0.151,-0.17785
0.092,-0.10381,0.1299,-0.17223
0.0921,-0.11991,0.10885,-0.16657
0.0922,-0.13595,0.087895,-0.16086
0.0923,-0.15183,0.067081,-0.15507
0.0924,-0.16747,0.046425,-0.14918
0.0925,-0.18279,0.025934,-0.14314
0.0926,-0.1977,0.0056066,-0.13691
0.0927,-0.21213,-0.014565,-0.13044
0.0928,-0.22604,-0.034591,-0.12369
0.0929,-0.23937,-0.054482,-0.11661
0.093,-0.25211,-0.074245,-0.10918
0.0931,-0.26422,-0.093879,-0.10137
0.0932,-0.27573,-0.11337,-0.093195
0.0933,-0.28663,-0.13271,-0.084663
0.0934,-0.29695,-0.15186,-0.075812
0.0935,-0.30672,-0.17078,-0.066689
0.0936,-0.31597,-0.18941,-0.05735
0.0937,-0.32471,-0.20771,-0.047858
0.0938,-0.33296,-0.2256,-0.038274
0.0939,-0.34074,-0.24302,-0.028654
0.094,-0.34804,-0.25992,-0.019045
0.0941,-0.35485,-0.27626,-0.0094788
0.0942,-0.36115,-0.29199,2.6913e-05
0.0943,-0.36691,-0.30709,0.0094708
0.0944,-0.37209,-0.32156,0.018865
0.0945,-0.37666,-0.3354,0.028234
0.0946,-0.38059,-0.34861,0.037609
0.0947,-0.38388,-0.36122,0.047025
0.0948,-0.3865,-0.37323,0.056514
0.0949,-0.38847,-0.38469,0.066101
0.095,-0.38981,-0.39563,0.075796
0.0951,-0.39055,-0.40606,0.085594
0.0952,-0.39075,-0.41599,0.095473
0.0953,-0.39044,-0.42542,0.10539
0.0954,-0.38968,-0.43432,0.11529
0.0955,-0.38854,-0.44268,0.12509
0.0956,-0.38705,-0.45047,0.13472
0.0957,-0.38526,-0.45764,0.14409
0.0958,-0.38318,-0.46416,0.15311
0.0959,-0.38082,-0.46999,0.1617
0.096,-0.37818,-0.47509,0.16977
0.0961,-0.37522,-0.47944,0.17728
0.0962,-0.3719,-0.483,0.18418
0.0963,-0.36818,-0.48576,0.19044
0.0964,-0.36398,-0.48771,0.19606
0.0965,-0.35927,-0.48887,0.20104
0.0966,-0.35399,-0.48926,0.20542
0.0967,-0.3481,-0.4889,0.20924
0.0968,-0.34159,-0.48784,0.21256
0.0969,-0.33444,-0.48613,0.21545
0.097,-0.32668,-0.4838,0.21799
0.0971,-0.31833,-0.4809,0.22025
0.0972,-0.30944,-0.47747,0.22228
0.0973,-0.30007,-0.47352,0.22414
0.0974,-0.29029,-0.46908,0.22586
0.0975,-0.28016,-0.46414,0.22745
0.0976,-0.26974,-0.45869,0.22891
0.0977,-0.25906,-0.45272,0.23022
0.0978,-0.24815,-0.44619,0.23134
0.0979,-0.23705,-0.43907,0.23224
0.098,-0.22576,-0.43134,0.23287
0.0981,-0.21427,-0.42294,0.23319
0.0982,-0.20257,-0.41386,0.23316
0.0983,-0.19062,-0.40404,0.23274
0.0984,-0.17839,-0.39347,0.23193
0.0985,-0.16583,-0.38212,0.23073
0.0986,-0.15291,-0.36996,0.22915
0.0987,-0.1396,-0.35699,0.22722
0.0988,-0.12587,-0.34321,0.22497
0.0989,-0.11172,-0.32864,0.22246
0.099,-0.097176,-0.3133,0.21974
0.0991,-0.082253,-0.29724,0.21684
0.0992,-0.067003,-0.28051,0.21382
0.0993,-0.051482,-0.26318,0.2107
0.0994,-0.035759,-0.24531,0.20751
0.0995,-0.019903,-0.22698,0.20424
0.0996,-0.0039812,-0.20825,0.20089
0.0997,0.011944,-0.18917,0.19742
0.0998,0.027823,-0.16978,0.19381
0.0999,0.043618,-0.15011,0.18999
0.1,0.059304,-0.13017,0.18593
0.1001,0.074874,-0.10999,0.18158
0.1002,0.090329,-0.089582,0.17689
0.1003,0.10568,-0.068954,0.17183
0.1004,0.12095,-0.048133,0.16637
0.1005,0.13614,-0.027147,0.16048
0.1006,0.15128,-0.0060372,0.15418
0.1007,0.16637,0.01515,0.14748
0.1008,0.18139,0.036359,0.14042
0.1009,0.19633,0.057528,0.13306
0.101,0.21113,0.078594,0.12546
0.1011,0.22575,0.099492,0.11767
0.1012,0.24011,0.12016,0.10975
0.1013,0.25411,0.14055,0.10175
0.1014,0.26766,0.1606,0.093709
0.1015,0.28067,0.18028,0.085645
0.1016,0.29304,0.19956,0.077563
0.1017,0.30469,0.21843,0.069455
0.1018,0.31552,0.23688,0.061294
0.1019,0.32549,0.25491,0.053045
0.102,0.33456,0.27254,0.044664
0.1021,0.34272,0.28978,0.036106
0.1022,0.34999,0.30665,0.027328
0.1023,0.35642,0.32315,0.018294
0.1024,0.36205,0.3393,0.0089799
0.1025,0.36698,0.35509,-0.00062495
0.1026,0.37128,0.37052,-0.010515
0.1027,0.37506,0.38555,-0.020668
0.1028,0.37838,0.40015,-0.031048
0.1029,0.38132,0.41429,-0.041606
0.103,0.38393,0.4279,-0.052285
0.1031,0.38626,0.44093,-0.063023
0.1032,0.3883,0.45333,-0.073758
0.1033,0.39007,0.46508,-0.084431
0.1034,0.39154,0.47613,-0.094986
0.1035,0.39265,0.48648,-0.10538
0.1036,0.39338,0.49609,-0.11556
0.1037,0.39366,0.50496,-0.12551
0.1038,0.39344,0.51309,-0.13518
0.1039,0.39267,0.52049,-0.14456
0.104,0.39131,0.52717,-0.1536
0.1041,0.38934,0.53317,-0.16227
0.1042,0.38674,0.53849,-0.17054
0.1043,0.38353,0.54318,-0.17837
0.1044,0.37972,0.54725,-0.18573
0.1045,0.37535,0.55071,-0.19261
0.1046,0.37048,0.55359,-0.19897
0.1047,0.36515,0.55589,-0.20481
0.1048,0.35942,0.55759,-0.21013
0.1049,0.35334,0.5587,-0.21494
0.105,0.34696,0.55919,-0.21927
0.1051,0.34031,0.55904,-0.22311
0.1052,0.3334,0.55823,-0.22648
0.1053,0.32623,0.55673,-0.22938
0.1054,0.31879,0.55453,-0.23183
0.1055,0.31105,0.5516,-0.23383
0.1056,0.30296,0.54795,-0.2354
0.1057,0.29449,0.54357,-0.23654
0.1058,0.28559,0.53847,-0.2373
0.1059,0.27621,0.53267,-0.23769
0.106,0.26632,0.5262,-0.23776
0.1061,0.25588,0.51908,-0.23757
0.1062,0.24487,0.51135,-0.23715
0.1063,0.23331,0.50302,-0.23655
0.1064,0.22122,0.49413,-0.23583
0.1065,0.20866,0.48468,-0.23502
0.1066,0.19568,0.47467,-0.23414
0.1067,0.18235,0.4641,-0.2332
0.1068,0.16874,0.45295,-0.23221
0.1069,0.15493,0.44121,-0.23115
0.107,0.14097,0.42884,-0.22998
0.1071,0.12692,0.41582,-0.22867
0.1072,0.11281,0.40211,-0.22717
0.1073,0.098658,0.38769,-0.22544
0.1074,0.08448,0.37255,-0.22341
0.1075,0.07026,0.35665,-0.22105
0.1076,0.055973,0.34001,-0.21832
0.1077,0.041588,0.32264,-0.21519
0.1078,0.027068,0.30457,-0.21167
0.1079,0.012376,0.28585,-0.20776
0.108,-0.0025188,0.26653,-0.20348
0.1081,-0.013135,0.2662,-0.19849
0.1082,-0.023273,0.26827,-0.1933
0.1083,-0.033613,0.27002,-0.18783
0.1084,-0.044151,0.27164,-0.18209
0.1085,-0.054888,0.27318,-0.17619
0.1086,-0.065743,0.27462,-0.17017
0.1087,-0.076641,0.27594,-0.16404
0.1088,-0.087551,0.27721,-0.15781
0.1089,-0.098453,0.27843,-0.15148
0.109,-0.10924,0.27952,-0.14503
0.1091,-0.11982,0.28035,-0.13842
0.1092,-0.13014,0.28087,-0.13169
0.1093,-0.14015,0.28102,-0.12473
0.1094,-0.14983,0.28075,-0.1175
0.1095,-0.15915,0.28005,-0.10997
0.1096,-0.16808,0.2789,-0.10215
0.1097,-0.17656,0.27725,-0.093956
0.1098,-0.18459,0.27515,-0.085416
0.1099,-0.19217,0.27265,-0.07655
0.11,-0.19932,0.26979,-0.067378
0.1101,-0.20599,0.2666,-0.057927
0.1102,-0.2122,0.26317,-0.048264
0.1103,-0.21798,0.25954,-0.038407
0.1104,-0.22337,0.25577,-0.028396
0.1105,-0.22838,0.25191,-0.018298
0.1106,-0.233,0.24801,-0.008173
0.1107,-0.23726,0.24405,0.0019745
0.1108,-0.24114,0.24007,0.012098
0.1109,-0.24466,0.23605,0.022161
0.111,-0.24777,0.23192,0.032168
0.1111,-0.25043,0.22757,0.042146
0.1112,-0.25265,0.22299,0.052082
0.1113,-0.25445,0.21811,0.062017
0.1114,-0.25582,0.21286,0.071999
0.1115,-0.25679,0.20718,0.082042
0.1116,-0.25736,0.20104,0.092128
0.1117,-0.25756,0.1944,0.10229
0.1118,-0.25743,0.18725,0.11253
0.1119,-0.25701,0.17967,0.12278
0.112,-0.25633,0.17172,0.133
0.1121,-0.25544,0.16341,0.14316
0.1122,-0.25437,0.15484,0.15318
0.1123,-0.25315,0.14611,0.16298
0.1124,-0.25182,0.13726,0.17247
0.1125,-0.25037,0.12836,0.18161
0.1126,-0.24879,0.11947,0.19027
0.1127,-0.24706,0.11061,0.1984
0.1128,-0.24516,0.10179,0.20598
0.1129,-0.24303,0.092996,0.21294
0.113,-0.24063,0.084198,0.21925
0.1131,-0.23792,0.075333,0.22494
0.1132,-0.23487,0.066364,0.23001
0.1133,-0.23146,0.057257,0.2345
0.1134,-0.22768,0.047947,0.23845
0.1135,-0.22349,0.038367,0.24192
0.1136,-0.2189,0.0285,0.24496
0.1137,-0.21393,0.01833,0.24763
0.1138,-0.20861,0.0078493,0.24999
0.1139,-0.20296,-0.0029185,0.2521
0.114,-0.19703,-0.01392,0.25399
0.1141,-0.19087,-0.025113,0.25571
0.1142,-0.18453,-0.036425,0.25726
0.1143,-0.17804,-0.047756,0.25865
0.1144,-0.17142,-0.059014,0.25984
0.1145,-0.16469,-0.07013,0.26083
0.1146,-0.15784,-0.081019,0.26153
0.1147,-0.15086,-0.091614,0.26193
0.1148,-0.14375,-0.10188,0.26197
0.1149,-0.13646,-0.11179,0.26165
0.115,-0.12897,-0.12129,0.26093
0.1151,-0.12125,-0.13037,0.2598
0.1152,-0.11328,-0.13904,0.25829
0.1153,-0.10501,-0.14728,0.25641
