0.0559,-24.598,4.3797,5.3822
0.056,-25.012,4.4537,5.8921
0.0561,-25.417,4.5258,6.4114
0.0562,-25.81,4.5949,6.9429
0.0563,-26.189,4.6608,7.4853
0.0564,-26.552,4.7241,8.0356
0.0565,-26.895,4.7843,8.5915
0.0566,-27.215,4.8402,9.1495
0.0567,-27.51,4.8924,9.7033
0.0568,-27.782,4.9408,10.251
0.0569,-28.032,4.985,10.793
0.057,-28.265,5.0256,11.329
0.0571,-28.483,5.0633,11.856
0.0572,-28.686,5.0974,12.371
0.0573,-28.876,5.1286,12.878
0.0574,-29.051,5.1579,13.375
0.0575,-29.207,5.1844,13.862
0.0576,-29.338,5.2064,14.339
0.0577,-29.441,5.2243,14.804
0.0578,-29.514,5.2386,15.255
0.0579,-29.557,5.2482,15.691
0.058,-29.568,5.2523,16.113
0.0581,-29.552,5.2519,16.522
0.0582,-29.514,5.2475,16.921
0.0583,-29.457,5.239,17.313
0.0584,-29.382,5.2269,17.698
0.0585,-29.292,5.2119,18.076
0.0586,-29.185,5.1936,18.448
0.0587,-29.059,5.1717,18.811
0.0588,-28.912,5.1459,19.161
0.0589,-28.741,5.1157,19.496
0.059,-28.545,5.0809,19.81
0.0591,-28.323,5.0415,20.097
0.0592,-28.077,4.9975,20.357
0.0593,-27.808,4.9492,20.59
0.0594,-27.521,4.8973,20.798
0.0595,-27.217,4.8424,20.983
0.0596,-26.896,4.7841,21.148
0.0597,-26.558,4.7228,21.295
0.0598,-26.202,4.6593,21.425
0.0599,-25.828,4.5929,21.538
0.06,-25.431,4.5223,21.634
0.0601,-25.012,4.448,21.712
0.0602,-24.572,4.3704,21.77
0.0603,-24.112,4.2887,21.808
0.0604,-23.635,4.2031,21.825
0.0605,-23.144,4.1145,21.822
0.0606,-22.643,4.0233,21.801
0.0607,-22.135,3.9293,21.765
0.0608,-21.62,3.8332,21.713
0.0609,-21.1,3.7358,21.646
0.061,-20.573,3.6365,21.562
0.0611,-20.036,3.5353,21.458
0.0612,-19.488,3.4322,21.332
0.0613,-18.927,3.327,21.181
0.0614,-18.353,3.2194,21.004
0.0615,-17.767,3.1096,20.799
0.0616,-17.17,2.998,20.566
0.0617,-16.565,2.8845,20.31
0.0618,-15.954,2.77,20.033
0.0619,-15.342,2.6549,19.74
0.062,-14.729,2.5393,19.435
0.0621,-14.117,2.4234,19.119
0.0622,-13.505,2.3077,18.794
0.0623,-12.894,2.1919,18.458
0.0624,-12.282,2.0754,18.11
0.0625,-11.67,1.9584,17.75
0.0626,-11.059,1.8409,17.376
0.0627,-10.449,1.7227,16.987
0.0628,-9.8418,1.6043,16.584
0.0629,-9.241,1.4864,16.165
0.063,-8.6488,1.3695,15.734
0.0631,-8.0665,1.254,15.292
0.0632,-7.495,1.1404,14.84
0.0633,-6.9342,1.0293,14.378
0.0634,-6.3827,0.92044,13.906
0.0635,-5.8386,0.81383,13.422
0.0636,-5.3007,0.70961,12.924
0.0637,-4.7682,0.60741,12.413
0.0638,-4.2411,0.50711,11.891
0.0639,-3.7212,0.40916,11.357
0.064,-3.2112,0.3138,10.814
0.0641,-2.7136,0.22109,10.267
0.0642,-2.2322,0.1316,9.7168
0.0643,-1.7699,0.045779,9.1681
0.0644,-1.3281,-0.036628,8.6232
0.0645,-0.90721,-0.11582,8.0835
0.0646,-0.50713,-0.19153,7.5482
0.0647,-0.12669,-0.26396,7.0161
0.0648,0.23615,-0.3337,6.4855
0.0649,0.58242,-0.40074,5.955
0.065,0.912,-0.46482,5.4236
0.0651,1.2247,-0.52602,4.8916
0.0652,1.5198,-0.58421,4.3595
0.0653,1.7954,-0.63878,3.8278
0.0654,2.0498,-0.68936,3.2983
0.0655,2.2819,-0.7358,2.7732
0.0656,2.4916,-0.778,2.2536
0.0657,2.6791,-0.81594,1.7403
0.0658,2.8454,-0.84969,1.2346
0.0659,2.9917,-0.8794,0.73655
0.066,3.1192,-0.9053,0.24557
0.0661,3.2283,-0.92774,-0.23767
0.0662,3.3186,-0.94677,-0.71134
0.0663,3.3884,-0.96214,-1.1737
0.0664,3.4356,-0.97379,-1.6231
0.0665,3.4583,-0.9817,-2.0571
0.0666,3.4543,-0.98534,-2.4739
0.0667,3.4222,-0.98438,-2.8723
0.0668,3.3621,-0.97898,-3.2515
0.0669,3.2756,-0.96923,-3.6117
0.067,3.1643,-0.95496,-3.9542
0.0671,3.0309,-0.93646,-4.2805
0.0672,2.8784,-0.91424,-4.5927
0.0673,2.7087,-0.88835,-4.8924
0.0674,2.5224,-0.85868,-5.1803
0.0675,2.3195,-0.82547,-5.4556
0.0676,2.0994,-0.7887,-5.7172
0.0677,1.8604,-0.74797,-5.9642
0.0678,1.6009,-0.70308,-6.1943
0.0679,1.32,-0.65412,-6.4054
0.068,1.0176,-0.60104,-6.5963
0.0681,0.69407,-0.54394,-6.7662
0.0682,0.35086,-0.48325,-6.914
0.0683,-0.010258,-0.41932,-7.0396
0.0684,-0.38778,-0.35232,-7.1438
0.0685,-0.78062,-0.2826,-7.2269
0.0686,-1.1882,-0.21038,-7.2885
0.0687,-1.611,-0.1355,-7.3283
0.0688,-2.0498,-0.057823,-7.3459
0.0689,-2.5049,0.022634,-7.3408
0.069,-2.9765,0.10607,-7.3131
0.0691,-3.4643,0.19265,-7.2633
0.0692,-3.9667,0.28221,-7.1925
0.0693,-4.4812,0.37441,-7.1018
0.0694,-5.0054,0.46909,-6.9931
0.0695,-5.5364,0.56592,-6.8679
0.0696,-6.0719,0.66448,-6.7276
0.0697,-6.6103,0.76456,-6.5731
0.0698,-7.1515,0.86612,-6.4044
0.0699,-7.696,0.96899,-6.2205
0.07,-8.245,1.0732,-6.0197
0.0701,-8.7998,1.1787,-5.8007
0.0702,-9.3618,1.2857,-5.5617
0.0703,-9.9312,1.3939,-5.3017
0.0704,-10.507,1.5032,-5.0204
0.0705,-11.089,1.6135,-4.7182
0.0706,-11.675,1.7243,-4.3958
0.0707,-12.261,1.8354,-4.0544
0.0708,-12.847,1.9465,-3.6958
0.0709,-13.429,2.0573,-3.3217
0.071,-14.008,2.1676,-2.9335
0.0711,-14.582,2.2773,-2.5321
0.0712,-15.151,2.3866,-2.1184
0.0713,-15.715,2.4951,-1.6929
0.0714,-16.275,2.6029,-1.2562
0.0715,-16.828,2.7099,-0.80932
0.0716,-17.375,2.8158,-0.35323
0.0717,-17.913,2.92,0.11102
0.0718,-18.441,3.0223,0.58227
0.0719,-18.955,3.1223,1.0599
0.072,-19.456,3.2193,1.5435
0.0721,-19.943,3.3131,2.0328
0.0722,-20.414,3.4036,2.5282
0.0723,-20.873,3.4906,3.0306
0.0724,-21.318,3.5743,3.541
0.0725,-21.753,3.6549,4.0599
0.0726,-22.176,3.7324,4.5876
0.0727,-22.588,3.807,5.1239
0.0728,-22.988,3.8788,5.6674
0.0729,-23.374,3.9476,6.2161
0.073,-23.743,4.0133,6.7677
0.0731,-24.094,4.0757,7.32
0.0732,-24.423,4.1347,7.8704
0.0733,-24.73,4.1902,8.417
0.0734,-25.013,4.2423,8.9582
0.0735,-25.273,4.2911,9.4929
0.0736,-25.51,4.3367,10.021
0.0737,-25.726,4.3791,10.541
0.0738,-25.92,4.4183,11.055
0.0739,-26.093,4.4545,11.56
0.074,-26.245,4.4873,12.059
0.0741,-26.375,4.5165,12.549
0.0742,-26.482,4.5419,13.03
0.0743,-26.566,4.5633,13.503
0.0744,-26.625,4.5804,13.966
0.0745,-26.661,4.5931,14.42
0.0746,-26.672,4.6015,14.865
0.0747,-26.661,4.6056,15.301
0.0748,-26.628,4.6056,15.727
0.0749,-26.574,4.6017,16.144
0.075,-26.499,4.594,16.551
0.0751,-26.403,4.5825,16.946
0.0752,-26.284,4.5673,17.327
0.0753,-26.141,4.5482,17.693
0.0754,-25.973,4.5251,18.041
0.0755,-25.779,4.498,18.369
0.0756,-25.556,4.4669,18.676
0.0757,-25.307,4.4316,18.962
0.0758,-25.031,4.3923,19.226
0.0759,-24.73,4.3491,19.468
0.076,-24.407,4.3022,19.691
0.0761,-24.063,4.2517,19.894
0.0762,-23.699,4.1977,20.079
0.0763,-23.319,4.1403,20.246
0.0764,-22.921,4.0795,20.396
0.0765,-22.505,4.015,20.529
0.0766,-22.073,3.9469,20.644
0.0767,-21.623,3.8752,20.741
0.0768,-21.155,3.7999,20.819
0.0769,-20.67,3.721,20.879
0.077,-20.168,3.6389,20.919
0.0771,-19.65,3.5537,20.941
0.0772,-19.117,3.4657,20.942
0.0773,-18.57,3.3753,20.924
0.0774,-18.01,3.2826,20.885
0.0775,-17.438,3.1877,20.824
0.0776,-16.853,3.0908,20.742
0.0777,-16.255,2.9918,20.636
0.0778,-15.645,2.8907,20.507
0.0779,-15.022,2.7875,20.355
0.078,-14.388,2.6823,20.18
0.0781,-13.745,2.5751,19.983
0.0782,-13.094,2.4661,19.766
0.0783,-12.438,2.3556,19.531
0.0784,-11.78,2.2438,19.28
0.0785,-11.121,2.1309,19.014
0.0786,-10.464,2.017,18.734
0.0787,-9.8094,1.9024,18.44
0.0788,-9.1576,1.787,18.134
0.0789,-8.5084,1.671,17.814
0.079,-7.8614,1.5544,17.479
0.0791,-7.2162,1.4374,17.13
0.0792,-6.5729,1.32,16.766
0.0793,-5.9316,1.2027,16.386
0.0794,-5.2932,1.0855,15.99
0.0795,-4.659,0.96899,15.58
0.0796,-4.0302,0.8533,15.156
0.0797,-3.4083,0.73882,14.718
0.0798,-2.7947,0.62583,14.266
0.0799,-2.1902,0.51452,13.802
0.08,-1.5957,0.40506,13.325
0.0801,-1.0119,0.29761,12.837
0.0802,-0.43949,0.19225,12.338
0.0803,0.12076,0.089108,11.83
0.0804,0.66768,-0.011681,11.314
0.0805,1.1998,-0.11,10.791
0.0806,1.7157,-0.2057,10.264
0.0807,2.2137,-0.29859,9.7346
0.0808,2.6924,-0.38852,9.2033
0.0809,3.1508,-0.47539,8.6715
0.081,3.5886,-0.55909,8.1395
0.0811,4.0058,-0.63959,7.6072
0.0812,4.4032,-0.7169,7.0743
0.0813,4.7816,-0.79109,6.5402
0.0814,5.1386,-0.86152,6.0039
0.0815,5.4822,-0.92967,5.4661
0.0816,5.8086,-0.99455,4.9265
0.0817,6.1173,-1.056,4.3857
0.0818,6.4079,-1.1142,3.8449
0.0819,6.6791,-1.1688,3.3052
0.082,6.9295,-1.2198,2.7681
0.0821,7.1575,-1.2668,2.2354
0.0822,7.362,-1.31,1.7085
0.0823,7.5427,-1.3493,1.1883
0.0824,7.6991,-1.385,0.67603
0.0825,7.831,-1.4168,0.17274
0.0826,7.9387,-1.4451,-0.32072
0.0827,8.0222,-1.4696,-0.80348
0.0828,8.0818,-1.4905,-1.2745
0.0829,8.1173,-1.5076,-1.733
0.083,8.1288,-1.5208,-2.1782
0.0831,8.116,-1.5299,-2.6092
0.0832,8.0792,-1.5349,-3.0255
0.0833,8.0187,-1.5355,-3.4272
0.0834,7.9356,-1.5319,-3.8146
0.0835,7.8307,-1.524,-4.1883
0.0836,7.7049,-1.5117,-4.5487
0.0837,7.5594,-1.4952,-4.8962
0.0838,7.3952,-1.4747,-5.2312
0.0839,7.2127,-1.4503,-5.5532
0.084,7.0118,-1.422,-5.8615
0.0841,6.7919,-1.3897,-6.1548
0.0842,6.5522,-1.3535,-6.4316
0.0843,6.292,-1.3136,-6.6904
0.0844,6.0104,-1.2698,-6.9296
0.0845,5.7068,-1.2222,-7.1478
0.0846,5.3812,-1.1708,-7.3444
0.0847,5.0342,-1.1158,-7.519
0.0848,4.6668,-1.0573,-7.6716
0.0849,4.2802,-0.99548,-7.8025
0.085,3.876,-0.93049,-7.9121
0.0851,3.4555,-0.86241,-8.001
0.0852,3.0202,-0.79134,-8.0692
0.0853,2.571,-0.71727,-8.1173
0.0854,2.1088,-0.64015,-8.1454
0.0855,1.6345,-0.55999,-8.1539
0.0856,1.1486,-0.4768,-8.1428
0.0857,0.65173,-0.39061,-8.1126
0.0858,0.14489,-0.30157,-8.0639
0.0859,-0.3711,-0.20992,-7.997
0.086,-0.89547,-0.11585,-7.9125
0.0861,-1.4275,-0.01958,-7.8105
0.0862,-1.9667,0.078622,-7.6909
0.0863,-2.5126,0.17853,-7.5532
0.0864,-3.0653,0.28003,-7.3967
0.0865,-3.6249,0.38306,-7.2205
0.0866,-4.1916,0.48751,-7.0238
0.0867,-4.7652,0.59327,-6.8059
0.0868,-5.3455,0.70028,-6.5667
0.0869,-5.9317,0.80841,-6.3063
0.087,-6.5226,0.91753,-6.0255
0.0871,-7.1166,1.0274,-5.7255
0.0872,-7.7118,1.138,-5.4078
0.0873,-8.3062,1.2489,-5.0738
0.0874,-8.8979,1.3602,-4.7251
0.0875,-9.4853,1.4717,-4.3629
0.0876,-10.067,1.5831,-3.9881
0.0877,-10.642,1.6945,-3.6014
0.0878,-11.21,1.8057,-3.203
0.0879,-11.771,1.9164,-2.7934
0.088,-12.323,2.0265,-2.3726
0.0881,-12.868,2.1356,-1.9409
0.0882,-13.404,2.2436,-1.4986
0.0883,-13.931,2.3499,-1.046
0.0884,-14.449,2.4541,-0.58333
0.0885,-14.957,2.5561,-0.11095
0.0886,-15.454,2.6553,0.37105
0.0887,-15.941,2.7516,0.86255
0.0888,-16.416,2.8448,1.3635
0.0889,-16.878,2.9348,1.8737
0.089,-17.328,3.0216,2.3929
0.0891,-17.765,3.1053,2.9204
0.0892,-18.187,3.1858,3.455
0.0893,-18.594,3.2633,3.9955
0.0894,-18.983,3.3378,4.54
0.0895,-19.353,3.4092,5.0868
0.0896,-19.703,3.4777,5.6338
0.0897,-20.031,3.5431,6.1794
0.0898,-20.336,3.6054,6.7222
0.0899,-20.618,3.6645,7.261
0.09,-20.876,3.7205,7.7953
0.0901,-21.111,3.7732,8.325
0.0902,-21.322,3.8227,8.85
0.0903,-21.512,3.8689,9.3704
0.0904,-21.679,3.9118,9.8863
0.0905,-21.825,3.9512,10.398
0.0906,-21.95,3.987,10.904
0.0907,-22.053,4.0191,11.405
0.0908,-22.134,4.0473,11.9
0.0909,-22.192,4.0714,12.388
0.091,-22.228,4.0915,12.868
0.0911,-22.239,4.1075,13.339
0.0912,-22.227,4.1194,13.801
0.0913,-22.19,4.1272,14.253
0.0914,-22.127,4.1311,14.694
0.0915,-22.039,4.131,15.122
0.0916,-21.926,4.1271,15.536
0.0917,-21.786,4.1194,15.936
0.0918,-21.619,4.1077,16.32
0.0919,-21.427,4.0922,16.686
0.092,-21.207,4.0727,17.035
0.0921,-20.962,4.0492,17.365
0.0922,-20.691,4.0217,17.676
0.0923,-20.396,3.9902,17.968
0.0924,-20.078,3.9547,18.242
0.0925,-19.739,3.9152,18.498
0.0926,-19.38,3.8719,18.737
0.0927,-19.001,3.8247,18.96
0.0928,-18.606,3.7738,19.167
0.0929,-18.192,3.7193,19.357
0.093,-17.762,3.661,19.529
0.0931,-17.316,3.5991,19.685
0.0932,-16.852,3.5336,19.821
0.0933,-16.371,3.4646,19.938
0.0934,-15.874,3.3921,20.034
0.0935,-15.359,3.3163,20.109
0.0936,-14.829,3.2374,20.162
0.0937,-14.283,3.1556,20.193
0.0938,-13.722,3.0709,20.203
0.0939,-13.147,2.9837,20.19
0.094,-12.56,2.894,20.155
0.0941,-11.962,2.8018,20.098
0.0942,-11.354,2.7073,20.02
0.0943,-10.737,2.6106,19.921
0.0944,-10.113,2.5116,19.801
0.0945,-9.483,2.4104,19.66
0.0946,-8.8487,2.307,19.501
0.0947,-8.2115,2.2017,19.323
0.0948,-7.573,2.0946,19.128
0.0949,-6.9346,1.9857,18.916
0.095,-6.2972,1.8754,18.688
0.0951,-5.6619,1.7638,18.444
0.0952,-5.0291,1.6511,18.184
0.0953,-4.3991,1.5374,17.909
0.0954,-3.7719,1.4228,17.617
0.0955,-3.1476,1.3076,17.308
0.0956,-2.5261,1.1918,16.982
0.0957,-1.9077,1.0757,16.638
0.0958,-1.2929,0.95934,16.277
0.0959,-0.68236,0.84299,15.899
0.096,-0.077177,0.72686,15.504
0.0961,0.52141,0.61119,15.094
0.0962,1.112,0.49618,14.67
0.0963,1.6933,0.38205,14.234
0.0964,2.2638,0.26902,13.785
0.0965,2.8224,0.15727,13.325
0.0966,3.3679,0.047004,12.856
0.0967,3.8995,-0.061582,12.378
0.0968,4.4162,-0.16827,11.891
0.0969,4.9173,-0.27285,11.397
0.097,5.4023,-0.37507,10.896
0.0971,5.8705,-0.47473,10.39
0.0972,6.3216,-0.57162,9.8771
0.0973,6.7553,-0.66558,9.3597
0.0974,7.1714,-0.75648,8.8378
0.0975,7.5702,-0.84426,8.3115
0.0976,7.9516,-0.92886,7.7811
0.0977,8.3161,-1.0103,7.2467
0.0978,8.6637,-1.0885,6.7084
0.0979,8.9947,-1.1636,6.1666
0.098,9.3089,-1.2355,5.6218
0.0981,9.606,-1.3042,5.0745
0.0982,9.8852,-1.3698,4.526
0.0983,10.146,-1.4321,3.9775
0.0984,10.387,-1.4911,3.4305
0.0985,10.606,-1.5467,2.8867
0.0986,10.805,-1.5988,2.3475
0.0987,10.98,-1.6475,1.8145
0.0988,11.132,-1.6925,1.2886
0.0989,11.26,-1.734,0.77096
0.099,11.365,-1.7717,0.26207
0.0991,11.446,-1.8059,-0.23763
0.0992,11.505,-1.8363,-0.72788
0.0993,11.54,-1.8629,-1.2085
0.0994,11.554,-1.8857,-1.6793
0.0995,11.546,-1.9046,-2.14
0.0996,11.516,-1.9195,-2.5905
0.0997,11.466,-1.9302,-3.0303
0.0998,11.396,-1.9367,-3.459
0.0999,11.306,-1.939,-3.8762
0.1,11.196,-1.937,-4.2815
0.1001,11.066,-1.9307,-4.6743
0.1002,10.917,-1.9203,-5.054
0.1003,10.748,-1.9058,-5.4199
0.1004,10.56,-1.8872,-5.7711
0.1005,10.351,-1.8646,-6.1066
0.1006,10.123,-1.8381,-6.4254
0.1007,9.8727,-1.8078,-6.7264
0.1008,9.6016,-1.7735,-7.0086
0.1009,9.3092,-1.7355,-7.2709
0.101,8.9956,-1.6936,-7.5129
0.1011,8.6613,-1.6481,-7.7342
0.1012,8.3072,-1.5988,-7.9348
0.1013,7.9341,-1.5459,-8.1148
0.1014,7.5434,-1.4895,-8.2748
0.1015,7.1364,-1.4296,-8.4152
0.1016,6.7144,-1.3662,-8.5368
0.1017,6.2783,-1.2995,-8.6398
0.1018,5.8293,-1.2295,-8.7246
0.1019,5.4576,-1.1646,-8.7772
0.102,5.3632,-1.1251,-8.7819
0.1021,5.2676,-1.0846,-8.7786
0.1022,5.1705,-1.043,-8.7622
0.1023,5.0726,-1.0019,-8.73
0.1024,4.9743,-0.96271,-8.6812
0.1025,4.8749,-0.92282,-8.6158
0.1026,4.7741,-0.88052,-8.5312
0.1027,4.6728,-0.83876,-8.4243
0.1028,4.5715,-0.79918,-8.2959
0.1029,4.4701,-0.75918,-8.1489
0.103,4.3679,-0.71728,-7.9839
0.1031,4.2652,-0.67438,-7.8008
0.1032,4.1621,-0.6307,-7.6005
0.1033,4.0585,-0.58646,-7.3824
0.1034,3.9542,-0.54222,-7.1442
0.1035,3.849,-0.4967,-6.8856
0.1036,3.7423,-0.44798,-6.6066
0.1037,3.6342,-0.39668,-6.3063
0.1038,3.5252,-0.34423,-5.986
0.1039,3.4156,-0.29033,-5.6503
0.104,3.3056,-0.23446,-5.3022
0.1041,3.1955,-0.1776,-4.9433
0.1042,3.0859,-0.12079,-4.5767
0.1043,2.9772,-0.064728,-4.2051
0.1044,2.8694,-0.010089,-3.8257
0.1045,2.7624,0.043371,-3.4351
0.1046,2.6562,0.095996,-3.0311
0.1047,2.5511,0.1466,-2.6108
0.1048,2.447,0.19465,-2.1715
0.1049,2.3439,0.24204,-1.7147
0.105,2.2416,0.28984,-1.2433
0.1051,2.1406,0.33641,-0.75883
0.1052,2.0414,0.38083,-0.26442
0.1053,1.96,0.40443,0.067786
0.1054,1.9083,0.39347,0.11174
0.1055,1.8582,0.38184,0.15563
0.1056,1.81,0.36909,0.1983
0.1057,1.7659,0.35334,0.23918
0.1058,1.7266,0.33357,0.27968
0.1059,1.6888,0.31292,0.32019
0.106,1.6516,0.29309,0.35946
0.1061,1.6185,0.27066,0.39715
0.1062,1.5903,0.2442,0.43419
0.1063,1.5635,0.21712,0.4709
0.1064,1.537,0.19102,0.50743
0.1065,1.5119,0.16423,0.5443
0.1066,1.4888,0.13606,0.5817
0.1067,1.4683,0.10625,0.61927
0.1068,1.4514,0.074056,0.65721
0.1069,1.4367,0.040696,0.69579
0.107,1.4226,0.0078625,0.73483
0.1071,1.4105,-0.025859,0.77432
0.1072,1.4017,-0.062027,0.81446
0.1073,1.395,-0.098901,0.85446
0.1074,1.3894,-0.1348,0.8933
0.1075,1.386,-0.17059,0.93075
0.1076,1.3851,-0.20676,0.96681
0.1077,1.387,-0.24302,1.001
0.1078,1.3923,-0.27993,1.0331
0.1079,1.4008,-0.3175,1.0633
0.108,1.412,-0.355,1.0913
0.1081,1.4274,-0.39352,1.1168
0.1082,1.4471,-0.4341,1.1408
0.1083,1.4689,-0.4749,1.1638
0.1084,1.4914,-0.51464,1.1858
0.1085,1.5165,-0.55508,1.2069
0.1086,1.5447,-0.59692,1.2273
0.1087,1.5743,-0.6384,1.247
0.1088,1.6053,-0.6792,1.2659
0.1089,1.6379,-0.72013,1.2845
0.109,1.6713,-0.76043,1.3029
0.1091,1.7056,-0.79984,1.3207
0.1092,1.7422,-0.8398,1.3378
0.1093,1.7809,-0.88008,1.3541
0.1094,1.8204,-0.91885,1.3691
0.1095,1.8611,-0.9566,1.3825
0.1096,1.9042,-0.99481,1.3946
0.1097,1.9492,-1.0327,1.4051
0.1098,1.9956,-1.0693,1.413
0.1099,2.0442,-1.1052,1.4184
0.11,2.0949,-1.1407,1.4213
0.1101,2.1471,-1.1747,1.4215
0.1102,2.201,-1.2077,1.4191
0.1103,2.2564,-1.2403,1.4147
0.1104,2.313,-1.2719,1.4084
0.1105,2.3711,-1.3028,1.3999
0.1106,2.4314,-1.334,1.3898
0.1107,2.4926,-1.365,1.3788
0.1108,2.5535,-1.3946,1.367
0.1109,2.6144,-1.4235,1.3546
0.111,2.6754,-1.4518,1.3417
0.1111,2.7358,-1.4788,1.3281
0.1112,2.7957,-1.5042,1.3135
0.1113,2.8552,-1.5282,1.2978
0.1114,2.914,-1.5504,1.281
0.1115,2.972,-1.5705,1.2627
0.1116,3.0305,-1.5898,1.2429
0.1117,3.0896,-1.6083,1.2215
0.1118,3.1488,-1.6253,1.1982
0.1119,3.2083,-1.6409,1.1728
0.112,3.2683,-1.6557,1.1457
0.1121,3.3281,-1.6691,1.117
0.1122,3.3876,-1.6806,1.0863
0.1123,3.4472,-1.691,1.0539
0.1124,3.5067,-1.7002,1.0198
0.1125,3.5653,-1.7073,0.98404
0.1126,3.6233,-1.713,0.94694
0.1127,3.6803,-1.7174,0.90917
0.1128,3.7355,-1.7202,0.87118
0.1129,3.789,-1.7214,0.83301
0.113,3.8412,-1.7219,0.79491
0.1131,3.8916,-1.7213,0.75722
0.1132,3.9395,-1.7187,0.71984
0.1133,3.985,-1.7144,0.68275
0.1134,4.0285,-1.7087,0.64605
0.1135,4.0696,-1.7009,0.60945
0.1136,4.1085,-1.6907,0.57241
0.1137,4.1457,-1.6787,0.53479
0.1138,4.1811,-1.6646,0.49651
0.1139,4.2143,-1.6478,0.45728
0.114,4.2458,-1.6291,0.41704
0.1141,4.2762,-1.6092,0.37601
0.1142,4.3052,-1.5878,0.33407
0.1143,4.333,-1.5649,0.29107
0.1144,4.3596,-1.5412,0.24738
0.1145,4.3846,-1.5165,0.20348
0.1146,4.4074,-1.4903,0.15952
0.1147,4.4279,-1.4629,0.11577
0.1148,4.4458,-1.4345,0.072694
0.1149,4.4608,-1.4048,0.030445
0.115,4.473,-1.3739,-0.010987
0.1151,4.4821,-1.3419,-0.051297
0.1152,4.4879,-1.3089,-0.090211
0.1153,4.4905,-1.2749,-0.12777
0.1154,4.4904,-1.2405,-0.16407
0.1155,4.4876,-1.2057,-0.19914
0.1156,4.4817,-1.1699,-0.23321
0.1157,4.473,-1.1334,-0.26645
0.1158,4.4613,-1.0962,-0.29893
0.1159,4.4464,-1.0578,-0.33088
0.116,4.4285,-1.0182,-0.36261
0.1161,4.4084,-0.97802,-0.39427
0.1162,4.386,-0.93711,-0.42597
0.1163,4.3611,-0.89516,-0.45784
0.1164,4.3341,-0.85275,-0.48972
0.1165,4.3051,-0.81037,-0.52117
0.1166,4.2735,-0.76783,-0.55204
0.1167,4.2393,-0.72523,-0.58219
0.1168,4.2026,-0.6831,-0.6112
0.1169,4.1629,-0.64129,-0.6387
0.117,4.1198,-0.59936,-0.66459
0.1171,4.0736,-0.55754,-0.68862
0.1172,4.0245,-0.51604,-0.71049
0.1173,3.9725,-0.47458,-0.73025
0.1174,3.918,-0.43311,-0.74815
0.1175,3.8614,-0.39189,-0.76417
0.1176,3.8026,-0.35075,-0.77834
0.1177,3.7419,-0.30954,-0.79089
0.1178,3.6797,-0.26864,-0.80201
0.1179,3.6165,-0.22827,-0.81173
0.118,3.5523,-0.18827,-0.82033
0.1181,3.4878,-0.14876,-0.82804
0.1182,3.423,-0.10992,-0.83482
0.1183,3.3579,-0.071577,-0.84064
0.1184,3.2926,-0.033676,-0.84558
0.1185,3.2273,0.0034613,-0.84956
