0.0633,1.2736,-0.33094,6.0405
0.0634,1.2663,-0.36572,5.9361
0.0635,1.2575,-0.39993,5.8243
0.0636,1.2473,-0.43361,5.7051
0.0637,1.2359,-0.46672,5.5786
0.0638,1.2232,-0.49925,5.4447
0.0639,1.2094,-0.53124,5.3037
0.064,1.1944,-0.56265,5.1556
0.0641,1.1782,-0.59341,5.0007
0.0642,1.1609,-0.62353,4.8392
0.0643,1.1423,-0.65297,4.6714
0.0644,1.1225,-0.68167,4.4976
0.0645,1.1015,-0.70956,4.3181
0.0646,1.0792,-0.73659,4.1334
0.0647,1.0556,-0.76263,3.9439
0.0648,1.0309,-0.78753,3.7499
0.0649,1.0051,-0.8112,3.5517
0.065,0.97806,-0.83353,3.3498
0.0651,0.9499,-0.85441,3.1444
0.0652,0.92065,-0.87375,2.9357
0.0653,0.89031,-0.8915,2.7238
0.0654,0.8589,-0.90757,2.5089
0.0655,0.8265,-0.9219,2.291
0.0656,0.79322,-0.93451,2.0703
0.0657,0.75911,-0.94538,1.8468
0.0658,0.72424,-0.95447,1.6208
0.0659,0.68869,-0.96181,1.3924
0.066,0.65255,-0.96747,1.1621
0.0661,0.61583,-0.97144,0.9301
0.0662,0.57861,-0.97379,0.69689
0.0663,0.54096,-0.97463,0.46286
0.0664,0.50291,-0.97401,0.22845
0.0665,0.4645,-0.97196,-0.0059115
0.0666,0.4258,-0.96852,-0.23984
0.0667,0.38684,-0.96373,-0.47291
0.0668,0.34761,-0.95756,-0.70472
0.0669,0.30818,-0.95003,-0.93492
0.067,0.26857,-0.94116,-1.1631
0.0671,0.22881,-0.93094,-1.3889
0.0672,0.18897,-0.91933,-1.612
0.0673,0.14915,-0.90638,-1.832
0.0674,0.10943,-0.8921,-2.0487
0.0675,0.069902,-0.87649,-2.2619
0.0676,0.030667,-0.85961,-2.4715
0.0677,-0.0082036,-0.84152,-2.6774
0.0678,-0.046696,-0.82225,-2.8794
0.0679,-0.084794,-0.80184,-3.0775
0.068,-0.12246,-0.78039,-3.2713
0.0681,-0.15971,-0.75798,-3.4609
0.0682,-0.19654,-0.73464,-3.6457
0.0683,-0.23294,-0.71044,-3.8256
0.0684,-0.26889,-0.68543,-4.0002
0.0685,-0.3044,-0.65962,-4.1689
0.0686,-0.33947,-0.63299,-4.3314
0.0687,-0.3741,-0.60559,-4.4874
0.0688,-0.40829,-0.5774,-4.6364
0.0689,-0.44209,-0.5484,-4.7782
0.069,-0.47545,-0.51861,-4.9124
0.0691,-0.50839,-0.48805,-5.039
0.0692,-0.54085,-0.4567,-5.1577
0.0693,-0.57273,-0.42459,-5.2685
0.0694,-0.60393,-0.39177,-5.3712
0.0695,-0.63434,-0.35827,-5.4658
0.0696,-0.66384,-0.32412,-5.5523
0.0697,-0.6923,-0.28938,-5.6307
0.0698,-0.71963,-0.25413,-5.7009
0.0699,-0.74573,-0.21842,-5.7631
0.07,-0.7705,-0.18233,-5.8172
0.0701,-0.79388,-0.14596,-5.8633
0.0702,-0.81581,-0.10935,-5.9014
0.0703,-0.83626,-0.072566,-5.9315
0.0704,-0.85518,-0.035687,-5.9536
0.0705,-0.87255,0.0012345,-5.9675
0.0706,-0.88839,0.03818,-5.9732
0.0707,-0.90269,0.075115,-5.9704
0.0708,-0.91547,0.112,-5.9591
0.0709,-0.92675,0.14882,-5.939
0.071,-0.93655,0.18558,-5.91
0.0711,-0.94487,0.22225,-5.8721
0.0712,-0.95172,0.25879,-5.8252
0.0713,-0.95711,0.29518,-5.7694
0.0714,-0.96104,0.33139,-5.705
0.0715,-0.96352,0.36735,-5.632
0.0716,-0.96456,0.40303,-5.5508
0.0717,-0.96416,0.43837,-5.4617
0.0718,-0.9623,0.47328,-5.3648
0.0719,-0.95897,0.50768,-5.2605
0.072,-0.95414,0.5415,-5.149
0.0721,-0.94777,0.57466,-5.0304
0.0722,-0.93984,0.60709,-4.9051
0.0723,-0.93035,0.63875,-4.7732
0.0724,-0.91929,0.66958,-4.6347
0.0725,-0.90667,0.69952,-4.49
0.0726,-0.89257,0.72854,-4.3392
0.0727,-0.87704,0.75662,-4.1823
0.0728,-0.86013,0.78371,-4.0196
0.0729,-0.84192,0.80978,-3.851
0.073,-0.82246,0.83482,-3.6768
0.0731,-0.80181,0.85879,-3.4971
0.0732,-0.78003,0.88164,-3.3121
0.0733,-0.75715,0.90335,-3.122
0.0734,-0.73323,0.92387,-2.927
0.0735,-0.70827,0.94314,-2.7274
0.0736,-0.68231,0.9611,-2.5236
0.0737,-0.65538,0.97768,-2.3161
0.0738,-0.6275,0.99279,-2.1052
0.0739,-0.59866,1.0064,-1.8914
0.074,-0.56891,1.0183,-1.6751
0.0741,-0.53823,1.0286,-1.4567
0.0742,-0.50665,1.0372,-1.2367
0.0743,-0.47418,1.0441,-1.0154
0.0744,-0.44088,1.0492,-0.79295
0.0745,-0.40677,1.0526,-0.56974
0.0746,-0.37194,1.0543,-0.34593
0.0747,-0.33646,1.0543,-0.12173
0.0748,-0.30042,1.0527,0.10267
0.0749,-0.2639,1.0496,0.32704
0.075,-0.22701,1.0449,0.55115
0.0751,-0.18985,1.0388,0.77476
0.0752,-0.15251,1.0313,0.99756
0.0753,-0.11509,1.0225,1.2193
0.0754,-0.077688,1.0124,1.4396
0.0755,-0.040371,1.0011,1.6582
0.0756,-0.003194,0.98867,1.8748
0.0757,0.033796,0.97506,2.0888
0.0758,0.070574,0.96034,2.3001
0.0759,0.10713,0.94449,2.5082
0.076,0.14347,0.92752,2.7127
0.0761,0.17958,0.90944,2.9132
0.0762,0.21547,0.89022,3.1093
0.0763,0.25113,0.86987,3.3007
0.0764,0.28656,0.84838,3.4869
0.0765,0.32173,0.82576,3.6677
0.0766,0.35666,0.802,3.8429
0.0767,0.39131,0.77714,4.0123
0.0768,0.42568,0.75121,4.1757
0.0769,0.45976,0.72425,4.333
0.077,0.49351,0.69632,4.4841
0.0771,0.52688,0.6675,4.6289
0.0772,0.55981,0.63784,4.7673
0.0773,0.59222,0.60742,4.8991
0.0774,0.62402,0.57631,5.0242
0.0775,0.65511,0.54458,5.1423
0.0776,0.68541,0.51227,5.2534
0.0777,0.71481,0.47942,5.3571
0.0778,0.74325,0.44608,5.4532
0.0779,0.77068,0.41227,5.5415
0.078,0.79706,0.37803,5.6219
0.0781,0.82233,0.34336,5.694
0.0782,0.84647,0.30829,5.7578
0.0783,0.86945,0.27281,5.8132
0.0784,0.89126,0.23691,5.8599
0.0785,0.91186,0.20061,5.898
0.0786,0.93122,0.16394,5.9273
0.0787,0.94934,0.12693,5.9479
0.0788,0.96616,0.089623,5.9599
0.0789,0.98165,0.052084,5.9631
0.079,0.99576,0.014373,5.9578
0.0791,1.0084,-0.02343,5.9441
0.0792,1.0197,-0.06124,5.922
0.0793,1.0294,-0.098974,5.8917
0.0794,1.0375,-0.13655,5.8533
0.0795,1.0441,-0.1739,5.807
0.0796,1.0491,-0.21093,5.7528
0.0797,1.0525,-0.24759,5.6907
0.0798,1.0542,-0.28384,5.6207
0.0799,1.0544,-0.31961,5.5429
0.08,1.053,-0.35488,5.4572
0.0801,1.0501,-0.38964,5.3636
0.0802,1.0456,-0.42385,5.2622
0.0803,1.0397,-0.45752,5.1529
0.0804,1.0324,-0.49062,5.036
0.0805,1.0236,-0.52315,4.9115
0.0806,1.0135,-0.55507,4.7796
0.0807,1.0022,-0.58636,4.6406
0.0808,0.98951,-0.617,4.4948
0.0809,0.97558,-0.64691,4.3424
0.081,0.9604,-0.67606,4.1837
0.0811,0.94395,-0.70437,4.0191
0.0812,0.92621,-0.73178,3.8488
0.0813,0.90716,-0.75819,3.6733
0.0814,0.88682,-0.78355,3.4927
0.0815,0.86521,-0.80776,3.3075
0.0816,0.84234,-0.83073,3.1178
0.0817,0.81822,-0.85236,2.924
0.0818,0.79289,-0.87259,2.7263
0.0819,0.76639,-0.89132,2.5249
0.082,0.73876,-0.90849,2.32
0.0821,0.71007,-0.92403,2.1118
0.0822,0.68036,-0.9379,1.9005
0.0823,0.64971,-0.95007,1.6863
0.0824,0.61818,-0.9605,1.4693
0.0825,0.58585,-0.96921,1.2499
0.0826,0.55278,-0.97622,1.0282
0.0827,0.51904,-0.98153,0.80451
0.0828,0.48471,-0.9852,0.57925
0.0829,0.44982,-0.98727,0.35278
0.083,0.41444,-0.98777,0.12551
0.0831,0.37862,-0.98676,-0.10214
0.0832,0.34241,-0.98428,-0.32972
0.0833,0.30583,-0.98036,-0.55681
0.0834,0.26895,-0.97504,-0.78299
0.0835,0.23179,-0.96833,-1.0079
0.0836,0.19441,-0.96026,-1.2312
0.0837,0.15686,-0.95082,-1.4525
0.0838,0.11919,-0.94005,-1.6715
0.0839,0.081449,-0.92795,-1.8881
0.084,0.043714,-0.91454,-2.1018
0.0841,0.0060507,-0.89985,-2.3126
0.0842,-0.031468,-0.8839,-2.5201
0.0843,-0.06877,-0.86674,-2.7243
0.0844,-0.10579,-0.84839,-2.9247
0.0845,-0.14246,-0.82892,-3.1213
0.0846,-0.17875,-0.80836,-3.3138
0.0847,-0.21463,-0.78675,-3.502
0.0848,-0.25009,-0.76416,-3.6856
0.0849,-0.28513,-0.74061,-3.8643
0.085,-0.31977,-0.71615,-4.0378
0.0851,-0.35403,-0.69081,-4.2059
0.0852,-0.38794,-0.66462,-4.3681
0.0853,-0.4215,-0.63759,-4.5242
0.0854,-0.45472,-0.60974,-4.6737
0.0855,-0.4876,-0.58109,-4.8163
0.0856,-0.52011,-0.55164,-4.9518
0.0857,-0.55221,-0.52141,-5.0799
0.0858,-0.58386,-0.49041,-5.2003
0.0859,-0.61498,-0.45867,-5.313
0.086,-0.64549,-0.42622,-5.4178
0.0861,-0.6753,-0.3931,-5.5147
0.0862,-0.7043,-0.35935,-5.6037
0.0863,-0.73239,-0.32503,-5.6846
0.0864,-0.75946,-0.2902,-5.7576
0.0865,-0.78539,-0.25491,-5.8226
0.0866,-0.8101,-0.21924,-5.8797
0.0867,-0.8335,-0.18322,-5.9287
0.0868,-0.8555,-0.14689,-5.9697
0.0869,-0.87606,-0.11032,-6.0026
0.087,-0.89514,-0.073552,-6.0274
0.0871,-0.91271,-0.036644,-6.044
0.0872,-0.92877,0.00035833,-6.0522
0.0873,-0.94331,0.037414,-6.0521
0.0874,-0.95634,0.074488,-6.0435
0.0875,-0.96787,0.11155,-6.0263
0.0876,-0.97791,0.14855,-6.0006
0.0877,-0.98649,0.18548,-5.9661
0.0878,-0.99362,0.22228,-5.9229
0.0879,-0.9993,0.25893,-5.8711
0.088,-1.0035,0.29538,-5.8107
0.0881,-1.0063,0.33157,-5.7418
0.0882,-1.0077,0.36747,-5.6646
0.0883,-1.0076,0.403,-5.5792
0.0884,-1.006,0.43811,-5.486
0.0885,-1.003,0.47273,-5.3851
0.0886,-0.99846,0.50681,-5.2768
0.0887,-0.99242,0.54028,-5.1614
0.0888,-0.98486,0.57308,-5.039
0.0889,-0.9758,0.60515,-4.9099
0.089,-0.96522,0.63645,-4.7742
0.0891,-0.95315,0.66694,-4.6321
0.0892,-0.93959,0.69657,-4.4836
0.0893,-0.92459,0.72531,-4.329
0.0894,-0.90818,0.75313,-4.1684
0.0895,-0.8904,0.77999,-4.0019
0.0896,-0.87132,0.80587,-3.8297
0.0897,-0.85099,0.8307,-3.6519
0.0898,-0.82948,0.85447,-3.4688
0.0899,-0.80686,0.87711,-3.2806
0.09,-0.78318,0.89856,-3.0875
0.0901,-0.75848,0.91876,-2.8899
0.0902,-0.73276,0.93763,-2.688
0.0903,-0.70606,0.95511,-2.4823
0.0904,-0.67838,0.97112,-2.273
0.0905,-0.64975,0.9856,-2.0605
0.0906,-0.62016,0.99849,-1.8453
0.0907,-0.58964,1.0097,-1.6276
0.0908,-0.55821,1.0193,-1.4079
0.0909,-0.5259,1.0272,-1.1865
0.091,-0.49274,1.0333,-0.9637
0.0911,-0.45878,1.0378,-0.73985
0.0912,-0.42408,1.0405,-0.51521
0.0913,-0.3887,1.0416,-0.29003
0.0914,-0.35272,1.0411,-0.064549
0.0915,-0.31623,1.039,0.161
0.0916,-0.27931,1.0354,0.38638
0.0917,-0.24206,1.0304,0.61136
0.0918,-0.20458,1.0239,0.83566
0.0919,-0.16694,1.0161,1.059
0.092,-0.12925,1.007,1.2811
0.0921,-0.091565,0.99656,1.5017
0.0922,-0.053962,0.98494,1.7203
0.0923,-0.016494,0.97212,1.9365
0.0924,0.020796,0.95812,2.1502
0.0925,0.057875,0.94295,2.3607
0.0926,0.094722,0.92662,2.5679
0.0927,0.13133,0.90914,2.7712
0.0928,0.16768,0.89052,2.9705
0.0929,0.20378,0.87076,3.1653
0.093,0.23964,0.84987,3.3553
0.0931,0.27526,0.82785,3.5402
0.0932,0.31062,0.80474,3.7199
0.0933,0.34572,0.78056,3.8939
0.0934,0.38055,0.75533,4.0622
0.0935,0.41509,0.72909,4.2245
0.0936,0.44929,0.7019,4.3807
0.0937,0.48312,0.67379,4.5306
0.0938,0.51652,0.64482,4.674
0.0939,0.54944,0.61505,4.8109
0.094,0.5818,0.58454,4.941
0.0941,0.61352,0.55333,5.0641
0.0942,0.64451,0.52148,5.1802
0.0943,0.67471,0.48903,5.289
0.0944,0.70402,0.45603,5.3903
0.0945,0.73239,0.42251,5.484
0.0946,0.75974,0.3885,5.5698
0.0947,0.78601,0.35403,5.6475
0.0948,0.81117,0.31911,5.717
0.0949,0.83518,0.28378,5.7781
0.095,0.858,0.24803,5.8307
0.0951,0.87962,0.21188,5.8748
0.0952,0.9,0.17535,5.9102
0.0953,0.91913,0.1385,5.937
0.0954,0.93696,0.10136,5.9552
0.0955,0.95348,0.064001,5.9648
0.0956,0.96863,0.026473,5.9658
0.0957,0.98239,-0.011158,5.9583
0.0958,0.99471,-0.048824,5.9425
0.0959,1.0056,-0.086456,5.9183
0.096,1.0149,-0.12398,5.8859
0.0961,1.0226,-0.16133,5.8453
0.0962,1.0288,-0.19845,5.7966
0.0963,1.0334,-0.23526,5.7399
0.0964,1.0364,-0.27172,5.6751
0.0965,1.0378,-0.30779,5.6024
0.0966,1.0377,-0.34341,5.5217
0.0967,1.0359,-0.37857,5.4332
0.0968,1.0327,-0.41322,5.3368
0.0969,1.028,-0.44735,5.2327
0.097,1.0218,-0.48092,5.1209
0.0971,1.0142,-0.51392,5.0016
0.0972,1.0052,-0.54632,4.8748
0.0973,0.99487,-0.57808,4.7409
0.0974,0.9832,-0.60916,4.6
0.0975,0.97023,-0.63953,4.4523
0.0976,0.95596,-0.66913,4.2982
0.0977,0.9404,-0.69791,4.138
0.0978,0.92356,-0.7258,3.9719
0.0979,0.90543,-0.75274,3.8003
0.098,0.88601,-0.77865,3.6234
0.0981,0.86533,-0.80347,3.4416
0.0982,0.8434,-0.82712,3.2552
0.0983,0.82024,-0.84951,3.0643
0.0984,0.79586,-0.87057,2.8693
0.0985,0.77028,-0.89022,2.6703
0.0986,0.74355,-0.90839,2.4675
0.0987,0.71572,-0.92501,2.2613
0.0988,0.68683,-0.94002,2.0518
0.0989,0.65695,-0.95338,1.8392
0.099,0.62616,-0.96505,1.6239
0.0991,0.5945,-0.97498,1.4059
0.0992,0.56206,-0.98319,1.1856
0.0993,0.52889,-0.98968,0.96336
0.0994,0.49506,-0.99448,0.73938
0.0995,0.46063,-0.99761,0.51404
0.0996,0.42565,-0.99912,0.28769
0.0997,0.39018,-0.99905,0.060713
0.0998,0.35426,-0.99745,-0.1665
0.0999,0.31795,-0.99437,-0.39354
0.1,0.28129,-0.98984,-0.62002
0.1001,0.24434,-0.9839,-0.84555
0.1002,0.20713,-0.97658,-1.0698
0.1003,0.16973,-0.9679,-1.2923
0.1004,0.13219,-0.95788,-1.5129
0.1005,0.094568,-0.94655,-1.7312
0.1006,0.056927,-0.93394,-1.9469
0.1007,0.019334,-0.92006,-2.1598
0.1008,-0.018148,-0.90494,-2.3697
0.1009,-0.055453,-0.88861,-2.5763
0.101,-0.092519,-0.8711,-2.7794
0.1011,-0.12929,-0.85245,-2.9788
0.1012,-0.16572,-0.83268,-3.1743
0.1013,-0.20179,-0.81184,-3.3654
0.1014,-0.23745,-0.78997,-3.5521
0.1015,-0.27272,-0.76709,-3.734
0.1016,-0.30758,-0.74324,-3.9108
0.1017,-0.34206,-0.71845,-4.0823
0.1018,-0.37617,-0.69275,-4.2481
0.1019,-0.40994,-0.66617,-4.4078
0.102,-0.44337,-0.63873,-4.5613
0.1021,-0.47647,-0.61045,-4.7082
0.1022,-0.50923,-0.58137,-4.8482
0.1023,-0.54162,-0.5515,-4.981
0.1024,-0.57358,-0.52086,-5.1065
0.1025,-0.60505,-0.4895,-5.2244
0.1026,-0.63596,-0.45743,-5.3346
0.1027,-0.66621,-0.42471,-5.4371
0.1028,-0.69571,-0.39136,-5.5316
0.1029,-0.72434,-0.35743,-5.6181
0.103,-0.752,-0.32298,-5.6967
0.1031,-0.77859,-0.28806,-5.7672
0.1032,-0.80402,-0.25271,-5.8297
0.1033,-0.8282,-0.21699,-5.8842
0.1034,-0.85107,-0.18093,-5.9306
0.1035,-0.87255,-0.14457,-5.9689
0.1036,-0.89259,-0.10795,-5.999
0.1037,-0.91116,-0.07113,-6.0208
0.1038,-0.92824,-0.034151,-6.0344
0.1039,-0.94382,0.0029415,-6.0396
0.104,-0.95789,0.040105,-6.0364
0.1041,-0.97045,0.077298,-6.0246
0.1042,-0.98152,0.11448,-6.0043
0.1043,-0.9911,0.1516,-5.9754
0.1044,-0.9992,0.18862,-5.9379
0.1045,-1.0058,0.22549,-5.8917
0.1046,-1.011,0.26217,-5.8371
0.1047,-1.0147,0.29859,-5.774
0.1048,-1.017,0.33472,-5.7025
0.1049,-1.0178,0.37049,-5.6229
0.105,-1.0172,0.40584,-5.5353
0.1051,-1.0151,0.44073,-5.4398
0.1052,-1.0114,0.4751,-5.3367
0.1053,-1.0063,0.50889,-5.2263
0.1054,-0.99971,0.54206,-5.1086
0.1055,-0.99159,0.57455,-4.984
0.1056,-0.98197,0.60632,-4.8526
0.1057,-0.97086,0.63733,-4.7145
0.1058,-0.95827,0.66754,-4.5701
0.1059,-0.94424,0.69691,-4.4193
0.106,-0.92879,0.72541,-4.2624
0.1061,-0.91196,0.753,-4.0996
0.1062,-0.8938,0.77963,-3.9309
0.1063,-0.87435,0.80527,-3.7566
0.1064,-0.85365,0.82986,-3.577
0.1065,-0.83178,0.85336,-3.3921
0.1066,-0.8088,0.87569,-3.2022
0.1067,-0.78474,0.8968,-3.0077
0.1068,-0.75964,0.9166,-2.8088
0.1069,-0.73353,0.93503,-2.6059
0.107,-0.70641,0.95202,-2.3992
0.1071,-0.67833,0.96749,-2.1891
0.1072,-0.64929,0.98138,-1.976
0.1073,-0.61931,0.99365,-1.7602
0.1074,-0.58841,1.0043,-1.542
0.1075,-0.55663,1.0132,-1.3219
0.1076,-0.52398,1.0204,-1.1001
0.1077,-0.49052,1.0259,-0.8769
0.1078,-0.45628,1.0298,-0.65264
0.1079,-0.46426,1.0311,-0.54487
0.108,-0.49729,1.0308,-0.5113
0.1081,-0.52848,1.0288,-0.47801
0.1082,-0.55967,1.0254,-0.4445
0.1083,-0.59164,1.0217,-0.41061
0.1084,-0.62343,1.0173,-0.37649
0.1085,-0.65422,1.0109,-0.34182
0.1086,-0.68478,1.0029,-0.30651
0.1087,-0.71613,0.99458,-0.27066
0.1088,-0.74782,0.98548,-0.23417
0.1089,-0.77845,0.97455,-0.19708
0.109,-0.80711,0.96199,-0.16004
0.1091,-0.83377,0.94789,-0.12324
0.1092,-0.85896,0.93216,-0.086154
0.1093,-0.88321,0.91529,-0.048569
0.1094,-0.90625,0.89738,-0.010768
0.1095,-0.92748,0.87753,0.02743
0.1096,-0.94691,0.8556,0.066224
0.1097,-0.965,0.83239,0.10538
0.1098,-0.9817,0.80815,0.14466
0.1099,-0.9964,0.78254,0.18376
0.11,-1.0086,0.75571,0.222
0.1101,-1.0186,0.72794,0.25925
0.1102,-1.0269,0.69927,0.29616
0.1103,-1.0342,0.67002,0.333
0.1104,-1.0404,0.6404,0.36941
0.1105,-1.0454,0.6101,0.40551
0.1106,-1.0498,0.57935,0.44149
0.1107,-1.0539,0.54884,0.47695
0.1108,-1.0569,0.51821,0.51158
0.1109,-1.058,0.48655,0.54547
0.111,-1.0571,0.45404,0.57832
0.1111,-1.0544,0.42126,0.60992
0.1112,-1.0502,0.38786,0.64085
0.1113,-1.0443,0.35341,0.67153
0.1114,-1.0368,0.31815,0.70166
0.1115,-1.0274,0.28194,0.73124
0.1116,-1.0163,0.24445,0.76058
0.1117,-1.0036,0.20625,0.78931
0.1118,-0.98931,0.16789,0.81667
0.1119,-0.97305,0.12901,0.8426
0.112,-0.95485,0.089487,0.8672
0.1121,-0.9351,0.049887,0.89026
0.1122,-0.91416,0.010445,0.91189
0.1123,-0.89238,-0.029013,0.93252
0.1124,-0.86996,-0.068176,0.95203
0.1125,-0.84695,-0.10673,0.97006
0.1126,-0.8233,-0.14484,0.98671
0.1127,-0.79911,-0.18252,1.002
0.1128,-0.77419,-0.21956,1.0155
0.1129,-0.74822,-0.25617,1.0271
0.113,-0.72131,-0.2924,1.037
0.1131,-0.69392,-0.32791,1.0453
0.1132,-0.66605,-0.36273,1.052
0.1133,-0.63736,-0.39741,1.0574
0.1134,-0.60767,-0.4321,1.0615
0.1135,-0.577,-0.46655,1.0641
0.1136,-0.54515,-0.50087,1.0651
0.1137,-0.51197,-0.53514,1.0644
0.1138,-0.47741,-0.56909,1.0618
0.1139,-0.44148,-0.60275,1.0574
0.114,-0.40441,-0.63623,1.0514
0.1141,-0.36668,-0.66916,1.0441
0.1142,-0.32876,-0.70104,1.0354
0.1143,-0.29087,-0.73187,1.0255
0.1144,-0.25312,-0.76152,1.0145
0.1145,-0.21547,-0.78966,1.002
0.1146,-0.17779,-0.81632,0.98799
0.1147,-0.14001,-0.84169,0.97254
0.1148,-0.10218,-0.86551,0.95551
0.1149,-0.064311,-0.88766,0.9368
0.115,-0.026522,-0.90839,0.91681
0.1151,0.010914,-0.92772,0.89588
0.1152,0.047954,-0.94552,0.87397
0.1153,0.084827,-0.96207,0.85115
0.1154,0.12165,-0.97758,0.82759
0.1155,0.15839,-0.99173,0.80307
0.1156,0.19521,-1.0044,0.7773
0.1157,0.23241,-1.0159,0.7504
0.1158,0.26999,-1.0263,0.72248
0.1159,0.30778,-1.0354,0.69349
