0.0558,0.25837,0.2571,-0.53817
0.0559,0.24437,0.27361,-0.53721
0.056,0.23008,0.28982,-0.53555
0.0561,0.21541,0.30581,-0.53322
0.0562,0.20027,0.32167,-0.53027
0.0563,0.18458,0.33745,-0.52671
0.0564,0.16827,0.35319,-0.52256
0.0565,0.15135,0.36888,-0.51786
0.0566,0.13382,0.38448,-0.51263
0.0567,0.11574,0.39991,-0.50686
0.0568,0.097177,0.41505,-0.50059
0.0569,0.078235,0.42978,-0.49381
0.057,0.059026,0.44397,-0.48654
0.0571,0.039672,0.45746,-0.47879
0.0572,0.020304,0.47009,-0.47056
0.0573,0.0010363,0.48175,-0.46183
0.0574,-0.018034,0.49229,-0.4526
0.0575,-0.036834,0.50163,-0.44285
0.0576,-0.05532,0.50972,-0.43257
0.0577,-0.073489,0.51655,-0.42175
0.0578,-0.091361,0.52216,-0.41039
0.0579,-0.10898,0.52661,-0.39849
0.058,-0.12642,0.53001,-0.38606
0.0581,-0.14375,0.53247,-0.37313
0.0582,-0.16104,0.53412,-0.35972
0.0583,-0.17836,0.53509,-0.34586
0.0584,-0.19577,0.53548,-0.33158
0.0585,-0.2133,0.53541,-0.3169
0.0586,-0.23096,0.53494,-0.30186
0.0587,-0.24873,0.53413,-0.2865
0.0588,-0.26657,0.53301,-0.27083
0.0589,-0.2844,0.53156,-0.2549
0.059,-0.30211,0.52974,-0.23874
0.0591,-0.31958,0.52749,-0.22231
0.0592,-0.33668,0.5247,-0.20563
0.0593,-0.35326,0.52127,-0.18872
0.0594,-0.36919,0.5171,-0.17155
0.0595,-0.38436,0.51211,-0.15414
0.0596,-0.39865,0.50623,-0.13648
0.0597,-0.41201,0.49943,-0.11858
0.0598,-0.42438,0.49172,-0.10046
0.0599,-0.43574,0.48313,-0.082132
0.06,-0.4461,0.47374,-0.063632
0.0601,-0.45551,0.46362,-0.044989
0.0602,-0.46403,0.4529,-0.026236
0.0603,-0.47172,0.44168,-0.0074075
0.0604,-0.47866,0.43006,0.011461
0.0605,-0.48493,0.41817,0.030335
0.0606,-0.4906,0.40607,0.049177
0.0607,-0.4957,0.39384,0.06795
0.0608,-0.50028,0.38151,0.086623
0.0609,-0.50432,0.36908,0.10517
0.061,-0.50781,0.35652,0.12356
0.0611,-0.5107,0.34377,0.14179
0.0612,-0.51293,0.33073,0.15984
0.0613,-0.51442,0.31732,0.17771
0.0614,-0.51512,0.30344,0.19539
0.0615,-0.51495,0.28901,0.21288
0.0616,-0.51387,0.27397,0.23015
0.0617,-0.51186,0.25828,0.24718
0.0618,-0.50892,0.24189,0.26394
0.0619,-0.50506,0.22484,0.28038
0.062,-0.50033,0.20717,0.29647
0.0621,-0.49481,0.18897,0.31214
0.0622,-0.48859,0.17036,0.32735
0.0623,-0.48176,0.15144,0.34204
0.0624,-0.47443,0.13236,0.35615
0.0625,-0.46669,0.11324,0.36962
0.0626,-0.45863,0.094211,0.38239
0.0627,-0.45031,0.075356,0.39441
0.0628,-0.44177,0.056743,0.40563
0.0629,-0.43299,0.038398,0.416
0.063,-0.42397,0.020314,0.4255
0.0631,-0.41464,0.002452,0.43411
0.0632,-0.40495,-0.015254,0.4418
0.0633,-0.39481,-0.032882,0.44856
0.0634,-0.38414,-0.050517,0.4544
0.0635,-0.37287,-0.06824,0.45934
0.0636,-0.36093,-0.086117,0.46339
0.0637,-0.34829,-0.1042,0.46659
0.0638,0.72418,-0.86654,0.45527
0.0639,1.3898,-1.3175,0.44385
0.064,2.0133,-1.7204,0.43121
0.0641,2.6069,-2.0852,0.41654
0.0642,3.1418,-2.3834,0.39351
0.0643,3.6504,-2.6497,0.37198
0.0644,4.1748,-2.924,0.35881
0.0645,4.6966,-3.1803,0.34201
0.0646,5.2172,-3.4186,0.3187
0.0647,5.7755,-3.6834,0.30023
0.0648,6.3625,-3.9633,0.28489
0.0649,6.9438,-4.2219,0.26411
0.065,7.5208,-4.4651,0.24285
0.0651,8.0867,-4.6926,0.22272
0.0652,8.6118,-4.8716,0.20089
0.0653,9.109,-5.013,0.1804
0.0654,9.617,-5.1509,0.16704
0.0655,10.139,-5.2812,0.15702
0.0656,10.671,-5.3962,0.1457
0.0657,11.223,-5.512,0.13497
0.0658,11.781,-5.6162,0.1229
0.0659,12.317,-5.6845,0.10519
0.066,12.84,-5.7322,0.085363
0.0661,13.35,-5.767,0.066657
0.0662,13.812,-5.755,0.046302
0.0663,14.203,-5.6818,0.025762
0.0664,14.539,-5.5642,0.0091864
0.0665,14.822,-5.3973,-0.0080242
0.0666,15.057,-5.1803,-0.029564
0.0667,15.284,-4.954,-0.049129
0.0668,15.527,-4.7398,-0.065475
0.0669,15.773,-4.5212,-0.085833
0.067,16.026,-4.306,-0.10869
0.0671,16.302,-4.1144,-0.12715
0.0672,16.583,-3.9292,-0.14275
0.0673,16.854,-3.7332,-0.15773
0.0674,17.118,-3.5341,-0.16787
0.0675,17.358,-3.3132,-0.17443
0.0676,17.539,-3.0341,-0.18437
0.0677,17.668,-2.7029,-0.197
0.0678,17.768,-2.3445,-0.20844
0.0679,17.838,-1.9593,-0.22124
0.068,17.886,-1.5563,-0.23619
0.0681,17.929,-1.1585,-0.24935
0.0682,17.955,-0.75772,-0.26137
0.0683,17.945,-0.33351,-0.27535
0.0684,17.902,0.10775,-0.28945
0.0685,17.832,0.56318,-0.30269
0.0686,17.719,1.0503,-0.31768
0.0687,17.561,1.5709,-0.33341
0.0688,17.37,2.1133,-0.34733
0.0689,17.148,2.6777,-0.36143
0.069,16.907,3.2516,-0.37555
0.0691,16.678,3.8018,-0.38506
0.0692,16.472,4.3174,-0.39021
0.0693,16.279,4.8077,-0.39496
0.0694,16.098,5.2731,-0.39906
0.0695,15.917,5.724,-0.40254
0.0696,15.709,6.1895,-0.4091
0.0697,15.465,6.6777,-0.41827
0.0698,15.19,7.1811,-0.42621
0.0699,14.871,7.7134,-0.43452
0.07,14.494,8.2875,-0.44584
0.0701,14.074,8.8866,-0.45784
0.0702,13.625,9.4977,-0.47058
0.0703,13.146,10.122,-0.48834
0.0704,12.656,10.74,-0.51089
0.0705,12.174,11.332,-0.53614
0.0706,11.693,11.911,-0.56695
0.0707,11.198,12.487,-0.60442
0.0708,10.699,13.053,-0.643
0.0709,10.195,13.609,-0.67887
0.071,9.6771,14.164,-0.71054
0.0711,9.1497,14.71,-0.73235
0.0712,8.6203,15.239,-0.74028
0.0713,8.0807,15.758,-0.73712
0.0714,7.5315,16.264,-0.72518
0.0715,6.9884,16.741,-0.70367
0.0716,6.4555,17.185,-0.67501
0.0717,5.9261,17.602,-0.64292
0.0718,5.3982,17.996,-0.60717
0.0719,4.8637,18.376,-0.56828
0.072,4.3033,18.762,-0.52903
0.0721,3.7095,19.162,-0.48982
0.0722,3.0868,19.571,-0.4501
0.0723,2.4348,19.993,-0.41225
0.0724,1.7573,20.423,-0.37785
0.0725,1.0695,20.846,-0.34571
0.0726,0.38308,21.253,-0.31589
0.0727,-0.29183,21.635,-0.28891
0.0728,-0.93696,21.974,-0.26249
0.0729,-1.5415,22.261,-0.23508
0.073,-2.1135,22.506,-0.20822
0.0731,-2.6623,22.719,-0.18232
0.0732,-3.1938,22.904,-0.15637
0.0733,-3.7222,23.075,-0.13171
0.0734,-4.257,23.239,-0.10915
0.0735,-4.7917,23.388,-0.08642
0.0736,-5.3223,23.518,-0.062791
0.0737,-5.8534,23.635,-0.040117
0.0738,-6.3795,23.735,-0.01807
0.0739,-6.8902,23.809,0.0044394
0.074,-7.3864,23.864,0.025686
0.0741,-7.8706,23.903,0.044551
0.0742,-8.3392,23.923,0.062617
0.0743,-8.7982,23.932,0.079775
0.0744,-9.2603,23.941,0.094595
0.0745,-9.7251,23.947,0.10863
0.0746,-10.184,23.939,0.12413
0.0747,-10.632,23.914,0.14064
0.0748,-11.061,23.862,0.15795
0.0749,-11.455,23.77,0.17709
0.075,-11.81,23.636,0.19708
0.0751,-12.126,23.462,0.2161
0.0752,-12.397,23.244,0.23464
0.0753,-12.625,22.983,0.2534
0.0754,-12.82,22.691,0.2718
0.0755,-12.992,22.376,0.2901
0.0756,-13.15,22.048,0.30899
0.0757,-13.308,21.719,0.32749
0.0758,-13.47,21.398,0.34491
0.0759,-13.632,21.078,0.36169
0.076,-13.787,20.759,0.37726
0.0761,-13.932,20.438,0.39059
0.0762,-14.057,20.109,0.40234
0.0763,-14.153,19.764,0.41307
0.0764,-14.221,19.404,0.42242
0.0765,-14.257,19.023,0.43144
0.0766,-14.257,18.617,0.44181
0.0767,-14.228,18.19,0.45295
0.0768,-14.178,17.75,0.46392
0.0769,-14.107,17.294,0.47534
0.077,-14.015,16.823,0.48708
0.0771,-13.904,16.34,0.49792
0.0772,-13.766,15.835,0.50845
0.0773,-13.591,15.302,0.51981
0.0774,-13.382,14.745,0.53109
0.0775,-13.142,14.169,0.54143
0.0776,-12.872,13.577,0.55146
0.0777,-12.578,12.977,0.56079
0.0778,-12.273,12.383,0.56808
0.0779,-11.963,11.801,0.57349
0.078,-11.651,11.236,0.57753
0.0781,-11.344,10.698,0.5795
0.0782,-11.042,10.183,0.57951
0.0783,-10.736,9.6828,0.57897
0.0784,-10.415,9.1866,0.57837
0.0785,-10.071,8.6866,0.57751
0.0786,-9.6964,8.1727,0.57689
0.0787,-9.2867,7.6405,0.5765
0.0788,-8.8453,7.0927,0.57545
0.0789,-8.3751,6.5307,0.57378
0.079,-7.8788,5.9557,0.57219
0.0791,-7.3635,5.3744,0.57052
0.0792,-6.8361,4.7931,0.5688
0.0793,-6.2999,4.2149,0.56746
0.0794,-5.7586,3.6448,0.56597
0.0795,-5.2146,3.0875,0.56344
0.0796,-4.6644,2.5408,0.55985
0.0797,-4.1043,2.0032,0.55513
0.0798,-3.5354,1.4787,0.54822
0.0799,-2.9595,0.97038,0.53881
0.08,-2.378,0.48008,0.52749
0.0801,-1.7964,0.013781,0.5143
0.0802,-1.2199,-0.42416,0.49938
0.0803,-0.6483,-0.83607,0.48384
0.0804,-0.081277,-1.2239,0.46826
0.0805,0.47935,-1.5873,0.4522
0.0806,1.0367,-1.932,0.43586
0.0807,1.5979,-2.2669,0.41981
0.0808,2.1683,-2.5986,0.40377
0.0809,2.7528,-2.9333,0.38769
0.081,3.3569,-3.2776,0.37243
0.0811,3.9798,-3.6306,0.35814
0.0812,4.614,-3.9843,0.34416
0.0813,5.2522,-4.331,0.33041
0.0814,5.8868,-4.6624,0.31691
0.0815,6.5084,-4.9673,0.30295
0.0816,7.11,-5.2383,0.28803
0.0817,7.689,-5.4724,0.27222
0.0818,8.2437,-5.6669,0.2552
0.0819,8.7742,-5.822,0.23664
0.082,9.2858,-5.9437,0.21703
0.0821,9.7845,-6.0385,0.19692
0.0822,10.273,-6.1099,0.17633
0.0823,10.754,-6.1615,0.15556
0.0824,11.228,-6.195,0.13494
0.0825,11.692,-6.208,0.11432
0.0826,12.141,-6.1996,0.093815
0.0827,12.577,-6.1725,0.074113
0.0828,13,-6.1293,0.055498
0.0829,13.409,-6.0716,0.037979
0.083,13.808,-6.0042,0.021929
0.0831,14.198,-5.9303,0.0073379
0.0832,14.579,-5.8493,-0.0065362
0.0833,14.951,-5.761,-0.020093
0.0834,15.314,-5.664,-0.033394
0.0835,15.662,-5.5516,-0.047102
0.0836,15.987,-5.4144,-0.061844
0.0837,16.283,-5.246,-0.077462
0.0838,16.544,-5.0399,-0.093846
0.0839,16.765,-4.7915,-0.11114
0.084,16.947,-4.5022,-0.12892
0.0841,17.093,-4.1776,-0.14658
0.0842,17.208,-3.8222,-0.16424
0.0843,17.297,-3.4427,-0.18205
0.0844,17.367,-3.0484,-0.19959
0.0845,17.425,-2.6465,-0.21657
0.0846,17.473,-2.2415,-0.23292
0.0847,17.515,-1.8376,-0.24809
0.0848,17.55,-1.4359,-0.26156
0.0849,17.572,-1.0327,-0.27345
0.085,17.578,-0.62452,-0.28388
0.0851,17.563,-0.20928,-0.29285
0.0852,17.524,0.21563,-0.30078
0.0853,17.46,0.6521,-0.30828
0.0854,17.37,1.0997,-0.31565
0.0855,17.255,1.5589,-0.32326
0.0856,17.114,2.0312,-0.3316
0.0857,16.947,2.517,-0.34071
0.0858,16.755,3.0164,-0.35039
0.0859,16.537,3.5322,-0.3607
0.086,16.29,4.0665,-0.37162
0.0861,16.014,4.6204,-0.38295
0.0862,15.709,5.1946,-0.39475
0.0863,15.374,5.7877,-0.4071
0.0864,15.015,6.3934,-0.41965
0.0865,14.637,7.0034,-0.43209
0.0866,14.248,7.6103,-0.44453
0.0867,13.854,8.2063,-0.45702
0.0868,13.458,8.7848,-0.46967
0.0869,13.063,9.3437,-0.48324
0.087,12.667,9.884,-0.49871
0.0871,12.268,10.408,-0.51682
0.0872,11.861,10.92,-0.53848
0.0873,11.441,11.428,-0.56445
0.0874,11.001,11.939,-0.59423
0.0875,10.537,12.456,-0.62569
0.0876,10.049,12.981,-0.65552
0.0877,9.5363,13.515,-0.67969
0.0878,9.0015,14.052,-0.69458
0.0879,8.4478,14.59,-0.69867
0.088,7.8776,15.125,-0.69274
0.0881,7.2938,15.654,-0.67854
0.0882,6.6997,16.174,-0.65811
0.0883,6.0971,16.683,-0.63345
0.0884,5.4882,17.18,-0.60576
0.0885,4.8752,17.663,-0.57546
0.0886,4.2598,18.128,-0.54283
0.0887,3.6434,18.574,-0.50817
0.0888,3.0293,18.997,-0.47172
0.0889,2.4207,19.392,-0.43398
0.089,1.8203,19.757,-0.39581
0.0891,1.2302,20.092,-0.35799
0.0892,0.65097,20.397,-0.32119
0.0893,0.080582,20.678,-0.28609
0.0894,-0.4842,20.94,-0.25309
0.0895,-1.047,21.189,-0.22222
0.0896,-1.6124,21.432,-0.19358
0.0897,-2.1849,21.672,-0.16727
0.0898,-2.7668,21.912,-0.14316
0.0899,-3.3588,22.152,-0.12111
0.09,-3.9594,22.389,-0.10109
0.0901,-4.564,22.616,-0.082747
0.0902,-5.1652,22.828,-0.065477
0.0903,-5.7559,23.016,-0.048824
0.0904,-6.3295,23.178,-0.032334
0.0905,-6.8803,23.307,-0.015387
0.0906,-7.405,23.404,0.0024185
0.0907,-7.9029,23.469,0.021193
0.0908,-8.3747,23.503,0.041089
0.0909,-8.8219,23.506,0.06217
0.091,-9.2476,23.482,0.084143
0.0911,-9.6548,23.431,0.10664
0.0912,-10.045,23.354,0.12943
0.0913,-10.42,23.254,0.15214
0.0914,-10.781,23.13,0.17431
0.0915,-11.127,22.986,0.19567
0.0916,-11.458,22.825,0.21596
0.0917,-11.777,22.651,0.2348
0.0918,-12.086,22.467,0.25202
0.0919,-12.386,22.277,0.26767
0.092,-12.676,22.081,0.28192
0.0921,-12.958,21.878,0.29503
0.0922,-13.227,21.665,0.30749
0.0923,-13.48,21.438,0.31976
0.0924,-13.71,21.191,0.33215
0.0925,-13.912,20.92,0.34503
0.0926,-14.079,20.618,0.35865
0.0927,-14.208,20.285,0.3731
0.0928,-14.295,19.92,0.38837
0.0929,-14.342,19.525,0.40441
0.093,-14.353,19.104,0.42096
0.0931,-14.334,18.661,0.43771
0.0932,-14.291,18.203,0.45443
0.0933,-14.23,17.733,0.47081
0.0934,-14.156,17.255,0.4864
0.0935,-14.073,16.773,0.50082
0.0936,-13.982,16.287,0.51377
0.0937,-13.883,15.8,0.52491
0.0938,-13.773,15.311,0.53407
0.0939,-13.651,14.819,0.54139
0.094,-13.513,14.324,0.5471
0.0941,-13.356,13.827,0.55146
0.0942,-13.179,13.325,0.55491
0.0943,-12.979,12.82,0.55792
0.0944,-12.755,12.309,0.56083
0.0945,-12.506,11.791,0.56392
0.0946,-12.228,11.264,0.5675
0.0947,-11.922,10.725,0.57168
0.0948,-11.585,10.173,0.57639
0.0949,-11.217,9.6062,0.58156
0.095,-10.82,9.0254,0.58705
0.0951,-10.396,8.4324,0.59258
0.0952,-9.9496,7.8311,0.59782
0.0953,-9.4855,7.2264,0.60244
0.0954,-9.0104,6.6247,0.606
0.0955,-8.5307,6.0323,0.60809
0.0956,-8.051,5.4539,0.60845
0.0957,-7.5743,4.8927,0.60688
0.0958,-7.1014,4.3498,0.60332
0.0959,-6.6306,3.8243,0.59789
0.096,-6.1582,3.3135,0.59081
0.0961,-5.6799,2.8146,0.58231
0.0962,-5.1908,2.3243,0.57271
0.0963,-4.6866,1.8396,0.56235
0.0964,-4.164,1.3586,0.55152
0.0965,-3.6214,0.88068,0.54043
0.0966,-3.0588,0.40573,0.52935
0.0967,-2.4773,-0.065461,0.51843
0.0968,-1.8796,-0.53157,0.5077
0.0969,-1.2684,-0.99164,0.49722
0.097,-0.64636,-1.4451,0.48698
0.0971,-0.016666,-1.8905,0.47681
0.0972,0.6174,-2.3265,0.46643
0.0973,1.2526,-2.7509,0.45558
0.0974,1.8852,-3.1609,0.44391
0.0975,2.5114,-3.5528,0.43107
0.0976,3.1278,-3.9232,0.41688
0.0977,3.7314,-4.2685,0.40129
0.0978,4.3199,-4.5859,0.38428
0.0979,4.8922,-4.8733,0.36596
0.098,5.449,-5.131,0.34658
0.0981,5.9921,-5.3606,0.32642
0.0982,6.5251,-5.5652,0.30576
0.0983,7.0522,-5.7492,0.28496
0.0984,7.5779,-5.9173,0.26433
0.0985,8.1056,-6.0733,0.24415
0.0986,8.6376,-6.22,0.22464
0.0987,9.1745,-6.3587,0.20601
0.0988,9.7149,-6.4885,0.18837
0.0989,10.256,-6.6072,0.1717
0.099,10.793,-6.7114,0.15595
0.0991,11.32,-6.7972,0.14087
0.0992,11.833,-6.8604,0.12616
0.0993,12.326,-6.898,0.11149
0.0994,12.796,-6.908,0.096546
0.0995,13.24,-6.8894,0.081012
0.0996,13.656,-6.8423,0.064689
0.0997,14.044,-6.7671,0.047495
0.0998,14.405,-6.6644,0.029392
0.0999,14.738,-6.535,0.010447
0.1,15.046,-6.3797,-0.0091315
0.1001,15.331,-6.1998,-0.029078
0.1002,15.594,-5.9964,-0.04912
0.1003,15.839,-5.7718,-0.068909
0.1004,16.067,-5.5286,-0.088113
0.1005,16.282,-5.2699,-0.10648
0.1006,16.485,-4.9988,-0.12378
0.1007,16.679,-4.7185,-0.13982
0.1008,16.864,-4.4309,-0.15455
0.1009,17.039,-4.1364,-0.16808
0.101,17.201,-3.8339,-0.18055
0.1011,17.348,-3.5207,-0.19222
0.1012,17.473,-3.1931,-0.20338
0.1013,17.572,-2.8471,-0.21436
0.1014,17.64,-2.4791,-0.22537
0.1015,17.675,-2.0864,-0.23664
0.1016,17.673,-1.6679,-0.24834
0.1017,17.634,-1.2239,-0.26054
0.1018,17.561,-0.75678,-0.27326
0.1019,17.455,-0.26965,-0.28644
0.102,17.321,0.23334,-0.29993
0.1021,17.163,0.74793,-0.31353
0.1022,16.985,1.2704,-0.32698
0.1023,16.79,1.7978,-0.34002
0.1024,16.582,2.3278,-0.35233
0.1025,16.362,2.8588,-0.36369
0.1026,16.131,3.39,-0.37394
0.1027,15.889,3.9209,-0.383
0.1028,15.637,4.4512,-0.39097
0.1029,15.374,4.9811,-0.39807
0.103,15.097,5.511,-0.40466
0.1031,14.805,6.0413,-0.41118
0.1032,14.495,6.5729,-0.41815
0.1033,14.166,7.1074,-0.42618
0.1034,13.814,7.6465,-0.43588
0.1035,13.437,8.1922,-0.44791
0.1036,13.033,8.7464,-0.46298
0.1037,12.601,9.3103,-0.48173
0.1038,12.143,9.8839,-0.50462
0.1039,11.659,10.466,-0.53182
0.104,11.155,11.054,-0.5628
0.1041,10.633,11.643,-0.59593
0.1042,10.099,12.229,-0.62843
0.1043,9.5569,12.806,-0.65665
0.1044,9.0119,13.369,-0.67707
0.1045,8.4663,13.914,-0.68733
0.1046,7.9217,14.437,-0.68683
0.1047,7.3783,14.939,-0.67649
0.1048,6.8352,15.42,-0.65812
0.1049,6.2907,15.883,-0.63373
0.105,5.7426,16.329,-0.60508
0.1051,5.1885,16.762,-0.57343
0.1052,4.6265,17.183,-0.53966
0.1053,4.0547,17.595,-0.50442
0.1054,3.4718,17.997,-0.46827
0.1055,2.8772,18.391,-0.43183
0.1056,2.2713,18.775,-0.39582
0.1057,1.6548,19.15,-0.36092
0.1058,1.0297,19.515,-0.3277
0.1059,0.39832,19.869,-0.2965
0.106,-0.23636,20.213,-0.26747
0.1061,-0.87086,20.544,-0.24046
0.1062,-1.5014,20.86,-0.21521
0.1063,-2.1244,21.158,-0.19134
0.1064,-2.7362,21.435,-0.16846
0.1065,-3.334,21.686,-0.1462
0.1066,-3.9156,21.909,-0.12426
0.1067,-4.4799,22.101,-0.10247
0.1068,-5.0265,22.263,-0.080678
0.1069,-5.5561,22.395,-0.058835
0.107,-6.0699,22.501,-0.036962
0.1071,-6.57,22.584,-0.0151
0.1072,-7.0585,22.648,0.0066725
0.1073,-7.5378,22.698,0.028229
0.1074,-8.0099,22.736,0.04943
0.1075,-8.4761,22.762,0.070157
0.1076,-8.9369,22.778,0.090287
0.1077,-9.3917,22.781,0.10972
0.1078,-9.8391,22.769,0.12841
0.1079,-10.277,22.739,0.14638
0.108,-10.701,22.687,0.16371
0.1081,-11.109,22.612,0.18054
0.1082,-11.497,22.512,0.19707
0.1083,-11.862,22.385,0.21349
0.1084,-12.201,22.232,0.22998
0.1085,-12.513,22.052,0.24667
0.1086,-12.796,21.846,0.26362
0.1087,-13.052,21.613,0.28085
0.1088,-13.28,21.355,0.29832
0.1089,-13.481,21.072,0.31593
0.109,-13.658,20.767,0.33356
0.1091,-13.81,20.442,0.35104
0.1092,-13.942,20.099,0.36821
0.1093,-14.053,19.744,0.38489
0.1094,-14.147,19.379,0.40095
0.1095,-14.224,19.007,0.41628
0.1096,-14.286,18.63,0.43075
0.1097,-14.334,18.248,0.44431
0.1098,-14.367,17.862,0.45696
0.1099,-14.384,17.467,0.46874
0.11,-14.383,17.061,0.47978
0.1101,-14.362,16.641,0.49018
0.1102,-14.318,16.204,0.50011
0.1103,-14.248,15.746,0.50969
0.1104,-14.15,15.267,0.51903
0.1105,-14.022,14.768,0.52819
0.1106,-13.864,14.248,0.53724
0.1107,-13.677,13.712,0.54616
0.1108,-13.462,13.163,0.55493
0.1109,-13.221,12.603,0.56348
0.111,-12.957,12.037,0.5717
0.1111,-12.671,11.468,0.57945
0.1112,-12.368,10.898,0.58658
0.1113,-12.048,10.33,0.59294
0.1114,-11.714,9.7655,0.59837
0.1115,-11.367,9.206,0.60276
0.1116,-11.009,8.6522,0.60604
0.1117,-10.64,8.1042,0.60818
0.1118,-10.261,7.5618,0.60923
0.1119,-9.8699,7.0241,0.6093
0.112,-9.4672,6.4898,0.6085
0.1121,-9.0512,5.9569,0.60698
0.1122,-8.6202,5.4233,0.60488
0.1123,-8.1726,4.8871,0.60231
0.1124,-7.7068,4.3464,0.59934
0.1125,-7.2218,3.8004,0.59602
0.1126,-6.717,3.2492,0.59237
0.1127,-6.1929,2.6944,0.58837
0.1128,-5.6509,2.1388,0.58394
0.1129,-5.093,1.586,0.57897
0.113,-4.5221,1.0406,0.57331
0.1131,-3.9414,0.50731,0.5668
0.1132,-3.3542,-0.0097697,0.55928
0.1133,-2.7634,-0.50723,0.5506
0.1134,-2.1718,-0.98291,0.54065
0.1135,-1.5811,-1.436,0.52938
0.1136,-0.99249,-1.8669,0.51685
0.1137,-0.40629,-2.2772,0.50315
0.1138,-0.35068,-2.6595,0.49142
0.1139,-0.32405,-3.0239,0.48157
0.114,-0.29818,-3.3623,0.47271
0.1141,-0.27331,-3.6765,0.46433
0.1142,-0.25092,-3.9768,0.45928
0.1143,-0.22984,-4.2643,0.45584
0.1144,-0.20848,-4.5345,0.45024
0.1145,-0.18865,-4.7938,0.44489
0.1146,-0.17119,-5.0451,0.44219
0.1147,-0.15446,-5.2767,0.43885
0.1148,-0.13788,-5.486,0.43384
0.1149,-0.12255,-5.6779,0.43012
0.115,-0.10768,-5.8468,0.42721
0.1151,-0.092241,-5.9879,0.4232
0.1152,-0.076485,-6.1077,0.41929
0.1153,-0.059761,-6.2064,0.41491
0.1154,-0.040326,-6.2771,0.40664
0.1155,-0.018607,-6.3232,0.39462
0.1156,0.0043482,-6.3492,0.38122
0.1157,0.02859,-6.3485,0.36611
0.1158,0.053606,-6.3201,0.34962
0.1159,0.077761,-6.271,0.33455
0.116,0.1011,-6.1977,0.32072
0.1161,0.12405,-6.0952,0.30639
0.1162,0.14562,-5.9735,0.29297
0.1163,0.16532,-5.8412,0.28122
0.1164,0.18401,-5.6974,0.26911
0.1165,0.20102,-5.5482,0.25759
0.1166,0.21543,-5.4022,0.24915
0.1167,0.22837,-5.2516,0.24187
0.1168,0.24076,-5.0864,0.23363
0.1169,0.2515,-4.9075,0.22695
0.117,0.26079,-4.7095,0.2224
0.1171,0.27037,-4.4778,0.21631
0.1172,0.28049,-4.2097,0.20778
0.1173,0.29065,-3.9096,0.19837
0.1174,0.30193,-3.5742,0.18632
0.1175,0.31453,-3.2073,0.17061
0.1176,0.32706,-2.825,0.15443
0.1177,0.33919,-2.4347,0.13929
0.1178,0.35168,-2.0333,0.12328
0.1179,0.36378,-1.6236,0.10683
0.118,0.37469,-1.2076,0.091597
0.1181,0.38478,-0.77833,0.076349
0.1182,0.39391,-0.41988,0.059922
0.1183,0.4034,-0.40734,0.042108
0.1184,0.41276,-0.39589,0.024316
0.1185,0.42103,-0.38445,0.006397
0.1186,0.42783,-0.37364,-0.010952
