0.0547,1.5206,-0.77344,-0.72287
0.0548,1.4871,-0.68663,-0.77753
0.0549,1.4503,-0.59702,-0.83233
0.055,1.4097,-0.50459,-0.8866
0.0551,1.3643,-0.40894,-0.93982
0.0552,1.3139,-0.31022,-0.99159
0.0553,1.2586,-0.20809,-1.0425
0.0554,1.198,-0.10208,-1.0925
0.0555,1.1322,0.0066243,-1.1407
0.0556,1.0625,0.11692,-1.1872
0.0557,0.99015,0.2294,-1.2336
0.0558,0.9155,0.34402,-1.2803
0.0559,0.83924,0.45893,-1.3259
0.056,0.7614,0.5736,-1.37
0.0561,0.68152,0.68906,-1.4129
0.0562,0.59941,0.80527,-1.4544
0.0563,0.51545,0.92159,-1.4944
0.0564,0.42914,1.0386,-1.5329
0.0565,0.34014,1.1566,-1.5697
0.0566,0.24894,1.2747,-1.6046
0.0567,0.15632,1.3924,-1.638
0.0568,0.062221,1.5104,-1.6701
0.0569,-0.033057,1.6277,-1.7004
0.057,-0.12914,1.7434,-1.7283
0.0571,-0.22606,1.8576,-1.7536
0.0572,-0.32412,1.9704,-1.7761
0.0573,-0.42273,2.0811,-1.7957
0.0574,-0.52152,2.1895,-1.8126
0.0575,-0.62043,2.2959,-1.8271
0.0576,-0.7193,2.4001,-1.839
0.0577,-0.81756,2.5019,-1.8489
0.0578,-0.91532,2.6018,-1.8569
0.0579,-1.0128,2.6994,-1.8623
0.058,-1.1098,2.7939,-1.8648
0.0581,-1.2059,2.8856,-1.8646
0.0582,-1.301,2.9745,-1.8622
0.0583,-1.3943,3.0598,-1.8573
0.0584,-1.4856,3.1409,-1.8496
0.0585,-1.5746,3.218,-1.8396
0.0586,-1.6612,3.291,-1.8275
0.0587,-1.7452,3.3596,-1.8131
0.0588,-1.8272,3.4243,-1.7964
0.0589,-1.9075,3.4854,-1.7773
0.059,-1.9865,3.5425,-1.7552
0.0591,-2.0642,3.5956,-1.7302
0.0592,-2.1407,3.6451,-1.7024
0.0593,-2.2151,3.6902,-1.6721
0.0594,-2.2867,3.7303,-1.6393
0.0595,-2.355,3.7654,-1.6045
0.0596,-2.4199,3.7953,-1.5678
0.0597,-2.4809,3.8196,-1.5291
0.0598,-2.5382,3.8383,-1.4885
0.0599,-2.5922,3.852,-1.4459
0.06,-2.6431,3.8606,-1.4012
0.0601,-2.6908,3.8641,-1.3546
0.0602,-2.7353,3.8632,-1.3066
0.0603,-2.7766,3.8576,-1.2573
0.0604,-2.8141,3.8469,-1.2064
0.0605,-2.8475,3.8308,-1.1544
0.0606,-2.8767,3.8097,-1.1016
0.0607,-2.9016,3.7832,-1.0477
0.0608,-2.9221,3.7508,-0.99228
0.0609,-2.9386,3.713,-0.93549
0.061,-2.9515,3.67,-0.87713
0.0611,-2.9608,3.6216,-0.81714
0.0612,-2.9666,3.5683,-0.75581
0.0613,-2.9688,3.5106,-0.69355
0.0614,-2.9675,3.4482,-0.63035
0.0615,-2.9625,3.3813,-0.56634
0.0616,-2.9539,3.31,-0.50166
0.0617,-2.9416,3.2344,-0.43628
0.0618,-2.9254,3.1542,-0.37013
0.0619,-2.9052,3.0695,-0.30346
0.062,-2.8808,2.9805,-0.2364
0.0621,-2.852,2.887,-0.1691
0.0622,-2.8187,2.7892,-0.10182
0.0623,-2.7809,2.6875,-0.034896
0.0624,-2.7389,2.5821,0.031709
0.0625,-2.6927,2.4732,0.097852
0.0626,-2.6427,2.3614,0.16339
0.0627,-2.5895,2.2469,0.22846
0.0628,-2.533,2.1297,0.29344
0.0629,-2.4736,2.01,0.35823
0.063,-2.4111,1.8879,0.42264
0.0631,-2.3453,1.7632,0.48663
0.0632,-2.276,1.6358,0.55013
0.0633,-2.2031,1.506,0.61284
0.0634,-2.127,1.374,0.67477
0.0635,-2.0476,1.2398,0.73603
0.0636,-1.9654,1.1039,0.79655
0.0637,-1.8808,0.96694,0.85617
0.0638,-1.7941,0.82895,0.91492
0.0639,-1.7052,0.69016,0.97263
0.064,-1.6141,0.55095,1.029
0.0641,-1.5209,0.41131,1.0838
0.0642,-1.425,0.27099,1.1371
0.0643,-1.3263,0.13017,1.1883
0.0644,-1.2251,-0.010943,1.2376
0.0645,-1.1213,-0.15236,1.2849
0.0646,-1.0154,-0.29384,1.3304
0.0647,-0.90785,-0.43481,1.3739
0.0648,-0.79925,-0.57502,1.4157
0.0649,-0.68984,-0.71424,1.4558
0.065,-0.57989,-0.85204,1.4939
0.0651,-0.46962,-0.98811,1.5298
0.0652,-0.35911,-1.1226,1.5636
0.0653,-0.24844,-1.2553,1.5954
0.0654,-0.13774,-1.3861,1.6251
0.0655,-0.027082,-1.5151,1.6527
0.0656,0.083462,-1.6422,1.6783
0.0657,0.19376,-1.7672,1.7018
0.0658,0.30368,-1.8899,1.7229
0.0659,0.41316,-2.0102,1.7417
0.066,0.52206,-2.1277,1.758
0.0661,0.63024,-2.2421,1.7713
0.0662,0.7376,-2.3534,1.7817
0.0663,0.84403,-2.4612,1.7891
0.0664,0.94924,-2.5652,1.7934
0.0665,1.0531,-2.6655,1.7946
0.0666,1.1555,-2.762,1.793
0.0667,1.2564,-2.8547,1.7885
0.0668,1.3556,-2.9435,1.7811
0.0669,1.4533,-3.0285,1.7709
0.067,1.5494,-3.1095,1.758
0.0671,1.6434,-3.1862,1.7422
0.0672,1.7351,-3.2585,1.7238
0.0673,1.8242,-3.3264,1.7031
0.0674,1.9102,-3.3894,1.6802
0.0675,1.9929,-3.4472,1.6551
0.0676,2.0721,-3.5,1.628
0.0677,2.1478,-3.5477,1.5989
0.0678,2.22,-3.5902,1.5678
0.0679,2.2891,-3.6276,1.5347
0.068,2.3552,-3.6603,1.4995
0.0681,2.4184,-3.6881,1.4621
0.0682,2.4787,-3.7108,1.4225
0.0683,2.5359,-3.7285,1.3809
0.0684,2.5898,-3.7411,1.3374
0.0685,2.6401,-3.7481,1.2919
0.0686,2.6866,-3.7496,1.2446
0.0687,2.7293,-3.7454,1.1955
0.0688,2.7681,-3.7356,1.1446
0.0689,2.8031,-3.72,1.0918
0.069,2.8343,-3.6989,1.0374
0.0691,2.8617,-3.6725,0.98142
0.0692,2.8852,-3.6409,0.92413
0.0693,2.9048,-3.6041,0.86573
0.0694,2.9203,-3.5622,0.80642
0.0695,2.9315,-3.5152,0.74627
0.0696,2.9384,-3.4631,0.68541
0.0697,2.9408,-3.406,0.62392
0.0698,2.9388,-3.3438,0.56177
0.0699,2.9324,-3.2765,0.49892
0.07,2.9217,-3.2044,0.43545
0.0701,2.9068,-3.1277,0.37138
0.0702,2.8878,-3.0463,0.30677
0.0703,2.865,-2.9608,0.24174
0.0704,2.8383,-2.8712,0.17642
0.0705,2.808,-2.7778,0.1108
0.0706,2.7742,-2.6807,0.044901
0.0707,2.7369,-2.58,-0.021253
0.0708,2.6962,-2.4759,-0.087611
0.0709,2.6519,-2.3682,-0.15412
0.071,2.6039,-2.2572,-0.22058
0.0711,2.5522,-2.143,-0.28681
0.0712,2.4965,-2.0255,-0.35266
0.0713,2.437,-1.9049,-0.41795
0.0714,2.3735,-1.7817,-0.48247
0.0715,2.3064,-1.6559,-0.54615
0.0716,2.2357,-1.5279,-0.6089
0.0717,2.1617,-1.398,-0.67066
0.0718,2.0846,-1.2665,-0.73137
0.0719,2.0046,-1.1334,-0.79105
0.072,1.9216,-0.99888,-0.84962
0.0721,1.8358,-0.8631,-0.90697
0.0722,1.7472,-0.72611,-0.96306
0.0723,1.6557,-0.58798,-1.0179
0.0724,1.5618,-0.44891,-1.0714
0.0725,1.4655,-0.30914,-1.1236
0.0726,1.3672,-0.16888,-1.1746
0.0727,1.2673,-0.028443,-1.2242
0.0728,1.166,0.11183,-1.2725
0.0729,1.0635,0.25174,-1.3193
0.073,0.95983,0.39108,-1.3645
0.0731,0.85509,0.52966,-1.408
0.0732,0.74922,0.6674,-1.4495
0.0733,0.6422,0.80424,-1.489
0.0734,0.53405,0.94005,-1.5264
0.0735,0.42485,1.0747,-1.5615
0.0736,0.31474,1.208,-1.5943
0.0737,0.20394,1.3398,-1.6247
0.0738,0.092725,1.4697,-1.6527
0.0739,-0.018675,1.5975,-1.6783
0.074,-0.13004,1.7231,-1.7013
0.0741,-0.24111,1.846,-1.7216
0.0742,-0.35167,1.9662,-1.7393
0.0743,-0.46155,2.0835,-1.7543
0.0744,-0.57053,2.1977,-1.7668
0.0745,-0.67844,2.3089,-1.7766
0.0746,-0.78514,2.4168,-1.784
0.0747,-0.89054,2.5215,-1.7889
0.0748,-0.99449,2.6228,-1.7912
0.0749,-1.0969,2.7205,-1.791
0.075,-1.1976,2.8146,-1.7881
0.0751,-1.2965,2.9048,-1.7827
0.0752,-1.3935,2.9908,-1.7745
0.0753,-1.4883,3.0726,-1.7637
0.0754,-1.5809,3.15,-1.7503
0.0755,-1.6711,3.2229,-1.7341
0.0756,-1.759,3.2911,-1.7154
0.0757,-1.8444,3.3547,-1.694
0.0758,-1.9274,3.4137,-1.6701
0.0759,-2.0079,3.4679,-1.6436
0.076,-2.0859,3.5174,-1.6145
0.0761,-2.1613,3.5621,-1.5831
0.0762,-2.2338,3.6019,-1.5493
0.0763,-2.3032,3.6365,-1.5133
0.0764,-2.3692,3.666,-1.4753
0.0765,-2.4316,3.6901,-1.4353
0.0766,-2.4902,3.7087,-1.3936
0.0767,-2.5449,3.7219,-1.3501
0.0768,-2.5957,3.7296,-1.305
0.0769,-2.6425,3.7318,-1.2583
0.077,-2.6855,3.7287,-1.21
0.0771,-2.7247,3.7203,-1.1602
0.0772,-2.7601,3.7066,-1.1089
0.0773,-2.7916,3.6876,-1.0562
0.0774,-2.8194,3.6633,-1.0021
0.0775,-2.8432,3.6337,-0.94666
0.0776,-2.863,3.5988,-0.88991
0.0777,-2.8788,3.5585,-0.83185
0.0778,-2.8907,3.5129,-0.77251
0.0779,-2.8986,3.4621,-0.71191
0.078,-2.9026,3.4061,-0.65011
0.0781,-2.9027,3.3452,-0.58725
0.0782,-2.8988,3.2795,-0.52348
0.0783,-2.8911,3.2091,-0.45894
0.0784,-2.8793,3.1341,-0.39382
0.0785,-2.8636,3.0548,-0.32826
0.0786,-2.8437,2.9712,-0.26239
0.0787,-2.8196,2.8833,-0.19632
0.0788,-2.7914,2.7914,-0.13017
0.0789,-2.759,2.6954,-0.064031
0.079,-2.7223,2.5955,0.0020545
0.0791,-2.6815,2.4918,0.067984
0.0792,-2.6367,2.3846,0.13369
0.0793,-2.5879,2.274,0.1991
0.0794,-2.5354,2.1602,0.26418
0.0795,-2.4793,2.0436,0.32888
0.0796,-2.4199,1.9242,0.39319
0.0797,-2.3572,1.8023,0.4571
0.0798,-2.2914,1.6781,0.52059
0.0799,-2.2225,1.5516,0.58358
0.08,-2.1507,1.4229,0.646
0.0801,-2.0757,1.2922,0.70775
0.0802,-1.9977,1.1597,0.76869
0.0803,-1.9166,1.0254,0.8287
0.0804,-1.8326,0.88954,0.88767
0.0805,-1.7458,0.75242,0.94546
0.0806,-1.6562,0.61427,1.002
0.0807,-1.5641,0.47531,1.0571
0.0808,-1.4696,0.3358,1.1107
0.0809,-1.3728,0.19595,1.1627
0.081,-1.2739,0.055928,1.213
0.0811,-1.1729,-0.084105,1.2616
0.0812,-1.0701,-0.22399,1.3083
0.0813,-0.96546,-0.36359,1.3531
0.0814,-0.85926,-0.50275,1.396
0.0815,-0.75171,-0.64126,1.437
0.0816,-0.6431,-0.77891,1.4761
0.0817,-0.53369,-0.91551,1.5134
0.0818,-0.42375,-1.0508,1.5487
0.0819,-0.31353,-1.1845,1.582
0.082,-0.20321,-1.3165,1.6134
0.0821,-0.092925,-1.4466,1.6426
0.0822,0.017208,-1.5746,1.6697
0.0823,0.12712,-1.7004,1.6944
0.0824,0.23675,-1.8238,1.7168
0.0825,0.34603,-1.9448,1.7368
0.0826,0.45488,-2.0632,1.7541
0.0827,0.56321,-2.1788,1.7688
0.0828,0.67091,-2.2915,1.7807
0.0829,0.77781,-2.4011,1.7897
0.083,0.88377,-2.5073,1.7959
0.0831,0.98863,-2.6101,1.799
0.0832,1.0922,-2.7091,1.7992
0.0833,1.1943,-2.8043,1.7963
0.0834,1.2947,-2.8956,1.7906
0.0835,1.3932,-2.9828,1.7821
0.0836,1.4898,-3.0658,1.7709
0.0837,1.5842,-3.1446,1.757
0.0838,1.6764,-3.2191,1.7406
0.0839,1.7661,-3.2892,1.7218
0.084,1.8532,-3.3548,1.7006
0.0841,1.9376,-3.4157,1.6771
0.0842,2.0191,-3.4719,1.6514
0.0843,2.0975,-3.5233,1.6235
0.0844,2.1727,-3.5696,1.5934
0.0845,2.2447,-3.6108,1.5613
0.0846,2.3134,-3.6469,1.5271
0.0847,2.3787,-3.6778,1.4908
0.0848,2.4408,-3.7034,1.4524
0.0849,2.4996,-3.7239,1.412
0.085,2.5552,-3.7391,1.3695
0.0851,2.6074,-3.7491,1.325
0.0852,2.6563,-3.7537,1.2785
0.0853,2.7017,-3.753,1.2302
0.0854,2.7434,-3.7469,1.1801
0.0855,2.7813,-3.7354,1.1283
0.0856,2.8154,-3.7183,1.075
0.0857,2.8454,-3.6957,1.0202
0.0858,2.8713,-3.6676,0.96409
0.0859,2.893,-3.6341,0.90673
0.086,2.9106,-3.5953,0.84824
0.0861,2.924,-3.5512,0.78873
0.0862,2.9332,-3.502,0.72832
0.0863,2.9383,-3.4478,0.66709
0.0864,2.9391,-3.3887,0.60511
0.0865,2.9358,-3.3247,0.54245
0.0866,2.9283,-3.2559,0.47917
0.0867,2.9167,-3.1825,0.4153
0.0868,2.901,-3.1045,0.35087
0.0869,2.8813,-3.022,0.28592
0.087,2.8577,-2.9352,0.2205
0.0871,2.8302,-2.8443,0.15467
0.0872,2.7988,-2.7494,0.088526
0.0873,2.7638,-2.6506,0.022157
0.0874,2.725,-2.5482,-0.044349
0.0875,2.6826,-2.4423,-0.11088
0.0876,2.6365,-2.3331,-0.17731
0.0877,2.5868,-2.2206,-0.24354
0.0878,2.5334,-2.1052,-0.30944
0.0879,2.4763,-1.9868,-0.37489
0.088,2.4155,-1.8656,-0.43975
0.0881,2.351,-1.7417,-0.50391
0.0882,2.2829,-1.6155,-0.56727
0.0883,2.2113,-1.4869,-0.62973
0.0884,2.1362,-1.3564,-0.69122
0.0885,2.0578,-1.224,-0.75167
0.0886,1.9765,-1.09,-0.81106
0.0887,1.8922,-0.95461,-0.86933
0.0888,1.8052,-0.81803,-0.92647
0.0889,1.7158,-0.68042,-0.98244
0.089,1.6239,-0.54195,-1.0372
0.0891,1.5298,-0.40277,-1.0907
0.0892,1.4336,-0.26304,-1.1429
0.0893,1.3353,-0.12295,-1.1937
0.0894,1.2352,0.01734,-1.2431
0.0895,1.1334,0.15761,-1.2909
0.0896,1.0301,0.29764,-1.337
0.0897,0.92541,0.4372,-1.3815
0.0898,0.81947,0.57607,-1.4241
0.0899,0.71243,0.71404,-1.4648
0.09,0.60441,0.85091,-1.5034
0.0901,0.49552,0.98653,-1.5399
0.0902,0.38587,1.1207,-1.5741
0.0903,0.27558,1.2534,-1.606
0.0904,0.1648,1.3842,-1.6355
0.0905,0.053685,1.5132,-1.6626
0.0906,-0.057563,1.6401,-1.6872
0.0907,-0.16873,1.7648,-1.7094
0.0908,-0.2796,1.8869,-1.729
0.0909,-0.38994,2.0064,-1.7461
0.091,-0.49954,2.1231,-1.7606
0.0911,-0.6082,2.2367,-1.7725
0.0912,-0.71576,2.3471,-1.7819
0.0913,-0.82206,2.4543,-1.7886
0.0914,-0.92696,2.558,-1.7927
0.0915,-1.0304,2.6581,-1.7942
0.0916,-1.1322,2.7545,-1.7931
0.0917,-1.2323,2.8471,-1.7893
0.0918,-1.3306,2.9359,-1.7828
0.0919,-1.427,3.0205,-1.7736
0.092,-1.5215,3.101,-1.7617
0.0921,-1.6138,3.1771,-1.7471
0.0922,-1.7039,3.2487,-1.7299
0.0923,-1.7916,3.3158,-1.71
0.0924,-1.8768,3.3781,-1.6875
0.0925,-1.9594,3.4357,-1.6624
0.0926,-2.0393,3.4884,-1.6349
0.0927,-2.1163,3.5362,-1.6051
0.0928,-2.1904,3.579,-1.5729
0.0929,-2.2614,3.6168,-1.5385
0.093,-2.3292,3.6495,-1.5021
0.0931,-2.3936,3.6771,-1.4636
0.0932,-2.4546,3.6994,-1.4232
0.0933,-2.512,3.7164,-1.381
0.0934,-2.5656,3.7281,-1.3371
0.0935,-2.6155,3.7344,-1.2915
0.0936,-2.6614,3.7352,-1.2442
0.0937,-2.7034,3.7306,-1.1954
0.0938,-2.7415,3.7205,-1.145
0.0939,-2.7757,3.705,-1.0931
0.094,-2.8061,3.6841,-1.0398
0.0941,-2.8325,3.6579,-0.98495
0.0942,-2.8552,3.6263,-0.92874
0.0943,-2.8739,3.5895,-0.87118
0.0944,-2.8888,3.5474,-0.81234
0.0945,-2.8998,3.5002,-0.75229
0.0946,-2.9067,3.4478,-0.69113
0.0947,-2.9097,3.3904,-0.62893
0.0948,-2.9086,3.328,-0.56581
0.0949,-2.9034,3.2608,-0.50188
0.095,-2.8942,3.1888,-0.43727
0.0951,-2.8808,3.1123,-0.37211
0.0952,-2.8633,3.0313,-0.30654
0.0953,-2.8416,2.946,-0.24069
0.0954,-2.8159,2.8566,-0.17466
0.0955,-2.786,2.7632,-0.10856
0.0956,-2.7521,2.6659,-0.042466
0.0957,-2.7142,2.5648,0.023561
0.0958,-2.6724,2.4602,0.089463
0.0959,-2.6266,2.3521,0.15519
0.096,-2.5771,2.2407,0.2207
0.0961,-2.5239,2.1261,0.28594
0.0962,-2.4671,2.0086,0.35085
0.0963,-2.4068,1.8883,0.41538
0.0964,-2.3432,1.7654,0.47946
0.0965,-2.2764,1.6401,0.54302
0.0966,-2.2064,1.5125,0.60598
0.0967,-2.1333,1.3829,0.66825
0.0968,-2.0571,1.2514,0.72974
0.0969,-1.978,1.1182,0.79034
0.097,-1.8959,0.98343,0.84993
0.0971,-1.8109,0.84729,0.9084
0.0972,-1.7231,0.70995,0.96564
0.0973,-1.6326,0.5716,1.0215
0.0974,-1.5395,0.43245,1.076
0.0975,-1.4439,0.29272,1.1289
0.0976,-1.3461,0.15261,1.1802
0.0977,-1.2461,0.01235,1.2299
0.0978,-1.1443,-0.12786,1.2778
0.0979,-1.0408,-0.26782,1.324
0.098,-0.9358,-0.40734,1.3684
0.0981,-0.82947,-0.54625,1.4109
0.0982,-0.72201,-0.68437,1.4516
0.0983,-0.6136,-0.82153,1.4904
0.0984,-0.50441,-0.95758,1.5272
0.0985,-0.39464,-1.0923,1.5621
0.0986,-0.28445,-1.2256,1.5949
0.0987,-0.17403,-1.3571,1.6256
0.0988,-0.063528,-1.4868,1.6542
0.0989,0.046902,-1.6144,1.6805
0.099,0.15713,-1.7397,1.7044
0.0991,0.26705,-1.8626,1.7259
0.0992,0.37655,-1.9829,1.7448
0.0993,0.48553,-2.1004,1.7611
0.0994,0.59388,-2.215,1.7746
0.0995,0.70148,-2.3266,1.7853
0.0996,0.8082,-2.4349,1.7932
0.0997,0.9139,-2.5399,1.7981
0.0998,1.0184,-2.6414,1.8002
0.0999,1.1215,-2.7393,1.7993
0.1,1.2231,-2.8333,1.7956
0.1001,1.323,-2.9234,1.7891
0.1002,1.4209,-3.0094,1.7799
0.1003,1.5168,-3.0912,1.7679
0.1004,1.6104,-3.1687,1.7534
0.1005,1.7016,-3.2418,1.7364
0.1006,1.7903,-3.3104,1.7169
0.1007,1.8763,-3.3744,1.695
0.1008,1.9596,-3.4338,1.6709
0.1009,2.0401,-3.4883,1.6444
0.101,2.1175,-3.538,1.6158
0.1011,2.192,-3.5828,1.5849
0.1012,2.2633,-3.6225,1.5519
0.1013,2.3314,-3.6571,1.5167
0.1014,2.3962,-3.6865,1.4794
0.1015,2.4577,-3.7106,1.44
0.1016,2.5159,-3.7294,1.3987
0.1017,2.5706,-3.7429,1.3553
0.1018,2.6218,-3.7511,1.31
0.1019,2.6694,-3.7538,1.2628
0.102,2.7134,-3.7511,1.2139
0.1021,2.7537,-3.7431,1.1632
0.1022,2.7903,-3.7296,1.1109
0.1023,2.8229,-3.7107,1.0572
0.1024,2.8515,-3.6864,1.0021
0.1025,2.8761,-3.6567,0.94563
0.1026,2.8965,-3.6216,0.88801
0.1027,2.9128,-3.5812,0.82929
0.1028,2.9248,-3.5356,0.76956
0.1029,2.9327,-3.4847,0.70891
0.103,2.9363,-3.4289,0.64737
0.1031,2.9359,-3.368,0.58504
0.1032,2.9313,-3.3024,0.52196
0.1033,2.9227,-3.232,0.45822
0.1034,2.91,-3.157,0.39386
0.1035,2.8933,-3.0775,0.32896
0.1036,2.8727,-2.9937,0.26357
0.1037,2.8481,-2.9056,0.19778
0.1038,2.8197,-2.8135,0.13166
0.1039,2.7873,-2.7173,0.065309
0.104,2.7511,-2.6173,-0.0011983
0.1041,2.7111,-2.5137,-0.06776
0.1042,2.6673,-2.4065,-0.13426
0.1043,2.6198,-2.296,-0.20059
0.1044,2.5685,-2.1824,-0.26663
0.1045,2.5136,-2.0658,-0.33227
0.1046,2.455,-1.9463,-0.39739
0.1047,2.3928,-1.8242,-0.4619
0.1048,2.327,-1.6996,-0.52571
0.1049,2.2578,-1.5727,-0.58874
0.105,2.1852,-1.4436,-0.6509
0.1051,2.1093,-1.3126,-0.71215
0.1052,2.0302,-1.1797,-0.77241
0.1053,1.9481,-1.0453,-0.83164
0.1054,1.8632,-0.90942,-0.88978
0.1055,1.7755,-0.77236,-0.94679
0.1056,1.6854,-0.63428,-1.0026
0.1057,1.5928,-0.49539,-1.0572
0.1058,1.4981,-0.35586,-1.1105
0.1059,1.4012,-0.21588,-1.1624
0.106,1.3024,-0.075649,-1.2128
0.1061,1.2074,0.057764,-1.2595
0.1062,1.1729,0.11605,-1.2844
0.1063,1.1403,0.17201,-1.3101
0.1064,1.1079,0.22631,-1.3347
0.1065,1.0735,0.27951,-1.3559
0.1066,1.0375,0.33032,-1.3735
0.1067,1.0008,0.3798,-1.3892
0.1068,0.96243,0.42982,-1.4035
0.1069,0.92167,0.47896,-1.4145
0.107,0.87821,0.52644,-1.4211
0.1071,0.83245,0.57379,-1.425
0.1072,0.7859,0.62099,-1.4279
0.1073,0.74068,0.66615,-1.4302
0.1074,0.69618,0.70969,-1.4313
0.1075,0.65053,0.75274,-1.4304
0.1076,0.60343,0.79486,-1.4269
0.1077,0.55551,0.83624,-1.4215
0.1078,0.50591,0.87855,-1.4149
0.1079,0.45418,0.92161,-1.4067
0.108,0.4007,0.96412,-1.3959
0.1081,0.3462,1.0059,-1.3831
0.1082,0.29211,1.0466,-1.3692
0.1083,0.24024,1.0844,-1.3545
0.1084,0.18967,1.1197,-1.3382
0.1085,0.13835,1.1536,-1.3194
0.1086,0.086193,1.1857,-1.2978
0.1087,0.034023,1.2155,-1.2735
0.1088,-0.019137,1.2439,-1.2466
0.1089,-0.073707,1.2704,-1.2163
0.109,-0.12854,1.294,-1.1826
0.1091,-0.18261,1.315,-1.147
0.1092,-0.23562,1.3343,-1.1106
0.1093,-0.28659,1.3506,-1.0733
0.1094,-0.33583,1.3637,-1.0343
0.1095,-0.38509,1.3756,-0.99407
0.1096,-0.435,1.387,-0.95277
0.1097,-0.48465,1.3971,-0.91053
0.1098,-0.53456,1.4067,-0.86759
0.1099,-0.58537,1.4164,-0.82405
0.11,-0.63573,1.4246,-0.77953
0.1101,-0.68398,1.4298,-0.73442
0.1102,-0.73034,1.4331,-0.68936
0.1103,-0.77492,1.4343,-0.64429
0.1104,-0.81756,1.4326,-0.59848
0.1105,-0.85921,1.4286,-0.55164
0.1106,-0.90099,1.4231,-0.5036
0.1107,-0.94215,1.4154,-0.45423
0.1108,-0.9821,1.4048,-0.40351
0.1109,-1.0212,1.3919,-0.35167
0.111,-1.0593,1.3764,-0.29874
0.1111,-1.0948,1.3575,-0.24518
0.1112,-1.1275,1.3353,-0.19143
0.1113,-1.1583,1.3104,-0.13725
0.1114,-1.1875,1.2828,-0.082117
0.1115,-1.2156,1.2532,-0.026471
0.1116,-1.243,1.223,0.02901
0.1117,-1.2697,1.1922,0.084124
0.1118,-1.295,1.1603,0.13882
0.1119,-1.3188,1.1276,0.19254
0.112,-1.3405,1.094,0.245
0.1121,-1.3592,1.0588,0.29608
0.1122,-1.3751,1.0222,0.34574
0.1123,-1.3892,0.985,0.39411
0.1124,-1.4015,0.94672,0.44189
0.1125,-1.4123,0.90713,0.48957
0.1126,-1.4222,0.86684,0.53716
0.1127,-1.4308,0.82552,0.58457
0.1128,-1.4371,0.78227,0.63178
0.1129,-1.441,0.7373,0.67849
0.113,-1.4425,0.69087,0.7245
0.1131,-1.4409,0.64214,0.76979
0.1132,-1.4359,0.59111,0.81433
0.1133,-1.4288,0.539,0.85809
0.1134,-1.4202,0.48631,0.90129
0.1135,-1.4098,0.4329,0.94375
0.1136,-1.3979,0.37959,0.98499
0.1137,-1.3848,0.32683,1.0248
0.1138,-1.3696,0.2738,1.0631
0.1139,-1.3516,0.22025,1.0995
0.114,-1.3311,0.16696,1.1335
0.1141,-1.3082,0.11402,1.165
0.1142,-1.2826,0.061066,1.1943
0.1143,-1.2552,0.0087339,1.2213
0.1144,-1.2267,-0.042496,1.2464
0.1145,-1.197,-0.093181,1.27
0.1146,-1.1659,-0.14358,1.292
0.1147,-1.1334,-0.19343,1.3122
0.1148,-1.0993,-0.24325,1.3309
0.1149,-1.063,-0.29381,1.3481
0.115,-1.0246,-0.34504,1.3639
0.1151,-0.98441,-0.39675,1.3783
0.1152,-0.9426,-0.44899,1.3916
0.1153,-0.89966,-0.50118,1.4037
0.1154,-0.85626,-0.55252,1.4144
0.1155,-0.81232,-0.60294,1.4234
0.1156,-0.76754,-0.65249,1.4306
0.1157,-0.72184,-0.70084,1.4355
0.1158,-0.67472,-0.7479,1.4375
0.1159,-0.62664,-0.79418,1.4374
