0.0568,-0.23631,-5.8898,-34.645
0.0569,-0.3104,-5.842,-34.715
0.057,-0.36355,-5.7766,-34.629
0.0571,-0.41146,-5.7083,-34.528
0.0572,-0.45928,-5.643,-34.439
0.0573,-0.50097,-5.5859,-34.351
0.0574,-0.55022,-5.5478,-34.362
0.0575,-0.61584,-5.5259,-34.502
0.0576,-0.68346,-5.5034,-34.624
0.0577,-0.74422,-5.4657,-34.637
0.0578,-0.80473,-5.4113,-34.575
0.0579,-0.85804,-5.3458,-34.441
0.058,-0.8984,-5.2785,-34.253
0.0581,-0.94002,-5.2125,-34.094
0.0582,-0.992,-5.1454,-33.977
0.0583,-1.0428,-5.0755,-33.838
0.0584,-1.0919,-5.0029,-33.671
0.0585,-1.1465,-4.9181,-33.469
0.0586,-1.1992,-4.8121,-33.156
0.0587,-1.2415,-4.6838,-32.708
0.0588,-1.28,-4.5366,-32.187
0.0589,-1.3117,-4.3673,-31.583
0.059,-1.328,-4.177,-30.872
0.0591,-1.3371,-3.9755,-30.154
0.0592,-1.3527,-3.771,-29.519
0.0593,-1.3708,-3.5645,-28.939
0.0594,-1.3909,-3.3647,-28.4
0.0595,-1.4205,-3.1793,-27.922
0.0596,-1.4533,-3.0027,-27.433
0.0597,-1.4759,-2.8314,-26.856
0.0598,-1.4936,-2.6747,-26.225
0.0599,-1.5121,-2.5305,-25.575
0.06,-1.5245,-2.3894,-24.864
0.0601,-1.5317,-2.2505,-24.096
0.0602,-1.5451,-2.1143,-23.309
0.0603,-1.5612,-1.9752,-22.477
0.0604,-1.5727,-1.8358,-21.578
0.0605,-1.5861,-1.7004,-20.648
0.0606,-1.6045,-1.562,-19.682
0.0607,-1.6165,-1.4172,-18.644
0.0608,-1.6202,-1.2757,-17.557
0.0609,-1.6226,-1.1417,-16.466
0.061,-1.6228,-1.0136,-15.357
0.0611,-1.619,-0.89647,-14.255
0.0612,-1.6204,-0.79327,-13.219
0.0613,-1.6286,-0.694,-12.238
0.0614,-1.635,-0.59054,-11.258
0.0615,-1.6375,-0.48279,-10.288
0.0616,-1.638,-0.37004,-9.3334
0.0617,-1.6299,-0.24903,-8.3533
0.0618,-1.6115,-0.1214,-7.3439
0.0619,-1.5899,0.0097948,-6.3426
0.062,-1.5659,0.14462,-5.3354
0.0621,-1.5361,0.28423,-4.2957
0.0622,-1.5068,0.42576,-3.2547
0.0623,-1.4822,0.56651,-2.2364
0.0624,-1.4572,0.70559,-1.2194
0.0625,-1.4308,0.84316,-0.20737
0.0626,-1.4071,0.97889,0.77932
0.0627,-1.3806,1.1132,1.7611
0.0628,-1.3466,1.2438,2.7468
0.0629,-1.3119,1.369,3.6986
0.063,-1.2813,1.4884,4.6039
0.0631,-1.2508,1.6014,5.479
0.0632,-1.2221,1.7063,6.3093
0.0633,-1.1986,1.8037,7.0841
0.0634,-1.1743,1.8963,7.8413
0.0635,-1.1431,1.9847,8.5991
0.0636,-1.1086,2.0681,9.3358
0.0637,-1.0707,2.1487,10.062
0.0638,-1.0244,2.2281,10.807
0.0639,-0.97245,2.305,11.546
0.064,-0.91972,2.38,12.276
0.0641,-0.86547,2.4523,12.995
0.0642,-0.8097,2.5193,13.691
0.0643,-0.75717,2.5783,14.328
0.0644,-0.70796,2.6288,14.905
0.0645,-0.65632,2.672,15.443
0.0646,-0.60329,2.7075,15.935
0.0647,-0.55114,2.7356,16.374
0.0648,-0.49807,2.7569,16.776
0.0649,-0.4447,2.7715,17.138
0.065,-0.39638,2.7793,17.447
0.0651,-0.35195,2.7819,17.716
0.0652,-0.30769,2.7794,17.961
0.0653,-0.26396,2.7709,18.169
0.0654,-0.22078,2.7566,18.342
0.0655,-0.17355,2.7379,18.499
0.0656,-0.12222,2.7142,18.634
0.0657,-0.069114,2.6861,18.739
0.0658,-0.013229,2.6549,18.832
0.0659,0.045821,2.6206,18.914
0.066,0.10288,2.5807,18.956
0.0661,0.15645,2.5344,18.95
0.0662,0.20851,2.4808,18.903
0.0663,0.25832,2.4186,18.798
0.0664,0.30457,2.3476,18.629
0.0665,0.35116,2.2692,18.414
0.0666,0.39876,2.184,18.158
0.0667,0.44347,2.0923,17.847
0.0668,0.48429,1.9954,17.488
0.0669,0.52323,1.8947,17.099
0.067,0.55787,1.7905,16.673
0.0671,0.58729,1.6834,16.213
0.0672,0.61532,1.5736,15.733
0.0673,0.64398,1.4604,15.236
0.0674,0.67136,1.3436,14.711
0.0675,0.6995,1.2246,14.171
0.0676,0.73103,1.1038,13.627
0.0677,0.76387,0.98061,13.067
0.0678,0.79535,0.8551,12.485
0.0679,0.82639,0.72706,11.883
0.068,0.85545,0.59426,11.245
0.0681,0.88005,0.45565,10.556
0.0682,0.9015,0.31176,9.8239
0.0683,0.92239,0.16318,9.0562
0.0684,0.94159,0.0098281,8.2471
0.0685,0.95889,-0.14658,7.4044
0.0686,0.97528,-0.30415,6.5428
0.0687,0.98959,-0.46174,5.661
0.0688,0.99934,-0.61868,4.758
0.0689,1.0058,-0.77369,3.8471
0.069,1.01,-0.92681,2.9308
0.0691,1.0109,-1.0789,1.9996
0.0692,1.0094,-1.2305,1.0573
0.0693,1.008,-1.3816,0.1121
0.0694,1.0062,-1.5317,-0.83852
0.0695,1.0038,-1.6808,-1.7926
0.0696,1.0021,-1.8285,-2.7389
0.0697,1.0005,-1.9747,-3.6804
0.0698,0.99616,-2.1203,-4.6286
0.0699,0.98922,-2.266,-5.5847
0.07,0.98073,-2.4129,-6.5502
0.0701,0.97001,-2.5609,-7.5321
0.0702,0.95722,-2.7097,-8.5267
0.0703,0.94472,-2.8586,-9.5249
0.0704,0.93219,-3.0073,-10.528
0.0705,0.91691,-3.154,-11.538
0.0706,0.90109,-3.298,-12.537
0.0707,0.88378,-3.4375,-13.522
0.0708,0.8634,-3.5723,-14.496
0.0709,0.84043,-3.7024,-15.456
0.071,0.8163,-3.8283,-16.397
0.0711,0.79059,-3.95,-17.326
0.0712,0.76505,-4.0687,-18.242
0.0713,0.74038,-4.1834,-19.139
0.0714,0.71768,-4.2939,-20.013
0.0715,0.69689,-4.4006,-20.869
0.0716,0.67772,-4.5039,-21.707
0.0717,0.66014,-4.6032,-22.524
0.0718,0.64443,-4.7,-23.33
0.0719,0.62916,-4.7942,-24.124
0.072,0.6139,-4.8863,-24.904
0.0721,0.59722,-4.9759,-25.666
0.0722,0.57569,-5.0616,-26.408
0.0723,0.54691,-5.142,-27.12
0.0724,0.50969,-5.2154,-27.793
0.0725,0.46395,-5.2804,-28.428
0.0726,0.41068,-5.3364,-29.021
0.0727,0.35214,-5.3832,-29.57
0.0728,0.28967,-5.4215,-30.081
0.0729,0.22415,-5.4521,-30.56
0.073,0.1566,-5.476,-31.006
0.0731,0.088136,-5.4932,-31.417
0.0732,0.018729,-5.5035,-31.794
0.0733,-0.051206,-5.5062,-32.129
0.0734,-0.12097,-5.5011,-32.418
0.0735,-0.19038,-5.4884,-32.663
0.0736,-0.25978,-5.4692,-32.87
0.0737,-0.3284,-5.4445,-33.042
0.0738,-0.39561,-5.4157,-33.183
0.0739,-0.46118,-5.384,-33.299
0.074,-0.52447,-5.3502,-33.389
0.0741,-0.58421,-5.3137,-33.448
0.0742,-0.6406,-5.2735,-33.472
0.0743,-0.69413,-5.2281,-33.456
0.0744,-0.74472,-5.1762,-33.393
0.0745,-0.79257,-5.1171,-33.282
0.0746,-0.83897,-5.0505,-33.126
0.0747,-0.88433,-4.9768,-32.928
0.0748,-0.92862,-4.8971,-32.694
0.0749,-0.97222,-4.8121,-32.433
0.075,-1.0155,-4.722,-32.146
0.0751,-1.0578,-4.6263,-31.833
0.0752,-1.0987,-4.524,-31.49
0.0753,-1.1387,-4.414,-31.118
0.0754,-1.1776,-4.2951,-30.711
0.0755,-1.2153,-4.1663,-30.27
0.0756,-1.2519,-4.0268,-29.799
0.0757,-1.2872,-3.8755,-29.3
0.0758,-1.3203,-3.7107,-28.773
0.0759,-1.3503,-3.5301,-28.224
0.076,-1.377,-3.3332,-27.659
0.0761,-1.3999,-3.1229,-27.074
0.0762,-1.4193,-2.9075,-26.468
0.0763,-1.4359,-2.698,-25.837
0.0764,-1.4503,-2.5028,-25.17
0.0765,-1.4628,-2.3246,-24.462
0.0766,-1.4741,-2.1628,-23.711
0.0767,-1.4851,-2.0142,-22.92
0.0768,-1.4959,-1.8748,-22.094
0.0769,-1.5064,-1.7409,-21.241
0.077,-1.5171,-1.6105,-20.369
0.0771,-1.5278,-1.4821,-19.477
0.0772,-1.5386,-1.3552,-18.566
0.0773,-1.5494,-1.2303,-17.634
0.0774,-1.5606,-1.108,-16.678
0.0775,-1.5715,-0.98855,-15.694
0.0776,-1.5819,-0.8722,-14.683
0.0777,-1.5916,-0.7585,-13.651
0.0778,-1.5998,-0.64622,-12.606
0.0779,-1.6056,-0.53342,-11.558
0.078,-1.6085,-0.41804,-10.516
0.0781,-1.6081,-0.29837,-9.4844
0.0782,-1.6035,-0.17381,-8.4592
0.0783,-1.5945,-0.044615,-7.4366
0.0784,-1.5813,0.08857,-6.4115
0.0785,-1.5641,0.2251,-5.379
0.0786,-1.5428,0.36402,-4.3393
0.0787,-1.5183,0.50401,-3.2983
0.0788,-1.4912,0.64344,-2.2627
0.0789,-1.4622,0.78084,-1.2396
0.079,-1.4321,0.91514,-0.23703
0.0791,-1.4023,1.0458,0.74109
0.0792,-1.3734,1.1729,1.696
0.0793,-1.3456,1.297,2.631
0.0794,-1.3193,1.419,3.5505
0.0795,-1.2941,1.5392,4.4602
0.0796,-1.269,1.6574,5.3621
0.0797,-1.2437,1.7739,6.2552
0.0798,-1.2173,1.8871,7.1345
0.0799,-1.189,1.9962,7.9966
0.08,-1.1585,2.1011,8.8381
0.0801,-1.1254,2.2012,9.6566
0.0802,-1.0894,2.2955,10.449
0.0803,-1.0515,2.3861,11.225
0.0804,-1.0108,2.4714,11.978
0.0805,-0.96729,2.5514,12.71
0.0806,-0.92095,2.626,13.42
0.0807,-0.87165,2.6952,14.108
0.0808,-0.81959,2.7583,14.767
0.0809,-0.7653,2.8146,15.394
0.081,-0.70962,2.8645,15.983
0.0811,-0.6535,2.9082,16.535
0.0812,-0.59804,2.9459,17.045
0.0813,-0.54389,2.9775,17.514
0.0814,-0.49146,3.0032,17.942
0.0815,-0.44092,3.0228,18.329
0.0816,-0.39224,3.0363,18.677
0.0817,-0.34481,3.0439,18.987
0.0818,-0.29806,3.0458,19.262
0.0819,-0.25147,3.0424,19.505
0.082,-0.20455,3.0339,19.719
0.0821,-0.15692,3.021,19.905
0.0822,-0.10855,3.0037,20.065
0.0823,-0.059243,2.9815,20.197
0.0824,-0.0086685,2.9539,20.299
0.0825,0.04323,2.9205,20.366
0.0826,0.096115,2.8806,20.396
0.0827,0.14983,2.8337,20.385
0.0828,0.204,2.7795,20.33
0.0829,0.25787,2.7182,20.229
0.083,0.3106,2.6501,20.085
0.0831,0.36169,2.576,19.898
0.0832,0.41053,2.4962,19.669
0.0833,0.45666,2.411,19.4
0.0834,0.49993,2.3206,19.091
0.0835,0.54051,2.2253,18.745
0.0836,0.57837,2.1253,18.361
0.0837,0.61368,2.0207,17.941
0.0838,0.64677,1.9122,17.488
0.0839,0.6778,1.8002,17.005
0.084,0.70682,1.6849,16.494
0.0841,0.73421,1.5667,15.959
0.0842,0.7605,1.4458,15.402
0.0843,0.78622,1.3221,14.824
0.0844,0.81184,1.1952,14.224
0.0845,0.83787,1.0651,13.602
0.0846,0.86438,0.93151,12.955
0.0847,0.89112,0.79413,12.281
0.0848,0.91763,0.65301,11.576
0.0849,0.9433,0.50841,10.84
0.085,0.96728,0.36062,10.071
0.0851,0.98891,0.21004,9.272
0.0852,1.0077,0.057136,8.4428
0.0853,1.0235,-0.097563,7.5861
0.0854,1.0362,-0.25344,6.7056
0.0855,1.0461,-0.40975,5.8051
0.0856,1.0532,-0.56586,4.8883
0.0857,1.0579,-0.72129,3.9587
0.0858,1.0602,-0.87565,3.0194
0.0859,1.0601,-1.0286,2.0728
0.086,1.0579,-1.1804,1.12
0.0861,1.0536,-1.331,0.16201
0.0862,1.0477,-1.4808,-0.80101
0.0863,1.0405,-1.6301,-1.7689
0.0864,1.0325,-1.7792,-2.7415
0.0865,1.0241,-1.928,-3.7179
0.0866,1.0154,-2.0764,-4.6973
0.0867,1.0065,-2.2243,-5.6785
0.0868,0.99717,-2.3713,-6.6602
0.0869,0.98723,-2.5171,-7.6418
0.087,0.97625,-2.6615,-8.6229
0.0871,0.96383,-2.8044,-9.6034
0.0872,0.94973,-2.9457,-10.583
0.0873,0.93385,-3.0853,-11.562
0.0874,0.91599,-3.2227,-12.538
0.0875,0.89612,-3.3576,-13.509
0.0876,0.87432,-3.4895,-14.473
0.0877,0.85067,-3.6177,-15.425
0.0878,0.82526,-3.742,-16.363
0.0879,0.79847,-3.8618,-17.283
0.088,0.77078,-3.9772,-18.184
0.0881,0.74279,-4.0883,-19.064
0.0882,0.71516,-4.1952,-19.924
0.0883,0.68855,-4.2981,-20.764
0.0884,0.66343,-4.3973,-21.584
0.0885,0.63995,-4.4929,-22.384
0.0886,0.61786,-4.5849,-23.164
0.0887,0.59639,-4.6728,-23.924
0.0888,0.57411,-4.7566,-24.661
0.0889,0.54912,-4.8357,-25.372
0.089,0.51941,-4.9094,-26.055
0.0891,0.48335,-4.9772,-26.707
0.0892,0.44021,-5.0383,-27.324
0.0893,0.39034,-5.0922,-27.905
0.0894,0.33481,-5.1385,-28.449
0.0895,0.27497,-5.1772,-28.955
0.0896,0.21203,-5.2083,-29.426
0.0897,0.14687,-5.2322,-29.861
0.0898,0.079974,-5.2491,-30.262
0.0899,0.011751,-5.259,-30.627
0.09,-0.057354,-5.2622,-30.956
0.0901,-0.12683,-5.2585,-31.246
0.0902,-0.19608,-5.2482,-31.496
0.0903,-0.26437,-5.2315,-31.707
0.0904,-0.33105,-5.2087,-31.877
0.0905,-0.39568,-5.1804,-32.008
0.0906,-0.45796,-5.1472,-32.103
0.0907,-0.51772,-5.1094,-32.162
0.0908,-0.57495,-5.0675,-32.186
0.0909,-0.62972,-5.0216,-32.176
0.091,-0.68199,-4.9713,-32.131
0.0911,-0.73178,-4.9161,-32.049
0.0912,-0.77925,-4.8556,-31.93
0.0913,-0.82461,-4.7894,-31.771
0.0914,-0.86817,-4.7169,-31.574
0.0915,-0.9104,-4.6382,-31.339
0.0916,-0.95184,-4.5532,-31.069
0.0917,-0.99285,-4.462,-30.767
0.0918,-1.0337,-4.3644,-30.432
0.0919,-1.0744,-4.2603,-30.068
0.092,-1.1149,-4.1492,-29.675
0.0921,-1.1547,-4.0303,-29.251
0.0922,-1.1934,-3.9026,-28.798
0.0923,-1.2305,-3.7645,-28.313
0.0924,-1.2656,-3.614,-27.799
0.0925,-1.2981,-3.4484,-27.256
0.0926,-1.3277,-3.2649,-26.687
0.0927,-1.3539,-3.0632,-26.096
0.0928,-1.3769,-2.8482,-25.485
0.0929,-1.3967,-2.6307,-24.852
0.093,-1.4137,-2.4221,-24.193
0.0931,-1.428,-2.2301,-23.503
0.0932,-1.4402,-2.0568,-22.776
0.0933,-1.4506,-1.9001,-22.009
0.0934,-1.4599,-1.7557,-21.203
0.0935,-1.4687,-1.6192,-20.364
0.0936,-1.4777,-1.4874,-19.497
0.0937,-1.4872,-1.3584,-18.609
0.0938,-1.4974,-1.2314,-17.702
0.0939,-1.5083,-1.1065,-16.777
0.094,-1.5194,-0.98385,-15.832
0.0941,-1.5304,-0.86363,-14.862
0.0942,-1.5409,-0.74575,-13.865
0.0943,-1.5505,-0.62986,-12.843
0.0944,-1.5591,-0.51516,-11.801
0.0945,-1.5663,-0.4005,-10.75
0.0946,-1.5717,-0.28438,-9.6979
0.0947,-1.5745,-0.16535,-8.6542
0.0948,-1.574,-0.042563,-7.6223
0.0949,-1.5695,0.084013,-6.6005
0.095,-1.5604,0.21409,-5.5832
0.0951,-1.5464,0.34747,-4.5634
0.0952,-1.5277,0.48393,-3.536
0.0953,-1.5046,0.62288,-2.4999
0.0954,-1.4779,0.76322,-1.4589
0.0955,-1.4486,0.90338,-0.42085
0.0956,-1.418,1.0416,0.60462
0.0957,-1.3872,1.1765,1.6094
0.0958,-1.3571,1.3072,2.5886
0.0959,-1.3282,1.4335,3.5422
0.096,-1.3007,1.5562,4.4737
0.0961,-1.2744,1.6759,5.3888
0.0962,-1.2488,1.7936,6.2927
0.0963,-1.2237,1.9095,7.1879
0.0964,-1.1982,2.0233,8.0737
0.0965,-1.1719,2.1343,8.9464
0.0966,-1.1442,2.2418,9.8012
0.0967,-1.1144,2.3448,10.634
0.0968,-1.0821,2.4429,11.442
0.0969,-1.0471,2.5357,12.224
0.097,-1.009,2.6233,12.981
0.0971,-0.96764,2.706,13.717
0.0972,-0.9229,2.7839,14.432
0.0973,-0.8748,2.857,15.126
0.0974,-0.8236,2.9249,15.798
0.0975,-0.76981,2.9872,16.443
0.0976,-0.71413,3.0434,17.056
0.0977,-0.65742,3.0929,17.632
0.0978,-0.60054,3.1356,18.169
0.0979,-0.5443,3.1715,18.663
0.098,-0.48938,3.2007,19.115
0.0981,-0.43636,3.2233,19.523
0.0982,-0.3855,3.2396,19.89
0.0983,-0.33673,3.2497,20.217
0.0984,-0.28968,3.2539,20.505
0.0985,-0.24376,3.2525,20.758
0.0986,-0.19822,3.2459,20.979
0.0987,-0.15239,3.2344,21.17
0.0988,-0.10569,3.2184,21.333
0.0989,-0.057702,3.198,21.47
0.099,-0.0081281,3.1731,21.58
0.0991,0.043097,3.1435,21.661
0.0992,0.095831,3.1086,21.71
0.0993,0.14974,3.0676,21.722
0.0994,0.20434,3.0199,21.693
0.0995,0.259,2.9651,21.62
0.0996,0.31313,2.9029,21.5
0.0997,0.36614,2.8337,21.335
0.0998,0.41744,2.7578,21.125
0.0999,0.46653,2.6757,20.874
0.1,0.51295,2.588,20.582
0.1001,0.55636,2.4952,20.252
0.1002,0.59661,2.3974,19.885
0.1003,0.6337,2.295,19.483
0.1004,0.66781,2.1882,19.045
0.1005,0.69921,2.0772,18.575
0.1006,0.72829,1.9625,18.073
0.1007,0.75552,1.8444,17.544
0.1008,0.78146,1.7233,16.991
0.1009,0.80673,1.5997,16.416
0.101,0.8319,1.4738,15.822
0.1011,0.8574,1.3456,15.209
0.1012,0.88344,1.2147,14.574
0.1013,0.90997,1.0808,13.916
0.1014,0.93669,0.94355,13.231
0.1015,0.9631,0.80259,12.515
0.1016,0.98857,0.65786,11.767
0.1017,1.0124,0.50955,10.985
0.1018,1.034,0.3581,10.171
0.1019,1.0527,0.20411,9.3258
0.102,1.0683,0.048372,8.4538
0.1021,1.0806,-0.10832,7.5588
0.1022,1.0896,-0.26522,6.645
0.1023,1.0956,-0.42175,5.7166
0.1024,1.0987,-0.57747,4.777
0.1025,1.0993,-0.73214,3.8289
0.1026,1.0976,-0.88563,2.8745
0.1027,1.0938,-1.0379,1.9152
0.1028,1.0883,-1.1891,0.95178
0.1029,1.0984,-1.2712,0.35927
0.103,1.1324,-1.2555,0.30041
0.1031,1.1672,-1.2394,0.24026
0.1032,1.2013,-1.2202,0.18009
0.1033,1.2304,-1.1938,0.12092
0.1034,1.2539,-1.1609,0.061833
0.1035,1.2779,-1.1273,0.002738
0.1036,1.3032,-1.0933,-0.055768
0.1037,1.3224,-1.0528,-0.11197
0.1038,1.3342,-1.0055,-0.16556
0.1039,1.3448,-0.9572,-0.21765
0.104,1.3567,-0.91063,-0.26995
0.1041,1.3681,-0.86438,-0.32228
0.1042,1.3781,-0.81779,-0.37403
0.1043,1.3848,-0.76977,-0.42464
0.1044,1.3867,-0.71962,-0.47382
0.1045,1.3869,-0.67039,-0.5212
0.1046,1.3881,-0.62475,-0.56698
0.1047,1.388,-0.58072,-0.6109
0.1048,1.3844,-0.53637,-0.65308
0.1049,1.3799,-0.4932,-0.69436
0.105,1.3768,-0.45189,-0.73607
0.1051,1.3738,-0.41088,-0.77811
0.1052,1.3695,-0.36916,-0.82007
0.1053,1.3628,-0.3257,-0.86187
0.1054,1.3527,-0.27894,-0.90364
0.1055,1.3396,-0.22925,-0.94458
0.1056,1.3231,-0.17698,-0.98377
0.1057,1.3007,-0.11998,-1.0204
0.1058,1.272,-0.058388,-1.0542
0.1059,1.242,0.0031342,-1.0857
0.106,1.2127,0.062598,-1.1154
0.1061,1.181,0.12251,-1.143
0.1062,1.1459,0.18311,-1.168
0.1063,1.1096,0.24175,-1.1904
0.1064,1.0725,0.29803,-1.2104
0.1065,1.0341,0.35224,-1.2278
0.1066,0.99587,0.40292,-1.2428
0.1067,0.95778,0.45057,-1.2555
0.1068,0.91763,0.49781,-1.2661
0.1069,0.87623,0.54416,-1.2747
0.107,0.83631,0.58751,-1.2819
0.1071,0.79706,0.62885,-1.2878
0.1072,0.75635,0.67016,-1.2921
0.1073,0.71458,0.71105,-1.2948
0.1074,0.67216,0.7516,-1.2961
0.1075,0.62766,0.79324,-1.2959
0.1076,0.58092,0.83601,-1.2938
0.1077,0.53281,0.87915,-1.29
0.1078,0.48323,0.92317,-1.2847
0.1079,0.43233,0.96789,-1.2778
0.108,0.3808,1.0123,-1.2692
0.1081,0.32739,1.0571,-1.2583
0.1082,0.27076,1.1026,-1.2443
0.1083,0.21268,1.1465,-1.227
0.1084,0.15528,1.1866,-1.2065
0.1085,0.098144,1.2231,-1.1827
0.1086,0.041209,1.2562,-1.1558
0.1087,-0.014143,1.2849,-1.1263
0.1088,-0.067596,1.3095,-1.0948
0.1089,-0.11938,1.3308,-1.0617
0.109,-0.1685,1.3481,-1.0274
0.1091,-0.21526,1.3621,-0.99202
0.1092,-0.26194,1.3751,-0.95565
0.1093,-0.30952,1.3878,-0.91798
0.1094,-0.35727,1.3998,-0.87913
0.1095,-0.40563,1.4116,-0.83921
0.1096,-0.45492,1.4235,-0.79821
0.1097,-0.50396,1.4344,-0.75627
0.1098,-0.55228,1.4443,-0.71376
0.1099,-0.60087,1.4541,-0.67072
0.11,-0.64963,1.4634,-0.62685
0.1101,-0.698,1.4714,-0.58186
0.1102,-0.74661,1.4783,-0.53559
0.1103,-0.79536,1.4837,-0.48779
0.1104,-0.84279,1.4862,-0.43844
0.1105,-0.88896,1.4856,-0.38754
0.1106,-0.93486,1.4829,-0.33509
0.1107,-0.97933,1.4768,-0.28117
0.1108,-1.0205,1.4659,-0.22618
0.1109,-1.0585,1.4503,-0.17031
0.111,-1.0939,1.4308,-0.11371
0.1111,-1.1261,1.407,-0.0566
0.1112,-1.1556,1.3796,0.000744
0.1113,-1.1837,1.3503,0.058171
0.1114,-1.2099,1.319,0.11535
0.1115,-1.2337,1.2858,0.17182
0.1116,-1.256,1.2519,0.22732
0.1117,-1.2777,1.2184,0.28186
0.1118,-1.2987,1.1853,0.33542
0.1119,-1.3196,1.153,0.38821
0.112,-1.3408,1.1215,0.44063
0.1121,-1.3617,1.0899,0.49304
0.1122,-1.3817,1.0576,0.54544
0.1123,-1.4007,1.0243,0.59788
0.1124,-1.4182,0.98958,0.65031
0.1125,-1.4333,0.95282,0.70259
0.1126,-1.4461,0.9141,0.75448
0.1127,-1.4561,0.8732,0.80589
0.1128,-1.4626,0.82928,0.85669
0.1129,-1.4654,0.78253,0.90682
0.113,-1.466,0.73398,0.95637
0.1131,-1.4641,0.68361,1.0054
0.1132,-1.4593,0.63101,1.0538
0.1133,-1.4516,0.57675,1.1013
0.1134,-1.4412,0.5212,1.1474
0.1135,-1.4272,0.46414,1.1917
0.1136,-1.41,0.40646,1.2337
0.1137,-1.391,0.34966,1.2734
0.1138,-1.3703,0.29406,1.3107
0.1139,-1.348,0.23961,1.3457
0.114,-1.3249,0.18705,1.3785
0.1141,-1.3018,0.13661,1.4096
0.1142,-1.2783,0.087636,1.439
0.1143,-1.2544,0.039943,1.4671
0.1144,-1.2304,-0.0064982,1.494
0.1145,-1.2053,-0.052777,1.5197
0.1146,-1.1781,-0.099984,1.5442
0.1147,-1.1486,-0.14824,1.5675
0.1148,-1.1168,-0.19771,1.5896
0.1149,-1.0822,-0.24879,1.6105
0.115,-1.045,-0.3011,1.63
0.1151,-1.0059,-0.35411,1.6482
0.1152,-0.96422,-0.40802,1.6647
0.1153,-0.9199,-0.46272,1.6793
0.1154,-0.87358,-0.51723,1.6915
0.1155,-0.82577,-0.5709,1.7012
0.1156,-0.77655,-0.62344,1.7081
0.1157,-0.72651,-0.67422,1.712
0.1158,-0.67625,-0.7227,1.7128
0.1159,-0.62565,-0.76904,1.7106
0.116,-0.57484,-0.8131,1.7054
0.1161,-0.52447,-0.85436,1.6972
0.1162,-0.47464,-0.89282,1.6861
0.1163,-0.42508,-0.92888,1.6722
0.1164,-0.37586,-0.96258,1.6555
0.1165,-0.32691,-0.99426,1.6362
0.1166,-0.27778,-1.0246,1.6146
0.1167,-0.22844,-1.054,1.591
0.1168,-0.17919,-1.0823,1.5657
0.1169,-0.12964,-1.1101,1.5391
0.117,-0.079198,-1.1382,1.5113
