0.0673,0.7578,-1.051,-2.0512
0.0674,0.73299,-0.97012,-2.0314
0.0675,0.70682,-0.88535,-2.0069
0.0676,0.68,-0.79741,-1.9772
0.0677,0.65294,-0.70654,-1.9429
0.0678,0.62509,-0.61241,-1.9045
0.0679,0.59665,-0.51556,-1.862
0.068,0.56794,-0.41666,-1.815
0.0681,0.53867,-0.3154,-1.7635
0.0682,0.50849,-0.2114,-1.7071
0.0683,0.47802,-0.10459,-1.6455
0.0684,0.44737,0.00511,-1.5788
0.0685,0.41619,0.11757,-1.5076
0.0686,0.38463,0.23234,-1.4319
0.0687,0.35313,0.34929,-1.3522
0.0688,0.32144,0.46828,-1.2693
0.0689,0.28952,0.58833,-1.1833
0.069,0.25752,0.70845,-1.0943
0.0691,0.22528,0.82869,-1.003
0.0692,0.19249,0.94928,-0.90962
0.0693,0.15952,1.0698,-0.8141
0.0694,0.12655,1.19,-0.71625
0.0695,0.093447,1.3105,-0.61616
0.0696,0.060434,1.4311,-0.51365
0.0697,0.027911,1.5516,-0.40869
0.0698,-0.0044873,1.672,-0.30141
0.0699,-0.036925,1.7923,-0.19175
0.07,-0.06906,1.9118,-0.079388
0.0701,-0.10083,2.0303,0.03558
0.0702,-0.13258,2.148,0.15287
0.0703,-0.16394,2.2646,0.27221
0.0704,-0.19455,2.3799,0.39326
0.0705,-0.22464,2.494,0.51546
0.0706,-0.25437,2.6068,0.63853
0.0707,-0.28326,2.7177,0.76226
0.0708,-0.31137,2.8266,0.88624
0.0709,-0.33918,2.9334,1.0101
0.071,-0.36662,3.0372,1.1337
0.0711,-0.39341,3.138,1.2566
0.0712,-0.41982,3.236,1.3786
0.0713,-0.44578,3.331,1.4995
0.0714,-0.47083,3.4225,1.6195
0.0715,-0.49485,3.5108,1.7382
0.0716,-0.51816,3.5961,1.8555
0.0717,-0.54057,3.678,1.9715
0.0718,-0.56197,3.7564,2.0862
0.0719,-0.58265,3.8311,2.1997
0.072,-0.60267,3.9022,2.3118
0.0721,-0.6217,3.9691,2.4228
0.0722,-0.63979,4.0321,2.5322
0.0723,-0.65703,4.0912,2.6397
0.0724,-0.67318,4.1462,2.7454
0.0725,-0.68805,4.1972,2.849
0.0726,-0.70184,4.2441,2.9504
0.0727,-0.7145,4.2869,3.0493
0.0728,-0.72594,4.3253,3.1456
0.0729,-0.73639,4.3593,3.2387
0.073,-0.74604,4.3887,3.3283
0.0731,-0.75466,4.4132,3.414
0.0732,-0.76221,4.4329,3.4957
0.0733,-0.76877,4.4478,3.5729
0.0734,-0.7742,4.4579,3.6457
0.0735,-0.77834,4.463,3.714
0.0736,-0.78143,4.4636,3.7781
0.0737,-0.78349,4.4598,3.838
0.0738,-0.78429,4.4514,3.8943
0.0739,-0.78389,4.4385,3.9469
0.074,-0.78242,4.4214,3.9958
0.0741,-0.77959,4.3998,4.041
0.0742,-0.77525,4.3736,4.0821
0.0743,-0.76951,4.343,4.1189
0.0744,-0.76232,4.3077,4.1514
0.0745,-0.75337,4.2677,4.1795
0.0746,-0.74279,4.223,4.2031
0.0747,-0.7308,4.1737,4.2221
0.0748,-0.71728,4.1199,4.2366
0.0749,-0.70217,4.0617,4.2466
0.075,-0.68571,3.9993,4.2519
0.0751,-0.66786,3.9329,4.2524
0.0752,-0.64843,3.8624,4.2479
0.0753,-0.62756,3.7879,4.2382
0.0754,-0.60551,3.7095,4.2231
0.0755,-0.58228,3.6271,4.2026
0.0756,-0.55795,3.5407,4.177
0.0757,-0.53281,3.4506,4.1462
0.0758,-0.50694,3.3569,4.1107
0.0759,-0.48026,3.2599,4.0709
0.076,-0.4529,3.1598,4.0268
0.0761,-0.42494,3.0571,3.9786
0.0762,-0.39626,2.9518,3.9266
0.0763,-0.36686,2.8441,3.871
0.0764,-0.3369,2.7341,3.8117
0.0765,-0.30637,2.6218,3.7487
0.0766,-0.27533,2.507,3.682
0.0767,-0.24399,2.3901,3.6115
0.0768,-0.21243,2.2709,3.5369
0.0769,-0.18055,2.1497,3.4584
0.077,-0.14842,2.0265,3.376
0.0771,-0.11611,1.9019,3.2897
0.0772,-0.083538,1.776,3.1995
0.0773,-0.0507,1.649,3.1058
0.0774,-0.017807,1.5213,3.0085
0.0775,0.015114,1.3929,2.908
0.0776,0.048133,1.264,2.8044
0.0777,0.081122,1.1347,2.6979
0.0778,0.11395,1.0051,2.5885
0.0779,0.14674,0.87538,2.4765
0.078,0.17949,0.74565,2.3619
0.0781,0.21206,0.61627,2.2449
0.0782,0.24448,0.48735,2.1261
0.0783,0.27682,0.35903,2.0056
0.0784,0.30894,0.23164,1.8839
0.0785,0.34067,0.10544,1.7612
0.0786,0.37206,-0.019516,1.6378
0.0787,0.40309,-0.14307,1.5137
0.0788,0.4336,-0.26498,1.389
0.0789,0.46365,-0.3852,1.2637
0.079,0.49331,-0.5037,1.1376
0.0791,0.52248,-0.62027,1.0108
0.0792,0.55103,-0.73475,0.88329
0.0793,0.579,-0.84706,0.75516
0.0794,0.60631,-0.95701,0.62665
0.0795,0.63282,-1.0643,0.49801
0.0796,0.65854,-1.1687,0.36958
0.0797,0.68352,-1.27,0.24162
0.0798,0.70769,-1.3679,0.11432
0.0799,0.73106,-1.4622,-0.012073
0.08,0.7537,-1.5528,-0.1373
0.0801,0.7756,-1.6396,-0.26118
0.0802,0.79667,-1.7225,-0.38353
0.0803,0.8169,-1.8016,-0.5041
0.0804,0.83625,-1.8769,-0.62272
0.0805,0.8546,-1.9481,-0.73923
0.0806,0.87193,-2.0153,-0.8534
0.0807,0.88832,-2.0785,-0.96503
0.0808,0.90371,-2.1374,-1.074
0.0809,0.91809,-2.1919,-1.1802
0.081,0.93154,-2.242,-1.2835
0.0811,0.944,-2.2877,-1.3839
0.0812,0.95537,-2.3289,-1.4813
0.0813,0.96564,-2.3655,-1.5756
0.0814,0.97482,-2.3978,-1.6669
0.0815,0.98283,-2.4256,-1.755
0.0816,0.9896,-2.4489,-1.84
0.0817,0.99524,-2.4676,-1.9218
0.0818,0.99973,-2.4818,-2.0001
0.0819,1.003,-2.4913,-2.0749
0.082,1.0051,-2.4961,-2.1459
0.0821,1.0061,-2.4961,-2.2127
0.0822,1.0059,-2.4913,-2.2751
0.0823,1.0044,-2.4817,-2.333
0.0824,1.0016,-2.4673,-2.3862
0.0825,0.99746,-2.4482,-2.4345
0.0826,0.99195,-2.4244,-2.4781
0.0827,0.98506,-2.3961,-2.5168
0.0828,0.97681,-2.3634,-2.5509
0.0829,0.96711,-2.3262,-2.5803
0.083,0.95592,-2.2846,-2.6052
0.0831,0.94327,-2.2388,-2.6254
0.0832,0.92912,-2.1887,-2.6411
0.0833,0.91343,-2.1343,-2.6521
0.0834,0.89628,-2.0757,-2.6584
0.0835,0.87775,-2.0129,-2.6602
0.0836,0.85787,-1.9459,-2.6574
0.0837,0.83673,-1.8748,-2.6502
0.0838,0.81449,-1.7998,-2.6385
0.0839,0.79119,-1.721,-2.6225
0.084,0.76688,-1.6385,-2.602
0.0841,0.74168,-1.5526,-2.577
0.0842,0.71561,-1.4634,-2.5476
0.0843,0.68869,-1.371,-2.5136
0.0844,0.66104,-1.2756,-2.4749
0.0845,0.63275,-1.1772,-2.4316
0.0846,0.60387,-1.0759,-2.3836
0.0847,0.57448,-0.97183,-2.3309
0.0848,0.54466,-0.86526,-2.2737
0.0849,0.51443,-0.75631,-2.2121
0.085,0.48378,-0.64518,-2.1463
0.0851,0.45275,-0.53214,-2.0765
0.0852,0.42138,-0.41741,-2.0028
0.0853,0.38964,-0.30111,-1.9255
0.0854,0.35755,-0.18341,-1.8448
0.0855,0.32519,-0.064481,-1.7608
0.0856,0.29258,0.055603,-1.6738
0.0857,0.25976,0.17676,-1.5837
0.0858,0.2268,0.29882,-1.4907
0.0859,0.19377,0.42163,-1.3947
0.086,0.16065,0.54508,-1.2959
0.0861,0.12749,0.66895,-1.1942
0.0862,0.094371,0.79301,-1.0898
0.0863,0.061323,0.91705,-0.98286
0.0864,0.028382,1.0409,-0.87346
0.0865,-0.0043589,1.1642,-0.76176
0.0866,-0.036833,1.2869,-0.64793
0.0867,-0.069037,1.4088,-0.53213
0.0868,-0.10093,1.5296,-0.41447
0.0869,-0.13245,1.6493,-0.2951
0.087,-0.16359,1.7676,-0.17417
0.0871,-0.19433,1.8845,-0.05188
0.0872,-0.22462,1.9996,0.071539
0.0873,-0.25441,2.113,0.19578
0.0874,-0.28372,2.2244,0.32052
0.0875,-0.31249,2.3336,0.44546
0.0876,-0.34067,2.4405,0.57031
0.0877,-0.36826,2.5449,0.69479
0.0878,-0.39523,2.6465,0.8187
0.0879,-0.42154,2.7454,0.9419
0.088,-0.44719,2.8413,1.0643
0.0881,-0.47215,2.9341,1.1857
0.0882,-0.49636,3.0238,1.3062
0.0883,-0.51974,3.1101,1.4256
0.0884,-0.54228,3.1931,1.544
0.0885,-0.56391,3.2726,1.6611
0.0886,-0.58457,3.3485,1.7769
0.0887,-0.60428,3.4205,1.8911
0.0888,-0.62303,3.4886,2.0038
0.0889,-0.6408,3.5525,2.1146
0.089,-0.65758,3.6122,2.2234
0.0891,-0.67338,3.6676,2.33
0.0892,-0.6882,3.7186,2.4342
0.0893,-0.70198,3.7651,2.5357
0.0894,-0.71473,3.8073,2.6345
0.0895,-0.72644,3.8451,2.7302
0.0896,-0.73706,3.8784,2.8228
0.0897,-0.7466,3.9072,2.9119
0.0898,-0.75509,3.9316,2.9975
0.0899,-0.76251,3.9514,3.0793
0.09,-0.76884,3.9666,3.1573
0.0901,-0.77407,3.9772,3.2312
0.0902,-0.77819,3.9831,3.301
0.0903,-0.78114,3.9844,3.3666
0.0904,-0.78287,3.9811,3.4281
0.0905,-0.78338,3.9732,3.4854
0.0906,-0.78261,3.9606,3.5386
0.0907,-0.7805,3.9435,3.5878
0.0908,-0.77706,3.9218,3.633
0.0909,-0.77225,3.8955,3.6741
0.091,-0.766,3.8646,3.7111
0.0911,-0.75828,3.8291,3.7439
0.0912,-0.74908,3.7891,3.7722
0.0913,-0.73836,3.7445,3.7961
0.0914,-0.72609,3.6953,3.8152
0.0915,-0.71228,3.6417,3.8296
0.0916,-0.69697,3.5836,3.8391
0.0917,-0.6802,3.5211,3.8437
0.0918,-0.66203,3.4545,3.8433
0.0919,-0.64254,3.3837,3.8379
0.092,-0.62177,3.309,3.8276
0.0921,-0.59981,3.2306,3.8124
0.0922,-0.57674,3.1484,3.7924
0.0923,-0.55262,3.0627,3.7675
0.0924,-0.52752,2.9735,3.7379
0.0925,-0.50152,2.881,3.7037
0.0926,-0.47472,2.7853,3.6649
0.0927,-0.44718,2.6864,3.6217
0.0928,-0.41895,2.5845,3.5743
0.0929,-0.39012,2.4798,3.5227
0.093,-0.36072,2.3723,3.467
0.0931,-0.33078,2.2624,3.4075
0.0932,-0.30037,2.1501,3.3441
0.0933,-0.26953,2.0357,3.2769
0.0934,-0.23828,1.9192,3.206
0.0935,-0.20668,1.8008,3.1313
0.0936,-0.1748,1.6806,3.0528
0.0937,-0.14268,1.5588,2.9706
0.0938,-0.11037,1.4355,2.8846
0.0939,-0.077897,1.3109,2.795
0.094,-0.045306,1.1852,2.7017
0.0941,-0.012607,1.0586,2.6049
0.0942,0.020172,0.93123,2.5047
0.0943,0.052995,0.8034,2.4015
0.0944,0.085846,0.67528,2.2953
0.0945,0.1187,0.54705,2.1865
0.0946,0.1515,0.41891,2.0753
0.0947,0.18423,0.291,1.9618
0.0948,0.21684,0.16348,1.8464
0.0949,0.24929,0.036495,1.7291
0.095,0.28154,-0.089795,1.6101
0.0951,0.31353,-0.21525,1.4897
0.0952,0.34523,-0.3397,1.368
0.0953,0.37656,-0.46297,1.2452
0.0954,0.40748,-0.58489,1.1214
0.0955,0.43792,-0.70526,0.99675
0.0956,0.46784,-0.8239,0.87149
0.0957,0.4972,-0.94061,0.74569
0.0958,0.52599,-1.0552,0.61948
0.0959,0.55418,-1.1675,0.49294
0.096,0.58174,-1.2774,0.36618
0.0961,0.60865,-1.3847,0.2393
0.0962,0.63489,-1.4892,0.11244
0.0963,0.66041,-1.5908,-0.014226
0.0964,0.68519,-1.6893,-0.1405
0.0965,0.70921,-1.7846,-0.26613
0.0966,0.73244,-1.8764,-0.39088
0.0967,0.75486,-1.9647,-0.51449
0.0968,0.77646,-2.0492,-0.63669
0.0969,0.79722,-2.1299,-0.75725
0.097,0.81713,-2.2066,-0.87596
0.0971,0.83616,-2.2793,-0.99261
0.0972,0.85428,-2.3479,-1.107
0.0973,0.87147,-2.4124,-1.2191
0.0974,0.88766,-2.4727,-1.3288
0.0975,0.90284,-2.5288,-1.4358
0.0976,0.91698,-2.5807,-1.5402
0.0977,0.93003,-2.6282,-1.6418
0.0978,0.94201,-2.6714,-1.7405
0.0979,0.95288,-2.7102,-1.8363
0.098,0.96265,-2.7444,-1.929
0.0981,0.9713,-2.7741,-2.0185
0.0982,0.97883,-2.7992,-2.1047
0.0983,0.98523,-2.8196,-2.1875
0.0984,0.99049,-2.8354,-2.2667
0.0985,0.9946,-2.8465,-2.3423
0.0986,0.99756,-2.853,-2.4141
0.0987,0.99935,-2.8548,-2.482
0.0988,0.99996,-2.8519,-2.5458
0.0989,0.99936,-2.8443,-2.6054
0.099,0.99753,-2.8321,-2.6607
0.0991,0.99442,-2.8152,-2.7115
0.0992,0.99,-2.7937,-2.7576
0.0993,0.9842,-2.7676,-2.799
0.0994,0.97696,-2.7368,-2.8357
0.0995,0.96825,-2.7015,-2.8675
0.0996,0.95802,-2.6617,-2.8946
0.0997,0.94627,-2.6175,-2.917
0.0998,0.93298,-2.5689,-2.9347
0.0999,0.91816,-2.516,-2.9478
0.1,0.90185,-2.4588,-2.9563
0.1001,0.88409,-2.3975,-2.9604
0.1002,0.86494,-2.3321,-2.9599
0.1003,0.84447,-2.2626,-2.9549
0.1004,0.82277,-2.1892,-2.9454
0.1005,0.79992,-2.1119,-2.9313
0.1006,0.77602,-2.0308,-2.9127
0.1007,0.75115,-1.9461,-2.8894
0.1008,0.72541,-1.8578,-2.8616
0.1009,0.69888,-1.7663,-2.8292
0.101,0.67163,-1.6715,-2.7923
0.1011,0.64372,-1.5737,-2.7507
0.1012,0.61519,-1.4731,-2.7047
0.1013,0.5861,-1.3697,-2.6542
0.1014,0.55648,-1.2638,-2.5992
0.1015,0.52637,-1.1556,-2.54
0.1016,0.49581,-1.0451,-2.4765
0.1017,0.46484,-0.93249,-2.4089
0.1018,0.43347,-0.81795,-2.3373
0.1019,0.40175,-0.70162,-2.2619
0.102,0.36969,-0.58368,-2.1828
0.1021,0.33734,-0.46427,-2.1002
0.1022,0.30471,-0.34358,-2.0142
0.1023,0.27185,-0.22178,-1.925
0.1024,0.2388,-0.099035,-1.8328
0.1025,0.2056,0.02449,-1.7375
0.1026,0.17231,0.14862,-1.6395
0.1027,0.13899,0.27321,-1.5387
0.1028,0.10568,0.39807,-1.4352
0.1029,0.072439,0.52304,-1.329
0.103,0.039317,0.64793,-1.2204
0.1031,0.0063597,0.77257,-1.1093
0.1032,-0.02639,0.89675,-0.99584
0.1033,-0.058889,1.0203,-0.88028
0.1034,-0.091095,1.1429,-0.76276
0.1035,-0.12298,1.2645,-0.64347
0.1036,-0.1545,1.3849,-0.52263
0.1037,-0.18564,1.5038,-0.40048
0.1038,-0.21636,1.6212,-0.27723
0.1039,-0.24663,1.7367,-0.15311
0.104,-0.27643,1.8504,-0.028337
0.1041,-0.30576,1.9619,0.096865
0.1042,-0.33456,2.0713,0.22228
0.1043,-0.36282,2.1784,0.34768
0.1044,-0.39048,2.2829,0.47286
0.1045,-0.4175,2.3848,0.59763
0.1046,-0.44383,2.4839,0.72178
0.1047,-0.46943,2.58,0.84516
0.1048,-0.49426,2.6729,0.96761
0.1049,-0.51828,2.7626,1.089
0.105,-0.54147,2.8489,1.2092
0.1051,-0.56379,2.9316,1.3282
0.1052,-0.58521,3.0106,1.4458
0.1053,-0.6057,3.0859,1.562
0.1054,-0.62524,3.1572,1.6766
0.1055,-0.6438,3.2246,1.7894
0.1056,-0.66137,3.288,1.9004
0.1057,-0.67795,3.3471,2.0093
0.1058,-0.69352,3.402,2.116
0.1059,-0.70808,3.4526,2.2202
0.106,-0.72163,3.4987,2.3218
0.1061,-0.73416,3.5404,2.4204
0.1062,-0.74567,3.5776,2.5159
0.1063,-0.75614,3.6103,2.6081
0.1064,-0.76554,3.6384,2.6968
0.1065,-0.77387,3.662,2.7819
0.1066,-0.7811,3.681,2.8633
0.1067,-0.78721,3.6955,2.9409
0.1068,-0.79218,3.7054,3.0145
0.1069,-0.79598,3.7107,3.0842
0.107,-0.79857,3.7114,3.1498
0.1071,-0.79994,3.7075,3.2113
0.1072,-0.80004,3.699,3.2686
0.1073,-0.79884,3.6858,3.3218
0.1074,-0.79631,3.6679,3.3709
0.1075,-0.79241,3.6454,3.4157
0.1076,-0.7871,3.6183,3.4562
0.1077,-0.78036,3.5865,3.4924
0.1078,-0.77216,3.5502,3.5243
0.1079,-0.76247,3.5093,3.5518
0.108,-0.7513,3.4639,3.5748
0.1081,-0.73863,3.4141,3.5931
0.1082,-0.72446,3.3599,3.6067
0.1083,-0.70883,3.3013,3.6156
0.1084,-0.69177,3.2385,3.6195
0.1085,-0.67333,3.1715,3.6185
0.1086,-0.65358,3.1004,3.6126
0.1087,-0.63258,3.0253,3.6017
0.1088,-0.61041,2.9464,3.5859
0.1089,-0.58714,2.8638,3.5652
0.109,-0.56284,2.7776,3.5398
0.1091,-0.5376,2.6881,3.5097
0.1092,-0.51146,2.5952,3.4751
0.1093,-0.48451,2.4992,3.436
0.1094,-0.4568,2.4002,3.3926
0.1095,-0.42841,2.2982,3.3449
0.1096,-0.39937,2.1935,3.293
0.1097,-0.36977,2.0861,3.2371
0.1098,-0.33966,1.9762,3.1772
0.1099,-0.30909,1.864,3.1132
0.11,-0.27812,1.7496,3.0454
0.1101,-0.2468,1.6331,2.9738
0.1102,-0.21516,1.5148,2.8983
0.1103,-0.18325,1.3948,2.8192
0.1104,-0.15112,1.2732,2.7363
0.1105,-0.11879,1.1504,2.6498
0.1106,-0.086291,1.0263,2.5598
0.1107,-0.053662,0.90121,2.4663
0.1108,-0.020928,0.77529,2.3694
0.1109,0.011887,0.64871,2.2693
0.111,0.044756,0.52165,2.1662
0.1111,0.077651,0.3943,2.0603
0.1112,0.11054,0.26683,1.9516
0.1113,0.1434,0.13945,1.8405
0.1114,0.17618,0.012322,1.7272
0.1115,0.20884,-0.11436,1.6118
0.1116,0.24134,-0.24043,1.4947
0.1117,0.27362,-0.36572,1.376
0.1118,0.30562,-0.49007,1.2559
0.1119,0.3373,-0.6133,1.1345
0.112,0.36859,-0.73526,1.012
0.1121,0.39944,-0.8558,0.88859
0.1122,0.4298,-0.97473,0.76432
0.1123,0.45962,-1.0919,0.63935
0.1124,0.48888,-1.2071,0.51381
0.1125,0.51754,-1.3202,0.38785
0.1126,0.54557,-1.431,0.26161
0.1127,0.57296,-1.5392,0.13525
0.1128,0.59968,-1.6449,0.0089199
0.1129,0.62571,-1.7476,-0.11721
0.113,0.65104,-1.8474,-0.24296
0.1131,0.67563,-1.944,-0.36814
0.1132,0.69949,-2.0372,-0.49257
0.1133,0.72257,-2.1271,-0.61603
0.1134,0.74487,-2.2133,-0.73831
0.1135,0.76635,-2.2958,-0.8592
0.1136,0.78698,-2.3745,-0.97848
0.1137,0.80673,-2.4493,-1.0959
0.1138,0.82558,-2.5201,-1.2114
0.1139,0.8435,-2.5868,-1.3247
0.114,0.86044,-2.6493,-1.4356
0.1141,0.87639,-2.7076,-1.544
0.1142,0.89131,-2.7617,-1.6498
0.1143,0.90517,-2.8114,-1.7529
0.1144,0.91795,-2.8567,-1.8531
0.1145,0.92964,-2.8976,-1.9504
0.1146,0.94021,-2.9341,-2.0447
0.1147,0.94965,-2.9661,-2.1359
0.1148,0.95797,-2.9935,-2.2238
0.1149,0.96515,-3.0164,-2.3084
0.115,0.97121,-3.0347,-2.3896
0.1151,0.97613,-3.0483,-2.4671
0.1152,0.97992,-3.0572,-2.5409
0.1153,0.98257,-3.0615,-2.6108
0.1154,0.98406,-3.061,-2.6766
0.1155,0.98438,-3.0559,-2.7384
0.1156,0.98349,-3.0461,-2.7958
0.1157,0.98135,-3.0316,-2.8489
0.1158,0.97792,-3.0125,-2.8976
0.1159,0.97314,-2.9888,-2.9416
0.116,0.96696,-2.9605,-2.9811
0.1161,0.95933,-2.9276,-3.0159
0.1162,0.95019,-2.8902,-3.046
