0.0682,0.4571,-0.039838,-0.35981
0.0683,0.45346,-0.022815,-0.37173
0.0684,0.44868,-0.0059837,-0.38273
0.0685,0.44269,0.01072,-0.39283
0.0686,0.43546,0.027257,-0.40201
0.0687,0.42696,0.043627,-0.41025
0.0688,0.41731,0.059857,-0.41769
0.0689,0.40663,0.075969,-0.42446
0.069,0.39496,0.091982,-0.43059
0.0691,0.3824,0.10799,-0.4362
0.0692,0.36904,0.12404,-0.44143
0.0693,0.35493,0.14015,-0.44627
0.0694,0.34007,0.15639,-0.45074
0.0695,0.32458,0.17281,-0.455
0.0696,0.30854,0.18941,-0.45906
0.0697,0.29203,0.20613,-0.4629
0.0698,0.27526,0.22283,-0.46658
0.0699,0.25852,0.23929,-0.4701
0.07,0.24191,0.25524,-0.47327
0.0701,0.22554,0.27052,-0.47598
0.0702,0.20953,0.285,-0.4782
0.0703,0.19388,0.29861,-0.4798
0.0704,0.17836,0.31137,-0.48058
0.0705,0.16285,0.32341,-0.48049
0.0706,0.1472,0.33483,-0.47945
0.0707,0.13116,0.34577,-0.47731
0.0708,0.11449,0.35642,-0.47397
0.0709,0.097182,0.36689,-0.46947
0.071,0.079278,0.37719,-0.46381
0.0711,0.060856,0.38732,-0.457
0.0712,0.042118,0.39724,-0.44918
0.0713,0.023323,0.40689,-0.44052
0.0714,0.0046324,0.41621,-0.43112
0.0715,-0.013814,0.42524,-0.42116
0.0716,-0.031891,0.43399,-0.41082
0.0717,-0.049554,0.44242,-0.40012
0.0718,-0.066834,0.45048,-0.38904
0.0719,-0.083724,0.45814,-0.37762
0.072,-0.10026,0.46532,-0.36576
0.0721,-0.1165,0.47192,-0.35337
0.0722,-0.13239,0.47786,-0.34044
0.0723,-0.14786,0.48302,-0.32699
0.0724,-0.1629,0.4873,-0.31292
0.0725,-0.17749,0.49063,-0.29824
0.0726,-0.19161,0.493,-0.28299
0.0727,-0.20532,0.49444,-0.26716
0.0728,-0.21879,0.49503,-0.2507
0.0729,-0.23215,0.49492,-0.23368
0.073,-0.24551,0.49422,-0.21617
0.0731,-0.25898,0.49305,-0.19819
0.0732,-0.27265,0.49155,-0.17984
0.0733,-0.28645,0.48981,-0.1613
0.0734,-0.3003,0.48786,-0.14272
0.0735,-0.31406,0.48566,-0.12423
0.0736,-0.3275,0.4831,-0.106
0.0737,-0.34037,0.48001,-0.088125
0.0738,-0.35251,0.47621,-0.070614
0.0739,-0.36377,0.47155,-0.053501
0.074,-0.37407,0.46592,-0.036796
0.0741,-0.38339,0.45923,-0.020426
0.0742,-0.39184,0.45149,-0.0042835
0.0743,-0.39948,0.44269,0.011679
0.0744,-0.40645,0.43287,0.027586
0.0745,-0.4129,0.42205,0.043577
0.0746,-0.41894,0.41032,0.05972
0.0747,-0.4246,0.3977,0.076026
0.0748,-0.42993,0.38424,0.092555
0.0749,-0.43492,0.36997,0.10929
0.075,-0.43955,0.355,0.12614
0.0751,-0.44378,0.33943,0.14299
0.0752,-0.44767,0.32344,0.15978
0.0753,-0.45122,0.30722,0.17634
0.0754,-0.45444,0.29094,0.19255
0.0755,-0.45735,0.27473,0.20834
0.0756,-0.45995,0.25866,0.22365
0.0757,-0.46214,0.24276,0.23843
0.0758,-0.46383,0.22699,0.25266
0.0759,-0.46488,0.21128,0.26629
0.076,-0.4651,0.19552,0.27928
0.0761,-0.4643,0.17958,0.29159
0.0762,-0.46238,0.16335,0.30328
0.0763,-0.45922,0.14673,0.31436
0.0764,-0.45483,0.12971,0.32491
0.0765,-0.44928,0.11228,0.33504
0.0766,-0.44271,0.094505,0.34487
0.0767,-0.43524,0.076453,0.35449
0.0768,-0.42706,0.058218,0.36399
0.0769,-0.41832,0.039903,0.37342
0.077,-0.40914,0.021636,0.38279
0.0771,-0.39955,0.0035181,0.39198
0.0772,-0.3896,-0.014366,0.40096
0.0773,-0.37925,-0.031952,0.40959
0.0774,-0.36844,-0.049198,0.41774
0.0775,-0.35709,-0.066099,0.4253
0.0776,-0.34519,-0.082629,0.4322
0.0777,-0.33269,-0.098756,0.43834
0.0778,-0.31957,-0.11446,0.44365
0.0779,-0.30586,-0.12974,0.4481
0.078,-0.29158,-0.14458,0.45171
0.0781,-0.27673,-0.15902,0.45445
0.0782,-0.26133,-0.17313,0.45639
0.0783,-0.24541,-0.18698,0.4576
0.0784,-0.22898,-0.20067,0.45813
0.0785,-0.21203,-0.21433,0.45804
0.0786,-0.19462,-0.22801,0.45743
0.0787,-0.17679,-0.24176,0.45636
0.0788,-0.15865,-0.25554,0.45485
0.0789,-0.14034,-0.2693,0.45293
0.079,-0.12202,-0.28288,0.45062
0.0791,-0.10385,-0.29614,0.44787
0.0792,-0.08596,-0.30893,0.44464
0.0793,-0.068467,-0.32112,0.44089
0.0794,-0.051414,-0.33261,0.43655
0.0795,-0.034763,-0.34333,0.43149
0.0796,-0.018459,-0.35327,0.42563
0.0797,-0.0023811,-0.36244,0.41884
0.0798,0.013615,-0.37086,0.41101
0.0799,0.029673,-0.3786,0.40205
0.08,0.04587,-0.38573,0.39194
0.0801,0.062276,-0.3923,0.38069
0.0802,0.078895,-0.39836,0.36837
0.0803,0.095686,-0.40398,0.3551
0.0804,0.11257,-0.40919,0.34104
0.0805,0.12948,-0.41404,0.32633
0.0806,0.14632,-0.41858,0.31116
0.0807,0.163,-0.42282,0.29567
0.0808,0.17945,-0.42678,0.27998
0.0809,0.19562,-0.43044,0.26418
0.081,0.21143,-0.43379,0.24834
0.0811,0.22685,-0.43677,0.23249
0.0812,0.24184,-0.43931,0.21665
0.0813,0.25635,-0.44132,0.20081
0.0814,0.2703,-0.44269,0.18498
0.0815,0.28363,-0.44328,0.16908
0.0816,0.29633,-0.44297,0.15307
0.0817,0.30837,-0.44167,0.13689
0.0818,0.31979,-0.43929,0.12048
0.0819,0.33069,-0.43581,0.10377
0.082,0.34113,-0.43125,0.086749
0.0821,0.35124,-0.42565,0.069395
0.0822,0.36112,-0.41911,0.051717
0.0823,0.37089,-0.41173,0.033753
0.0824,0.38058,-0.40363,0.015591
0.0825,0.3902,-0.39489,-0.002688
0.0826,0.39971,-0.38557,-0.020977
0.0827,0.40902,-0.3757,-0.039155
0.0828,0.41798,-0.3653,-0.057103
0.0829,0.42648,-0.35437,-0.074729
0.083,0.43437,-0.3429,-0.091933
0.0831,0.44156,-0.33089,-0.10865
0.0832,0.44797,-0.31835,-0.12485
0.0833,0.45358,-0.30527,-0.14054
0.0834,0.45837,-0.29165,-0.15575
0.0835,0.46238,-0.27749,-0.17055
0.0836,0.46565,-0.26278,-0.18503
0.0837,0.46822,-0.24752,-0.19927
0.0838,0.47013,-0.23171,-0.21332
0.0839,0.47141,-0.21536,-0.22728
0.084,0.4721,-0.19849,-0.2412
0.0841,0.47221,-0.18115,-0.25507
0.0842,0.47178,-0.16342,-0.26889
0.0843,0.47085,-0.14542,-0.28263
0.0844,0.46946,-0.12727,-0.29623
0.0845,0.46762,-0.10908,-0.30964
0.0846,0.46534,-0.09098,-0.32279
0.0847,0.46262,-0.07307,-0.3356
0.0848,0.45939,-0.055422,-0.34797
0.0849,0.45557,-0.038076,-0.35982
0.085,0.45104,-0.021037,-0.37106
0.0851,0.44568,-0.0042813,-0.38159
0.0852,0.43932,0.012259,-0.39136
0.0853,0.43187,0.028658,-0.40036
0.0854,0.42321,0.044998,-0.40857
0.0855,0.41333,0.061347,-0.41604
0.0856,0.40224,0.077765,-0.42283
0.0857,0.39004,0.094275,-0.42903
0.0858,0.37685,0.11088,-0.43473
0.0859,0.36282,0.12756,-0.44001
0.086,0.34814,0.14428,-0.44498
0.0861,0.33297,0.16096,-0.44967
0.0862,0.31744,0.17756,-0.45412
0.0863,0.30169,0.194,-0.45834
0.0864,0.2858,0.21021,-0.4623
0.0865,0.26982,0.22612,-0.46597
0.0866,0.25376,0.24168,-0.46925
0.0867,0.23766,0.25681,-0.47208
0.0868,0.2215,0.27148,-0.47435
0.0869,0.20528,0.28562,-0.47596
0.087,0.18898,0.29919,-0.47682
0.0871,0.17259,0.31215,-0.47686
0.0872,0.15606,0.32451,-0.47598
0.0873,0.13937,0.33631,-0.47416
0.0874,0.12247,0.34758,-0.47137
0.0875,0.10533,0.35842,-0.46756
0.0876,0.087901,0.3689,-0.46276
0.0877,0.07018,0.37911,-0.45699
0.0878,0.052174,0.38911,-0.45027
0.0879,0.033938,0.39893,-0.44266
0.088,0.015552,0.40857,-0.43424
0.0881,-0.0028605,0.41801,-0.42508
0.0882,-0.021183,0.42718,-0.41526
0.0883,-0.039279,0.43601,-0.40487
0.0884,-0.057036,0.44441,-0.39396
0.0885,-0.07436,0.4523,-0.38259
0.0886,-0.091208,0.45958,-0.37076
0.0887,-0.10756,0.46619,-0.35846
0.0888,-0.12344,0.47207,-0.34567
0.0889,-0.13889,0.4772,-0.33233
0.089,-0.154,0.48156,-0.3184
0.0891,-0.16881,0.48516,-0.30387
0.0892,-0.18341,0.48801,-0.2887
0.0893,-0.19784,0.49016,-0.27292
0.0894,-0.21213,0.49164,-0.25656
0.0895,-0.22631,0.49248,-0.23968
0.0896,-0.24041,0.49274,-0.22234
0.0897,-0.25441,0.49246,-0.20465
0.0898,-0.26829,0.49167,-0.1867
0.0899,-0.28201,0.49041,-0.1686
0.09,-0.29553,0.48869,-0.15045
0.0901,-0.30879,0.48652,-0.13234
0.0902,-0.32172,0.48389,-0.11435
0.0903,-0.33426,0.48073,-0.096549
0.0904,-0.34631,0.47699,-0.078983
0.0905,-0.35778,0.47257,-0.061672
0.0906,-0.3686,0.46737,-0.044609
0.0907,-0.3787,0.46127,-0.027773
0.0908,-0.38803,0.45419,-0.011125
0.0909,-0.39658,0.44605,0.0053869
0.091,-0.40438,0.43681,0.021823
0.0911,-0.41147,0.42647,0.038233
0.0912,-0.41793,0.41511,0.054673
0.0913,-0.42387,0.40278,0.071182
0.0914,-0.42938,0.38962,0.087783
0.0915,-0.43454,0.37573,0.10447
0.0916,-0.43943,0.36126,0.12122
0.0917,-0.44407,0.34632,0.13798
0.0918,-0.44845,0.33103,0.15467
0.0919,-0.45254,0.31547,0.17119
0.092,-0.45628,0.29972,0.18746
0.0921,-0.4596,0.28385,0.20336
0.0922,-0.46241,0.26789,0.2188
0.0923,-0.46464,0.25187,0.23373
0.0924,-0.4662,0.23578,0.24811
0.0925,-0.46702,0.21962,0.26191
0.0926,-0.46706,0.20337,0.27514
0.0927,-0.46625,0.18699,0.28781
0.0928,-0.46457,0.17044,0.29995
0.0929,-0.46197,0.15368,0.31161
0.093,-0.45843,0.13668,0.32284
0.0931,-0.45395,0.11942,0.33369
0.0932,-0.44853,0.10188,0.3442
0.0933,-0.4422,0.084102,0.35443
0.0934,-0.43503,0.066116,0.3644
0.0935,-0.42707,0.047989,0.37413
0.0936,-0.41841,0.029809,0.38362
0.0937,-0.40913,0.01167,0.39286
0.0938,-0.39929,-0.0063247,0.40179
0.0939,-0.38894,-0.024082,0.41036
0.094,-0.37814,-0.041519,0.41849
0.0941,-0.36688,-0.05858,0.42611
0.0942,-0.35515,-0.075231,0.43313
0.0943,-0.3429,-0.091469,0.43947
0.0944,-0.3301,-0.10731,0.44509
0.0945,-0.31669,-0.1228,0.44993
0.0946,-0.30265,-0.13796,0.45398
0.0947,-0.28795,-0.15285,0.45723
0.0948,-0.27262,-0.16752,0.45973
0.0949,-0.25669,-0.18198,0.4615
0.095,-0.24023,-0.19629,0.4626
0.0951,-0.22331,-0.21048,0.46311
0.0952,-0.20603,-0.22455,0.46307
0.0953,-0.18848,-0.23849,0.46254
0.0954,-0.17076,-0.25229,0.46155
0.0955,-0.15295,-0.26589,0.46013
0.0956,-0.13514,-0.27926,0.45825
0.0957,-0.11737,-0.29233,0.4559
0.0958,-0.099722,-0.30503,0.45302
0.0959,-0.08222,-0.31727,0.44954
0.096,-0.064898,-0.32897,0.44538
0.0961,-0.047768,-0.34007,0.44047
0.0962,-0.030832,-0.3505,0.43472
0.0963,-0.014066,-0.36022,0.42806
0.0964,0.0025619,-0.36924,0.42044
0.0965,0.0191,-0.37755,0.41181
0.0966,0.035602,-0.3852,0.40215
0.0967,0.052124,-0.39223,0.39148
0.0968,0.068706,-0.39872,0.37984
0.0969,0.085378,-0.40474,0.3673
0.097,0.10214,-0.41035,0.35395
0.0971,0.11897,-0.41562,0.33991
0.0972,0.13581,-0.42056,0.32531
0.0973,0.15258,-0.4252,0.31026
0.0974,0.1692,-0.42953,0.29489
0.0975,0.18556,-0.43352,0.2793
0.0976,0.20157,-0.43711,0.26358
0.0977,0.21714,-0.44025,0.24778
0.0978,0.23222,-0.44287,0.23192
0.0979,0.24679,-0.44488,0.21601
0.098,0.26082,-0.44624,0.20003
0.0981,0.27431,-0.44686,0.18395
0.0982,0.28728,-0.44669,0.16772
0.0983,0.29975,-0.44567,0.15131
0.0984,0.31176,-0.44377,0.13467
0.0985,0.32336,-0.44096,0.11777
0.0986,0.33457,-0.43721,0.1006
0.0987,0.34544,-0.43252,0.083166
0.0988,0.356,-0.42691,0.065488
0.0989,0.36627,-0.42041,0.047609
0.099,0.37628,-0.41307,0.029589
0.0991,0.38603,-0.40494,0.011499
0.0992,0.3955,-0.3961,-0.0065777
0.0993,0.40467,-0.38659,-0.024559
0.0994,0.41349,-0.37648,-0.042364
0.0995,0.4219,-0.36581,-0.059918
0.0996,0.42984,-0.35459,-0.077158
0.0997,0.43722,-0.34284,-0.094041
0.0998,0.44396,-0.33054,-0.11053
0.0999,0.45001,-0.31768,-0.12663
0.1,0.45532,-0.30424,-0.14233
0.1001,0.45985,-0.29021,-0.15767
0.1002,0.46362,-0.27558,-0.17268
0.1003,0.46664,-0.26036,-0.18741
0.1004,0.46896,-0.24459,-0.20191
0.1005,0.47064,-0.2283,-0.21622
0.1006,0.47175,-0.21156,-0.23042
0.1007,0.47233,-0.19443,-0.24452
0.1008,0.47244,-0.177,-0.25853
0.1009,0.47209,-0.15935,-0.27243
0.101,0.4713,-0.14155,-0.28617
0.1011,0.47005,-0.12369,-0.29971
0.1012,0.4683,-0.10584,-0.31295
0.1013,0.46599,-0.08806,-0.32584
0.1014,0.46306,-0.070406,-0.33828
0.1015,0.45942,-0.052911,-0.35021
0.1016,0.455,-0.035594,-0.36155
0.1017,0.44972,-0.018457,-0.37227
0.1018,0.4435,-0.001488,-0.38233
0.1019,0.43628,0.015338,-0.3917
0.102,0.42802,0.032058,-0.4004
0.1021,0.4187,0.048715,-0.40845
0.1022,0.40832,0.06535,-0.41587
0.1023,0.39691,0.081999,-0.42273
0.1024,0.38455,0.098685,-0.42906
0.1025,0.37132,0.11541,-0.43495
0.1026,0.35733,0.13217,-0.44042
0.1027,0.34271,0.14891,-0.44554
0.1028,0.3276,0.16559,-0.45032
0.1029,0.31211,0.18213,-0.45478
0.103,0.29637,0.19846,-0.45891
0.1031,0.28045,0.21449,-0.46268
0.1032,0.26443,0.23015,-0.46606
0.1033,0.24834,0.24537,-0.46897
0.1034,0.23219,0.26013,-0.47134
0.1035,0.21596,0.27441,-0.47311
0.1036,0.19962,0.28819,-0.47419
0.1037,0.18314,0.30146,-0.47452
0.1038,0.16648,0.31425,-0.47402
0.1039,0.1496,0.32656,-0.47264
0.104,0.13249,0.33843,-0.47036
0.1041,0.11513,0.3499,-0.46715
0.1042,0.097544,0.36099,-0.463
0.1043,0.079749,0.37174,-0.45793
0.1044,0.061786,0.38217,-0.45196
0.1045,0.043706,0.39232,-0.44514
0.1046,0.025569,0.40218,-0.4375
0.1047,0.0074407,0.41174,-0.42909
0.1048,-0.010608,0.42098,-0.41996
0.1049,-0.028506,0.42987,-0.41015
0.105,-0.046186,0.43834,-0.3997
0.1051,-0.063589,0.44634,-0.38865
0.1052,-0.080665,0.4538,-0.37703
0.1053,-0.097381,0.46066,-0.36484
0.1054,-0.11372,0.46686,-0.35209
0.1055,-0.12968,0.47235,-0.33878
0.1056,-0.14529,0.47712,-0.32489
0.1057,-0.15998,0.48306,-0.31291
0.1058,-0.17386,0.49106,-0.3037
0.1059,-0.18705,0.50027,-0.29627
0.106,-0.19992,0.50945,-0.28908
0.1061,-0.21257,0.51831,-0.28175
0.1062,-0.22507,0.52671,-0.27415
0.1063,-0.23748,0.53463,-0.26621
0.1064,-0.2498,0.54209,-0.25801
0.1065,-0.26199,0.54911,-0.24965
0.1066,-0.27398,0.55564,-0.24117
0.1067,-0.28571,0.56163,-0.23262
0.1068,-0.29708,0.56696,-0.22402
0.1069,-0.30804,0.57153,-0.21534
0.107,-0.31856,0.57524,-0.20656
0.1071,-0.32858,0.57802,-0.19768
0.1072,-0.33803,0.57976,-0.1887
0.1073,-0.34691,0.58036,-0.17954
0.1074,-0.35519,0.57979,-0.17021
0.1075,-0.36287,0.57802,-0.16069
0.1076,-0.36994,0.57503,-0.15098
0.1077,-0.37643,0.57082,-0.14105
0.1078,-0.38236,0.56544,-0.13089
0.1079,-0.3878,0.55892,-0.12045
0.108,-0.39281,0.55134,-0.10972
0.1081,-0.39743,0.54284,-0.098763
0.1082,-0.40169,0.5335,-0.087597
0.1083,-0.40567,0.52341,-0.0762
0.1084,-0.41208,0.5186,-0.067838
0.1085,-0.42045,0.51661,-0.060508
0.1086,-0.42956,0.5143,-0.05223
0.1087,-0.43896,0.51161,-0.043375
0.1088,-0.44832,0.50854,-0.034243
0.1089,-0.45733,0.50498,-0.024994
0.109,-0.4658,0.50081,-0.015655
0.1091,-0.47364,0.49607,-0.006294
0.1092,-0.48078,0.49075,0.0030638
0.1093,-0.48715,0.48473,0.012455
0.1094,-0.49264,0.478,0.02187
0.1095,-0.49723,0.4706,0.03125
0.1096,-0.50087,0.46247,0.040652
0.1097,-0.50362,0.45362,0.050157
0.1098,-0.50549,0.44412,0.059754
0.1099,-0.50648,0.43401,0.069416
0.11,-0.50658,0.42328,0.079179
0.1101,-0.50584,0.41203,0.089019
0.1102,-0.50431,0.40037,0.09888
0.1103,-0.50201,0.38834,0.10875
0.1104,-0.49895,0.37597,0.11859
0.1105,-0.49513,0.36335,0.12833
0.1106,-0.49056,0.35045,0.13794
0.1107,-0.48527,0.33727,0.14746
0.1108,-0.47928,0.32384,0.15685
0.1109,-0.47255,0.31014,0.16603
0.111,-0.46504,0.29611,0.17501
0.1111,-0.45758,0.28189,0.18445
0.1112,-0.45794,0.26897,0.2006
0.1113,-0.45777,0.25582,0.2166
0.1114,-0.45679,0.24221,0.23238
0.1115,-0.45506,0.22813,0.24798
0.1116,-0.45268,0.21358,0.26345
0.1117,-0.44966,0.19854,0.27877
0.1118,-0.44598,0.18304,0.29385
0.1119,-0.44175,0.16711,0.30871
0.112,-0.43699,0.15075,0.32337
0.1121,-0.43174,0.13406,0.33771
0.1122,-0.42605,0.11724,0.35156
0.1123,-0.41998,0.10036,0.36487
0.1124,-0.41344,0.083386,0.37757
0.1125,-0.40645,0.066362,0.3896
0.1126,-0.39904,0.049357,0.40087
0.1127,-0.39122,0.032397,0.41137
0.1128,-0.38294,0.015478,0.421
0.1129,-0.37423,-0.0013432,0.42972
0.113,-0.36506,-0.018095,0.43753
0.1131,-0.35544,-0.034807,0.44443
0.1132,-0.34534,-0.051464,0.45039
0.1133,-0.33474,-0.068063,0.45542
0.1134,-0.32359,-0.084717,0.45957
0.1135,-0.3119,-0.10147,0.46291
0.1136,-0.29973,-0.11829,0.46552
0.1137,-0.2871,-0.13518,0.46744
0.1138,-0.274,-0.15217,0.46874
0.1139,-0.26053,-0.16921,0.46947
0.114,-0.24673,-0.18623,0.46967
0.1141,-0.23262,-0.20315,0.46933
0.1142,-0.21824,-0.21991,0.46841
0.1143,-0.20365,-0.2364,0.46694
0.1144,-0.18882,-0.25265,0.46494
0.1145,-0.17374,-0.26857,0.46237
0.1146,-0.15845,-0.28407,0.45922
0.1147,-0.143,-0.29906,0.45548
0.1148,-0.12734,-0.31352,0.45112
0.1149,-0.1115,-0.32739,0.44611
0.115,-0.095496,-0.34061,0.44046
0.1151,-0.079313,-0.35316,0.43419
0.1152,-0.062895,-0.36505,0.42728
0.1153,-0.046263,-0.37622,0.41975
