0.1049,0.45816,2.0389,0.29016
0.105,0.47427,2.1708,0.31055
0.1051,0.50546,2.3108,0.32971
0.1052,0.55905,2.419,0.34294
0.1053,0.60449,2.4795,0.35773
0.1054,0.64109,2.5129,0.37665
0.1055,0.68129,2.5264,0.38964
0.1056,0.71003,2.5004,0.40155
0.1057,0.71888,2.4707,0.41994
0.1058,0.72697,2.479,0.44173
0.1059,0.74211,2.5098,0.45915
0.106,0.75513,2.5423,0.47929
0.1061,0.78601,2.5727,0.49771
0.1062,0.85062,2.5391,0.50628
0.1063,0.92699,2.3821,0.50948
0.1064,0.99502,2.1319,0.51867
0.1065,1.0617,1.8366,0.5257
0.1066,1.1148,1.4882,0.53009
0.1067,1.1382,1.1152,0.54019
0.1068,1.1493,0.78065,0.55413
0.1069,1.1681,0.48669,0.56027
0.107,1.1816,0.21793,0.56813
0.1071,1.1917,0.013322,0.58266
0.1072,1.2171,-0.13127,0.59408
0.1073,1.253,-0.284,0.59926
0.1074,1.2819,-0.47275,0.611
0.1075,1.3115,-0.67598,0.62333
0.1076,1.3403,-0.89918,0.62952
0.1077,1.3508,-1.121,0.63822
0.1078,1.3484,-1.2905,0.65373
0.1079,1.3578,-1.4111,0.66016
0.108,1.3806,-1.5065,0.65887
0.1081,1.416,-1.5933,0.65913
0.1082,1.4735,-1.6852,0.65596
0.1083,1.5454,-1.774,0.6424
0.1084,1.6094,-1.8529,0.63056
0.1085,1.6654,-1.9233,0.61927
0.1086,1.715,-1.9783,0.59838
0.1087,1.746,-2.007,0.572
0.1088,1.7578,-2.0198,0.55126
0.1089,1.766,-2.0262,0.52858
0.109,1.7704,-2.0258,0.50418
0.1091,1.7715,-2.0276,0.48737
0.1092,1.7852,-2.048,0.47622
0.1093,1.814,-2.0806,0.46097
0.1094,1.8382,-2.1121,0.45076
0.1095,1.8537,-2.1426,0.4494
0.1096,1.8644,-2.169,0.44728
0.1097,1.8625,-2.1791,0.44113
0.1098,1.8479,-2.1802,0.4384
0.1099,1.8418,-2.1867,0.43069
0.11,1.849,-2.1982,0.41273
0.1101,1.8601,-2.2116,0.39381
0.1102,1.8786,-2.2353,0.37866
0.1103,1.9094,-2.265,0.35682
0.1104,1.9367,-2.2866,0.33136
0.1105,1.9513,-2.2965,0.30879
0.1106,1.9566,-2.295,0.28405
0.1107,1.9475,-2.2721,0.25285
0.1108,1.9164,-2.23,0.22593
0.1109,1.8775,-2.1842,0.20276
0.111,1.8448,-2.1425,0.17573
0.1111,1.8186,-2.1063,0.14795
0.1112,1.8002,-2.0841,0.12748
0.1113,1.793,-2.0741,0.10854
0.1114,1.7853,-2.0634,0.091149
0.1115,1.7672,-2.0477,0.081476
0.1116,1.7423,-2.0305,0.0768
0.1117,1.7128,-2.0063,0.067795
0.1118,1.6752,-1.9748,0.058692
0.1119,1.6379,-1.9465,0.051602
0.112,1.6084,-1.9249,0.041119
0.1121,1.5846,-1.9058,0.026183
0.1122,1.5666,-1.894,0.012557
0.1123,1.5588,-1.8896,-0.0048613
0.1124,1.5511,-1.8785,-0.029087
0.1125,1.5305,-1.8514,-0.054205
0.1126,1.4963,-1.8106,-0.076645
0.1127,1.4497,-1.7534,-0.10159
0.1128,1.3886,-1.6802,-0.12568
0.1129,1.3235,-1.6054,-0.14525
0.113,1.2682,-1.5404,-0.16396
0.1131,1.2224,-1.4827,-0.18397
0.1132,1.182,-1.4344,-0.19837
0.1133,1.1511,-1.3992,-0.2088
0.1134,1.1254,-1.3693,-0.22049
0.1135,1.0948,-1.3352,-0.232
0.1136,1.058,-1.2987,-0.24019
0.1137,1.0183,-1.2582,-0.25043
0.1138,0.97131,-1.2087,-0.26165
0.1139,0.91903,-1.1561,-0.26864
0.114,0.87237,-1.1103,-0.27307
0.1141,0.83557,-1.0701,-0.28092
0.1142,0.8043,-1.0338,-0.28896
0.1143,0.77797,-1.0013,-0.29669
0.1144,0.75199,-0.96475,-0.30833
0.1145,0.71619,-0.91342,-0.32369
0.1146,0.6671,-0.84851,-0.33742
0.1147,0.61041,-0.77364,-0.35237
0.1148,0.54852,-0.68932,-0.37014
0.1149,0.48529,-0.60247,-0.38631
0.115,0.42889,-0.52396,-0.39812
0.1151,0.38361,-0.45526,-0.40919
0.1152,0.34725,-0.3961,-0.41763
0.1153,0.32049,-0.34972,-0.42173
0.1154,0.30081,-0.31215,-0.42482
0.1155,0.27936,-0.27244,-0.4294
0.1156,0.25002,-0.22808,-0.43116
0.1157,0.2142,-0.18073,-0.43036
0.1158,0.17191,-0.12854,-0.42911
0.1159,0.12598,-0.074642,-0.42619
0.116,0.084773,-0.028503,-0.42016
0.1161,0.052537,0.0095863,-0.41542
0.1162,0.024488,0.045655,-0.41216
0.1163,-0.0018587,0.080876,-0.40802
0.1164,-0.028118,0.11735,-0.40397
0.1165,-0.060223,0.1633,-0.40263
0.1166,-0.102,0.22017,-0.40096
0.1167,-0.14874,0.28238,-0.39835
0.1168,-0.19704,0.34782,-0.39674
0.1169,-0.24482,0.41381,-0.39521
0.117,-0.28498,0.47016,-0.39056
0.1171,-0.31015,0.51103,-0.38568
0.1172,-0.32203,0.53923,-0.38219
0.1173,-0.32482,0.55717,-0.37792
0.1174,-0.32246,0.56761,-0.37179
0.1175,-0.32225,0.57941,-0.3656
0.1176,-0.33164,0.59774,-0.35623
0.1177,-0.34967,0.61934,-0.34134
0.1178,-0.37247,0.64158,-0.32299
0.1179,-0.39733,0.6639,-0.3035
0.118,-0.42031,0.68133,-0.28135
0.1181,-0.43689,0.69111,-0.25871
0.1182,-0.44826,0.69712,-0.23841
0.1183,-0.45715,0.70231,-0.22002
0.1184,-0.46533,0.70726,-0.20212
0.1185,-0.47612,0.71723,-0.1869
0.1186,-0.49351,0.73618,-0.1735
0.1187,-0.51557,0.76027,-0.15933
0.1188,-0.5376,0.78434,-0.14419
0.1189,-0.55506,0.8052,-0.1299
0.119,-0.56218,0.81589,-0.11521
0.1191,-0.55381,0.811,-0.10072
0.1192,-0.53234,0.794,-0.088206
0.1193,-0.50388,0.77068,-0.077192
0.1194,-0.47347,0.74361,-0.064747
0.1195,-0.44654,0.71801,-0.050947
0.1196,-0.429,0.69949,-0.0352
0.1197,-0.42063,0.68679,-0.015889
0.1198,-0.41776,0.67633,0.007019
0.1199,-0.41791,0.66801,0.031156
0.12,-0.41809,0.65938,0.056789
0.1201,-0.41293,0.64607,0.083558
0.1202,-0.40141,0.62992,0.10937
0.1203,-0.38671,0.61774,0.13285
0.1204,-0.3715,0.61611,0.15528
0.1205,-0.35751,0.63827,0.17577
0.1206,-0.34714,0.71271,0.19345
0.1207,-0.33783,0.88238,0.20887
0.1208,-0.32267,1.1507,0.22245
0.1209,-0.2975,1.4242,0.23275
0.121,-0.26238,1.6104,0.24059
0.1211,-0.21656,1.6931,0.24643
0.1212,-0.16215,1.708,0.24981
0.1213,-0.10592,1.6981,0.25259
0.1214,-0.053561,1.7034,0.25962
0.1215,-0.0065295,1.7584,0.27119
0.1216,0.033073,1.8735,0.28542
0.1217,0.063796,2.0334,0.30269
0.1218,0.088028,2.2168,0.32325
0.1219,0.11007,2.3957,0.34317
0.122,0.13254,2.5279,0.36049
0.1221,0.15772,2.5839,0.37603
0.1222,0.18557,2.568,0.39024
0.1223,0.21247,2.5059,0.40365
0.1224,0.23492,2.4353,0.42028
0.1225,0.25364,2.4008,0.44167
0.1226,0.27081,2.4216,0.46501
0.1227,0.28923,2.4713,0.48713
0.1228,0.31263,2.5021,0.50634
0.1229,0.34346,2.4696,0.51915
0.123,0.3804,2.3344,0.52448
0.1231,0.42158,2.0788,0.52516
0.1232,0.46504,1.7218,0.52408
0.1233,0.50648,1.3006,0.52237
0.1234,0.54063,0.86131,0.52354
0.1235,0.56543,0.46881,0.53014
0.1236,0.58049,0.17725,0.54157
0.1237,0.58626,-0.0089395,0.55698
0.1238,0.58642,-0.11888,0.57624
0.1239,0.58723,-0.18998,0.59485
0.124,0.5914,-0.27133,0.60854
0.1241,0.59766,-0.41054,0.6187
0.1242,0.60424,-0.61642,0.62841
0.1243,0.60989,-0.85522,0.63718
0.1244,0.61308,-1.0752,0.64568
0.1245,0.6145,-1.2402,0.65503
0.1246,0.61662,-1.3533,0.66247
0.1247,0.62126,-1.4324,0.66418
0.1248,0.62959,-1.4937,0.6608
0.1249,0.64364,-1.5495,0.65245
0.125,0.66409,-1.6056,0.63736
0.1251,0.68931,-1.6643,0.6163
0.1252,0.71601,-1.7252,0.59239
0.1253,0.73955,-1.7829,0.56636
0.1254,0.75396,-1.8302,0.54025
0.1255,0.75523,-1.8648,0.51837
0.1256,0.74298,-1.8877,0.50212
0.1257,0.71976,-1.9003,0.48879
0.1258,0.68959,-1.9076,0.47768
0.1259,0.65685,-1.9164,0.46933
0.126,0.62385,-1.9301,0.46329
0.1261,0.59088,-1.9496,0.45996
0.1262,0.55773,-1.9753,0.46078
0.1263,0.52409,-2.0042,0.46301
0.1264,0.48859,-2.0303,0.46182
0.1265,0.45034,-2.0502,0.45486
0.1266,0.4096,-2.0634,0.44168
0.1267,0.36741,-2.0698,0.42153
0.1268,0.32552,-2.0722,0.39619
0.1269,0.28662,-2.0758,0.3686
0.127,0.25208,-2.0826,0.33974
0.1271,0.22039,-2.0904,0.31001
0.1272,0.18794,-2.0968,0.28193
0.1273,0.15058,-2.0988,0.25677
0.1274,0.10427,-2.0919,0.23363
0.1275,0.047105,-2.0746,0.21167
0.1276,-0.019672,-2.0484,0.19022
0.1277,-0.092977,-2.0156,0.16746
0.1278,-0.16962,-1.9793,0.14401
0.1279,-0.24624,-1.9447,0.12343
0.128,-0.32011,-1.9159,0.10806
0.1281,-0.39,-1.8937,0.097446
0.1282,-0.45626,-1.8773,0.091074
0.1283,-0.52007,-1.8646,0.087057
0.1284,-0.58333,-1.851,0.081886
0.1285,-0.64751,-1.8335,0.073587
0.1286,-0.71246,-1.8124,0.062585
0.1287,-0.77614,-1.7887,0.048025
0.1288,-0.83587,-1.7636,0.028707
0.1289,-0.88952,-1.739,0.0055507
0.129,-0.93683,-1.7155,-0.019683
0.1291,-0.9796,-1.6906,-0.046289
0.1292,-1.021,-1.6617,-0.072543
0.1293,-1.0644,-1.6273,-0.096542
0.1294,-1.1122,-1.5851,-0.11858
0.1295,-1.1654,-1.5338,-0.13991
0.1296,-1.223,-1.4751,-0.15986
0.1297,-1.2826,-1.4126,-0.17743
0.1298,-1.3411,-1.3499,-0.19233
0.1299,-1.3948,-1.2917,-0.20409
0.13,-1.4409,-1.2417,-0.21262
0.1301,-1.4786,-1.2001,-0.21992
0.1302,-1.5091,-1.1641,-0.22781
0.1303,-1.5346,-1.1308,-0.23648
0.1304,-1.558,-1.0967,-0.24576
0.1305,-1.5811,-1.0588,-0.25581
0.1306,-1.604,-1.0167,-0.2659
0.1307,-1.6255,-0.97153,-0.27572
0.1308,-1.6441,-0.92433,-0.28594
0.1309,-1.6584,-0.87624,-0.29685
0.131,-1.6682,-0.82849,-0.30792
0.1311,-1.6743,-0.78047,-0.31982
0.1312,-1.6785,-0.7299,-0.33368
0.1313,-1.6831,-0.67479,-0.34965
0.1314,-1.69,-0.61321,-0.36741
0.1315,-1.7005,-0.54386,-0.38651
0.1316,-1.7141,-0.4682,-0.40471
0.1317,-1.7289,-0.39045,-0.41923
0.1318,-1.742,-0.31494,-0.42895
0.1319,-1.7505,-0.24552,-0.43418
0.132,-1.7523,-0.18507,-0.43526
0.1321,-1.7476,-0.13386,-0.4335
0.1322,-1.7381,-0.089531,-0.43078
0.1323,-1.7261,-0.049399,-0.42787
0.1324,-1.7144,-0.010915,-0.42475
0.1325,-1.7047,0.028585,-0.42217
0.1326,-1.6975,0.070587,-0.4205
0.1327,-1.6919,0.11463,-0.41897
0.1328,-1.6868,0.15988,-0.417
0.1329,-1.6808,0.20551,-0.41478
0.133,-1.6726,0.25045,-0.41214
0.1331,-1.6624,0.29462,-0.40933
0.1332,-1.6515,0.33984,-0.40751
0.1333,-1.6416,0.388,-0.4074
0.1334,-1.6343,0.43986,-0.40827
0.1335,-1.6302,0.49504,-0.40927
0.1336,-1.6284,0.55164,-0.40954
0.1337,-1.6265,0.60584,-0.40798
0.1338,-1.6216,0.65398,-0.40397
0.1339,-1.6116,0.69385,-0.39786
0.134,-1.5955,0.72448,-0.38972
0.1341,-1.574,0.74615,-0.37915
0.1342,-1.5495,0.761,-0.36611
0.1343,-1.5249,0.77189,-0.35076
0.1344,-1.5029,0.78128,-0.33298
0.1345,-1.4855,0.79122,-0.31315
0.1346,-1.4729,0.80291,-0.29211
0.1347,-1.464,0.81584,-0.27045
0.1348,-1.4563,0.82863,-0.24874
0.1349,-1.4477,0.84029,-0.22833
0.135,-1.4365,0.85059,-0.21038
0.1351,-1.4224,0.86001,-0.19528
0.1352,-1.4069,0.87017,-0.18303
0.1353,-1.3914,0.88254,-0.17302
0.1354,-1.3772,0.89721,-0.16362
0.1355,-1.3646,0.91299,-0.15323
0.1356,-1.3526,0.92791,-0.14129
0.1357,-1.3388,0.93909,-0.12778
0.1358,-1.3207,0.94371,-0.11272
0.1359,-1.2969,0.94013,-0.096729
0.136,-1.2667,0.92806,-0.080396
0.1361,-1.2313,0.90833,-0.063552
0.1362,-1.1937,0.88342,-0.045761
0.1363,-1.1572,0.85677,-0.026889
0.1364,-1.1249,0.83136,-0.0064629
0.1365,-1.0984,0.80899,0.016215
0.1366,-1.078,0.79039,0.041157
0.1367,-1.0616,0.77501,0.067652
0.1368,-1.0466,0.76182,0.094766
0.1369,-1.0305,0.75083,0.12108
0.137,-1.0116,0.74427,0.14491
0.1371,-0.98924,0.74714,0.16534
0.1372,-0.96395,0.76971,0.18235
0.1373,-0.93656,0.83209,0.19618
0.1374,-0.90708,0.96298,0.20725
0.1375,-0.87503,1.1613,0.21636
0.1376,-0.84048,1.3633,0.22454
0.1377,-0.80353,1.51,0.23241
0.1378,-0.76318,1.5944,0.23988
0.1379,-0.71872,1.6416,0.24705
0.138,-0.67106,1.6827,0.25532
0.1381,-0.6216,1.7448,0.26626
0.1382,-0.57146,1.8437,0.27981
0.1383,-0.52277,1.9775,0.29534
0.1384,-0.47843,2.1315,0.31291
0.1385,-0.44015,2.2867,0.33202
0.1386,-0.4079,2.4206,0.35098
0.1387,-0.38075,2.5101,0.36854
0.1388,-0.35719,2.5434,0.38435
0.1389,-0.33559,2.5254,0.39863
0.139,-0.31485,2.475,0.41254
0.1391,-0.2942,2.4213,0.42801
0.1392,-0.27242,2.3908,0.44565
0.1393,-0.2485,2.3881,0.46419
0.1394,-0.22241,2.3915,0.4818
0.1395,-0.19475,2.3666,0.49665
0.1396,-0.16634,2.2787,0.50719
0.1397,-0.13809,2.1042,0.51352
0.1398,-0.1104,1.8418,0.51724
0.1399,-0.083074,1.5115,0.51999
0.14,-0.056351,1.144,0.52348
0.1401,-0.031081,0.77862,0.52962
0.1402,-0.0080958,0.45858,0.53936
0.1403,0.011511,0.21065,0.55258
0.1404,0.02635,0.033141,0.56892
0.1405,0.036041,-0.094361,0.58682
0.1406,0.04149,-0.20245,0.60302
0.1407,0.043306,-0.32702,0.6154
0.1408,0.041655,-0.49193,0.62458
0.1409,0.037728,-0.69033,0.63185
0.141,0.033777,-0.88754,0.63783
0.1411,0.0318,-1.0496,0.64327
0.1412,0.033157,-1.1705,0.6481
0.1413,0.038462,-1.2612,0.65045
0.1414,0.047185,-1.3322,0.64854
0.1415,0.057981,-1.3914,0.64219
0.1416,0.069789,-1.4443,0.63157
0.1417,0.082085,-1.4944,0.61671
0.1418,0.094458,-1.5436,0.5984
0.1419,0.10625,-1.5922,0.57793
0.142,0.11628,-1.6388,0.55661
0.1421,0.12269,-1.6816,0.53638
0.1422,0.12359,-1.7195,0.51922
0.1423,0.11782,-1.7518,0.50544
0.1424,0.10493,-1.7784,0.49391
0.1425,0.084977,-1.7997,0.48392
0.1426,0.058573,-1.8173,0.4754
0.1427,0.02688,-1.833,0.46873
0.1428,-0.0084056,-1.8486,0.46454
0.1429,-0.045016,-1.8654,0.4626
0.143,-0.080532,-1.8833,0.46053
0.1431,-0.11339,-1.9009,0.45518
0.1432,-0.1432,-1.9168,0.44455
0.1433,-0.1704,-1.9298,0.42813
0.1434,-0.19574,-1.9394,0.40651
0.1435,-0.22,-1.9456,0.38101
0.1436,-0.24356,-1.9501,0.35451
0.1437,-0.26638,-1.9527,0.32713
0.1438,-0.28879,-1.953,0.29983
0.1439,-0.31163,-1.9513,0.27398
0.144,-0.33592,-1.9472,0.25021
0.1441,-0.36269,-1.9398,0.22804
0.1442,-0.39276,-1.9286,0.20685
0.1443,-0.42664,-1.9131,0.18561
0.1444,-0.46452,-1.8928,0.16385
0.1445,-0.50618,-1.8681,0.14281
0.1446,-0.55075,-1.8408,0.1248
0.1447,-0.59656,-1.8128,0.111
0.1448,-0.64155,-1.7857,0.1012
0.1449,-0.68372,-1.7607,0.094087
0.145,-0.72155,-1.7382,0.087438
0.1451,-0.75436,-1.7173,0.078954
0.1452,-0.78233,-1.6972,0.067739
0.1453,-0.80601,-1.6772,0.0536
0.1454,-0.82594,-1.6565,0.036177
0.1455,-0.84267,-1.6341,0.015336
0.1456,-0.85679,-1.6093,-0.0081951
0.1457,-0.8689,-1.5813,-0.033479
0.1458,-0.87972,-1.5498,-0.059281
0.1459,-0.89009,-1.5149,-0.084141
0.146,-0.90086,-1.4768,-0.10724
0.1461,-0.91267,-1.4355,-0.1289
0.1462,-0.92614,-1.3907,-0.14932
0.1463,-0.9418,-1.3426,-0.16806
0.1464,-0.95983,-1.2918,-0.18447
0.1465,-0.97968,-1.2393,-0.19803
0.1466,-1.0002,-1.1869,-0.2085
0.1467,-1.0196,-1.1362,-0.21672
0.1468,-1.0363,-1.0879,-0.22428
0.1469,-1.0489,-1.0423,-0.23235
0.147,-1.0569,-0.99927,-0.24127
0.1471,-1.0605,-0.95815,-0.25119
0.1472,-1.0604,-0.91794,-0.26189
0.1473,-1.0575,-0.87763,-0.27302
0.1474,-1.0528,-0.83604,-0.28463
0.1475,-1.0471,-0.79201,-0.29703
0.1476,-1.0413,-0.74502,-0.31002
0.1477,-1.0358,-0.69505,-0.3234
0.1478,-1.0308,-0.64214,-0.33745
0.1479,-1.0263,-0.58633,-0.35257
0.148,-1.0228,-0.52772,-0.36871
0.1481,-1.0206,-0.46609,-0.38563
0.1482,-1.0201,-0.40139,-0.40239
0.1483,-1.022,-0.33423,-0.41729
0.1484,-1.0263,-0.26588,-0.42869
0.1485,-1.0324,-0.19773,-0.43604
0.1486,-1.0392,-0.13139,-0.43953
0.1487,-1.0456,-0.068407,-0.43986
0.1488,-1.0501,-0.0098792,-0.43816
0.1489,-1.0521,0.043711,-0.43556
0.149,-1.0511,0.092262,-0.43265
0.1491,-1.0474,0.13639,-0.42993
0.1492,-1.0419,0.17745,-0.42793
0.1493,-1.0355,0.21714,-0.42681
0.1494,-1.0292,0.25704,-0.42625
0.1495,-1.0241,0.29843,-0.42591
0.1496,-1.0205,0.34194,-0.42542
0.1497,-1.0184,0.38754,-0.42456
0.1498,-1.0175,0.43497,-0.42353
0.1499,-1.0176,0.48393,-0.42286
0.15,-1.0184,0.53393,-0.42262
0.1501,-1.0199,0.5843,-0.42244
0.1502,-1.0221,0.63427,-0.42174
0.1503,-1.0249,0.68284,-0.41981
0.1504,-1.0282,0.72889,-0.41594
0.1505,-1.0313,0.77154,-0.40998
0.1506,-1.0335,0.81007,-0.40194
0.1507,-1.034,0.84371,-0.39168
0.1508,-1.0324,0.87182,-0.37904
0.1509,-1.0284,0.8942,-0.36417
0.151,-1.0221,0.91106,-0.34726
0.1511,-1.0143,0.92319,-0.3287
0.1512,-1.0059,0.93198,-0.30917
0.1513,-0.99767,0.93905,-0.2894
0.1514,-0.99036,0.9458,-0.2698
0.1515,-0.98427,0.95326,-0.25086
0.1516,-0.97923,0.96209,-0.23323
0.1517,-0.9748,0.97257,-0.21738
0.1518,-0.97046,0.98455,-0.20344
0.1519,-0.96569,0.99766,-0.19127
0.152,-0.96016,1.0112,-0.18018
0.1521,-0.95369,1.024,-0.16913
0.1522,-0.9462,1.0351,-0.15721
0.1523,-0.93746,1.0435,-0.14406
0.1524,-0.92719,1.0485,-0.1295
0.1525,-0.91499,1.0494,-0.11365
0.1526,-0.90039,1.0458,-0.096728
0.1527,-0.88303,1.0372,-0.078894
0.1528,-0.86291,1.0234,-0.06007
0.1529,-0.84043,1.0051,-0.040275
0.153,-0.81632,0.98297,-0.019538
0.1531,-0.79164,0.95846,0.0022392
0.1532,-0.76749,0.93301,0.025163
0.1533,-0.74468,0.90816,0.049066
0.1534,-0.72362,0.88527,0.073575
0.1535,-0.70423,0.86565,0.098004
0.1536,-0.68598,0.8508,0.12137
0.1537,-0.68755,0.8547,0.13206
0.1538,-0.70502,0.87968,0.13238
0.1539,-0.72683,0.92351,0.12798
0.154,-0.7421,0.97975,0.12504
0.1541,-0.74923,1.038,0.12699
0.1542,-0.75192,1.0887,0.12884
0.1543,-0.75306,1.1216,0.12612
0.1544,-0.74861,1.1272,0.12382
0.1545,-0.73447,1.1057,0.12854
0.1546,-0.71436,1.0687,0.13879
0.1547,-0.69667,1.0304,0.14984
0.1548,-0.68225,0.99821,0.15974
0.1549,-0.66914,0.97243,0.16856
0.155,-0.65801,0.94771,0.17765
0.1551,-0.64846,0.91588,0.18846
0.1552,-0.63728,0.873,0.19863
0.1553,-0.6261,0.82256,0.20452
0.1554,-0.61723,0.76887,0.20671
0.1555,-0.60939,0.71399,0.20891
0.1556,-0.60291,0.66159,0.21277
0.1557,-0.60286,0.61749,0.21692
0.1558,-0.60929,0.58343,0.21924
0.1559,-0.61723,0.55603,0.21977
0.156,-0.62405,0.5297,0.22053
0.1561,-0.63021,0.49962,0.22208
0.1562,-0.63301,0.46365,0.22141
0.1563,-0.62821,0.42227,0.21687
0.1564,-0.61975,0.38431,0.22783
0.1565,-0.6136,0.35336,0.25283
0.1566,-0.6065,0.32301,0.28286
0.1567,-0.59722,0.29321,0.30701
0.1568,-0.58153,0.26317,0.32457
0.1569,-0.56183,0.23157,0.34156
0.157,-0.54517,0.19906,0.36113
0.1571,-0.53036,0.1658,0.37934
0.1572,-0.50936,0.12873,0.3913
0.1573,-0.48392,0.088804,0.39721
0.1574,-0.46287,0.052036,0.40282
0.1575,-0.45028,0.021821,0.41194
0.1576,-0.4447,-0.0026323,0.42341
0.1577,-0.44427,-0.020712,0.43383
0.1578,-0.44567,-0.032671,0.44177
0.1579,-0.44697,-0.040889,0.44782
0.158,-0.44961,-0.046785,0.45383
0.1581,-0.45365,-0.050858,0.46044
0.1582,-0.45356,-0.0565,0.46636
0.1583,-0.44627,-0.065911,0.47073
0.1584,-0.43607,-0.077588,0.47611
0.1585,-0.42744,-0.089901,0.4849
0.1586,-0.41852,-0.10356,0.49541
0.1587,-0.40608,-0.11875,0.5046
0.1588,-0.38895,-0.13711,0.51309
0.1589,-0.36698,-0.16179,0.52303
0.159,-0.34003,-0.19302,0.53343
0.1591,-0.30814,-0.22751,0.54041
0.1592,-0.27102,-0.26406,0.54222
0.1593,-0.23225,-0.30121,0.54103
0.1594,-0.19907,-0.33417,0.53957
0.1595,-0.17484,-0.35923,0.53791
0.1596,-0.15613,-0.37785,0.53445
0.1597,-0.14082,-0.39095,0.52849
0.1598,-0.13017,-0.39763,0.52102
0.1599,-0.12355,-0.39931,0.51335
0.16,-0.11778,-0.39963,0.50623
0.1601,-0.11162,-0.39971,0.49975
0.1602,-0.10442,-0.39989,0.49339
0.1603,-0.095214,-0.40094,0.48663
0.1604,-0.084869,-0.4025,0.47971
0.1605,-0.07524,-0.40331,0.47312
0.1606,-0.064507,-0.40482,0.46632
0.1607,-0.049365,-0.40953,0.45843
0.1608,-0.028806,-0.41894,0.44971
0.1609,-0.00337,-0.4336,0.4411
0.161,0.026858,-0.45332,0.43227
0.1611,0.060431,-0.47577,0.42225
0.1612,0.094853,-0.49893,0.41129
0.1613,0.12749,-0.52176,0.4008
0.1614,0.15602,-0.54235,0.39104
0.1615,0.1796,-0.55822,0.38035
0.1616,0.20031,-0.56958,0.36686
0.1617,0.21921,-0.57707,0.35038
0.1618,0.23449,-0.57966,0.33197
0.1619,0.24533,-0.57706,0.31255
0.162,0.25387,-0.57126,0.29225
0.1621,0.26045,-0.56258,0.2714
0.1622,0.26348,-0.54986,0.25071
0.1623,0.2632,-0.5337,0.23075
0.1624,0.26157,-0.51623,0.2117
0.1625,0.25959,-0.49866,0.19373
0.1626,0.25958,-0.48332,0.17658
0.1627,0.26523,-0.47335,0.15943
0.1628,0.27796,-0.46974,0.14155
0.1629,0.29597,-0.47101,0.12305
0.163,0.31792,-0.47618,0.10418
0.1631,0.34238,-0.48396,0.085044
0.1632,0.36673,-0.49202,0.065995
0.1633,0.3888,-0.49873,0.047707
0.1634,0.40849,-0.50378,0.030019
0.1635,0.42577,-0.50611,0.012033
0.1636,0.44053,-0.50498,-0.006814
0.1637,0.45291,-0.50098,-0.025958
0.1638,0.46262,-0.49439,-0.044795
0.1639,0.46879,-0.48405,-0.063462
0.164,0.47179,-0.46949,-0.082686
0.1641,0.47192,-0.45057,-0.10264
0.1642,0.46831,-0.42648,-0.12298
0.1643,0.46093,-0.39721,-0.14325
0.1644,0.45241,-0.36509,-0.16331
0.1645,0.44547,-0.33272,-0.18286
0.1646,0.44232,-0.30202,-0.20162
0.1647,0.4454,-0.27488,-0.21948
0.1648,0.4568,-0.25258,-0.23646
0.1649,0.47678,-0.23477,-0.25211
0.165,0.5057,-0.22106,-0.26608
0.1651,0.54356,-0.21129,-0.27863
0.1652,0.58676,-0.20443,-0.29051
0.1653,0.62831,-0.19897,-0.30228
0.1654,0.66392,-0.1943,-0.31452
