0.0581,-0.42832,-0.020203,0.45543
0.0582,-0.41797,-0.038573,0.463
0.0583,-0.41077,-0.054581,0.47183
0.0584,-0.39806,-0.072668,0.47769
0.0585,-0.38209,-0.091613,0.48159
0.0586,-0.36386,-0.11101,0.48407
0.0587,-0.34399,-0.13069,0.48558
0.0588,-0.32286,-0.15058,0.48635
0.0589,-0.30072,-0.17058,0.4865
0.059,-0.27782,-0.19059,0.48614
0.0591,-0.25428,-0.21059,0.48535
0.0592,-0.23014,-0.23059,0.48414
0.0593,-0.20548,-0.25055,0.48251
0.0594,-0.18043,-0.27034,0.48045
0.0595,-0.15501,-0.28984,0.47784
0.0596,-0.12928,-0.30892,0.47459
0.0597,-0.10336,-0.32748,0.47066
0.0598,-0.077299,-0.34548,0.46602
0.0599,-0.051146,-0.36283,0.46057
0.06,-0.025021,-0.37942,0.45431
0.0601,0.00099619,-0.39519,0.44721
0.0602,0.026865,-0.41015,0.43927
0.0603,0.052529,-0.42431,0.43052
0.0604,0.0779,-0.43766,0.42101
0.0605,0.10296,-0.4502,0.4107
0.0606,0.12771,-0.46198,0.39964
0.0607,0.15209,-0.47309,0.38789
0.0608,0.17611,-0.48361,0.37554
0.0609,0.19977,-0.49359,0.36259
0.061,0.22305,-0.50306,0.34912
0.0611,0.24591,-0.51209,0.33519
0.0612,0.26841,-0.52073,0.32081
0.0613,0.29055,-0.52896,0.30598
0.0614,0.31226,-0.53672,0.2907
0.0615,0.33356,-0.54395,0.27493
0.0616,0.35448,-0.55062,0.25863
0.0617,0.37496,-0.55664,0.2418
0.0618,0.39494,-0.56194,0.22447
0.0619,0.41441,-0.56645,0.20661
0.062,0.43331,-0.57009,0.18823
0.0621,0.45155,-0.5728,0.16942
0.0622,0.46908,-0.57456,0.15023
0.0623,0.48587,-0.57533,0.13068
0.0624,0.50186,-0.57509,0.11085
0.0625,0.51703,-0.57388,0.090852
0.0626,0.53139,-0.57172,0.070738
0.0627,0.54497,-0.56869,0.050604
0.0628,0.5577,-0.56485,0.030593
0.0629,0.5696,-0.56025,0.010787
0.063,0.58071,-0.55494,-0.0087515
0.0631,0.59099,-0.54897,-0.027941
0.0632,0.60047,-0.54234,-0.046718
0.0633,0.60918,-0.53503,-0.0651
0.0634,0.61711,-0.52698,-0.083097
0.0635,0.62428,-0.51815,-0.10072
0.0636,0.6307,-0.50849,-0.118
0.0637,0.63641,-0.49795,-0.13499
0.0638,0.64137,-0.48646,-0.15173
0.0639,0.64558,-0.47397,-0.16826
0.064,0.64905,-0.46044,-0.18462
0.0641,0.65174,-0.44584,-0.20084
0.0642,0.65362,-0.43018,-0.21693
0.0643,0.65469,-0.41346,-0.23289
0.0644,0.65492,-0.39573,-0.24869
0.0645,0.65428,-0.37704,-0.26426
0.0646,0.65274,-0.35751,-0.27954
0.0647,0.65033,-0.33724,-0.29444
0.0648,0.647,-0.31635,-0.30884
0.0649,0.64277,-0.29499,-0.32266
0.065,0.63767,-0.27327,-0.33582
0.0651,0.63172,-0.25131,-0.34828
0.0652,0.62494,-0.22922,-0.35996
0.0653,0.61736,-0.20707,-0.3709
0.0654,0.60904,-0.18493,-0.38112
0.0655,0.59996,-0.16283,-0.39064
0.0656,0.59013,-0.14081,-0.39945
0.0657,0.57958,-0.11886,-0.40765
0.0658,0.56829,-0.096931,-0.41527
0.0659,0.55621,-0.074993,-0.42235
0.066,0.54334,-0.053002,-0.42897
0.0661,0.52965,-0.030901,-0.43518
0.0662,0.5151,-0.0086495,-0.44102
0.0663,0.49965,0.013778,-0.44651
0.0664,0.48329,0.036377,-0.45165
0.0665,0.466,0.059129,-0.45643
0.0666,0.44776,0.081981,-0.46077
0.0667,0.42856,0.10487,-0.46463
0.0668,0.40842,0.12771,-0.46795
0.0669,0.38736,0.15041,-0.47065
0.067,0.36543,0.17289,-0.47267
0.0671,0.34269,0.19504,-0.47399
0.0672,0.31924,0.21679,-0.47455
0.0673,0.29516,0.23805,-0.47433
0.0674,0.27056,0.25875,-0.47333
0.0675,0.24557,0.27884,-0.47158
0.0676,0.22026,0.2983,-0.46908
0.0677,0.19474,0.31713,-0.46589
0.0678,0.1691,0.33536,-0.46207
0.0679,0.14337,0.35301,-0.45768
0.068,0.11762,0.37015,-0.45278
0.0681,0.091899,0.38685,-0.44744
0.0682,0.066215,0.40317,-0.44171
0.0683,0.040578,0.41914,-0.43558
0.0684,0.015015,0.43479,-0.42907
0.0685,-0.010463,0.45011,-0.42217
0.0686,-0.035859,0.46508,-0.41482
0.0687,-0.061153,0.47966,-0.40696
0.0688,-0.086306,0.49379,-0.39852
0.0689,-0.1113,0.50742,-0.38941
0.069,-0.13611,0.52046,-0.37955
0.0691,-0.16068,0.53285,-0.36885
0.0692,-0.18496,0.5445,-0.35727
0.0693,-0.20892,0.55534,-0.34472
0.0694,-0.23251,0.56533,-0.33119
0.0695,-0.25568,0.57441,-0.31669
0.0696,-0.2784,0.58259,-0.30124
0.0697,-0.30063,0.58985,-0.28492
0.0698,-0.32234,0.59624,-0.26783
0.0699,-0.34347,0.60178,-0.25009
0.07,-0.36402,0.60655,-0.23182
0.0701,-0.38396,0.61059,-0.21316
0.0702,-0.40325,0.61396,-0.19422
0.0703,-0.4219,0.61673,-0.17513
0.0704,-0.4399,0.61893,-0.15595
0.0705,-0.45723,0.62058,-0.13677
0.0706,-0.4739,0.6217,-0.11763
0.0707,-0.4899,0.62228,-0.098562
0.0708,-0.50523,0.6223,-0.079579
0.0709,-0.51988,0.62171,-0.060685
0.071,-0.53387,0.62045,-0.041856
0.0711,-0.54718,0.61844,-0.023069
0.0712,-0.55976,0.61558,-0.0042972
0.0713,-0.57161,0.6118,0.014488
0.0714,-0.5827,0.60701,0.033311
0.0715,-0.59299,0.60116,0.052169
0.0716,-0.60247,0.59419,0.071053
0.0717,-0.61113,0.58608,0.089941
0.0718,-0.61893,0.57683,0.10878
0.0719,-0.62585,0.56643,0.12751
0.072,-0.6319,0.55493,0.14605
0.0721,-0.63706,0.54238,0.16435
0.0722,-0.64134,0.52883,0.18231
0.0723,-0.64474,0.51436,0.19987
0.0724,-0.64728,0.49904,0.21697
0.0725,-0.64896,0.48297,0.23355
0.0726,-0.6498,0.46621,0.24957
0.0727,-0.64983,0.44885,0.26501
0.0728,-0.64906,0.43094,0.27987
0.0729,-0.64751,0.41252,0.29416
0.073,-0.64518,0.39363,0.3079
0.0731,-0.6421,0.37429,0.32115
0.0732,-0.63827,0.35449,0.33394
0.0733,-0.63368,0.33423,0.34632
0.0734,-0.62833,0.31351,0.35832
0.0735,-0.62222,0.29233,0.36996
0.0736,-0.61532,0.27069,0.38125
0.0737,-0.60761,0.24862,0.39219
0.0738,-0.59908,0.22615,0.40277
0.0739,-0.58971,0.20333,0.41295
0.074,-0.57946,0.18021,0.42267
0.0741,-0.56833,0.15689,0.43187
0.0742,-0.55632,0.13342,0.4405
0.0743,-0.54339,0.10992,0.44849
0.0744,-0.52955,0.086467,0.45579
0.0745,-0.5148,0.063145,0.46237
0.0746,-0.49913,0.040025,0.46818
0.0747,-0.48253,0.017164,0.47323
0.0748,-0.46503,-0.0054047,0.47752
0.0749,-0.44665,-0.027667,0.48106
0.075,-0.42742,-0.049629,0.48391
0.0751,-0.40739,-0.071306,0.48612
0.0752,-0.38659,-0.092731,0.48773
0.0753,-0.36508,-0.11393,0.4888
0.0754,-0.34291,-0.13495,0.48938
0.0755,-0.32015,-0.1558,0.48952
0.0756,-0.29682,-0.1765,0.48923
0.0757,-0.27299,-0.19706,0.48853
0.0758,-0.24871,-0.21746,0.48743
0.0759,-0.22401,-0.23767,0.48591
0.076,-0.19895,-0.25764,0.48393
0.0761,-0.17358,-0.27732,0.48147
0.0762,-0.14795,-0.29663,0.47849
0.0763,-0.12212,-0.31549,0.47491
0.0764,-0.096157,-0.33382,0.47069
0.0765,-0.070116,-0.35157,0.46577
0.0766,-0.04406,-0.36866,0.46013
0.0767,-0.018047,-0.38505,0.45371
0.0768,0.0078653,-0.4007,0.4465
0.0769,0.03362,-0.41557,0.43851
0.077,0.059178,-0.42969,0.42974
0.0771,0.084499,-0.44305,0.42019
0.0772,0.10955,-0.45569,0.4099
0.0773,0.13431,-0.46765,0.39889
0.0774,0.15875,-0.47897,0.38719
0.0775,0.18288,-0.4897,0.37484
0.0776,0.20667,-0.49988,0.36187
0.0777,0.23011,-0.50953,0.34831
0.0778,0.25319,-0.51869,0.33418
0.0779,0.27589,-0.52735,0.31952
0.078,0.29819,-0.5355,0.30434
0.0781,0.32006,-0.54311,0.28864
0.0782,0.34148,-0.55014,0.27244
0.0783,0.36242,-0.55653,0.25575
0.0784,0.38284,-0.56222,0.23857
0.0785,0.4027,-0.56715,0.22091
0.0786,0.42198,-0.57127,0.2028
0.0787,0.44063,-0.57453,0.18425
0.0788,0.45862,-0.57689,0.16531
0.0789,0.47591,-0.57834,0.14603
0.079,0.49248,-0.57886,0.12646
0.0791,0.50829,-0.57847,0.10668
0.0792,0.52334,-0.57717,0.086747
0.0793,0.53762,-0.57502,0.066756
0.0794,0.55114,-0.57203,0.04678
0.0795,0.56387,-0.56824,0.026898
0.0796,0.5758,-0.56369,0.0071904
0.0797,0.58694,-0.5584,-0.012282
0.0798,0.59728,-0.55239,-0.031468
0.0799,0.60683,-0.54564,-0.050329
0.08,0.61559,-0.53814,-0.068842
0.0801,0.62356,-0.52985,-0.087011
0.0802,0.63075,-0.52071,-0.10484
0.0803,0.63716,-0.51068,-0.12236
0.0804,0.64278,-0.49969,-0.1396
0.0805,0.64762,-0.4877,-0.15658
0.0806,0.65166,-0.47469,-0.17334
0.0807,0.65489,-0.46063,-0.18989
0.0808,0.65731,-0.44552,-0.20626
0.0809,0.6589,-0.42939,-0.22243
0.081,0.65966,-0.41227,-0.23839
0.0811,0.65957,-0.39421,-0.25411
0.0812,0.65863,-0.37531,-0.26956
0.0813,0.65684,-0.35564,-0.28466
0.0814,0.6542,-0.33531,-0.29935
0.0815,0.65071,-0.31443,-0.31356
0.0816,0.64639,-0.29311,-0.32723
0.0817,0.64124,-0.27145,-0.34027
0.0818,0.63527,-0.24956,-0.35265
0.0819,0.6285,-0.2275,-0.36434
0.082,0.62093,-0.20536,-0.37532
0.0821,0.61257,-0.18317,-0.38562
0.0822,0.60343,-0.16096,-0.39524
0.0823,0.5935,-0.13875,-0.40421
0.0824,0.58278,-0.11654,-0.41257
0.0825,0.57128,-0.094297,-0.42036
0.0826,0.55895,-0.072009,-0.42762
0.0827,0.54578,-0.049645,-0.4344
0.0828,0.53175,-0.027184,-0.44072
0.0829,0.51684,-0.0046074,-0.44661
0.083,0.50101,0.018088,-0.45208
0.0831,0.48424,0.040891,-0.45713
0.0832,0.46654,0.063771,-0.46174
0.0833,0.44789,0.086686,-0.46588
0.0834,0.42831,0.10957,-0.4695
0.0835,0.40783,0.13236,-0.47257
0.0836,0.38649,0.15496,-0.47503
0.0837,0.36435,0.17731,-0.47684
0.0838,0.34147,0.19931,-0.47797
0.0839,0.31793,0.2209,-0.47839
0.084,0.29383,0.24202,-0.47808
0.0841,0.26924,0.26262,-0.47705
0.0842,0.24426,0.28268,-0.4753
0.0843,0.21897,0.30218,-0.47286
0.0844,0.19344,0.32113,-0.46976
0.0845,0.16774,0.33952,-0.46605
0.0846,0.14192,0.3574,-0.46176
0.0847,0.11604,0.37479,-0.45694
0.0848,0.090135,0.39174,-0.45163
0.0849,0.064238,0.40829,-0.44587
0.085,0.03838,0.42446,-0.43965
0.0851,0.012589,0.44024,-0.43299
0.0852,-0.013108,0.45562,-0.42586
0.0853,-0.038686,0.47058,-0.41824
0.0854,-0.064119,0.48508,-0.41007
0.0855,-0.089378,0.49907,-0.40128
0.0856,-0.11443,0.51249,-0.39178
0.0857,-0.13924,0.52529,-0.38153
0.0858,-0.16378,0.5374,-0.37043
0.0859,-0.18801,0.54876,-0.35846
0.086,-0.21189,0.55934,-0.34557
0.0861,-0.23538,0.56909,-0.33176
0.0862,-0.25845,0.57799,-0.31704
0.0863,-0.28106,0.58603,-0.30145
0.0864,-0.3032,0.59323,-0.28506
0.0865,-0.32483,0.59961,-0.26796
0.0866,-0.34593,0.6052,-0.25024
0.0867,-0.36647,0.61003,-0.23201
0.0868,-0.38644,0.61417,-0.21337
0.0869,-0.40581,0.61764,-0.19444
0.087,-0.42456,0.62048,-0.17531
0.0871,-0.44268,0.62272,-0.15606
0.0872,-0.46013,0.62438,-0.13677
0.0873,-0.4769,0.62544,-0.11747
0.0874,-0.49297,0.62589,-0.098218
0.0875,-0.50833,0.6257,-0.079019
0.0876,-0.52298,0.62482,-0.059882
0.0877,-0.53691,0.62321,-0.040805
0.0878,-0.5501,0.62079,-0.021775
0.0879,-0.56254,0.61749,-0.002776
0.088,-0.57421,0.61327,0.016203
0.0881,-0.5851,0.60806,0.035169
0.0882,-0.59519,0.60181,0.054125
0.0883,-0.60447,0.59449,0.073055
0.0884,-0.61292,0.58607,0.091935
0.0885,-0.62054,0.57657,0.11073
0.0886,-0.62732,0.56596,0.12938
0.0887,-0.63325,0.5543,0.14784
0.0888,-0.63833,0.54161,0.16604
0.0889,-0.64255,0.52796,0.18392
0.089,-0.64592,0.5134,0.20141
0.0891,-0.64845,0.498,0.21847
0.0892,-0.65013,0.48183,0.23505
0.0893,-0.65098,0.46494,0.25111
0.0894,-0.65101,0.44741,0.26664
0.0895,-0.65023,0.42929,0.28164
0.0896,-0.64863,0.41062,0.2961
0.0897,-0.64623,0.39143,0.31005
0.0898,-0.64303,0.37175,0.3235
0.0899,-0.63903,0.35159,0.33648
0.09,-0.63424,0.33097,0.34901
0.0901,-0.62864,0.3099,0.36112
0.0902,-0.62224,0.28839,0.37281
0.0903,-0.61504,0.26647,0.3841
0.0904,-0.60703,0.24417,0.395
0.0905,-0.59819,0.22152,0.4055
0.0906,-0.58854,0.19859,0.41556
0.0907,-0.57803,0.17544,0.42514
0.0908,-0.56668,0.15212,0.43419
0.0909,-0.55447,0.12872,0.44266
0.091,-0.54137,0.10531,0.45051
0.0911,-0.52738,0.081947,0.45769
0.0912,-0.51249,0.058705,0.46418
0.0913,-0.49668,0.035632,0.46995
0.0914,-0.47995,0.012769,0.475
0.0915,-0.46231,-0.0098577,0.47934
0.0916,-0.44378,-0.032235,0.48297
0.0917,-0.42438,-0.054363,0.48594
0.0918,-0.40417,-0.076252,0.48827
0.0919,-0.38317,-0.097916,0.49
0.092,-0.36143,-0.11938,0.49118
0.0921,-0.33902,-0.14065,0.49183
0.0922,-0.31599,-0.16174,0.492
0.0923,-0.29239,-0.18266,0.4917
0.0924,-0.26829,-0.20339,0.49093
0.0925,-0.24374,-0.2239,0.48972
0.0926,-0.2188,-0.24416,0.48803
0.0927,-0.19353,-0.26412,0.48585
0.0928,-0.16799,-0.28372,0.48316
0.0929,-0.14225,-0.30289,0.47992
0.093,-0.11635,-0.32157,0.47609
0.0931,-0.090367,-0.33971,0.47163
0.0932,-0.064346,-0.35726,0.4665
0.0933,-0.038341,-0.37418,0.46068
0.0934,-0.012399,-0.39043,0.45412
0.0935,0.013438,-0.40598,0.44681
0.0936,0.039131,-0.4208,0.43875
0.0937,0.064646,-0.43492,0.42993
0.0938,0.089954,-0.44833,0.42035
0.0939,0.11503,-0.46107,0.41003
0.094,0.13984,-0.47315,0.39898
0.0941,0.16438,-0.48461,0.38723
0.0942,0.18861,-0.49548,0.3748
0.0943,0.21252,-0.50578,0.36171
0.0944,0.23609,-0.51552,0.348
0.0945,0.25928,-0.52472,0.33368
0.0946,0.28208,-0.53335,0.31879
0.0947,0.30446,-0.54142,0.30333
0.0948,0.32638,-0.54888,0.28734
0.0949,0.34781,-0.5557,0.27082
0.095,0.36873,-0.56184,0.25382
0.0951,0.38909,-0.56725,0.23634
0.0952,0.40887,-0.57188,0.21841
0.0953,0.42802,-0.5757,0.20008
0.0954,0.44653,-0.57868,0.18136
0.0955,0.46436,-0.58078,0.16231
0.0956,0.4815,-0.58201,0.14296
0.0957,0.4979,-0.58235,0.12338
0.0958,0.51358,-0.58182,0.10362
0.0959,0.52852,-0.58044,0.083744
0.096,0.54274,-0.57823,0.063825
0.0961,0.5562,-0.57521,0.043928
0.0962,0.56891,-0.57141,0.024121
0.0963,0.58085,-0.56683,0.0044636
0.0964,0.59201,-0.56149,-0.014988
0.0965,0.60237,-0.55539,-0.03419
0.0966,0.61194,-0.54849,-0.05311
0.0967,0.6207,-0.54078,-0.071726
0.0968,0.62866,-0.53222,-0.090031
0.0969,0.63581,-0.52274,-0.10803
0.097,0.64213,-0.51232,-0.12573
0.0971,0.64764,-0.50091,-0.14315
0.0972,0.65233,-0.48848,-0.16031
0.0973,0.65619,-0.47501,-0.17722
0.0974,0.65923,-0.46051,-0.19391
0.0975,0.66143,-0.445,-0.21037
0.0976,0.6628,-0.4285,-0.22659
0.0977,0.66333,-0.41106,-0.24257
0.0978,0.66302,-0.39276,-0.25826
0.0979,0.66188,-0.37367,-0.27363
0.098,0.65991,-0.35388,-0.28862
0.0981,0.65711,-0.33348,-0.30319
0.0982,0.65349,-0.31258,-0.31728
0.0983,0.64905,-0.29126,-0.33082
0.0984,0.64381,-0.26961,-0.34377
0.0985,0.63776,-0.24771,-0.35609
0.0986,0.63092,-0.22564,-0.36775
0.0987,0.62328,-0.20345,-0.37876
0.0988,0.61484,-0.18117,-0.38912
0.0989,0.6056,-0.15884,-0.39884
0.099,0.59554,-0.13645,-0.40792
0.0991,0.58466,-0.11401,-0.41641
0.0992,0.57294,-0.091513,-0.42433
0.0993,0.56036,-0.068946,-0.4317
0.0994,0.54691,-0.046299,-0.43857
0.0995,0.53257,-0.023563,-0.44495
0.0996,0.51732,-0.00073838,-0.45086
0.0997,0.50114,0.022164,-0.4563
0.0998,0.48402,0.045121,-0.46128
0.0999,0.46598,0.068101,-0.46578
0.1,0.44701,0.091055,-0.46977
0.1001,0.42714,0.11393,-0.47323
0.1002,0.4064,0.13666,-0.47612
0.1003,0.38484,0.15918,-0.47841
0.1004,0.36252,0.18143,-0.48006
0.1005,0.33951,0.20333,-0.48106
0.1006,0.31587,0.22483,-0.48136
0.1007,0.2917,0.24589,-0.48098
0.1008,0.26706,0.26647,-0.47991
0.1009,0.24204,0.28654,-0.47815
0.101,0.2167,0.3061,-0.47573
0.1011,0.19112,0.32514,-0.47267
0.1012,0.16536,0.34367,-0.469
0.1013,0.13945,0.3617,-0.46475
0.1014,0.11346,0.37926,-0.45996
0.1015,0.087431,0.39639,-0.45466
0.1016,0.061393,0.41309,-0.44885
0.1017,0.035388,0.42938,-0.44255
0.1018,0.0094509,0.44524,-0.43575
0.1019,-0.016382,0.46064,-0.42843
0.102,-0.042077,0.47557,-0.42057
0.1021,-0.0676,0.48999,-0.41212
0.1022,-0.092917,0.50384,-0.40301
0.1023,-0.118,0.51709,-0.39319
0.1024,-0.1428,0.52969,-0.3826
0.1025,-0.1673,0.54158,-0.37118
0.1026,-0.19147,0.55273,-0.3589
0.1027,-0.21528,0.56311,-0.34574
0.1028,-0.2387,0.57269,-0.33169
0.1029,-0.2617,0.58145,-0.31678
0.103,-0.28426,0.58941,-0.30105
0.1031,-0.30635,0.59656,-0.28456
0.1032,-0.32796,0.60292,-0.2674
0.1033,-0.34905,0.60853,-0.24965
0.1034,-0.3696,0.61341,-0.2314
0.1035,-0.3896,0.61759,-0.21275
0.1036,-0.409,0.6211,-0.19381
0.1037,-0.4278,0.62396,-0.17464
0.1038,-0.44595,0.62619,-0.15533
0.1039,-0.46344,0.62778,-0.13595
0.104,-0.48023,0.62873,-0.11654
0.1041,-0.4963,0.62902,-0.097143
0.1042,-0.51164,0.62861,-0.077779
0.1043,-0.52624,0.62747,-0.058464
0.1044,-0.5401,0.62554,-0.039203
0.1045,-0.5532,0.62279,-0.019993
0.1046,-0.56552,0.61914,-0.0008293
0.1047,-0.57705,0.61455,0.018292
0.1048,-0.58779,0.60899,0.037371
0.1049,-0.59772,0.6024,0.056403
0.105,-0.60684,0.59478,0.075373
0.1051,-0.61514,0.58609,0.094259
0.1052,-0.62262,0.57634,0.11303
0.1053,-0.62928,0.56554,0.13164
0.1054,-0.63512,0.5537,0.15004
0.1055,-0.64012,0.54087,0.16817
0.1056,-0.64428,0.52708,0.186
0.1057,-0.64761,0.51239,0.20345
0.1058,-0.6501,0.49686,0.2205
0.1059,-0.65175,0.48054,0.23709
0.106,-0.65257,0.46349,0.2532
0.1061,-0.65255,0.44577,0.2688
0.1062,-0.65169,0.42743,0.2839
0.1063,-0.65,0.4085,0.29848
0.1064,-0.64748,0.38904,0.31256
0.1065,-0.64414,0.36906,0.32614
0.1066,-0.63997,0.34861,0.33925
0.1067,-0.63499,0.32769,0.35189
0.1068,-0.62918,0.30634,0.36407
0.1069,-0.62256,0.28458,0.37581
0.107,-0.61513,0.26245,0.38712
0.1071,-0.60688,0.23997,0.398
0.1072,-0.59782,0.21721,0.40845
0.1073,-0.58793,0.1942,0.41842
0.1074,-0.57721,0.171,0.4279
0.1075,-0.56565,0.14768,0.43684
0.1076,-0.55324,0.1243,0.4452
0.1077,-0.53997,0.10092,0.45294
0.1078,-0.5258,0.077596,0.46004
0.1079,-0.51075,0.054375,0.46647
0.108,-0.49477,0.031299,0.47222
0.1081,-0.47787,0.0083998,0.47727
0.1082,-0.46006,-0.014303,0.48164
0.1083,-0.44136,-0.036797,0.48534
0.1084,-0.42177,-0.05908,0.48837
0.1085,-0.40135,-0.081154,0.49078
0.1086,-0.38014,-0.10303,0.49259
0.1087,-0.36192,-0.12282,0.4957
0.1088,-0.34652,-0.14087,0.50021
0.1089,-0.33037,-0.15877,0.50412
0.109,-0.31356,-0.17647,0.50744
0.1091,-0.29626,-0.19393,0.51025
0.1092,-0.27851,-0.21112,0.51255
0.1093,-0.26033,-0.22802,0.51429
0.1094,-0.24183,-0.24457,0.5155
0.1095,-0.22313,-0.26068,0.51616
0.1096,-0.20424,-0.2763,0.51621
0.1097,-0.18523,-0.29141,0.51567
0.1098,-0.16614,-0.30603,0.51454
0.1099,-0.14696,-0.32013,0.51273
0.11,-0.1277,-0.33364,0.51017
0.1101,-0.1084,-0.34655,0.50683
0.1102,-0.089061,-0.35886,0.50269
0.1103,-0.06965,-0.37059,0.4977
0.1104,-0.050176,-0.38175,0.49186
0.1105,-0.03066,-0.39236,0.48515
0.1106,-0.011101,-0.40244,0.47756
0.1107,0.0084786,-0.41202,0.46911
0.1108,0.028049,-0.42114,0.45985
0.1109,0.047621,-0.4298,0.44975
0.111,0.067173,-0.43799,0.43878
0.1111,0.08662,-0.44571,0.42704
0.1112,0.10592,-0.45294,0.41454
0.1113,0.12505,-0.45967,0.40129
0.1114,0.14394,-0.46585,0.38733
0.1115,0.1625,-0.47144,0.37273
0.1116,0.18072,-0.47643,0.35752
0.1117,0.19859,-0.48079,0.34172
0.1118,0.21603,-0.4845,0.32541
0.1119,0.23306,-0.48752,0.3086
0.112,0.24968,-0.48983,0.29126
0.1121,0.26587,-0.49141,0.27346
0.1122,0.28162,-0.49227,0.25526
0.1123,0.29697,-0.49242,0.23665
0.1124,0.31192,-0.49188,0.21768
0.1125,0.32645,-0.49065,0.19842
0.1126,0.34058,-0.48877,0.17892
0.1127,0.35436,-0.48624,0.1592
0.1128,0.36776,-0.4831,0.13933
0.1129,0.38074,-0.47934,0.11939
0.113,0.39332,-0.47495,0.099388
0.1131,0.40546,-0.46993,0.079376
0.1132,0.41709,-0.46424,0.059441
0.1133,0.42821,-0.45786,0.039612
0.1134,0.43878,-0.45072,0.019898
0.1135,0.44877,-0.44278,0.00034422
0.1136,0.45813,-0.43401,-0.019015
0.1137,0.46686,-0.42434,-0.038203
0.1138,0.47495,-0.41376,-0.057229
0.1139,0.48238,-0.40223,-0.076092
0.114,0.48915,-0.38974,-0.094807
0.1141,0.49529,-0.37633,-0.11338
0.1142,0.50078,-0.36203,-0.1318
0.1143,0.50564,-0.3469,-0.15005
0.1144,0.50991,-0.331,-0.16813
0.1145,0.5136,-0.31442,-0.18601
0.1146,0.51672,-0.29725,-0.20365
0.1147,0.51931,-0.27956,-0.22104
0.1148,0.52139,-0.26146,-0.23814
0.1149,0.52293,-0.24301,-0.25488
0.115,0.52394,-0.2243,-0.27124
0.1151,0.52441,-0.20537,-0.28717
0.1152,0.52429,-0.1863,-0.30259
0.1153,0.52356,-0.16713,-0.31748
