0.0571,0.17886,0.34357,-0.49187
0.0572,0.15891,0.35692,-0.48858
0.0573,0.13868,0.36994,-0.48458
0.0574,0.11828,0.38259,-0.47991
0.0575,0.097824,0.39481,-0.47457
0.0576,0.077438,0.40652,-0.46858
0.0577,0.057232,0.41766,-0.46195
0.0578,0.037304,0.42817,-0.45464
0.0579,0.017729,0.43799,-0.44663
0.058,-0.0014473,0.44707,-0.43786
0.0581,-0.020214,0.4554,-0.42832
0.0582,-0.038584,0.46297,-0.41795
0.0583,-0.054771,0.48447,-0.21669
0.0584,-0.070619,0.5058,-0.0086123
0.0585,-0.085569,0.52978,0.24388
0.0586,-0.10013,0.5568,0.53915
0.0587,-0.11525,0.58516,0.85136
0.0588,-0.1304,0.61374,1.1715
0.0589,-0.14475,0.64407,1.5213
0.059,-0.15913,0.6778,1.9158
0.0591,-0.17393,0.71567,2.362
0.0592,-0.18812,0.7576,2.8639
0.0593,-0.20146,0.80302,3.4161
0.0594,-0.21444,0.85099,4.0055
0.0595,-0.22669,0.90095,4.6267
0.0596,-0.23813,0.95225,5.2723
0.0597,-0.24931,1.0045,5.9352
0.0598,-0.25991,1.0586,6.6286
0.0599,-0.26902,1.116,7.3769
0.06,-0.27669,1.1776,8.192
0.0601,-0.28314,1.2438,9.0779
0.0602,-0.28812,1.314,10.031
0.0603,-0.29169,1.3867,11.027
0.0604,-0.29452,1.4599,12.043
0.0605,-0.29672,1.5334,13.072
0.0606,-0.29845,1.6068,14.111
0.0607,-0.30017,1.6795,15.147
0.0608,-0.30197,1.7515,16.179
0.0609,-0.30356,1.8236,17.219
0.061,-0.30526,1.8967,18.276
0.0611,-0.30707,1.9711,19.352
0.0612,-0.30832,2.0464,20.448
0.0613,-0.30878,2.1225,21.562
0.0614,-0.30918,2.199,22.686
0.0615,-0.30958,2.2757,23.818
0.0616,-0.30967,2.3526,24.958
0.0617,-0.30966,2.4299,26.111
0.0618,-0.30994,2.5086,27.285
0.0619,-0.31032,2.589,28.488
0.062,-0.31131,2.6706,29.714
0.0621,-0.31431,2.7528,30.952
0.0622,-0.32112,2.8352,32.196
0.0623,-0.33486,2.9173,33.438
0.0624,-0.3628,2.9984,34.667
0.0625,-0.42026,3.0792,35.884
0.0626,-0.5395,3.1617,37.103
0.0627,-0.7635,3.2489,38.344
0.0628,-1.0771,3.3434,39.632
0.0629,-1.391,3.4442,40.97
0.063,-1.6363,3.5463,42.319
0.0631,-1.8032,3.645,43.623
0.0632,-1.9104,3.7376,44.85
0.0633,-1.9852,3.8218,45.996
0.0634,-2.0581,3.8983,47.074
0.0635,-2.1489,3.9726,48.126
0.0636,-2.2599,4.0497,49.201
0.0637,-2.3882,4.1299,50.314
0.0638,-2.5267,4.2116,51.441
0.0639,-2.6546,4.2924,52.546
0.064,-2.7469,4.3674,53.575
0.0641,-2.7911,4.4313,54.47
0.0642,-2.7878,4.4814,55.198
0.0643,-2.7522,4.5175,55.773
0.0644,-2.7167,4.5425,56.235
0.0645,-2.7106,4.5642,56.65
0.0646,-2.7368,4.5914,57.09
0.0647,-2.7772,4.6278,57.582
0.0648,-2.8062,4.6707,58.082
0.0649,-2.7933,4.7145,58.515
0.065,-2.7153,4.7509,58.801
0.0651,-2.5679,4.7722,58.86
0.0652,-2.355,4.7749,58.646
0.0653,-2.0808,4.7599,58.174
0.0654,-1.7656,4.7322,57.504
0.0655,-1.4482,4.6997,56.713
0.0656,-1.1633,4.6701,55.879
0.0657,-0.92943,4.6471,55.052
0.0658,-0.74885,4.6297,54.224
0.0659,-0.6033,4.6145,53.335
0.066,-0.4628,4.5941,52.309
0.0661,-0.3081,4.5596,51.076
0.0662,-0.13768,4.5065,49.603
0.0663,0.038424,4.4363,47.926
0.0664,0.19981,4.3531,46.133
0.0665,0.3286,4.2597,44.315
0.0666,0.42336,4.1502,42.556
0.0667,0.49203,3.9909,40.916
0.0668,0.54246,3.7227,39.415
0.0669,0.58024,3.3364,38.027
0.067,0.60816,2.9155,36.683
0.0671,0.62801,2.5672,35.282
0.0672,0.64034,2.322,33.732
0.0673,0.64525,2.1542,32.014
0.0674,0.64535,2.0285,30.187
0.0675,0.64451,1.9121,28.358
0.0676,0.64401,1.7716,26.646
0.0677,0.64417,1.5875,25.15
0.0678,0.64678,1.362,23.899
0.0679,0.65292,1.1049,22.841
0.068,0.66139,0.83301,21.89
0.0681,0.67124,0.58179,20.955
0.0682,0.68217,0.39066,19.945
0.0683,0.69335,0.27504,18.794
0.0684,0.7046,0.22126,17.515
0.0685,0.71713,0.19267,16.193
0.0686,0.73116,0.13918,14.947
0.0687,0.74565,0.026216,13.898
0.0688,0.75969,-0.14069,13.111
0.0689,0.77182,-0.32872,12.536
0.069,0.77954,-0.5008,12.046
0.0691,0.78163,-0.61958,11.505
0.0692,0.77883,-0.65374,10.805
0.0693,0.77204,-0.59053,9.8726
0.0694,0.76242,-0.432,8.7209
0.0695,0.75245,-0.19437,7.4482
0.0696,0.74404,0.074938,6.1835
0.0697,0.7381,0.30711,5.0532
0.0698,0.73616,0.45552,4.1636
0.0699,0.73928,0.51315,3.549
0.07,0.74547,0.49791,3.1391
0.0701,0.75205,0.44809,2.7953
0.0702,0.75858,0.41759,2.3672
0.0703,0.76516,0.44679,1.7414
0.0704,0.7709,0.54396,0.89489
0.0705,0.77584,0.69202,-0.091528
0.0706,0.7806,0.85175,-1.0873
0.0707,0.78447,0.97977,-1.9674
0.0708,0.78636,1.0502,-2.6397
0.0709,0.7864,1.0633,-3.0841
0.071,0.78409,1.0434,-3.3745
0.0711,0.7774,1.0067,-3.6383
0.0712,0.76515,0.95704,-4.0031
0.0713,0.74718,0.89451,-4.5701
0.0714,0.72291,0.81888,-5.37
0.0715,0.69303,0.73334,-6.3227
0.0716,0.66057,0.6458,-7.278
0.0717,0.62893,0.56433,-8.0974
0.0718,0.60055,0.49299,-8.6938
0.0719,0.57723,0.43264,-9.0433
0.072,0.55946,0.38193,-9.2012
0.0721,0.54641,0.3368,-9.2776
0.0722,0.53737,0.29294,-9.3795
0.0723,0.5314,0.24838,-9.5777
0.0724,0.52611,0.20169,-9.9032
0.0725,0.51883,0.15078,-10.34
0.0726,0.50836,0.095726,-10.832
0.0727,0.49444,0.039455,-11.313
0.0728,0.47749,-0.015049,-11.732
0.0729,0.45901,-0.065788,-12.063
0.073,0.44009,-0.11137,-12.322
0.0731,0.42014,-0.1524,-12.561
0.0732,0.39831,-0.19087,-12.829
0.0733,0.37447,-0.22712,-13.143
0.0734,0.34828,-0.2594,-13.486
0.0735,0.31949,-0.28635,-13.811
0.0736,0.28905,-0.30738,-14.061
0.0737,0.25818,-0.32245,-14.208
0.0738,0.22729,-0.33285,-14.253
0.0739,0.19735,-0.34025,-14.21
0.074,0.17019,-0.34447,-14.096
0.0741,0.14691,-0.34455,-13.939
0.0742,0.12761,-0.34062,-13.759
0.0743,0.11216,-0.33322,-13.558
0.0744,0.099646,-0.32286,-13.336
0.0745,0.088477,-0.31107,-13.094
0.0746,0.077834,-0.299,-12.824
0.0747,0.067673,-0.28592,-12.525
0.0748,0.057262,-0.27106,-12.213
0.0749,0.045388,-0.25541,-11.916
0.075,0.031249,-0.23971,-11.657
0.0751,0.01417,-0.22322,-11.443
0.0752,-0.0062518,-0.20458,-11.25
0.0753,-0.029213,-0.18201,-11.03
0.0754,-0.05319,-0.153,-10.725
0.0755,-0.077033,-0.11625,-10.298
0.0756,-0.099721,-0.072491,-9.7361
0.0757,-0.12012,-0.022825,-9.0517
0.0758,-0.13766,0.032259,-8.2793
0.0759,-0.15236,0.091919,-7.4578
0.076,-0.16432,0.1551,-6.6213
0.0761,-0.17426,0.22071,-5.7993
0.0762,-0.18349,0.28686,-5.0075
0.0763,-0.19271,0.35132,-4.2376
0.0764,-0.2016,0.41334,-3.4656
0.0765,-0.20946,0.47364,-2.6669
0.0766,-0.21526,0.53338,-1.8218
0.0767,-0.21798,0.59399,-0.92535
0.0768,-0.21777,0.6568,0.0049937
0.0769,-0.216,0.7218,0.93982
0.077,-0.21407,0.78853,1.8584
0.0771,-0.2132,0.85731,2.754
0.0772,-0.21477,0.92846,3.6317
0.0773,-0.21945,1.0013,4.5073
0.0774,-0.22683,1.0751,5.4008
0.0775,-0.23614,1.1499,6.3273
0.0776,-0.24632,1.2259,7.2984
0.0777,-0.25557,1.304,8.3228
0.0778,-0.26219,1.3858,9.3992
0.0779,-0.26571,1.4721,10.514
0.078,-0.26643,1.5618,11.646
0.0781,-0.26495,1.6526,12.771
0.0782,-0.26223,1.7424,13.867
0.0783,-0.25911,1.8287,14.921
0.0784,-0.25555,1.9104,15.931
0.0785,-0.25123,1.9883,16.899
0.0786,-0.24624,2.0633,17.823
0.0787,-0.24098,2.1366,18.708
0.0788,-0.23613,2.2096,19.56
0.0789,-0.23311,2.2836,20.384
0.079,-0.2342,2.3595,21.192
0.0791,-0.24308,2.4373,21.992
0.0792,-0.26735,2.517,22.785
0.0793,-0.32377,2.5983,23.568
0.0794,-0.44719,2.682,24.341
0.0795,-0.67049,2.7712,25.12
0.0796,-0.93371,2.8677,25.902
0.0797,-1.1244,2.967,26.644
0.0798,-1.2043,3.063,27.281
0.0799,-1.2085,3.153,27.773
0.08,-1.191,3.2352,28.124
0.0801,-1.2034,3.3083,28.369
0.0802,-1.2858,3.3771,28.569
0.0803,-1.4477,3.4507,28.793
0.0804,-1.6661,3.5321,29.074
0.0805,-1.9032,3.618,29.372
0.0806,-2.1118,3.7041,29.609
0.0807,-2.24,3.7847,29.709
0.0808,-2.2601,3.8521,29.605
0.0809,-2.1834,3.9014,29.265
0.081,-2.0468,3.933,28.723
0.0811,-1.9078,3.951,28.076
0.0812,-1.8315,3.9642,27.44
0.0813,-1.8501,3.9853,26.922
0.0814,-1.9432,4.0226,26.578
0.0815,-2.0591,4.0742,26.366
0.0816,-2.1338,4.1309,26.163
0.0817,-2.1052,4.1801,25.831
0.0818,-1.9439,4.208,25.273
0.0819,-1.6676,4.2067,24.45
0.082,-1.3146,4.1778,23.41
0.0821,-0.9352,4.1306,22.291
0.0822,-0.59773,4.0799,21.261
0.0823,-0.35253,4.0416,20.451
0.0824,-0.19789,4.0236,19.922
0.0825,-0.10585,4.0226,19.635
0.0826,-0.048446,4.0295,19.458
0.0827,0.0056926,4.0322,19.234
0.0828,0.086862,4.0159,18.84
0.0829,0.20014,3.9702,18.221
0.083,0.32225,3.8981,17.425
0.0831,0.4268,3.8109,16.595
0.0832,0.50488,3.7191,15.89
0.0833,0.56096,3.6269,15.403
0.0834,0.60151,3.5186,15.163
0.0835,0.63168,3.342,15.142
0.0836,0.65553,3.0633,15.238
0.0837,0.67437,2.7048,15.313
0.0838,0.68739,2.3482,15.246
0.0839,0.69479,2.0792,14.956
0.084,0.69678,1.9081,14.42
0.0841,0.69431,1.794,13.714
0.0842,0.69125,1.6932,12.987
0.0843,0.69134,1.5709,12.383
0.0844,0.69481,1.3961,11.993
0.0845,0.7011,1.1561,11.845
0.0846,0.71087,0.86761,11.877
0.0847,0.72345,0.56096,11.95
0.0848,0.73649,0.27334,11.927
0.0849,0.7487,0.054972,11.717
0.085,0.75978,-0.054665,11.26
0.0851,0.76941,-0.061521,10.554
0.0852,0.77851,-0.012582,9.6898
0.0853,0.78879,0.0279,8.8131
0.0854,0.80019,-0.0033249,8.0681
0.0855,0.81112,-0.13918,7.5554
0.0856,0.82016,-0.35806,7.2805
0.0857,0.82537,-0.60003,7.1299
0.0858,0.82462,-0.79996,6.938
0.0859,0.81809,-0.89981,6.5672
0.086,0.80838,-0.86086,5.9288
0.0861,0.79796,-0.68412,5.0035
0.0862,0.78891,-0.40626,3.8775
0.0863,0.78346,-0.085988,2.711
0.0864,0.78259,0.19744,1.665
0.0865,0.78587,0.37604,0.86487
0.0866,0.79322,0.43755,0.37129
0.0867,0.80367,0.40807,0.13188
0.0868,0.81378,0.32244,-0.012685
0.0869,0.8207,0.23137,-0.25303
0.087,0.82479,0.19928,-0.74204
0.0871,0.82696,0.2576,-1.5454
0.0872,0.82706,0.379,-2.5968
0.0873,0.82607,0.51345,-3.7167
0.0874,0.82524,0.61436,-4.71
0.0875,0.82325,0.64349,-5.4516
0.0876,0.81879,0.62267,-5.9116
0.0877,0.81167,0.58497,-6.1524
0.0878,0.80145,0.5416,-6.3154
0.0879,0.78715,0.49131,-6.5692
0.088,0.76835,0.42976,-7.0406
0.0881,0.7449,0.35661,-7.7713
0.0882,0.71667,0.27496,-8.7
0.0883,0.68548,0.18998,-9.6802
0.0884,0.65539,0.10902,-10.544
0.0885,0.62956,0.03813,-11.174
0.0886,0.60904,-0.022373,-11.537
0.0887,0.59388,-0.075555,-11.685
0.0888,0.58352,-0.12459,-11.746
0.0889,0.57662,-0.17295,-11.86
0.089,0.5719,-0.22315,-12.121
0.0891,0.56775,-0.27421,-12.542
0.0892,0.56142,-0.32482,-13.084
0.0893,0.55049,-0.37593,-13.676
0.0894,0.53458,-0.42771,-14.24
0.0895,0.5144,-0.47764,-14.717
0.0896,0.49102,-0.52396,-15.077
0.0897,0.46618,-0.56643,-15.335
0.0898,0.44135,-0.60458,-15.549
0.0899,0.41639,-0.6386,-15.787
0.09,0.39054,-0.66983,-16.079
0.0901,0.36368,-0.69759,-16.411
0.0902,0.33588,-0.7195,-16.731
0.0903,0.30736,-0.73491,-16.98
0.0904,0.27893,-0.74515,-17.113
0.0905,0.25111,-0.75165,-17.127
0.0906,0.22381,-0.75657,-17.058
0.0907,0.1977,-0.76195,-16.947
0.0908,0.17446,-0.76674,-16.826
0.0909,0.15507,-0.76793,-16.711
0.091,0.13932,-0.76435,-16.593
0.0911,0.12655,-0.7565,-16.454
0.0912,0.11558,-0.74504,-16.276
0.0913,0.10488,-0.73123,-16.047
0.0914,0.093671,-0.71627,-15.766
0.0915,0.081775,-0.69937,-15.443
0.0916,0.068356,-0.67964,-15.11
0.0917,0.052219,-0.65805,-14.805
0.0918,0.032794,-0.63525,-14.552
0.0919,0.010009,-0.60985,-14.34
0.092,-0.015601,-0.58034,-14.118
0.0921,-0.042306,-0.54568,-13.819
0.0922,-0.067907,-0.50469,-13.388
0.0923,-0.091021,-0.45739,-12.805
0.0924,-0.1109,-0.40578,-12.084
0.0925,-0.12699,-0.35129,-11.267
0.0926,-0.13935,-0.29377,-10.407
0.0927,-0.14862,-0.23315,-9.5482
0.0928,-0.15565,-0.16985,-8.7173
0.0929,-0.16171,-0.10441,-7.9242
0.093,-0.16836,-0.038663,-7.1617
0.0931,-0.17613,0.024906,-6.4031
0.0932,-0.18414,0.085814,-5.613
0.0933,-0.1911,0.14573,-4.7643
0.0934,-0.19584,0.20629,-3.848
0.0935,-0.19767,0.26896,-2.8781
0.0936,-0.19717,0.33516,-1.8885
0.0937,-0.1961,0.40503,-0.91268
0.0938,-0.19611,0.47776,0.034892
0.0939,-0.19825,0.55334,0.96122
0.094,-0.20333,0.63151,1.886
0.0941,-0.21145,0.71064,2.8329
0.0942,-0.22167,0.78919,3.8197
0.0943,-0.23264,0.86724,4.8543
0.0944,-0.24282,0.94553,5.9402
0.0945,-0.25036,1.0253,7.077
0.0946,-0.25383,1.1086,8.2553
0.0947,-0.25323,1.1962,9.4565
0.0948,-0.24951,1.2861,10.659
0.0949,-0.24387,1.3753,11.844
0.095,-0.23748,1.4615,12.996
0.0951,-0.23105,1.543,14.112
0.0952,-0.22446,1.6195,15.193
0.0953,-0.21748,1.693,16.242
0.0954,-0.21038,1.7654,17.255
0.0955,-0.2038,1.8382,18.233
0.0956,-0.19853,1.9128,19.182
0.0957,-0.19582,1.9903,20.113
0.0958,-0.19741,2.0702,21.04
0.0959,-0.2059,2.1515,21.971
0.096,-0.22634,2.2331,22.904
0.0961,-0.2684,2.314,23.829
0.0962,-0.34805,2.3947,24.74
0.0963,-0.47686,2.4778,25.639
0.0964,-0.62356,2.5656,26.52
0.0965,-0.72435,2.6555,27.35
0.0966,-0.75868,2.7437,28.089
0.0967,-0.75707,2.8277,28.716
0.0968,-0.76203,2.9059,29.244
0.0969,-0.81103,2.9774,29.711
0.097,-0.93329,3.0463,30.163
0.0971,-1.1334,3.1192,30.64
0.0972,-1.3767,3.1984,31.146
0.0973,-1.6052,3.2803,31.622
0.0974,-1.7608,3.3601,31.981
0.0975,-1.8016,3.4319,32.147
0.0976,-1.7216,3.4895,32.075
0.0977,-1.5558,3.5296,31.759
0.0978,-1.3606,3.5542,31.258
0.0979,-1.1975,3.569,30.673
0.098,-1.1165,3.5822,30.114
0.0981,-1.133,3.6037,29.656
0.0982,-1.2206,3.6386,29.321
0.0983,-1.3235,3.6837,29.05
0.0984,-1.3742,3.7296,28.719
0.0985,-1.3133,3.7642,28.209
0.0986,-1.122,3.7761,27.451
0.0987,-0.83401,3.7605,26.447
0.0988,-0.51388,3.7225,25.282
0.0989,-0.23136,3.6744,24.114
0.099,-0.030095,3.6315,23.102
0.0991,0.097048,3.6061,22.334
0.0992,0.17979,3.6009,21.808
0.0993,0.24072,3.6083,21.433
0.0994,0.29324,3.6164,21.061
0.0995,0.34697,3.6124,20.552
0.0996,0.40662,3.585,19.831
0.0997,0.46809,3.5303,18.911
0.0998,0.5234,3.4553,17.892
0.0999,0.56843,3.3709,16.925
0.1,0.60408,3.2853,16.145
0.1001,0.6327,3.1961,15.616
0.1002,0.65584,3.073,15.33
0.1003,0.67479,2.8661,15.219
0.1004,0.69133,2.5746,15.165
0.1005,0.70499,2.2286,15.045
0.1006,0.71457,1.9098,14.772
0.1007,0.7206,1.6898,14.299
0.1008,0.7237,1.5634,13.638
0.1009,0.72469,1.4815,12.876
0.101,0.72622,1.3951,12.144
0.1011,0.73055,1.2666,11.552
0.1012,0.73719,1.0687,11.161
0.1013,0.74531,0.79863,10.97
0.1014,0.7551,0.4846,10.9
0.1015,0.76556,0.17121,10.817
0.1016,0.77457,-0.091712,10.604
0.1017,0.78142,-0.25331,10.187
0.1018,0.7869,-0.28948,9.5372
0.1019,0.79195,-0.22584,8.6843
0.102,0.79805,-0.12544,7.7373
0.1021,0.80646,-0.062119,6.8402
0.1022,0.81641,-0.096766,6.1166
0.1023,0.82579,-0.24906,5.6366
0.1024,0.83285,-0.48351,5.3798
0.1025,0.83597,-0.7275,5.2219
0.1026,0.83417,-0.90452,4.9929
0.1027,0.8285,-0.95427,4.5514
0.1028,0.8213,-0.85132,3.8164
0.1029,0.81442,-0.61743,2.7923
0.103,0.80952,-0.31126,1.591
0.1031,0.8082,-0.011883,0.39421
0.1032,0.81066,0.20571,-0.62481
0.1033,0.81611,0.31796,-1.3571
0.1034,0.82406,0.34475,-1.7931
0.1035,0.83272,0.31122,-2.0373
0.1036,0.83873,0.24321,-2.2691
0.1037,0.84065,0.1791,-2.6654
0.1038,0.83979,0.15994,-3.3387
0.1039,0.83696,0.19836,-4.2929
0.104,0.8322,0.27082,-5.4056
0.1041,0.82616,0.3243,-6.4809
0.1042,0.81944,0.32017,-7.3525
0.1043,0.8119,0.28462,-7.9436
0.1044,0.80294,0.24109,-8.2666
0.1045,0.79269,0.19586,-8.423
0.1046,0.78074,0.1473,-8.5824
0.1047,0.76586,0.090474,-8.9063
0.1048,0.74733,0.022558,-9.4801
0.1049,0.72472,-0.05508,-10.297
0.105,0.69819,-0.13866,-11.262
0.1051,0.66984,-0.22273,-12.223
0.1052,0.64287,-0.301,-13.034
0.1053,0.61934,-0.37007,-13.617
0.1054,0.60017,-0.43083,-13.975
0.1055,0.58579,-0.48565,-14.182
0.1056,0.57576,-0.53691,-14.355
0.1057,0.5688,-0.58683,-14.609
0.1058,0.56343,-0.6357,-14.993
0.1059,0.55746,-0.68172,-15.491
0.106,0.54812,-0.72422,-16.05
0.1061,0.534,-0.76463,-16.6
0.1062,0.51532,-0.80387,-17.081
0.1063,0.49254,-0.84187,-17.462
0.1064,0.46664,-0.87891,-17.746
0.1065,0.43957,-0.9151,-17.975
0.1066,0.41257,-0.94965,-18.206
0.1067,0.3855,-0.98184,-18.481
0.1068,0.35818,-1.011,-18.796
0.1069,0.33089,-1.0355,-19.116
0.107,0.30352,-1.0541,-19.394
0.1071,0.27604,-1.0672,-19.584
0.1072,0.24905,-1.0759,-19.664
0.1073,0.22278,-1.0817,-19.648
0.1074,0.19715,-1.0866,-19.58
0.1075,0.17302,-1.0912,-19.494
0.1076,0.15165,-1.0932,-19.408
0.1077,0.13327,-1.0901,-19.322
0.1078,0.11749,-1.081,-19.215
0.1079,0.10393,-1.0657,-19.056
0.108,0.091724,-1.0453,-18.824
0.1081,0.079717,-1.022,-18.52
0.1082,0.067408,-0.99747,-18.158
0.1083,0.054372,-0.97185,-17.769
0.1084,0.039512,-0.94507,-17.398
0.1085,0.021812,-0.91767,-17.078
0.1086,0.00094017,-0.88921,-16.813
0.1087,-0.023042,-0.85829,-16.575
0.1088,-0.049308,-0.82395,-16.305
0.1089,-0.075907,-0.78555,-15.939
0.109,-0.10073,-0.7424,-15.435
0.1091,-0.12234,-0.6946,-14.784
0.1092,-0.13973,-0.64301,-14.005
0.1093,-0.15247,-0.58798,-13.143
0.1094,-0.16111,-0.52921,-12.252
0.1095,-0.16676,-0.46661,-11.372
0.1096,-0.17083,-0.40036,-10.52
0.1097,-0.17507,-0.33139,-9.7003
0.1098,-0.18083,-0.26181,-8.8985
0.1099,-0.18804,-0.19361,-8.0839
0.11,-0.19568,-0.12722,-7.2277
0.1101,-0.20254,-0.061856,-6.3164
0.1102,-0.2074,0.0037251,-5.352
0.1103,-0.20962,0.071265,-4.352
0.1104,-0.21001,0.14213,-3.3444
0.1105,-0.21016,0.21622,-2.3511
0.1106,-0.21136,0.29281,-1.3758
0.1107,-0.22328,0.30192,-1.2946
0.1108,-0.23827,0.30633,-1.2804
0.1109,-0.2574,0.30829,-1.2616
0.111,-0.2772,0.30349,-1.2406
0.1111,-0.29266,0.29071,-1.2174
0.1112,-0.30585,0.27366,-1.1933
0.1113,-0.31921,0.25583,-1.1701
0.1114,-0.32742,0.23696,-1.1537
0.1115,-0.32696,0.21623,-1.1453
0.1116,-0.32299,0.19542,-1.1423
0.1117,-0.31944,0.17537,-1.1393
0.1118,-0.31563,0.15476,-1.135
0.1119,-0.31215,0.13204,-1.1275
0.112,-0.30873,0.10739,-1.1178
0.1121,-0.30313,0.082238,-1.1082
0.1122,-0.29689,0.059419,-1.1004
0.1123,-0.29396,0.041702,-1.0937
0.1124,-0.29344,0.028818,-1.0892
0.1125,-0.29334,0.018426,-1.0858
0.1126,-0.29474,0.0088766,-1.0814
0.1127,-0.29944,-0.0015228,-1.0728
0.1128,-0.30571,-0.014159,-1.0608
0.1129,-0.31192,-0.029687,-1.0462
0.113,-0.31676,-0.048019,-1.0302
0.1131,-0.31865,-0.068271,-1.015
0.1132,-0.31714,-0.087877,-1.0035
0.1133,-0.3134,-0.10524,-0.99669
0.1134,-0.30601,-0.12167,-0.99479
0.1135,-0.29439,-0.13953,-0.99589
0.1136,-0.28177,-0.1591,-0.9967
0.1137,-0.27063,-0.18091,-0.99416
0.1138,-0.25801,-0.20664,-0.98916
0.1139,-0.24178,-0.2363,-0.98329
0.114,-0.22283,-0.26656,-0.97842
0.1141,-0.20184,-0.29432,-0.97626
0.1142,-0.17868,-0.31758,-0.97837
0.1143,-0.15585,-0.33504,-0.98337
0.1144,-0.13491,-0.34701,-0.98956
0.1145,-0.11549,-0.3561,-0.99531
0.1146,-0.098346,-0.36431,-0.99873
0.1147,-0.085759,-0.37265,-0.99734
0.1148,-0.076488,-0.38226,-0.99157
0.1149,-0.067855,-0.39407,-0.98324
0.115,-0.058834,-0.4072,-0.97423
0.1151,-0.048912,-0.42054,-0.96607
0.1152,-0.036131,-0.43353,-0.9611
0.1153,-0.020365,-0.44599,-0.95954
0.1154,-0.0025496,-0.45831,-0.95998
0.1155,0.017063,-0.47202,-0.96067
0.1156,0.03827,-0.4878,-0.96076
0.1157,0.059903,-0.50528,-0.95958
0.1158,0.082905,-0.52404,-0.95841
0.1159,0.10861,-0.54347,-0.95893
0.116,0.13588,-0.56134,-0.96193
0.1161,0.16255,-0.57586,-0.96691
0.1162,0.18876,-0.58704,-0.97379
0.1163,0.21435,-0.59583,-0.98145
0.1164,0.2381,-0.60274,-0.98824
0.1165,0.25958,-0.60867,-0.99306
0.1166,0.27923,-0.61413,-0.99604
0.1167,0.29605,-0.61872,-0.99696
0.1168,0.30995,-0.62172,-0.99668
0.1169,0.32236,-0.62303,-0.99691
0.117,0.334,-0.62216,-0.99888
0.1171,0.34427,-0.61911,-1.002
0.1172,0.35402,-0.6151,-1.0058
0.1173,0.36412,-0.61201,-1.0092
0.1174,0.37451,-0.61109,-1.0107
0.1175,0.38578,-0.61361,-1.0095
0.1176,0.39989,-0.61994,-1.0072
0.1177,0.41726,-0.6288,-1.0054
