0.0575,-2.0975,-14.892,28.983
0.0576,-2.1857,-16.307,30.858
0.0577,-2.2732,-17.817,32.532
0.0578,-2.3609,-19.394,34.065
0.0579,-2.4476,-20.993,35.514
0.058,-2.5305,-22.455,36.746
0.0581,-2.6057,-23.702,37.72
0.0582,-2.6753,-24.836,38.633
0.0583,-2.7525,-25.962,39.652
0.0584,-2.8346,-27.105,40.768
0.0585,-2.9049,-28.321,41.956
0.0586,-2.9649,-29.694,43.234
0.0587,-3.0347,-31.23,44.585
0.0588,-3.111,-32.836,45.932
0.0589,-3.1755,-34.386,47.19
0.059,-3.23,-35.799,48.331
0.0591,-3.2878,-37.101,49.434
0.0592,-3.3439,-38.359,50.555
0.0593,-3.3908,-39.584,51.613
0.0594,-3.4329,-40.794,52.537
0.0595,-3.4764,-42.105,53.435
0.0596,-3.5189,-43.597,54.393
0.0597,-3.5619,-45.208,55.332
0.0598,-3.6071,-46.849,56.193
0.0599,-3.6513,-48.467,56.98
0.06,-3.6932,-49.969,57.639
0.0601,-3.7333,-51.24,58.086
0.0602,-3.7666,-52.287,58.377
0.0603,-3.7917,-53.2,58.614
0.0604,-3.8115,-54.043,58.796
0.0605,-3.8271,-54.876,58.927
0.0606,-3.8387,-55.788,59.084
0.0607,-3.8544,-56.815,59.307
0.0608,-3.8756,-57.917,59.566
0.0609,-3.8944,-59.048,59.832
0.061,-3.9076,-60.164,60.066
0.0611,-3.9208,-61.208,60.194
0.0612,-3.929,-62.12,60.148
0.0613,-3.9235,-62.877,59.882
0.0614,-3.908,-63.509,59.398
0.0615,-3.8915,-64.106,58.788
0.0616,-3.8732,-64.746,58.143
0.0617,-3.853,-65.421,57.441
0.0618,-3.8358,-66.093,56.648
0.0619,-3.8228,-66.754,55.8
0.062,-3.8093,-67.355,54.888
0.0621,-3.7919,-67.799,53.812
0.0622,-3.7669,-68.047,52.534
0.0623,-3.7318,-68.135,51.094
0.0624,-3.6888,-68.082,49.481
0.0625,-3.6416,-67.902,47.685
0.0626,-3.5903,-67.687,45.803
0.0627,-3.5386,-67.539,43.951
0.0628,-3.4907,-67.476,42.141
0.0629,-3.4454,-67.489,40.364
0.063,-3.3969,-67.552,38.606
0.0631,-3.3458,-67.59,36.803
0.0632,-3.2917,-67.519,34.886
0.0633,-3.2286,-67.301,32.843
0.0634,-3.1554,-66.939,30.693
0.0635,-3.0788,-66.443,28.46
0.0636,-3.0005,-65.84,26.196
0.0637,-2.9199,-65.169,23.962
0.0638,-2.8406,-64.465,21.799
0.0639,-2.766,-63.754,19.754
0.064,-2.6915,-63.047,17.859
0.0641,-2.6136,-62.305,16.07
0.0642,-2.5325,-61.48,14.32
0.0643,-2.4474,-60.55,12.59
0.0644,-2.3563,-59.503,10.864
0.0645,-2.2606,-58.338,9.118
0.0646,-2.1619,-57.106,7.3989
0.0647,-2.0616,-55.887,5.7908
0.0648,-1.9613,-54.711,4.3133
0.0649,-1.8616,-53.582,2.9526
0.065,-1.7601,-52.509,1.7238
0.0651,-1.6562,-51.483,0.62293
0.0652,-1.5497,-50.449,-0.41128
0.0653,-1.4363,-49.351,-1.4368
0.0654,-1.3124,-48.16,-2.4876
0.0655,-1.1797,-46.842,-3.6034
0.0656,-1.0375,-45.387,-4.8039
0.0657,-0.88109,-43.828,-6.0544
0.0658,-0.71226,-42.22,-7.3012
0.0659,-0.54004,-40.612,-8.498
0.066,-0.37002,-39.034,-9.607
0.0661,-0.20752,-37.491,-10.624
0.0662,-0.061079,-35.964,-11.582
0.0663,0.067118,-34.436,-12.498
0.0664,0.18258,-32.893,-13.389
0.0665,0.2866,-31.312,-14.291
0.0666,0.37867,-29.684,-15.23
0.0667,0.46221,-28.029,-16.181
0.0668,0.53887,-26.367,-17.122
0.0669,0.60561,-24.711,-18.04
0.067,0.66168,-23.091,-18.888
0.0671,0.70658,-21.54,-19.613
0.0672,0.73728,-20.039,-20.231
0.0673,0.75413,-18.542,-20.793
0.0674,0.76334,-17.02,-21.338
0.0675,0.77014,-15.448,-21.906
0.0676,0.77928,-13.797,-22.55
0.0677,0.79623,-12.072,-23.278
0.0678,0.82284,-10.306,-24.061
0.0679,0.85566,-8.5309,-24.868
0.068,0.89224,-6.7781,-25.663
0.0681,0.93178,-5.085,-26.396
0.0682,0.97134,-3.4828,-27.029
0.0683,1.0075,-1.9823,-27.55
0.0684,1.0414,-0.57368,-27.966
0.0685,1.0751,0.77276,-28.314
0.0686,1.1082,2.0936,-28.648
0.0687,1.1409,3.4084,-28.992
0.0688,1.1755,4.7203,-29.344
0.0689,1.2115,6.025,-29.694
0.069,1.2458,7.3001,-30.013
0.0691,1.2769,8.5128,-30.251
0.0692,1.3036,9.652,-30.389
0.0693,1.3236,10.727,-30.442
0.0694,1.3369,11.74,-30.419
0.0695,1.3452,12.701,-30.331
0.0696,1.3502,13.645,-30.224
0.0697,1.3534,14.604,-30.141
0.0698,1.3568,15.584,-30.091
0.0699,1.3603,16.574,-30.062
0.07,1.3619,17.554,-30.037
0.0701,1.3607,18.479,-29.966
0.0702,1.3559,19.297,-29.788
0.0703,1.3448,19.978,-29.474
0.0704,1.3271,20.521,-29.024
0.0705,1.3049,20.939,-28.451
0.0706,1.2796,21.26,-27.787
0.0707,1.2514,21.522,-27.07
0.0708,1.2225,21.755,-26.325
0.0709,1.1943,21.98,-25.568
0.071,1.1652,22.204,-24.812
0.0711,1.1331,22.408,-24.044
0.0712,1.0973,22.564,-23.239
0.0713,1.0568,22.649,-22.381
0.0714,1.0103,22.642,-21.46
0.0715,0.95833,22.535,-20.463
0.0716,0.90265,22.35,-19.413
0.0717,0.84419,22.126,-18.348
0.0718,0.78421,21.885,-17.289
0.0719,0.72368,21.637,-16.236
0.072,0.66241,21.383,-15.191
0.0721,0.59987,21.107,-14.138
0.0722,0.53578,20.77,-13.039
0.0723,0.46875,20.339,-11.865
0.0724,0.39778,19.795,-10.606
0.0725,0.32361,19.124,-9.2498
0.0726,0.24712,18.331,-7.7972
0.0727,0.16807,17.443,-6.274
0.0728,0.087521,16.502,-4.7194
0.0729,0.0071941,15.547,-3.1684
0.073,-0.073068,14.605,-1.6524
0.0731,-0.1544,13.684,-0.18646
0.0732,-0.23638,12.771,1.2393
0.0733,-0.3189,11.842,2.6446
0.0734,-0.40346,10.874,4.0469
0.0735,-0.49081,9.8452,5.4653
0.0736,-0.58006,8.7495,6.9095
0.0737,-0.67102,7.5961,8.3707
0.0738,-0.76379,6.3983,9.8376
0.0739,-0.85731,5.1698,11.303
0.074,-0.95021,3.9312,12.752
0.0741,-1.0423,2.697,14.167
0.0742,-1.1332,1.4584,15.557
0.0743,-1.2229,0.19789,16.938
0.0744,-1.3118,-1.1013,18.327
0.0745,-1.4001,-2.4614,19.743
0.0746,-1.4878,-3.8995,21.208
0.0747,-1.5754,-5.4089,22.712
0.0748,-1.6628,-6.9647,24.224
0.0749,-1.7484,-8.5401,25.712
0.075,-1.8314,-10.108,27.141
0.0751,-1.9114,-11.642,28.483
0.0752,-1.9873,-13.131,29.721
0.0753,-2.0583,-14.572,30.856
0.0754,-2.1256,-15.975,31.899
0.0755,-2.1902,-17.359,32.871
0.0756,-2.2526,-18.749,33.802
0.0757,-2.3133,-20.162,34.711
0.0758,-2.3736,-21.604,35.606
0.0759,-2.4332,-23.074,36.483
0.076,-2.4908,-24.555,37.319
0.0761,-2.5462,-26.024,38.086
0.0762,-2.5988,-27.467,38.765
0.0763,-2.6476,-28.885,39.356
0.0764,-2.6924,-30.277,39.86
0.0765,-2.7341,-31.648,40.283
0.0766,-2.7734,-33.015,40.642
0.0767,-2.8108,-34.386,40.943
0.0768,-2.8473,-35.758,41.177
0.0769,-2.8827,-37.123,41.328
0.077,-2.9163,-38.469,41.377
0.0771,-2.9474,-39.77,41.291
0.0772,-2.975,-40.997,41.04
0.0773,-2.9982,-42.134,40.606
0.0774,-3.0167,-43.179,39.995
0.0775,-3.0313,-44.14,39.223
0.0776,-3.0427,-45.04,38.323
0.0777,-3.0512,-45.906,37.335
0.0778,-3.0582,-46.756,36.287
0.0779,-3.0639,-47.601,35.195
0.078,-3.0678,-48.443,34.068
0.0781,-3.069,-49.268,32.902
0.0782,-3.0669,-50.06,31.686
0.0783,-3.0605,-50.802,30.417
0.0784,-3.0491,-51.478,29.092
0.0785,-3.0329,-52.078,27.713
0.0786,-3.0127,-52.606,26.297
0.0787,-2.9891,-53.076,24.87
0.0788,-2.9628,-53.497,23.452
0.0789,-2.9346,-53.876,22.056
0.079,-2.9043,-54.213,20.692
0.0791,-2.8717,-54.495,19.354
0.0792,-2.8362,-54.7,18.025
0.0793,-2.7971,-54.812,16.696
0.0794,-2.7536,-54.824,15.367
0.0795,-2.7061,-54.734,14.04
0.0796,-2.6548,-54.553,12.725
0.0797,-2.6,-54.302,11.444
0.0798,-2.5427,-54.006,10.218
0.0799,-2.4838,-53.687,9.0638
0.08,-2.4234,-53.36,7.9915
0.0801,-2.3612,-53.029,7.0021
0.0802,-2.2971,-52.682,6.081
0.0803,-2.2307,-52.298,5.2052
0.0804,-2.1611,-51.854,4.3505
0.0805,-2.088,-51.332,3.4949
0.0806,-2.0116,-50.723,2.6254
0.0807,-1.9321,-50.033,1.742
0.0808,-1.8498,-49.27,0.84963
0.0809,-1.7654,-48.445,-0.045859
0.081,-1.6797,-47.57,-0.93606
0.0811,-1.5927,-46.655,-1.815
0.0812,-1.5044,-45.696,-2.6855
0.0813,-1.4148,-44.689,-3.5546
0.0814,-1.3233,-43.627,-4.4286
0.0815,-1.2295,-42.502,-5.3164
0.0816,-1.1331,-41.31,-6.2254
0.0817,-1.0337,-40.06,-7.1515
0.0818,-0.93132,-38.77,-8.081
0.0819,-0.82616,-37.462,-8.9981
0.082,-0.71796,-36.153,-9.8879
0.0821,-0.60604,-34.858,-10.739
0.0822,-0.48939,-33.579,-11.551
0.0823,-0.36631,-32.307,-12.336
0.0824,-0.23411,-31.028,-13.11
0.0825,-0.090675,-29.725,-13.895
0.0826,0.063213,-28.38,-14.708
0.0827,0.2225,-26.981,-15.564
0.0828,0.3783,-25.524,-16.464
0.0829,0.52071,-24.01,-17.4
0.083,0.6434,-22.45,-18.356
0.0831,0.74595,-20.858,-19.31
0.0832,0.83181,-19.25,-20.247
0.0833,0.90535,-17.634,-21.161
0.0834,0.97074,-16.017,-22.055
0.0835,1.0309,-14.399,-22.935
0.0836,1.0867,-12.777,-23.808
0.0837,1.1378,-11.146,-24.679
0.0838,1.1838,-9.5078,-25.542
0.0839,1.2242,-7.8652,-26.386
0.084,1.2595,-6.225,-27.198
0.0841,1.2912,-4.6003,-27.966
0.0842,1.3215,-3.0059,-28.68
0.0843,1.3521,-1.4521,-29.343
0.0844,1.384,0.057012,-29.964
0.0845,1.4175,1.5255,-30.558
0.0846,1.4527,2.9676,-31.146
0.0847,1.4891,4.4028,-31.743
0.0848,1.5269,5.8479,-32.357
0.0849,1.5658,7.3126,-32.985
0.085,1.605,8.7969,-33.613
0.0851,1.644,10.29,-34.224
0.0852,1.6821,11.773,-34.797
0.0853,1.7184,13.227,-35.318
0.0854,1.7522,14.63,-35.779
0.0855,1.7832,15.968,-36.176
0.0856,1.8113,17.236,-36.514
0.0857,1.8365,18.439,-36.799
0.0858,1.8588,19.584,-37.035
0.0859,1.8786,20.681,-37.223
0.086,1.8955,21.737,-37.364
0.0861,1.9094,22.752,-37.449
0.0862,1.92,23.716,-37.47
0.0863,1.9268,24.622,-37.419
0.0864,1.9296,25.465,-37.297
0.0865,1.9285,26.244,-37.106
0.0866,1.9238,26.964,-36.858
0.0867,1.9157,27.638,-36.565
0.0868,1.9049,28.28,-36.243
0.0869,1.8918,28.898,-35.899
0.087,1.8765,29.5,-35.535
0.0871,1.859,30.083,-35.147
0.0872,1.8391,30.634,-34.723
0.0873,1.8165,31.135,-34.247
0.0874,1.7906,31.566,-33.703
0.0875,1.761,31.91,-33.079
0.0876,1.7278,32.157,-32.37
0.0877,1.6908,32.309,-31.579
0.0878,1.6504,32.372,-30.715
0.0879,1.6067,32.357,-29.793
0.088,1.5602,32.275,-28.825
0.0881,1.511,32.136,-27.823
0.0882,1.4589,31.942,-26.789
0.0883,1.4041,31.695,-25.723
0.0884,1.3461,31.397,-24.622
0.0885,1.2849,31.045,-23.482
0.0886,1.2206,30.642,-22.3
0.0887,1.1533,30.192,-21.077
0.0888,1.0834,29.704,-19.82
0.0889,1.0115,29.186,-18.54
0.089,0.93825,28.643,-17.244
0.0891,0.86387,28.075,-15.943
0.0892,0.78859,27.475,-14.636
0.0893,0.71237,26.83,-13.319
0.0894,0.63483,26.125,-11.979
0.0895,0.55556,25.345,-10.607
0.0896,0.4743,24.483,-9.1888
0.0897,0.39084,23.534,-7.7204
0.0898,0.3051,22.506,-6.2035
0.0899,0.21737,21.408,-4.6467
0.09,0.12807,20.255,-3.0637
0.0901,0.037555,19.065,-1.4714
0.0902,-0.053877,17.851,0.11492
0.0903,-0.14595,16.622,1.685
0.0904,-0.23859,15.382,3.2339
0.0905,-0.33193,14.129,4.7626
0.0906,-0.42599,12.861,6.2765
0.0907,-0.52069,11.575,7.781
0.0908,-0.61587,10.271,9.2788
0.0909,-0.7112,8.9513,10.77
0.091,-0.80623,7.618,12.25
0.0911,-0.90048,6.2737,13.716
0.0912,-0.99361,4.9191,15.16
0.0913,-1.0853,3.5508,16.583
0.0914,-1.175,2.1579,17.981
0.0915,-1.2634,0.74344,19.368
0.0916,-1.3494,-0.70863,20.741
0.0917,-1.4327,-2.2052,22.11
0.0918,-1.5132,-3.7474,23.476
0.0919,-1.5902,-5.3309,24.838
0.092,-1.6634,-6.9431,26.184
0.0921,-1.7331,-8.5654,27.502
0.0922,-1.7996,-10.179,28.778
0.0923,-1.8632,-11.769,29.999
0.0924,-1.9242,-13.324,31.157
0.0925,-1.983,-14.838,32.248
0.0926,-2.0398,-16.313,33.272
0.0927,-2.0947,-17.755,34.235
0.0928,-2.1478,-19.172,35.14
0.0929,-2.1994,-20.572,35.995
0.093,-2.2493,-21.962,36.804
0.0931,-2.297,-23.343,37.565
0.0932,-2.3425,-24.71,38.276
0.0933,-2.3854,-26.061,38.934
0.0934,-2.4254,-27.391,39.538
0.0935,-2.4622,-28.699,40.083
0.0936,-2.4958,-29.985,40.57
0.0937,-2.5265,-31.254,41.001
0.0938,-2.5544,-32.509,41.379
0.0939,-2.5798,-33.748,41.698
0.094,-2.6027,-34.968,41.954
0.0941,-2.6234,-36.162,42.137
0.0942,-2.6418,-37.316,42.236
0.0943,-2.6575,-38.416,42.24
0.0944,-2.6703,-39.449,42.137
0.0945,-2.6799,-40.403,41.92
0.0946,-2.6861,-41.275,41.59
0.0947,-2.6889,-42.067,41.15
0.0948,-2.6881,-42.788,40.609
0.0949,-2.6841,-43.45,39.978
0.095,-2.6768,-44.064,39.269
0.0951,-2.6663,-44.639,38.489
0.0952,-2.6527,-45.179,37.639
0.0953,-2.6356,-45.685,36.72
0.0954,-2.6151,-46.152,35.734
0.0955,-2.5908,-46.577,34.676
0.0956,-2.5628,-46.952,33.548
0.0957,-2.5311,-47.275,32.353
0.0958,-2.4959,-47.543,31.097
0.0959,-2.4577,-47.753,29.788
0.096,-2.4165,-47.906,28.432
0.0961,-2.3727,-48.001,27.037
0.0962,-2.3266,-48.035,25.607
0.0963,-2.2782,-48,24.141
0.0964,-2.2272,-47.891,22.639
0.0965,-2.1735,-47.701,21.104
0.0966,-2.1171,-47.428,19.539
0.0967,-2.0577,-47.073,17.953
0.0968,-1.9954,-46.642,16.359
0.0969,-1.9303,-46.144,14.773
0.097,-1.8626,-45.59,13.211
0.0971,-1.7925,-44.992,11.686
0.0972,-1.7202,-44.358,10.209
0.0973,-1.6455,-43.694,8.7836
0.0974,-1.5687,-43.001,7.409
0.0975,-1.4894,-42.276,6.0782
0.0976,-1.4077,-41.512,4.7815
0.0977,-1.3235,-40.704,3.5099
0.0978,-1.2369,-39.848,2.2568
0.0979,-1.1482,-38.94,1.0173
0.098,-1.0575,-37.98,-0.21066
0.0981,-0.96532,-36.969,-1.4264
0.0982,-0.87178,-35.906,-2.6299
0.0983,-0.77693,-34.793,-3.8225
0.0984,-0.68061,-33.629,-5.0065
0.0985,-0.58255,-32.415,-6.1845
0.0986,-0.48231,-31.151,-7.36
0.0987,-0.37924,-29.838,-8.5359
0.0988,-0.27252,-28.481,-9.7121
0.0989,-0.16133,-27.087,-10.885
0.099,-0.044699,-25.667,-12.05
0.0991,0.078563,-24.232,-13.198
0.0992,0.20924,-22.792,-14.321
0.0993,0.34673,-21.356,-15.416
0.0994,0.4881,-19.926,-16.479
0.0995,0.62764,-18.5,-17.512
0.0996,0.75816,-17.072,-18.521
0.0997,0.87391,-15.631,-19.509
0.0998,0.97286,-14.168,-20.485
0.0999,1.0566,-12.676,-21.456
0.1,1.1289,-11.152,-22.426
0.1001,1.1934,-9.5998,-23.401
0.1002,1.253,-8.024,-24.38
0.1003,1.3093,-6.4312,-25.361
0.1004,1.3625,-4.8265,-26.339
0.1005,1.4121,-3.2139,-27.306
0.1006,1.4579,-1.5947,-28.256
0.1007,1.5,0.030665,-29.184
0.1008,1.5392,1.6597,-30.086
0.1009,1.5769,3.2865,-30.959
0.101,1.6142,4.9018,-31.801
0.1011,1.6521,6.494,-32.611
0.1012,1.6909,8.0507,-33.386
0.1013,1.7306,9.5621,-34.122
0.1014,1.7705,11.024,-34.816
0.1015,1.8104,12.436,-35.463
0.1016,1.8497,13.806,-36.062
0.1017,1.8881,15.143,-36.611
0.1018,1.9253,16.457,-37.117
0.1019,1.961,17.758,-37.584
0.102,1.9952,19.049,-38.02
0.1021,2.0276,20.331,-38.432
0.1022,2.0579,21.598,-38.822
0.1023,2.0857,22.841,-39.189
0.1024,2.1105,24.051,-39.528
0.1025,2.132,25.22,-39.829
0.1026,2.1497,26.342,-40.083
0.1027,2.1636,27.414,-40.28
0.1028,2.1736,28.432,-40.412
0.1029,2.18,29.396,-40.476
0.103,2.183,30.305,-40.468
0.1031,2.1828,31.155,-40.389
0.1032,2.1798,31.946,-40.241
0.1033,2.1742,32.674,-40.022
0.1034,2.1658,33.336,-39.735
0.1035,2.1547,33.933,-39.38
0.1036,2.1407,34.464,-38.96
0.1037,2.1237,34.935,-38.48
0.1038,2.1036,35.351,-37.945
0.1039,2.0804,35.718,-37.363
0.104,2.0542,36.044,-36.741
0.1041,2.0252,36.33,-36.087
0.1042,1.9932,36.58,-35.402
0.1043,1.9583,36.789,-34.688
0.1044,1.9203,36.952,-33.939
0.1045,1.8791,37.062,-33.151
0.1046,1.8343,37.109,-32.315
0.1047,1.7859,37.085,-31.426
0.1048,1.734,36.984,-30.478
0.1049,1.6786,36.803,-29.471
0.105,1.6199,36.544,-28.405
0.1051,1.5584,36.211,-27.283
0.1052,1.4943,35.812,-26.108
0.1053,1.428,35.353,-24.883
0.1054,1.3597,34.841,-23.613
0.1055,1.2895,34.28,-22.301
0.1056,1.2174,33.672,-20.952
0.1057,1.1437,33.02,-19.569
0.1058,1.0682,32.325,-18.161
0.1059,0.99096,31.586,-16.735
0.106,0.91216,30.806,-15.299
0.1061,0.83177,29.986,-13.859
0.1062,0.74983,29.127,-12.421
0.1063,0.66637,28.232,-10.986
0.1064,0.58136,27.299,-9.5512
0.1065,0.49469,26.327,-8.1115
0.1066,0.40632,25.31,-6.6599
0.1067,0.31621,24.244,-5.1891
0.1068,0.22439,23.125,-3.6937
0.1069,0.13093,21.951,-2.1711
0.107,0.036083,20.724,-0.6222
0.1071,-0.022554,19.49,-0.29475
0.1072,-0.072261,18.317,-0.23447
0.1073,-0.12206,17.187,-0.1749
0.1074,-0.16693,16.078,-0.12067
0.1075,-0.19989,15.01,-0.071972
0.1076,-0.22731,13.953,-0.025411
0.1077,-0.25886,12.84,0.024032
0.1078,-0.28755,11.693,0.071825
0.1079,-0.30415,10.572,0.1134
0.108,-0.31535,9.4748,0.15096
0.1081,-0.32994,8.3804,0.19127
0.1082,-0.34717,7.305,0.23387
0.1083,-0.3659,6.2573,0.27723
0.1084,-0.38586,5.2068,0.32124
0.1085,-0.40506,4.1126,0.36706
0.1086,-0.42501,2.9459,0.41389
0.1087,-0.45102,1.6843,0.46337
0.1088,-0.48229,0.32834,0.51503
0.1089,-0.47615,0.12324,0.5327
0.109,-0.46701,0.0965,0.54536
0.1091,-0.46246,0.070713,0.5618
0.1092,-0.45718,0.050559,0.57709
0.1093,-0.44654,0.033777,0.58445
0.1094,-0.43293,0.016878,0.58832
0.1095,-0.41775,-0.0039389,0.59572
0.1096,-0.39763,-0.025999,0.6011
0.1097,-0.36964,-0.045969,0.59714
0.1098,-0.33357,-0.065547,0.58626
0.1099,-0.29223,-0.090665,0.57458
0.11,-0.25177,-0.11877,0.56447
0.1101,-0.21747,-0.1458,0.55863
0.1102,-0.18576,-0.17144,0.55407
0.1103,-0.15166,-0.19708,0.54603
0.1104,-0.11813,-0.22072,0.53602
0.1105,-0.089875,-0.24335,0.5302
0.1106,-0.065371,-0.26449,0.52649
0.1107,-0.043321,-0.28183,0.5208
0.1108,-0.0253,-0.29487,0.5143
0.1109,-0.010843,-0.30813,0.51085
0.111,0.0016324,-0.32146,0.50905
0.1111,0.010813,-0.33222,0.50786
0.1112,0.017886,-0.34043,0.50595
0.1113,0.027885,-0.34894,0.50099
0.1114,0.042395,-0.35726,0.49156
0.1115,0.059977,-0.36553,0.47968
0.1116,0.083187,-0.3736,0.46273
0.1117,0.11411,-0.38083,0.43798
0.1118,0.14862,-0.38702,0.40923
0.1119,0.18237,-0.39503,0.38321
0.112,0.21553,-0.40424,0.3589
0.1121,0.24822,-0.41238,0.33378
0.1122,0.28016,-0.41975,0.30818
0.1123,0.31296,-0.42889,0.28288
0.1124,0.34581,-0.43802,0.25695
0.1125,0.37447,-0.44538,0.23299
0.1126,0.39815,-0.45094,0.2119
0.1127,0.41925,-0.45451,0.19144
0.1128,0.43677,-0.45425,0.17104
0.1129,0.44822,-0.45129,0.15439
0.113,0.45467,-0.44627,0.14104
0.1131,0.45797,-0.43799,0.12797
0.1132,0.45885,-0.42616,0.1141
0.1133,0.46017,-0.41387,0.09965
0.1134,0.46497,-0.40148,0.081973
0.1135,0.47336,-0.38827,0.060215
0.1136,0.4851,-0.37496,0.035291
0.1137,0.50088,-0.36274,0.0078581
0.1138,0.51906,-0.35056,-0.021456
0.1139,0.53745,-0.33874,-0.050212
0.114,0.55767,-0.32785,-0.079399
0.1141,0.58008,-0.3165,-0.11074
0.1142,0.60376,-0.30416,-0.14413
0.1143,0.62697,-0.29248,-0.17626
0.1144,0.64886,-0.28101,-0.20675
0.1145,0.66731,-0.26823,-0.23511
0.1146,0.68091,-0.25382,-0.26027
0.1147,0.69065,-0.23918,-0.28175
0.1148,0.69641,-0.2231,-0.30063
0.1149,0.69594,-0.20474,-0.31549
0.115,0.68977,-0.18423,-0.32663
0.1151,0.68106,-0.16174,-0.33696
0.1152,0.67129,-0.1363,-0.34893
0.1153,0.6608,-0.10909,-0.36169
0.1154,0.65144,-0.080897,-0.37629
0.1155,0.6439,-0.051585,-0.39361
0.1156,0.63674,-0.02122,-0.4122
0.1157,0.63002,0.008281,-0.43027
0.1158,0.62542,0.036731,-0.4494
0.1159,0.62315,0.064201,-0.47
0.116,0.62319,0.090174,-0.49164
0.1161,0.62646,0.11397,-0.5147
0.1162,0.63226,0.13666,-0.53963
0.1163,0.63802,0.15816,-0.56378
0.1164,0.64242,0.17852,-0.58587
0.1165,0.64504,0.19872,-0.6064
0.1166,0.64424,0.22,-0.62496
0.1167,0.63848,0.2416,-0.63924
0.1168,0.62749,0.26388,-0.64941
0.1169,0.61085,0.28786,-0.65615
0.117,0.5888,0.31365,-0.65977
0.1171,0.56345,0.34008,-0.66122
0.1172,0.53664,0.36762,-0.66275
0.1173,0.50832,0.39629,-0.66421
0.1174,0.47873,0.42541,-0.66508
0.1175,0.44895,0.45451,-0.66592
0.1176,0.41931,0.48418,-0.66758
0.1177,0.39036,0.51353,-0.66964
0.1178,0.36405,0.54178,-0.67325
0.1179,0.34155,0.56888,-0.67951
0.118,0.32246,0.59481,-0.68794
0.1181,0.30664,0.61839,-0.69717
0.1182,0.29395,0.6397,-0.7071
0.1183,0.28286,0.65914,-0.71644
0.1184,0.27198,0.67669,-0.72371
0.1185,0.26099,0.69232,-0.72849
0.1186,0.24861,0.70729,-0.73072
0.1187,0.23288,0.72194,-0.72889
0.1188,0.21346,0.73648,-0.72304
0.1189,0.19094,0.7516,-0.71466
0.119,0.16511,0.7682,-0.70452
0.1191,0.13611,0.78563,-0.69222
0.1192,0.10482,0.80378,-0.67854
